Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
375	86.7	778.65	54.73	1444.3	0	-290.71	-1600.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-175.66	-15.68	29.51	0	-289.13	-302.14	0	0	0	300	0	200	0
376	89.91	794	56.17	1445.44	0	-289.54	-1570.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-175.66	-15.95	29.9	0	-289.52	-316.84	-0	-0	-0	300	0	200	-0
377	93.45	793.69	54.4	1445.4	0	-289.92	-1003.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-175.66	-15.68	31.24	0	-289.52	-365.25	-0	-0	-0	300	0	200	-0
378	95.37	805.91	56.65	1446.04	0	-289.26	-1717.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-176.47	-15.48	31.62	0	-288.89	-473	-0	-0	-0	300	0	200	-0
379	100.52	810.92	56.79	1445.79	0	-289.37	-2221.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-175.93	-15.34	30.09	0	-289.39	-494.2	-0	-0	-0	300	0	200	-0
380	105.82	820.01	55.33	1447.75	0	-288.17	-2093.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-175.39	-15.34	29.33	0	-289.82	-446.99	-0	-0	-0	300	0	200	-0
381	110	820	56.46	1446.93	0	-289.3	-1576.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.97	-177.83	-15.41	32.97	0	-288.16	-555.51	-0	-0	-0	300	0	200	-0
382	111.44	827.22	54.18	1445.94	0	-288.18	-2626.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	-176.47	-15.54	31.39	0	-289.05	-438.09	-0	-0	-0	300	0	200	-0
383	118.03	832.23	55.96	1446.98	0	-288.02	-2208.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.17	-175.39	-15.88	30.43	0	-289.5	-271.48	-0	-0	-0	300	0	200	-0
384	117.87	833.48	55.3	1447.21	0	-287.83	-2560.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-174.03	-16.02	28.01	0	-290.26	-282.19	-0	-0	-0	300	0	200	-0
385	123.49	830.04	53.35	1448.12	0	-287.17	-2346.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.12	-15.75	29.38	0	-289.79	-380.01	-0	-0	-0	300	0	200	-0
386	126.71	829.73	52.54	1447.9	0	-287.38	-2175.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-175.66	-15.75	30.77	0	-289.37	-355.41	0	0	0	300	0	200	0
387	130.88	829.41	50.75	1449.11	0	-287.11	-2784.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-177.02	-15.54	31.74	0	-289.41	-473.57	-0	-0	-0	300	0	200	-0
388	133.94	828.48	48.66	1450.05	0	-286.28	-1805.41	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	1.9	-174.3	-15.48	27.96	0	-289.64	-381.76	-0	-0	-0	300	0	200	-0
389	137.63	823.47	47.35	1449.93	0	-286.59	-2221.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.17	-175.93	-15.68	30.95	0	-289	-399.38	-0	-0	-0	300	0	200	-0
390	140.53	820.35	44.26	1448.66	0	-285.53	-3168.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-176.75	-15.54	31.17	0	-288.84	-435.9	-0	-0	-0	300	0	200	-0
391	142.78	812.52	46.37	1448.94	0	-285.6	-2671.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-175.12	-15.88	30.01	0	-289.64	-319.41	-0	-0	-0	300	0	200	-0
392	146.47	805	43.61	1449.71	0	-285.79	-2499.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-175.66	-15.81	30.38	0	-289.21	-376.38	-0	-0	-0	300	0	200	-0
393	145.83	798.74	43.13	1448.92	0	-284.77	-2702.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	-174.84	-15.88	29.04	0	-289.22	-280.38	-0	-0	-0	300	0	200	-0
394	152.42	791.86	42.79	1449.78	0	-284.27	-2539.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.17	-175.39	-15.54	29.64	0	-289.19	-363.5	-0	-0	-0	300	0	200	-0
395	154.19	780.57	40.04	1450.2	0	-285.33	-2322.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	-175.12	-15.41	29.38	0	-290.11	-443.18	-0	-0	-0	300	0	200	-0
396	159.01	769.93	37.29	1449.57	0	-284.39	-2289.09	-16.78	54.14	3.05	2005.05	0	-138.6	6.98	-0	-0	-0	903	0	-403	-0	1.76	-175.39	-15.81	30.59	0	-289.82	-420.03	-0	-0	-0	300	0	200	-0
397	159.33	764.62	36.63	1450.92	0	-282.69	-2681.76	-39.64	158.02	-0.45	1999.85	0	-138.3	839.79	-0	-0	-0	903	0	-403	-0	2.17	-177.02	-15.75	31.74	0	-288.47	-343.04	-0	-0	-0	300	0	200	-0
398	163.51	748.33	37.27	1449.32	0	-283.08	-2830.44	-78.96	365.18	7.9	2000.35	0	-141.43	1110.24	-0	-0	-0	903	0	-403	-0	2.1	-176.2	-15.61	31.21	0	-288.87	-413.99	-0	-0	-0	300	0	200	-0
399	164.8	732.67	34.86	1449.56	0	-282.89	-1796.19	-93.81	504.13	32.37	2001.3	0	-144.02	857.89	-0	-0	-0	903	0	-403	-0	2.1	-174.57	-15.81	28.93	0	-289.91	-345.29	-0	-0	-0	300	0	200	-0
400	166.24	719.52	31.94	1450.72	0	-282.78	-1831.9	-100.04	531.98	50.26	2003.43	0	-144.86	1046.06	-0	-0	-0	903	0	-403	-0	1.7	-175.12	-15.75	29.62	0	-289.87	-335.77	-0	-0	-0	300	0	200	-0
401	168.17	702.3	27.08	1449.41	0	-281.91	-2048.63	-104.84	542.31	55.38	2005.37	0	-145.58	1107.72	-0	-0	-0	903	0	-403	-0	1.97	-175.39	-15.81	29.8	0	-289.74	-331.46	-0	-0	-0	300	0	200	-0
402	168.49	672.54	25.62	1450.57	0	-282.99	-1878.97	-111.07	575.79	52.98	2005.54	0	-144.75	1252.89	-0	-0	-0	903	0	-403	-0	2.24	-175.93	-15.68	30.63	0	-288.84	-326.91	-0	-0	-0	300	0	200	-0
403	169.46	661.91	23.69	1451.08	0	-280.56	-1299.31	-110.75	629.29	49	2007.49	0	-144.11	824.01	-0	-0	-0	903	0	-403	-0	2.04	-175.66	-15.41	29.75	0	-289.6	-409.2	-0	-0	-0	300	0	200	-0
404	167.21	637.48	19.48	1451.36	0	-279.6	-1815.23	-110.91	669.96	41.34	2008.78	0	-143.19	1021.43	-0	-0	-0	903	0	-403	-0	1.9	-176.2	-15.68	30.97	0	-288.79	-404.53	-0	-0	-0	300	0	200	-0
405	167.06	605.85	16.56	1449.23	0	-279.31	-1493.72	-116.67	678.4	33.35	2009.71	0	-142.01	930.96	-0	-0	-0	903	0	-403	-0	1.76	-176.2	-15.54	30.81	0	-289.18	-437.5	-0	-0	-0	300	0	200	-0
406	165.77	586.76	13.49	1449.74	0	-277.37	-1446.87	-126.9	666.5	25.05	2011.51	0	-140.5	585.29	-0	-0	-0	903	0	-403	-0	2.04	-175.12	-15.54	29.93	0	-289.56	-392.74	-0	-0	-0	300	0	200	-0
407	161.92	558.56	8.33	1450.61	0	-277.53	-720.75	-131.7	641.14	17.38	2014.23	0	-139.95	348.7	-0	-0	-0	903	0	-403	-0	1.97	-174.84	-15.48	28.57	0	-290.01	-412.16	-0	-0	-0	300	0	200	-0
408	157.42	528.82	7.83	1450.06	0	-275.73	-1144.94	-133.79	615.16	11.47	2016.47	0	-138.54	118.69	-0	-0	-0	903	0	-403	-0	2.17	-175.93	-16.09	31.26	0	-288.92	-291.58	-0	-0	-0	300	0	200	-0
409	154.21	498.75	6.21	1449.91	0	-275.15	-1304.39	-128.35	592.3	4.43	2019.16	0	-137.33	514.85	0	0	0	903	0	-403	0	2.1	-175.39	-15.88	29.25	0	-289.19	-324.79	-0	-0	-0	300	0	200	-0
410	150.68	471.82	1.52	1450.6	0	-274.01	-1055.36	-120.84	569.14	-0.05	2021.85	0	-135.16	156.82	-0	-0	-0	903	0	-403	-0	2.04	-175.66	-15.61	30.06	0	-289.76	-365.65	-0	-0	-0	300	0	200	-0
411	147.15	428.27	1.52	1450.59	0	-274.66	-234.23	-113.81	560.05	-7.09	2024.05	0	-134.87	250.71	-0	-0	-0	903	0	-403	-0	1.9	-174.57	-15.75	29.17	0	-290.46	-363.38	-0	-0	-0	300	0	200	-0
412	139.11	394.13	-1.73	1450.07	0	-273.35	-830.76	-112.86	555.03	-13.48	2028.33	0	-132.1	704.9	0	0	0	903	0	-403	0	1.9	-176.47	-15.61	31.15	0	-289.13	-400.81	-0	-0	-0	300	0	200	-0
413	133.49	354.98	-0.45	1449.33	0	-272.37	-985.8	-116.85	559.4	-20.52	2030.4	0	-131.11	1164.73	-0	-0	-0	903	0	-403	-0	1.9	-176.75	-15.34	32.03	0	-288.76	-482.85	-0	-0	-0	300	0	200	-0
414	122.89	317.39	-1.42	1450.11	0	-271.5	-657.38	-124.85	577.84	-28.34	2033.64	0	-129.96	675.29	-0	-0	-0	903	0	-403	-0	1.97	-174.57	-15.2	29.25	0	-290.3	-488.78	-0	-0	-0	300	0	200	-0
415	112.77	277.91	-2.39	1450.82	0	-271.67	-258.65	-134.28	595.97	-36.16	2036.64	0	-128.28	948.79	-0	-0	-0	903	0	-403	-0	1.9	-174.84	-15.14	29.28	0	-290.09	-491.47	-0	-0	-0	300	0	200	-0
416	96.87	242.83	-2.38	1450.56	0	-267.98	162.63	-146.27	620.05	-42.07	2040.84	0	-128.92	1134.35	-0	-0	-0	903	0	-403	-0	1.9	-175.66	-15.81	30.22	0	-289.37	-348.1	-0	-0	-0	300	0	200	-0
417	81.12	203.36	-5.78	1453.97	0	-267.73	-313.06	-152.83	641.94	-45.74	2043.05	0	-127.51	1192.21	-0	-0	-0	903	0	-403	-0	2.31	-176.2	-15.81	31.13	0	-289.1	-314.14	-0	-0	-0	300	0	200	-0
418	65.22	171.71	-3.67	1454.91	0	-267.04	109.28	-160.18	664.15	-44.46	2045.38	0	-127.4	1179.4	-0	-0	-0	903	0	-403	-0	1.97	-175.12	-15.54	29.38	0	-289.24	-382.04	-0	-0	-0	300	0	200	-0
419	51.24	130.67	-2.07	1461.1	0	-262.71	-428.76	-164.18	688.23	-38.39	2046.32	0	-127.94	949.26	-0	-0	-0	903	0	-403	-0	2.04	-175.12	-15.81	29.93	0	-289.56	-312.52	-0	-0	-0	300	0	200	-0
420	41.45	99.34	-3.84	1468.73	0	-256.68	250.3	-164.5	713.57	-32.63	2049.31	0	-128.48	563.53	-0	-0	-0	903	0	-403	-0	1.97	-175.66	-15.48	30.45	0	-289.05	-443.23	0	0	0	300	0	200	0
421	30.68	68.32	-4.51	1463.5	0	-264.5	-256.51	-163.22	737.66	-28.64	2049.73	0	-128.57	668.38	-0	-0	-0	903	0	-403	-0	1.97	-175.93	-15.95	30.56	0	-289	-297.94	0	0	0	300	0	200	0
422	23.46	48.9	-0	1452.29	0	-247.6	-585.58	-161.94	769.89	-21.28	2050.74	0	-129.13	238.91	-0	-0	-0	903	0	-403	-0	2.38	-175.12	-15.68	29.3	0	-289.48	-325.63	-0	-0	-0	300	0	200	-0
423	17.83	36.98	-0.96	1485.29	0	-263.22	446.53	-159.22	797.73	-20.33	2050.82	0	-129.07	496.38	-0	-0	-0	903	0	-403	-0	1.7	-175.93	-15.81	31.26	0	-289.39	-349.4	0	0	0	300	0	200	0
424	10.6	33.22	0.98	1491.31	0	-240.06	-210.03	-157.94	826.19	-18.41	2051.75	0	-129.55	669.04	-0	-0	-0	903	0	-403	-0	2.04	-176.75	-15.61	31.56	0	-288.84	-432.36	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-157.14	845.26	-19.85	2052.72	0	-128.76	1054.39	-0	-0	-0	903	0	-403	-0	2.04	-176.2	-15.61	31.28	0	-289.1	-396.43	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-158.26	865.91	-20.65	2053.56	0	-128.23	1031.06	-0	-0	-0	903	0	-403	-0	2.04	-175.66	-15.95	29.75	0	-289.6	-276.25	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-155.06	875.29	-24.8	2054.76	0	-127.98	996.15	-0	-0	-0	903	0	-403	-0	2.04	-175.12	-15.75	28.91	0	-290.19	-301.38	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-154.58	892.49	-25.44	2056.32	0	-128.41	716.31	-0	-0	-0	903	0	-403	-0	1.9	-176.2	-15.68	31.52	0	-288.95	-428.34	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-151.23	898.11	-29.76	2056.54	0	-127.6	925.86	-0	-0	-0	903	0	-403	-0	1.97	-176.2	-15.41	30.5	0	-289.18	-425.81	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-149.47	908.43	-31.36	2057.85	0	-127.59	780.66	-0	-0	-0	903	0	-403	-0	2.1	-173.76	-15.54	26.55	0	-290.55	-311.55	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-144.35	916.56	-32.64	2058.02	0	-127.35	772.61	-0	-0	-0	903	0	-403	-0	1.9	-175.39	-15.75	29.8	0	-289.66	-362.73	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-143.08	927.19	-33.92	2058.54	0	-127.15	804.04	-0	-0	-0	903	0	-403	-0	1.97	-175.66	-15.81	30.45	0	-289.21	-322.14	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-138.92	932.51	-37.6	2059.78	0	-127.41	1034.63	-0	-0	-0	903	0	-403	-0	2.24	-175.12	-15.81	29.38	0	-289.79	-325.3	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-133.96	939.7	-38.57	2060.34	0	-126.8	825.87	-0	-0	-0	903	0	-403	-0	2.1	-175.66	-15.68	30.92	0	-289.68	-375.83	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-129.01	939.38	-38.25	2061.57	0	-126.88	727.52	-0	-0	-0	903	0	-403	-0	1.76	-174.57	-15.88	29.25	0	-290.54	-362.02	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-126.45	940.31	-38.58	2062.21	0	-126.69	982.07	-0	-0	-0	903	0	-403	-0	2.17	-175.12	-16.02	29.54	0	-290.11	-269.3	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-121.01	934.68	-39.7	2063.28	0	-125.64	864.54	-0	-0	-0	903	0	-403	-0	2.04	-175.93	-15.68	30.56	0	-289.39	-397.21	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-119.9	932.17	-38.74	2064.56	0	-125.79	929.17	-0	-0	-0	903	0	-403	-0	1.9	-175.12	-15.61	29.62	0	-289.87	-378.92	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-116.7	926.85	-39.71	2065.62	0	-125.84	946.32	-0	-0	-0	903	0	-403	-0	1.9	-175.93	-15.61	30.16	0	-289.16	-380.18	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-113.18	917.77	-40.03	2067.49	0	-125.14	1372.28	-0	-0	-0	903	0	-403	-0	1.9	-177.02	-15.68	32.6	0	-289.1	-432.91	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-110.31	909.63	-42.27	2067.95	0	-124.8	1348.62	-0	-0	-0	903	0	-403	-0	2.1	-175.12	-15.54	29.54	0	-289.79	-411.27	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-107.43	900.86	-42.44	2068.96	0	-124.55	1454.1	-0	-0	-0	903	0	-403	-0	1.83	-175.93	-15.2	31.1	0	-289.23	-534.21	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-104.55	893.98	-42.92	2070.49	0	-124.56	1226.25	-0	-0	-0	903	0	-403	-0	1.97	-175.93	-15.75	30.79	0	-289.31	-395.54	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-100.56	884.27	-43.24	2071.91	0	-124.87	1198.22	-0	-0	-0	903	0	-403	-0	2.17	-175.66	-15.81	31	0	-289.52	-381.55	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-96.72	866.12	-46.93	2072.64	0	-123.08	1718.16	-0	-0	-0	903	0	-403	-0	2.04	-176.2	-15.61	31.36	0	-289.26	-380.09	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-94	855.79	-45.81	2074.63	0	-123.07	1256.02	-0	-0	-0	903	0	-403	-0	2.1	-175.12	-15.41	29.62	0	-290.03	-388.37	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-90.17	842.34	-46.13	2075.86	0	-123.19	1046.36	-0	-0	-0	903	0	-403	-0	1.97	-175.66	-15.48	30.06	0	-289.13	-447.34	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-86.33	827.63	-45.34	2077.83	0	-122.59	1207.02	-0	-0	-0	903	0	-403	-0	2.1	-176.47	-15.88	31.46	0	-289.28	-321.82	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-83.13	816.36	-46.94	2079.59	0	-121.85	1274.14	-0	-0	-0	903	0	-403	-0	2.1	-176.2	-15.88	31.13	0	-288.95	-284.44	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-81.06	801.03	-45.67	2080.48	0	-121.95	756.42	-0	-0	-0	903	0	-403	-0	1.9	-175.39	-15.61	29.72	0	-289.58	-370.75	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-76.1	786.95	-46.31	2081.78	0	-121.64	1008.58	-0	-0	-0	903	0	-403	-0	1.76	-174.3	-15.81	28.12	0	-290.36	-305.89	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-71.95	774.11	-45.04	2084.26	0	-121.03	1053.38	-0	-0	-0	903	0	-403	-0	2.1	-177.29	-15.75	32.54	0	-288.81	-365.9	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-69.87	762.22	-47.28	2085.81	0	-120.49	910.85	-0	-0	-0	903	0	-403	-0	2.31	-175.93	-15.54	30.09	0	-288.84	-350.85	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-68.11	745.95	-44.72	2086.43	0	-119.43	948.45	-0	-0	-0	903	0	-403	-0	1.97	-174.3	-15.54	28.35	0	-290.04	-361.06	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-62.84	733.12	-46.01	2089.02	0	-119.64	551.96	-0	-0	-0	903	0	-403	-0	2.04	-175.93	-15.48	30.56	0	-289.23	-400.68	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-60.6	722.48	-47.77	2090.78	0	-119.36	826.65	0	0	0	903	0	-403	0	2.04	-175.12	-15.75	29.46	0	-289.32	-316.99	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-59	709.02	-49.53	2092.05	0	-117.83	554.94	-0	-0	-0	903	0	-403	-0	2.04	-176.47	-15.48	31.15	0	-288.66	-402.44	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-56.28	695.88	-47.77	2093.9	0	-118.26	283.04	-0	-0	-0	903	0	-403	-0	1.97	-175.39	-15.61	29.56	0	-289.5	-362.57	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-53.25	683.67	-46.02	2095.58	0	-118	139.83	-0	-0	-0	903	0	-403	-0	1.9	-175.93	-15.88	30.87	0	-289.08	-368.27	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-50.85	667.4	-47.94	2097.86	0	-115.61	492.52	-0	-0	-0	903	0	-403	-0	1.7	-176.2	-15.88	30.97	0	-288.79	-336.19	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-49.89	657.07	-46.82	2098.81	0	-116.04	55.31	-0	-0	-0	903	0	-403	-0	2.1	-174.84	-15.61	28.57	0	-289.53	-378.29	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-48.29	646.13	-45.07	2100.6	0	-116.36	102.54	-0	-0	-0	903	0	-403	-0	1.76	-175.39	-15.68	30.59	0	-289.03	-361.45	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-45.89	637.05	-44.11	2102.33	0	-115.58	108	-0	-0	-0	903	0	-403	-0	1.97	-176.75	-16.02	32.27	0	-288.84	-307.36	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-42.22	625.47	-41.08	2105.59	0	-114.39	90.9	-0	-0	-0	903	0	-403	-0	2.24	-176.75	-15.68	31.95	0	-288.92	-395.71	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-42.86	617.33	-43.16	2105.5	0	-114.96	-204.01	0	0	0	903	0	-403	0	2.04	-175.66	-15.48	30.14	0	-288.74	-409.03	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-39.82	604.82	-39.96	2107.94	0	-114.13	-324.47	-0	-0	-0	903	0	-403	-0	1.76	-175.12	-15.95	29.7	0	-290.03	-317.17	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-37.58	597.62	-38.53	2110.94	0	-114.14	-519.49	-0	-0	-0	903	0	-403	-0	1.9	-176.2	-15.75	30.81	0	-289.34	-420.69	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-37.26	585.1	-38.37	2112.5	0	-112.87	-298.17	-0	-0	-0	903	0	-403	-0	2.24	-176.2	-15.61	31.21	0	-289.41	-328.7	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-35.67	578.22	-36.13	2113.33	0	-112.52	-107.27	-0	-0	-0	903	0	-403	-0	1.97	-174.57	-15.41	28.54	0	-290.14	-421.28	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-33.91	568.21	-33.26	2117.74	0	-112.93	-460.39	-0	-0	-0	903	0	-403	-0	1.83	-176.47	-15.61	31.23	0	-289.52	-436.47	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-33.11	561.32	-34.38	2118.36	0	-112.32	-184.82	-0	-0	-0	903	0	-403	-0	2.1	-176.47	-15.61	31.15	0	-288.5	-339.77	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-31.99	551.61	-33.74	2120.33	0	-109.51	-352.77	-0	-0	-0	903	0	-403	-0	2.1	-176.47	-15.2	31.23	0	-289.13	-506.02	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-31.83	548.49	-32.62	2121.55	0	-111.07	-304.29	-0	-0	-0	903	0	-403	-0	1.7	-175.66	-15.68	30.38	0	-289.21	-374.01	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-30.39	546.3	-30.87	2123.44	0	-111.16	-489.38	-0	-0	-0	903	0	-403	-0	1.7	-175.93	-15.61	30.4	0	-289.23	-434.02	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-29.75	542.22	-32.79	2126.26	0	-109.88	-105.02	-0	-0	-0	903	0	-403	-0	2.04	-174.57	-15.68	28.7	0	-289.83	-287.89	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-30.07	536.27	-30.23	2126.31	0	-109.25	-500.38	-0	-0	-0	903	0	-403	-0	2.04	-174.84	-15.48	29.2	0	-289.93	-393.77	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-28.47	534.71	-30.23	2128.26	0	-109.61	-859.93	-0	-0	-0	903	0	-403	-0	2.31	-175.66	-15.75	31.08	0	-289.52	-368.61	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-27.36	528.76	-29.11	2130.83	0	-108.81	-472	-0	-0	-0	903	0	-403	-0	1.97	-175.39	-15.75	29.01	0	-289.66	-337.57	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-25.76	528.75	-29.11	2132.63	0	-108.1	-733.28	-0	-0	-0	903	0	-403	-0	2.17	-176.47	-15.95	31.46	0	-288.81	-324.61	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-27.04	521.24	-30.08	2132.13	0	-107.11	-630.82	-0	-0	-0	903	0	-403	-0	2.17	-175.39	-15.68	30.19	0	-289.89	-309.75	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-23.2	520.62	-28.8	2134.67	0	-107.31	-919.51	-0	-0	-0	903	0	-403	-0	1.9	-176.2	-15.81	30.74	0	-289.41	-335.52	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-21.92	516.86	-27.68	2137.16	0	-106.08	-588.59	-0	-0	-0	903	0	-403	-0	1.9	-176.2	-15.61	30.81	0	-289.18	-400.64	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-21.12	518.1	-28.96	2138.13	0	-105.99	-798.17	-0	-0	-0	903	0	-403	-0	2.04	-177.02	-15.75	31.43	0	-288.71	-349.26	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-20	517.79	-28.32	2138.61	0	-105.22	-713.93	-0	-0	-0	903	0	-403	-0	2.04	-175.93	-15.68	30.63	0	-288.92	-370.09	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-17.29	518.73	-27.69	2140.38	0	-106.43	-806.82	-0	-0	-0	903	0	-403	-0	1.9	-175.93	-15.54	30.95	0	-289.23	-445.01	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-17.6	524.35	-27.21	2142.4	0	-106.13	-459.29	-0	-0	-0	903	0	-403	-0	2.31	-175.66	-15.61	29.9	0	-289.6	-324.49	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-15.21	521.84	-28.81	2142.06	0	-104.23	-762.91	-0	-0	-0	903	0	-403	-0	1.97	-174.84	-15.68	28.88	0	-289.77	-332.99	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-13.93	525.28	-26.9	2143.5	0	-104.92	-542.67	-0	-0	-0	903	0	-403	-0	2.17	-174.84	-15.75	29.28	0	-289.69	-306.75	-0	-0	-0	300	0	200	-0
