Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	663.81	19.07	857.66	0	-280.79	-516.01	4	-23.62	-0.68	26.15	0	-238.62	-28.34	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	665.17	19.14	859.39	0	-281.14	-566.19	4.14	-22.26	-0.95	7.59	0	-243.89	83.4	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	665.71	19.14	860.71	0	-281.05	-642.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	665.71	19.48	862.02	0	-280.66	-540.12	4	-22.81	-0.41	14.55	0	-241.7	-76.99	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	670.6	19.82	863.84	0	-281.39	-633.37	4.21	-21.99	-0.68	2.73	0	-241.26	-7.88	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	671.14	19.28	864.82	0	-281.26	-628.96	4.21	-21.99	-0.88	5.86	0	-240	73.91	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	675.21	19.95	866.27	0	-281.61	-598.54	3.8	-22.53	-0.61	14.79	0	-244.01	-11.24	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	676.84	20.09	868.03	0	-281.53	-611.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	679.28	20.29	868.99	0	-281.62	-609.57	4.21	-22.81	-0.88	20.6	0	-242.31	37.86	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	683.9	20.57	870.29	0	-281.6	-589.77	3.8	-22.53	-0.88	15.4	0	-243.4	25.4	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	685.53	20.97	871.61	0	-281.32	-620.8	4.14	-22.53	-0.61	13.56	0	-242.78	-29.23	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	689.87	21.04	872.45	0	-281.71	-617.51	3.94	-22.26	-0.68	5.73	0	-240.79	8.89	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	693.95	21.65	874.02	0	-281.8	-591.71	4.14	-21.72	-0.61	3.45	0	-244.91	-2.18	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	696.39	21.92	875.13	0	-281.63	-658.42	4	-22.26	-0.41	8.21	0	-245.75	-123.73	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	701.82	22.13	876.31	0	-282.18	-616.38	3.87	-21.99	-0.88	4.61	0	-242.51	20.45	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	705.89	22.47	877.58	0	-282.29	-731.57	4	-21.45	-0.54	0.34	0	-244.8	-33.66	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	707.52	22.4	878.91	0	-282.12	-778.6	4.07	-21.72	-0.68	0.28	0	-240.47	4.32	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	712.14	22.6	879.76	0	-282.46	-723.32	4	-21.99	-1.02	7.12	0	-246.27	107.73	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	716.48	23.42	880.8	0	-282.75	-754.92	4	-21.72	-0.54	5.99	0	-240.47	-57.52	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	717.57	23.15	882.22	0	-282.29	-854.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	720.82	23.69	883.16	0	-282.46	-851.43	3.87	-23.08	-0.68	21.5	0	-237.66	-9.58	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	723.54	23.89	884.34	0	-282.57	-968.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	726.25	23.96	885.64	0	-282.75	-999.53	4.21	-22.26	-0.48	10.07	0	-236.45	-95.56	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	729.51	24.37	886.68	0	-282.97	-1061.96	3.94	-22.53	-0.48	12.95	0	-248.29	-21.49	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	730.6	24.16	887.84	0	-282.8	-1165.53	4.07	-22.26	-0.61	8.21	0	-245.75	10.99	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	733.31	24.03	889.06	0	-283.04	-1229.98	3.87	-22.26	-0.54	11.93	0	-240.17	-103.17	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	736.03	24.3	890.37	0	-283.15	-1269.12	3.8	-21.99	-0.81	3.98	0	-241.26	12.42	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	734.4	24.3	891.49	0	-282.83	-1384.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	736.84	24.23	893.04	0	-283.19	-1353.99	4.41	-22.26	-0.81	11.31	0	-239.55	22.3	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	738.47	24.98	894.33	0	-283.34	-1403.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	737.38	24.91	895.56	0	-283.28	-1506.24	4.07	-22.53	-0.34	12.95	0	-241.56	-90.34	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	740.64	24.91	896.93	0	-283.62	-1488.12	4.07	-22.26	-0.75	12.55	0	-234.6	-35.98	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	741.46	25.72	898.16	0	-283.78	-1606.3	4	-22.53	-0.54	12.95	0	-243.4	-39.22	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	739.56	25.86	899.76	0	-283.59	-1658.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	741.46	26.06	901.29	0	-283.77	-1647.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	741.46	26.54	902.59	0	-283.82	-1733.34	4.21	-21.72	-0.48	1.55	0	-244.91	-30.07	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	741.19	26.47	903.84	0	-283.85	-1789.13	4	-22.26	-0.75	8.83	0	-242.03	8.21	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	743.63	26.95	905.37	0	-284.34	-1722.73	3.87	-21.99	-0.61	6.49	0	-242.51	30.47	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	743.63	27.08	906.97	0	-284.19	-1818.73	3.87	-21.99	-0.68	10.25	0	-239.38	-45.32	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	742.54	27.35	908.35	0	-284.14	-1835.77	4.07	-22.81	-0.61	17.58	0	-240.5	-24.74	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	744.17	28.17	909.67	0	-284.42	-1789.53	4	-22.81	-0.41	15.76	0	-245.33	-78.47	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	744.17	28.71	910.99	0	-284.44	-1817.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	744.99	28.58	912.26	0	-284.5	-1838.03	4.14	-22.53	-0.68	14.79	0	-242.17	-1.09	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	746.62	29.86	913.68	0	-284.7	-1770.74	3.94	-22.53	-0.68	14.79	0	-242.78	31.27	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	746.62	29.93	915.12	0	-284.81	-1853.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	747.7	29.59	916.17	0	-284.85	-1770.12	4.07	-21.72	-0.48	4.72	0	-238.56	-71.75	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	750.42	30.54	917.5	0	-285.3	-1724.36	4.14	-22.26	-1.02	11.93	0	-239.55	139.49	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	749.06	30.95	918.47	0	-284.94	-1764.45	4.21	-23.35	-0.61	27.1	0	-235.49	-34.47	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	751.5	31.22	919.54	0	-285.19	-1669.69	4.21	-21.99	-0.68	7.74	0	-238.12	-38.28	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	754.22	32.1	920.76	0	-285.29	-1617.86	3.87	-21.72	-0.68	0.91	0	-243.64	3.38	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	753.13	32.38	922.17	0	-285.03	-1555.75	4.14	-23.35	-0.75	22.96	0	-239.03	-55.99	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	756.93	32.65	922.95	0	-285.51	-1474.41	4.07	-22.53	-0.75	17.85	0	-237.89	7.95	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	757.2	33.46	923.95	0	-285.39	-1489.75	3.94	-22.26	-0.68	13.79	0	-242.03	-21.01	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	760.19	33.73	924.74	0	-285.6	-1391.45	4.07	-23.35	-0.81	25.33	0	-238.44	-4.32	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	762.63	34	925.55	0	-285.58	-1335.36	4	-22.81	-0.81	14.55	0	-242.91	-2.45	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	765.35	34.55	926.46	0	-285.69	-1318.98	4.28	-21.72	-0.61	2.82	0	-242.37	30.96	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	768.06	34.75	926.85	0	-285.63	-1200.26	4.21	-22.81	-0.54	12.74	0	-242.91	-39.8	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	772.14	35.16	927.76	0	-285.97	-1111.91	3.94	-21.72	-0.68	5.99	0	-241.74	-15.16	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	773.77	35.43	928.74	0	-285.59	-1021.16	3.94	-21.99	-0.54	4.61	0	-238.75	-95.38	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	775.39	35.77	929.38	0	-285.39	-856.96	4.14	-21.99	-0.68	3.35	0	-241.26	-9.18	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	780.28	36.72	930.01	0	-285.61	-843.59	4.07	-22.26	-0.48	7.59	0	-245.13	-65.33	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	783.27	36.31	930.56	0	-285.36	-887.94	4.14	-21.45	-0.54	0.99	0	-248.66	-14.08	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	786.25	36.31	930.94	0	-285.37	-781.83	3.94	-22.81	-0.61	16.37	0	-238.08	-88.61	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	790.33	36.92	931.53	0	-285.43	-678.49	4	-21.99	-0.54	1.47	0	-239.38	-76.67	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	793.04	36.79	932.15	0	-285.35	-579.22	3.87	-21.99	-0.61	9	0	-243.14	-27.25	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	796.57	36.58	932.35	0	-285.49	-528.16	4	-23.08	-0.75	20.9	0	-240.65	-33.9	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	799.56	37.81	932.88	0	-285.32	-303.26	4	-22.26	-0.41	6.97	0	-243.27	-98.67	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	800.1	36.65	933.3	0	-285.04	-309.67	4.34	-22.53	-0.48	12.34	0	-245.23	-57.42	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	801.73	36.24	933.45	0	-284.87	-217.36	4.34	-22.53	-0.95	16.62	0	-239.72	68.5	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	804.17	35.57	934.06	0	-284.87	-269.75	4.07	-22.81	-0.61	12.74	0	-242.91	-55.03	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.81	806.62	35.16	934.32	0	-284.57	-268.88	4.28	-22.26	-0.61	11.93	0	-244.51	-17.18	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	807.97	34.68	934.65	0	-284.62	-410.01	3.8	-21.72	-0.95	11.07	0	-239.83	31.82	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	808.52	34	935.17	0	-284.48	-316.53	4.07	-22.26	-0.41	11.31	0	-244.51	-49.56	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	809.6	33.67	935.45	0	-284.45	-266.13	3.87	-22.53	-0.68	16.62	0	-235.44	-44.19	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	807.97	33.33	936.01	0	-284.16	-252.59	3.87	-22.53	-0.61	12.34	0	-242.17	1.45	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	807.43	32.99	936.24	0	-283.99	-212.87	4.21	-21.72	-0.34	5.99	0	-241.74	-71.66	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	805.53	32.17	936.42	0	-283.61	-181.4	4.07	-22.81	-0.61	15.16	0	-244.73	-16.36	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	805.53	31.97	937.02	0	-283.99	-182.77	4.14	-21.72	-0.81	4.09	0	-243.64	31.74	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	802.82	31.02	937.36	0	-283.76	-264.25	4.21	-21.99	-0.81	2.73	0	-242.51	36.03	-0	-0	-0	300	0	200	-0
456	-3.05	29.8	1.13	1280.01	0	-192.2	87.05	-0	-0	-0	2109	0	-203	-0	46.36	800.1	30.88	937.77	0	-283.44	-174.6	3.87	-23.35	-0.68	22.96	0	-242.58	22.22	-0	-0	-0	300	0	200	-0
457	0	61.8	1.94	1267.46	0	-192.23	2.49	-0	-0	-0	2109	0	-203	-0	48.26	798.47	30.41	938.05	0	-283.54	-241.21	3.87	-23.08	-0.48	19.11	0	-238.86	-146.73	-0	-0	-0	300	0	200	-0
458	0.65	125.79	5.01	1272.34	0	-193.48	-456.48	-0	-0	-0	2109	0	-203	-0	50.29	793.31	29.32	938.57	0	-283.25	-151.11	4.07	-22.53	-0.61	7.44	0	-240.33	-53.68	-0	-0	-0	300	0	200	-0
459	6.11	174.41	8.9	1268.84	0	-196.53	-9.03	-0	-0	-0	2109	0	-203	-0	51.65	791.96	29.05	938.77	0	-283.29	-53.48	3.94	-21.99	-0.48	10.88	0	-238.12	-120.88	0	0	0	300	0	200	0
460	8.52	187.58	16.68	1269.39	0	-198.2	-501.86	-0	-0	-0	2109	0	-203	-0	53.21	787.07	28.85	939.31	0	-283.16	33.33	3.94	-22.26	-0.54	8.83	0	-246.37	-28.03	-0	-0	-0	300	0	200	-0
461	8.2	177.86	18.63	1270.13	0	-197.2	-450.68	-0	-0	-0	2109	0	-203	-0	54.84	781.91	28.03	939.62	0	-282.86	42.3	4.41	-22.53	-0.68	14.79	0	-239.11	37.42	-0	-0	-0	300	0	200	-0
462	4.02	171.58	19.77	1272.76	0	-196.68	-314.86	-0	-0	-0	2109	0	-203	-0	56.88	777.84	26.88	939.92	0	-283.03	83.35	4.21	-22.26	-0.95	12.55	0	-240.79	40.84	-0	-0	-0	300	0	200	-0
463	3.54	172.84	19.77	1272.88	0	-196.29	-407.71	-0	-0	-0	2109	0	-203	-0	58.17	770.51	26.47	940.45	0	-282.6	220.1	4.21	-21.99	-0.61	7.12	0	-238.12	-7.73	-0	-0	-0	300	0	200	-0
464	-2.09	182.24	18.96	1273.1	0	-196.84	-706.45	-0	-0	-0	2109	0	-203	-0	59.12	764.53	25.66	940.74	0	-282.53	283.43	4.07	-22.81	-0.61	16.97	0	-239.89	-75.1	-0	-0	-0	300	0	200	-0
465	-3.37	194.47	18.97	1279.37	0	-197.41	60.07	-0	-0	-0	2109	0	-203	-0	60.41	757.48	25.38	941.29	0	-282.39	350.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-9.32	210.47	20.26	1281.81	0	-197.35	-681.54	-0	-0	-0	2109	0	-203	-0	61.36	749.87	24.84	941.81	0	-282.27	398.67	3.94	-22.53	-0.48	11.73	0	-248.9	-18.49	-0	-0	-0	300	0	200	-0
467	-14.94	220.51	19.46	1279.43	0	-196.42	-374.37	-0	-0	-0	2109	0	-203	-0	61.7	741.46	23.82	942.23	0	-281.96	503.91	3.8	-22.26	-0.54	11.31	0	-242.65	-70.08	-0	-0	-0	300	0	200	-0
468	-21.21	233.37	21.09	1283.9	0	-195.95	-214.96	-0	-0	-0	2109	0	-203	-0	63.19	732.77	22.33	942.96	0	-281.86	512.53	3.8	-21.99	-0.54	4.61	0	-245.65	-53.32	-0	-0	-0	300	0	200	-0
469	-28.45	242.46	22.71	1281.74	0	-197.6	-842.44	-0	-0	-0	2109	0	-203	-0	64.14	723	20.77	943.31	0	-281.24	510.7	4.14	-22.26	-0.41	15.02	0	-241.41	-124.87	-0	-0	-0	300	0	200	-0
470	-33.75	248.11	20.29	1281.27	0	-196.67	-303.36	-0	-0	-0	2109	0	-203	-0	65.29	715.39	19.55	943.66	0	-281.58	596.86	4.34	-22.53	-0.68	12.34	0	-238.5	-47.05	-0	-0	-0	300	0	200	-0
471	-36	256.26	21.43	1284.57	0	-196.66	-259.32	-0	-0	-0	2109	0	-203	-0	66.65	704.81	17.99	944.04	0	-281.54	581.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-37.61	263.79	21.75	1283.94	0	-197.06	-567.49	-0	-0	-0	2109	0	-203	-0	67.67	693.4	16.43	944.69	0	-280.87	565.96	4.28	-22.53	-1.02	13.56	0	-241.56	97.93	0	0	0	300	0	200	0
473	-34.55	269.44	21.1	1283.55	0	-196.74	-381.99	-0	-0	-0	2109	0	-203	-0	68.21	682.54	15	945.25	0	-280.51	580.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-32.95	288.89	22.07	1287.93	0	-194.91	-410.75	-0	-0	-0	2109	0	-203	-0	69.3	669.78	13.57	945.95	0	-280.33	557.28	4.21	-21.45	-0.68	1.63	0	-243.51	2.35	-0	-0	-0	300	0	200	-0
475	-28.77	300.5	20.92	1287.63	0	-194.27	-539.86	-0	-0	-0	2109	0	-203	-0	69.16	658.65	11.88	946.26	0	-280	553.92	3.87	-21.72	-0.68	2.18	0	-243.64	-4.38	-0	-0	-0	300	0	200	-0
476	-24.11	310.54	20.6	1287.73	0	-193.87	-710.2	-0	-0	-0	2109	0	-203	-0	69.37	646.43	11.2	946.93	0	-279.66	616.12	4	-21.99	-0.48	5.86	0	-243.14	-21.89	-0	-0	-0	300	0	200	-0
477	-25.71	318.38	18.32	1284.79	0	-192.9	-862.66	-0	-0	-0	2109	0	-203	-0	69.91	630.14	9.64	947.58	0	-278.81	612.15	3.87	-22.81	-0.48	18.79	0	-235.05	-99.24	-0	-0	-0	300	0	200	-0
478	-26.84	324.34	15.9	1290.04	0	-192.16	-176.83	-0	-0	-0	2109	0	-203	-0	70.11	621.18	8.08	947.54	0	-279.42	655.98	4.14	-22.53	-0.75	12.34	0	-240.33	31.46	-0	-0	-0	300	0	200	-0
479	-29.73	325.6	16.22	1291.6	0	-191.47	-773.05	-0	-0	-0	2109	0	-203	-0	71.13	607.07	6.92	948.19	0	-279.16	592.25	4.28	-21.18	-0.54	0.41	0	-242.73	-29.47	-0	-0	-0	300	0	200	-0
480	-35.36	323.4	12.33	1290.67	0	-191.15	-415.34	-0	-0	-0	2109	0	-203	-0	71.13	590.51	5.23	948.66	0	-278.46	654.87	4.14	-22.53	-0.81	12.95	0	-240.33	50.49	-0	-0	-0	300	0	200	-0
481	-36.8	318.07	12.01	1292.95	0	-190.18	-336.57	-0	-0	-0	2109	0	-203	-0	71.74	578.29	4.89	948.93	0	-278.55	657.13	4.34	-22.53	-0.68	14.17	0	-244.01	87.69	0	0	0	300	0	200	0
482	-38.57	320.27	9.74	1294.73	0	-189.78	-541.03	-0	-0	-0	2109	0	-203	-0	72.29	563.36	2.99	949.25	0	-278.46	641.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-39.38	320.27	6.5	1295.4	0	-189.09	-353.36	-0	-0	-0	2109	0	-203	-0	72.08	546.25	1.43	949.81	0	-278.07	651.71	4	-22.26	-0.68	6.35	0	-243.27	0.27	-0	-0	-0	300	0	200	-0
484	-37.77	324.04	6.01	1296.92	0	-187.7	-655.57	-0	-0	-0	2109	0	-203	-0	72.35	532.95	1.22	950.36	0	-278.03	659.56	3.87	-22.26	-0.48	12.55	0	-242.65	-61.71	-0	-0	-0	300	0	200	-0
485	-36.81	328.75	4.22	1296.43	0	-187.15	-597.23	-0	-0	-0	2109	0	-203	-0	71.81	515.84	-0.07	950.78	0	-277.55	681.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-34.07	334.7	4.21	1299.23	0	-188.44	-820	-0	-0	-0	2109	0	-203	-0	71.54	499.01	-0.68	951.17	0	-277.8	738.45	4.14	-22.81	-0.54	15.16	0	-244.73	-41.49	0	0	0	300	0	200	0
487	-32.79	337.53	3.07	1297.99	0	-186.38	-1229.9	-0	-0	-0	2109	0	-203	-0	72.01	481.91	-1.43	952.03	0	-276.7	614.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-32.47	335.34	-0.48	1297.24	0	-185.77	-544.28	-0	-0	-0	2109	0	-203	-0	71.4	465.62	-2.78	952.14	0	-277.08	595.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-31.99	338.78	-0.16	1301.1	0	-186.46	-841.29	-0	-0	-0	2109	0	-203	-0	71.61	447.15	-3.12	952.47	0	-276.79	523.79	4.14	-22.26	-0.75	13.17	0	-238.93	28.48	-0	-0	-0	300	0	200	-0
490	-32.79	340.98	0.15	1300.28	0	-185.08	-1561.99	-0	-0	-0	2109	0	-203	-0	71	429.78	-4.07	953.16	0	-276.46	481.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-32.95	336.91	-3.73	1297.21	0	-184.64	-759.4	-0	-0	-0	2109	0	-203	-0	70.18	413.76	-4.89	953.53	0	-276.83	495.54	4.07	-22.81	-0.75	13.95	0	-242.31	32.32	0	0	0	300	0	200	0
492	-31.99	344.44	-3.08	1301.91	0	-184.73	-1044.2	-0	-0	-0	2109	0	-203	-0	69.77	392.86	-5.7	953.98	0	-276.72	379.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
