Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	515.3	26.06	1070.18	0	-404.55	-598	4.21	-16.83	-0.34	27.97	0	-366.05	-54.19	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	515.03	26	1071.66	0	-404.87	-586.12	4.14	-17.92	-0.34	42.15	0	-354.63	-163.9	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	513.67	25.72	1074.12	0	-404.99	-601.1	4.14	-17.92	-0.41	42.92	0	-355.4	-98.71	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	513.94	26.06	1075.98	0	-405.39	-544.85	4.14	-17.1	-0.2	27.45	0	-357.01	-108.47	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	513.13	25.86	1078.54	0	-405.39	-498.13	4.14	-17.38	-0.2	30.92	0	-359.37	-135.63	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	514.21	25.59	1079.97	0	-405.52	-566.14	4.34	-18.46	-0.41	48.24	0	-353.16	-96.82	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	514.76	25.25	1081.82	0	-405.41	-595.54	4.48	-16.83	-0.2	19.78	0	-366.87	-3.58	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	515.3	25.52	1083.4	0	-405.57	-495.97	4.14	-17.65	-0.41	38.97	0	-356.96	-75.11	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	516.39	24.57	1084.57	0	-405.72	-633.61	4.34	-16.02	-0.48	12.42	0	-376.93	16.4	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	516.11	24.64	1086.96	0	-405.81	-608.75	4.28	-17.65	-0.54	35.84	0	-353.06	-80.33	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	517.47	23.89	1088.16	0	-405.72	-722.36	4.14	-17.65	-0.34	37.4	0	-355.4	-93.6	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	518.02	23.89	1089.77	0	-405.88	-661.43	4.21	-18.73	-0.41	48.21	0	-347.3	-107.36	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	517.2	23.15	1092.2	0	-405.96	-816.47	4.14	-17.1	-0.2	29.87	0	-359.43	-129.98	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	520.46	23.28	1092.74	0	-405.86	-769.58	4.21	-17.1	-0.48	29.07	0	-362.66	-38.96	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	521.27	22.74	1094.59	0	-405.96	-817.89	4	-17.1	-0.61	29.07	0	-367.5	5.37	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	525.62	22.06	1094.94	0	-405.83	-906.08	4.07	-17.1	-0.07	25.84	0	-362.66	-163.86	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	527.52	21.72	1096.58	0	-405.88	-913.52	4.14	-17.65	-0.34	36.62	0	-356.18	-134.92	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	529.69	21.52	1097.69	0	-405.84	-972.42	4.14	-16.29	-0.41	20.6	0	-368.1	-112.89	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	531.59	20.77	1098.76	0	-405.67	-1196.8	4.21	-17.1	-0.41	35.52	0	-363.46	-53.14	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	534.58	20.23	1099.24	0	-405.61	-1227.12	4.21	-18.19	-0.48	51.31	0	-349.33	-103.87	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	535.39	20.09	1100.82	0	-405.73	-1250.08	4.07	-17.65	-0.34	41.31	0	-356.18	-133.11	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	539.19	19.68	1101.85	0	-405.74	-1312.9	4.07	-18.19	-0.48	40.69	0	-350.85	-124.58	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	541.36	19.21	1102.63	0	-405.68	-1439.06	4.34	-17.1	-0.61	25.84	0	-361.04	-26.92	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	543.26	19.14	1103.66	0	-405.56	-1442.26	4.34	-16.83	-0.41	27.15	0	-358.68	-24.61	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	547.07	19	1104.03	0	-405.57	-1507.12	4.21	-18.46	-0.34	47.49	0	-348.68	-183.93	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	548.15	18.94	1105.19	0	-405.52	-1464.09	4.14	-17.1	-0.27	27.45	0	-359.43	-176.5	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	553.31	19.14	1104.73	0	-405.37	-1498.48	4.41	-16.56	-0.48	16.02	0	-367.06	12.27	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	557.11	18.12	1105.41	0	-405.35	-1748.51	4.21	-16.02	-0.54	11.56	0	-377.79	11.23	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	558.74	18.05	1106.28	0	-405.27	-1727.16	4.21	-18.19	-0.41	44.48	0	-356.16	-120.29	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	561.18	17.92	1107.21	0	-405.04	-1771.46	4.34	-17.92	-0.41	37.53	0	-355.4	-89.62	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	564.44	17.92	1107.94	0	-405.13	-1786.09	4.55	-18.73	-0.34	53.36	0	-345.83	-170.12	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	566.07	18.12	1108.69	0	-405.1	-1773.54	4.28	-18.19	-0.27	42.97	0	-355.4	-156.03	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	570.41	18.94	1108.84	0	-405.1	-1731.33	4.21	-18.19	-0.48	45.24	0	-351.61	-146.58	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	574.49	18.26	1109.03	0	-405.06	-1875	4.14	-17.38	-0.41	38.06	0	-355.4	-167.41	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	577.2	18.73	1110.02	0	-404.98	-1771.16	4.28	-16.56	-0.2	16.02	0	-368.72	-135.14	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	3.53	581.27	18.46	1109.74	0	-404.78	-1876.33	4.21	-17.1	-0.34	29.87	0	-359.43	-103.38	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	585.62	18.12	1109.85	0	-404.72	-2011.71	4.21	-17.1	-0.27	33.1	0	-361.04	-119.25	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	586.98	17.85	1110.85	0	-404.69	-2119.53	4.14	-17.1	-0.54	29.07	0	-361.85	-64.06	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	590.78	17.85	1110.68	0	-404.49	-2102.53	4.28	-17.38	-0.68	38.06	0	-361.75	27.4	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	591.86	17.78	1111.7	0	-404.47	-2190.65	4.07	-18.73	-0.2	55.57	0	-337.73	-258.34	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	594.85	17.78	1111.7	0	-404.48	-2236.74	4.21	-17.65	-0.41	39.75	0	-356.18	-138.95	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	596.21	17.85	1112.68	0	-404.55	-2211.77	4.28	-19.55	-0.61	57.99	0	-339.17	-137.02	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	597.84	17.92	1113.19	0	-404.43	-2281.31	4.21	-16.29	-0.41	18.06	0	-366.41	-45.71	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	600.55	17.92	1113	0	-404.45	-2323.14	4.21	-17.1	-0.27	28.26	0	-361.04	-131.73	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	602.99	18.33	1113.06	0	-404.37	-2262.91	3.94	-16.83	-0.14	18.14	0	-367.69	-170.2	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	604.08	18.26	1113.69	0	-404.6	-2398.16	4.41	-17.92	-0.34	46	0	-358.48	-82.93	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	606.25	18.67	1113.34	0	-404.52	-2295.17	3.94	-17.65	-0.41	38.97	0	-360.87	-139.35	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	23.15	607.34	18.53	1113.65	0	-404.54	-2353.37	4.21	-18.19	-0.54	46.76	0	-354.64	-81.15	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	607.61	18.73	1114.19	0	-404.59	-2394.86	4.07	-18.19	-0.27	44.48	0	-346.3	-231.42	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	608.15	19.07	1114.57	0	-404.52	-2406.46	4.14	-17.38	-0.34	36.47	0	-361.75	-116.98	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	609.51	19.68	1114.48	0	-404.83	-2325.87	4.21	-18.73	-0.68	60.72	0	-345.83	-107.13	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	608.97	19.89	1114.94	0	-404.79	-2397.53	4.34	-17.1	-0.2	24.23	0	-361.04	-102.04	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	610.32	20.36	1114.88	0	-404.79	-2353.98	4.14	-17.38	-0.27	36.47	0	-356.19	-161.32	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	610.87	20.57	1115.05	0	-404.92	-2374.84	4.14	-16.29	-0.2	11.29	0	-368.95	-60.94	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	612.5	21.58	1114.87	0	-405.09	-2234.81	4.14	-17.92	-0	35.22	0	-356.17	-181.25	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	611.95	22.19	1115.37	0	-404.94	-2129.97	4	-17.38	-0.41	32.51	0	-360.96	-122.21	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	612.77	22.81	1114.87	0	-405.23	-2107.25	4.14	-17.65	-0.75	44.44	0	-353.84	-38.03	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	611.14	23.01	1115.79	0	-405.51	-2179.12	4.14	-17.65	-0.41	34.28	0	-355.4	-134.84	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	610.6	23.48	1116.12	0	-405.3	-2048.85	4.21	-17.1	-0.48	29.07	0	-361.85	-82.01	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	611.41	24.23	1115.72	0	-405.55	-2026.53	4.34	-17.1	-0.34	30.68	0	-363.46	-104.56	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	609.78	24.77	1116.36	0	-405.65	-1986.83	4.34	-18.46	-0.34	48.99	0	-344.94	-182.61	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	609.78	25.11	1116.58	0	-405.78	-2020.72	4.34	-17.38	-0.48	34.09	0	-356.19	-47.75	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	609.78	25.52	1116.7	0	-406.03	-1926.99	4.28	-18.46	-0.48	49.74	0	-349.42	-137.63	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	610.32	26.61	1116.78	0	-406.16	-1670.7	4.21	-17.38	-0.2	27.74	0	-363.34	-147.31	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	610.87	26.81	1116.54	0	-406.12	-1755.15	4.14	-16.83	-0.2	23.88	0	-363.59	-128.77	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	610.05	27.49	1116.8	0	-406.28	-1626.03	4	-17.65	-0.07	38.97	0	-361.65	-189.95	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	608.15	27.69	1117.47	0	-406.4	-1599.24	4.28	-17.38	-0.34	38.06	0	-360.16	-85.52	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	607.88	28.17	1117.36	0	-406.61	-1539.34	4.14	-16.83	-0.48	31.25	0	-365.23	-60.86	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.72	606.79	28.37	1117.41	0	-406.55	-1560.93	4.21	-18.73	-0.48	48.21	0	-351.72	-130.29	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	604.89	28.78	1117.46	0	-406.9	-1460.56	4.21	-17.92	-0.41	45.23	0	-353.86	-145.77	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.86	601.91	29.46	1118.21	0	-406.99	-1348.22	4.34	-17.1	-0.48	29.07	0	-364.27	-51.66	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.21	598.38	29.46	1118.83	0	-407.22	-1344.88	4.21	-18.19	-0.27	39.18	0	-350.85	-137.94	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.79	596.21	29.73	1118.72	0	-407.79	-1235.01	4.48	-16.56	-0.48	16.85	0	-369.56	-7.17	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.42	592.95	29.93	1119.18	0	-407.61	-1191.26	4.28	-16.29	-0.27	12.13	0	-367.25	-88.35	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.64	590.23	30.07	1119.15	0	-407.84	-1155.77	4.07	-18.46	-0.14	47.49	0	-349.42	-243.46	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	586.98	29.73	1118.77	0	-408	-1224.61	4.28	-18.73	-0.41	51.89	0	-348.04	-147.63	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.31	582.9	29.8	1118.81	0	-407.99	-1175.7	4.07	-17.1	-0.14	29.87	0	-361.85	-199.07	-0	-0	-0	300	0	200	-0
450	9.63	33.21	-0.95	1497.47	0	-276.83	-177.42	-0	-0	-0	2109	0	-203	-0	78.46	576.39	29.12	1119.48	0	-408.24	-1279.21	4.07	-17.38	-0.75	38.06	0	-360.16	-55.67	-0	-0	-0	300	0	200	-0
451	18.78	101.47	4.6	1521.18	0	-289.73	-474.86	-0	-0	-0	2109	0	-203	-0	80.43	570.96	28.64	1119.51	0	-408.48	-1256.54	4.07	-17.1	-0.27	35.52	0	-365.88	-114.76	-0	-0	-0	300	0	200	-0
452	40.46	251.46	8.17	1517.42	0	-290.03	-458.59	-0	-0	-0	2109	0	-203	-0	81.58	564.71	28.17	1120.1	0	-408.54	-1295.4	4.34	-17.38	-0.54	34.89	0	-357.78	-62.89	-0	-0	-0	300	0	200	-0
453	48.49	328.45	26.56	1518.54	0	-295.53	-1253.44	-0	-0	-0	2109	0	-203	-0	83.35	558.2	27.56	1120.46	0	-408.83	-1234.41	4.34	-17.65	-0.2	38.97	0	-360.87	-116.14	-0	-0	-0	300	0	200	-0
454	37.72	283.04	30.95	1521.19	0	-296.77	-900.43	-0	-0	-0	2109	0	-203	-0	85.11	550.05	26.61	1120.79	0	-408.72	-1262.58	4.14	-17.38	-0.14	30.92	0	-361.75	-166.44	-0	-0	-0	300	0	200	-0
455	25.99	238.28	26.78	1524.62	0	-294.89	-562.76	-0	-0	-0	2109	0	-203	-0	86.13	542.45	25.32	1121.25	0	-409.08	-1329.52	4.21	-17.38	-0.48	35.68	0	-358.58	-97.21	-0	-0	-0	300	0	200	-0
456	15.23	229.51	24.86	1524.72	0	-293.56	-673.41	-0	-0	-0	2109	0	-203	-0	87.42	534.31	24.57	1121.02	0	-409.22	-1289.9	4.48	-16.56	-0.27	19.35	0	-362.06	-80.12	-0	-0	-0	300	0	200	-0
457	7.35	239.84	22.6	1526.77	0	-294.34	-831.89	-0	-0	-0	2109	0	-203	-0	87.9	522.09	23.08	1121.63	0	-409.5	-1234.37	4.07	-17.65	-0.41	34.28	0	-353.06	-165.07	-0	-0	-0	300	0	200	-0
458	-2.29	257.36	22.15	1532.79	0	-295.21	-410.82	-0	-0	-0	2109	0	-203	-0	88.58	510.96	22.26	1122.15	0	-409.45	-1152.29	4.21	-17.65	-0.27	39.75	0	-356.18	-146.69	-0	-0	-0	300	0	200	-0
459	-14.66	277.71	19.12	1535.22	0	-292.62	-3.6	-0	-0	-0	2109	0	-203	-0	89.46	498.74	20.77	1122.07	0	-409.53	-1158.47	4.28	-18.19	-0.48	42.97	0	-347.82	-105.08	-0	-0	-0	300	0	200	-0
460	-27.52	282.72	17.05	1537.84	0	-292.71	-344.42	-0	-0	-0	2109	0	-203	-0	90.34	483.26	19.07	1122.53	0	-409.39	-1181.39	4.41	-17.65	-0.48	40.53	0	-362.43	-35.3	-0	-0	-0	300	0	200	-0
461	-39.09	286.79	14.65	1540.47	0	-291.18	-272.2	-0	-0	-0	2109	0	-203	-0	91.02	471.05	17.38	1122.36	0	-409.53	-1193.44	3.94	-17.1	-0.54	29.87	0	-363.46	-74.97	-0	-0	-0	300	0	200	-0
462	-49.05	286.47	11.12	1543.44	0	-290.94	-303.53	-0	-0	-0	2109	0	-203	-0	90.54	456.11	15.68	1123.29	0	-409.32	-1175.05	4.34	-17.65	-0.68	39.75	0	-360.09	3.96	-0	-0	-0	300	0	200	-0
463	-54.51	288.98	7.1	1544.81	0	-289.81	-241.51	-0	-0	-0	2109	0	-203	-0	89.73	437.92	13.71	1123.78	0	-409.2	-1086.48	4.34	-17.38	-0.14	38.86	0	-355.4	-112.78	-0	-0	-0	300	0	200	-0
464	-58.37	291.17	6.3	1544.09	0	-288.38	-471.52	-0	-0	-0	2109	0	-203	-0	88.92	422.72	11.67	1124.67	0	-409.23	-1154.12	4.28	-17.65	-0.27	33.5	0	-355.4	-113.81	-0	-0	-0	300	0	200	-0
465	-55.8	298.99	4.84	1546.64	0	-289.77	-741.97	-0	-0	-0	2109	0	-203	-0	87.76	408.6	10.25	1124.67	0	-408.97	-1077.51	4.34	-18.73	-0.54	53.36	0	-348.77	-98.26	0	0	0	300	0	200	0
466	-54.68	313.4	4.02	1548.54	0	-287.1	-860.35	-0	-0	-0	2109	0	-203	-0	87.08	388.24	8.42	1125.24	0	-408.9	-1074.2	4.34	-17.1	-0.34	29.07	0	-358.63	-62.96	-0	-0	-0	300	0	200	-0
467	-50.5	331.25	-0.18	1550.06	0	-286.23	-971.31	-0	-0	-0	2109	0	-203	-0	86.13	370.86	7.19	1126.47	0	-408.65	-973.94	4.28	-17.1	-0.27	29.07	0	-362.66	-91.91	-0	-0	-0	300	0	200	-0
468	-50.5	358.49	-3.09	1551.76	0	-285.22	-1032.19	-0	-0	-0	2109	0	-203	-0	84.64	353.76	6.31	1127.22	0	-408.65	-833.48	4.28	-17.1	-0.14	30.68	0	-361.04	-132.36	-0	-0	-0	300	0	200	-0
469	-52.74	383.23	-7.44	1555.22	0	-283.09	-747.99	-0	-0	-0	2109	0	-203	-0	83.08	331.77	4.28	1127.57	0	-408.49	-883.58	4.07	-16.56	-0.2	11.86	0	-366.23	-109.26	-0	-0	-0	300	0	200	-0
470	-56.76	402.01	-11.97	1557.11	0	-283.44	-1217.84	-0	-0	-0	2109	0	-203	-0	81.45	313.58	3.26	1127.23	0	-408.32	-780.62	4.28	-17.1	-0.54	30.68	0	-361.85	-58.88	-0	-0	-0	300	0	200	-0
471	-63.19	411.71	-14.85	1559.56	0	-283.06	-1034.08	-0	-0	-0	2109	0	-203	-0	78.73	294.57	2.38	1128.07	0	-407.78	-742.58	4.07	-16.83	-0.41	25.52	0	-366.87	-51.8	-0	-0	-0	300	0	200	-0
472	-69.13	420.79	-16.94	1560.55	0	-281.47	-873.9	-0	-0	-0	2109	0	-203	-0	75.61	268.24	0.75	1129.8	0	-407.42	-787.55	4.07	-17.1	-0.41	27.45	0	-357.82	-86	-0	-0	-0	300	0	200	-0
473	-73.63	423.29	-18.71	1561.49	0	-281.92	-1202.38	-0	-0	-0	2109	0	-203	-0	72.69	246.79	0.54	1131.74	0	-407.53	-653.5	4	-17.38	-0.48	36.47	0	-360.96	-123.18	-0	-0	-0	300	0	200	-0
474	-75.08	425.48	-20.32	1564.43	0	-281.61	-1192.13	-0	-0	-0	2109	0	-203	-0	68.69	226.16	0.2	1132.3	0	-406.54	-675.75	4.28	-18.19	-0.48	46	0	-351.61	-81.69	-0	-0	-0	300	0	200	-0
475	-76.2	439.26	-24.83	1564.47	0	-280.31	-735.75	-0	-0	-0	2109	0	-203	-0	62.92	199.82	-0.41	1134.78	0	-407	-580.35	4.34	-16.83	-0.61	27.15	0	-367.69	11.49	-0	-0	-0	300	0	200	-0
476	-75.56	456.8	-28.06	1565.57	0	-279.65	-963.73	-0	-0	-0	2109	0	-203	-0	56.88	179.19	-0.75	1136.14	0	-406.39	-577.92	4.28	-17.92	-0.41	39.84	0	-355.4	-78.49	-0	-0	-0	300	0	200	-0
477	-73.95	471.82	-29.19	1567.02	0	-279.55	-821.66	-0	-0	-0	2109	0	-203	-0	51.04	159.64	-0.68	1137.48	0	-405.68	-486.19	4.41	-18.46	-0.48	47.49	0	-347.93	-126.73	-0	-0	-0	300	0	200	-0
478	-72.02	488.41	-32.91	1568.34	0	-280.47	-982.35	-0	-0	-0	2109	0	-203	-0	43.1	135.21	-0.68	1142.41	0	-405.04	-450.39	4.21	-17.92	-0.2	47.54	0	-359.25	-158.21	-0	-0	-0	300	0	200	-0
479	-72.02	499.36	-32.59	1570.6	0	-281.67	-1330.19	-0	-0	-0	2109	0	-203	-0	35.91	117.83	-0.68	1144.24	0	-404.76	-379.98	4.14	-17.38	-0.27	35.68	0	-361.75	-145	-0	-0	-0	300	0	200	-0
480	-73.63	510.31	-31.14	1570.9	0	-280.8	-1158.31	-0	-0	-0	2109	0	-203	-0	28.85	100.73	-0.75	1146.87	0	-403.82	-434.21	4.07	-17.38	-0.2	33.3	0	-359.37	-158.79	0	0	0	300	0	200	0
481	-75.72	516.88	-30.34	1571.45	0	-281.99	-1543.06	-0	-0	-0	2109	0	-203	-0	20.09	80.91	0.27	1157	0	-402.49	-275.76	3.94	-17.38	-0.2	38.86	0	-362.54	-166.93	-0	-0	-0	300	0	200	-0
482	-75.88	529.72	-29.37	1571.62	0	-280.91	-1601.3	-0	-0	-0	2109	0	-203	-0	11.74	68.15	0.68	1160.64	0	-401.18	-291.29	4	-17.65	-0.61	42.09	0	-358.53	-79.88	-0	-0	-0	300	0	200	-0
483	-76.68	535.66	-29.38	1573.28	0	-281.37	-2117.17	-0	-0	-0	2109	0	-203	-0	2.51	57.83	1.22	1172.03	0	-398.71	-216.52	4.07	-17.65	-0.27	38.18	0	-357.74	-124.49	-0	-0	-0	300	0	200	-0
484	-78.29	547.24	-27.14	1572.96	0	-282.19	-2532.59	-0	-0	-0	2109	0	-203	-0	-0.88	46.7	1.22	1185.65	0	-398.27	-117.69	4.07	-18.19	-0.34	40.69	0	-352.37	-139.82	-0	-0	-0	300	0	200	-0
