Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.447	2388.39	727.206	-94.9235	2413.25	726.272	-346.739	2207.96	769.175	-200.58	2215.18	764.961	-290.483	2319.17	808.965	-384.032	2302.01	813.519	-78.8339	2252.95	688.989	-64.043	2223.74	372.857	-123.087	2192.97	333.906	-125.849	2235.01	304.13	-172.294	2054.78	84.6765	-170.608	2016.2	90.9047	-211.577	2172.57	38.3254	-214.382	2125.04	28.9942	-152.084	2328.58	664.235	-407.147	2462.34	359.91	-344.612	2471.29	315.794	-344.757	2513.35	319.794	-294.95	2525.55	51.8949	-302.779	2496.44	31.9665	-261.452	2655.57	63.7918	-268.921	2623.46	37.4328	-323.87
2.453	2395.33	726.518	-95.2214	2420.79	726.557	-346.752	2215.15	768.807	-201.885	2222.67	765.044	-291.899	2327.25	809.154	-385.171	2308.8	812.948	-79.5852	2259.64	688.394	-65.1237	2229.74	372.472	-123.459	2198.56	334.059	-126.041	2240.15	303.614	-172.282	2056.34	87.0487	-169.934	2017.84	94.0911	-210.883	2172.75	38.271	-214.446	2125.42	29.3241	-152.098	2336.46	664.376	-407.896	2465.87	358.804	-344.76	2473.37	314.974	-344.864	2517.93	320.202	-295.051	2529.16	52.844	-303.163	2499.84	33.6747	-261.21	2662.72	62.5923	-272.241	2626.1	35.8897	-324.473
2.46	2402.53	726.048	-95.5198	2428.19	727.028	-346.912	2222.5	768.619	-203.008	2230.08	765.34	-293.168	2335.35	809.857	-386.385	2315.61	812.556	-80.2893	2266.51	687.737	-66.168	2236.02	372.102	-123.924	2204.48	334.248	-126.368	2245.65	303.136	-172.531	2058.24	89.674	-169.26	2019.79	97.4586	-210.066	2172.92	38.2261	-214.537	2125.88	29.7164	-152.145	2344.35	665.377	-408.745	2468.47	359.434	-345.738	2475.95	314.536	-345.761	2522.71	320.458	-296.011	2533.8	52.5703	-303.117	2503.68	34.7275	-261.119	2667.62	62.0607	-275.03	2629.63	35.6437	-325.492
2.467	2409.75	725.617	-95.8622	2435.49	727.897	-347.176	2229.85	768.524	-203.91	2237.57	765.786	-294.238	2343	810.671	-387.431	2322.89	812.18	-80.9503	2273.7	687.132	-67.3252	2242.76	371.878	-124.438	2210.75	334.495	-126.585	2251.63	302.635	-172.818	2060.35	92.5348	-168.621	2022.02	101.127	-209.434	2173.14	38.1698	-214.681	2126.36	30.2258	-152.153	2353.68	667.969	-410.146	2471.93	360.69	-347.038	2480.26	315.043	-346.595	2527.98	320.946	-297.085	2538.2	52.1282	-303.728	2506.7	35.974	-261.489	2670.64	59.4584	-275.815	2633.39	34.5353	-325.41
2.473	2416.94	725.197	-96.3783	2442.52	729.186	-347.476	2237.22	768.648	-204.591	2244.98	766.54	-294.742	2350.42	811.562	-388.513	2330.22	812.089	-81.514	2281.13	686.446	-68.2373	2249.79	371.615	-125.01	2217.35	334.787	-126.866	2258.11	302.194	-172.978	2062.72	95.5746	-167.999	2024.53	104.966	-208.779	2173.42	38.0962	-214.83	2127.02	30.9428	-152.106	2361.49	669.893	-411.24	2476.37	361.707	-348.029	2485.59	316.2	-347.41	2533.18	321.341	-298.008	2541.19	51.8114	-304.601	2508.07	37.0104	-262.306	2673.22	56.0908	-274.383	2635.04	31.3358	-324.445
2.48	2424.04	724.719	-97.1256	2449.64	730.743	-347.948	2244.56	768.787	-204.848	2252.11	767.596	-295.23	2357.66	812.64	-389.376	2337.65	812.036	-81.9323	2288.7	685.745	-69.169	2257.38	371.331	-125.52	2224.47	335.143	-127.091	2264.71	301.619	-173.233	2065.39	98.7349	-167.325	2027.44	109.153	-207.837	2174.01	38.33	-214.471	2127.89	31.8043	-152.025	2368.75	671.917	-412.291	2481.82	362.459	-348.824	2491.51	317.036	-348.306	2538.34	321.285	-298.839	2541.93	51.474	-304.545	2508.19	37.1922	-262.628	2674.34	52.1995	-271.351	2636.07	30.7943	-324.856
2.487	2432.53	724.525	-97.8579	2456.44	732.294	-348.718	2251.92	769.045	-204.899	2259.09	768.851	-295.326	2364.42	813.951	-389.754	2345.1	812.104	-82.1685	2296.56	685.009	-69.8935	2265.49	370.988	-126.043	2231.85	335.458	-127.253	2271.49	300.864	-173.522	2068.4	102.136	-166.684	2030.95	113.587	-207.507	2174.18	37.9225	-215.144	2128.88	32.8999	-152.026	2375.63	673.842	-413.498	2487.77	363.261	-349.625	2497.47	317.599	-348.88	2543.37	320.983	-299.324	2541.71	51.2358	-303.514	2508.44	37.271	-262.738	2673.98	50.005	-268.646	2636.11	30.2554	-324.954
2.493	2440.26	724.209	-98.9706	2463.14	733.889	-349.618	2259.21	769.374	-204.56	2265.98	769.977	-294.919	2370.79	815.49	-389.795	2352.83	812.184	-82.4235	2304.55	684.275	-70.4842	2274.09	370.595	-126.388	2239.74	335.784	-127.412	2279.31	300.348	-173.419	2071.96	105.782	-166.059	2034.81	118.288	-206.851	2174.37	37.5548	-215.561	2130.14	34.0964	-152.025	2382.06	675.72	-414.549	2494.28	363.91	-350.036	2503.3	318.027	-348.888	2548.03	320.655	-299.517	2542.2	51.502	-303.077	2509.15	37.6992	-262.775	2674.35	49.2015	-266.88	2636.88	30.0123	-324.919
2.5	2448.23	723.897	-100.306	2469.62	735.647	-350.778	2266.42	769.813	-204.518	2272.65	771.263	-294.586	2377	817.26	-389.424	2362.19	812.337	-82.8446	2312.74	683.601	-71.2241	2283.24	370.167	-126.645	2248.25	336.168	-127.487	2287.53	299.715	-173.308	2075.91	109.612	-165.424	2039.36	123.285	-206.339	2174.79	37.4036	-215.929	2131.49	35.4082	-152.102	2388.26	677.599	-415.525	2501.08	364.397	-349.863	2508.51	318.437	-348.798	2552.59	320.684	-299.205	2543.41	51.9233	-303.321	2509.67	38.1567	-262.892	2675.44	48.0475	-266.725	2637.37	29.5754	-325.464
2.507	2455.89	723.688	-101.863	2475.94	737.35	-352.049	2273.64	770.204	-204.062	2279.33	772.338	-294.463	2383.07	819.191	-389.062	2370.61	812.394	-83.1548	2321.02	682.878	-71.6102	2293.57	368.972	-126.668	2257.32	336.341	-127.555	2296.26	298.995	-173.023	2080.32	113.615	-164.814	2044.49	128.447	-205.916	2175.26	37.2537	-216.306	2133.09	36.7523	-152.139	2394.35	679.298	-416.375	2507.79	364.788	-349.711	2513.15	318.962	-348.89	2557	320.798	-298.742	2544.33	51.9652	-303.621	2510.02	38.4257	-263.205	2676.32	46.3974	-267.539	2637.69	29.357	-326.118
2.513	2463.45	723.455	-103.564	2482.42	739.067	-353.443	2280.79	770.543	-203.572	2285.84	773.431	-293.82	2389.09	821.165	-388.917	2378.92	812.495	-83.5162	2329.33	682.233	-71.9257	2303.61	368.489	-126.604	2266.75	336.519	-127.361	2305.67	298.175	-172.537	2085.45	117.682	-164.353	2050.47	133.926	-205.563	2175.89	37.0916	-216.741	2134.95	38.1887	-152.224	2400.62	680.775	-417.167	2513.89	365.228	-349.683	2517.62	319.612	-348.958	2561.18	320.745	-298.559	2544.77	51.8469	-303.62	2510.14	38.5827	-263.395	2676.84	45.0766	-267.514	2637.93	28.9575	-326.378
2.52	2471.52	723.416	-105.315	2488.66	740.653	-354.977	2287.86	770.908	-203.189	2292.37	774.32	-293.427	2394.74	822.865	-389.072	2386.78	812.688	-84.0155	2337.63	681.578	-72.2241	2314.11	367.88	-126.311	2276.72	336.674	-127.066	2315.51	297.273	-171.846	2091.01	121.85	-163.973	2057.1	139.48	-205.374	2176.6	36.9611	-217.261	2136.9	39.6253	-152.353	2407.44	682.051	-418.031	2519.16	365.755	-349.837	2522.22	320.197	-349.013	2564.75	320.785	-298.369	2545.08	51.8814	-303.495	2510.33	38.6959	-263.595	2677.09	44.4281	-266.428	2638.3	28.8817	-326.306
2.527	2478.35	723.378	-107.103	2494.99	742.285	-356.494	2294.78	771.327	-202.807	2298.81	775.157	-293.273	2400.23	824.307	-389.482	2394.23	812.922	-84.5817	2345.82	681.009	-72.4833	2324.71	367.287	-125.491	2287.29	336.628	-126.647	2326.02	296.348	-170.805	2097.31	126.062	-163.628	2064.55	145.086	-205.159	2177.33	36.8663	-217.743	2138.95	41.1023	-152.405	2412.42	682.922	-418.27	2523.85	366.423	-350.045	2526.49	320.667	-349.039	2567.75	320.445	-298.466	2545.42	52.1066	-303.483	2510.53	38.8144	-263.687	2677.37	43.6842	-265.452	2638.49	28.823	-326.278
2.533	2485.43	723.486	-108.875	2501.24	743.807	-358.043	2301.47	771.685	-202.697	2305.09	775.939	-293.22	2405.72	825.396	-390.146	2402.36	813.352	-85.1434	2354	680.366	-72.8188	2336.27	366.389	-125.393	2298.28	336.508	-126.191	2336.92	295.319	-169.617	2104.29	130.18	-163.146	2072.78	150.84	-204.939	2178.29	36.8533	-218.26	2141.09	42.7184	-152.493	2418.4	683.896	-418.878	2528.02	367.024	-350.324	2530.23	320.857	-349.23	2570.81	320.119	-298.565	2545.86	52.2317	-303.488	2510.69	38.9387	-263.783	2677.81	43.0877	-265.394	2638.76	28.6925	-326.341
2.54	2492.29	723.731	-110.537	2507.39	745.193	-359.518	2308.08	772.06	-202.79	2311.4	776.802	-293.468	2411.17	826.177	-391.07	2409.36	813.777	-86.0076	2361.94	679.806	-73.1662	2347.57	365.633	-124.476	2309.71	336.26	-125.62	2348.26	294.37	-168.237	2111.79	134.275	-162.509	2081.5	156.644	-204.611	2179.53	37.2287	-218.751	2143.55	44.5495	-152.773	2424.25	684.807	-419.648	2531.4	367.364	-350.743	2533.51	321.024	-349.512	2574.14	320.034	-298.57	2546.24	52.1186	-303.462	2510.8	39.0297	-263.81	2678.28	42.5124	-265.604	2638.97	28.5657	-326.449
2.547	2499.66	724.793	-111.814	2513.49	746.436	-360.887	2314.43	772.469	-203.238	2317.62	777.409	-293.904	2417.46	826.892	-392.081	2416.08	814.266	-87.0467	2369.74	679.229	-73.6272	2359.8	364.574	-124.275	2321.6	335.973	-125.022	2359.91	293.458	-166.942	2119.3	138.821	-162.086	2090.63	162.791	-203.907	2181.61	38.2537	-218.878	2146.28	46.7685	-152.832	2430.23	685.847	-420.576	2534.28	367.373	-351.24	2536.1	320.917	-349.973	2576.79	319.794	-298.679	2546.45	52.0126	-303.434	2510.9	39.1107	-263.801	2678.58	42.0652	-265.53	2639.1	28.4604	-326.606
2.553	2506.23	725.345	-113.119	2519.6	747.623	-362.125	2320.63	772.913	-203.657	2323.83	778.102	-294.216	2424.25	827.589	-393.148	2424.01	814.916	-87.7828	2377.34	678.644	-74.2342	2371.61	363.702	-123.44	2333.72	335.594	-124.364	2371.77	292.731	-165.715	2127.44	143.378	-161.473	2100.16	168.999	-203.003	2184.22	40.2427	-218.895	2149.85	49.6593	-152.826	2436.23	686.9	-421.531	2536.72	367.28	-351.93	2538.13	320.774	-350.62	2579.15	319.472	-299.199	2546.57	52.0227	-303.429	2510.95	39.1501	-263.787	2678.75	41.7495	-265.441	2639.21	28.2958	-326.831
2.56	2512.48	725.912	-114.284	2525.86	748.634	-363.484	2326.7	773.203	-204.38	2329.86	778.807	-294.882	2428.49	827.872	-394.487	2430.39	815.694	-88.8659	2384.69	678.206	-74.9082	2384.31	362.563	-123.339	2346.23	335.341	-123.723	2383.92	292.169	-164.717	2136.08	148.174	-160.776	2110.18	175.476	-201.864	2187.87	42.4707	-218.914	2153.65	52.9993	-153.042	2442.03	687.973	-422.527	2538.66	367.009	-352.739	2540.08	320.661	-351.26	2580.79	318.859	-300.055	2546.7	51.982	-303.472	2511.02	39.2009	-263.781	2678.9	41.4957	-265.516	2639.26	28.1408	-327.055
2.567	2518.67	726.569	-115.219	2531.39	749.565	-364.147	2332.63	773.532	-205.153	2335.86	779.548	-295.656	2434.45	828.572	-395.569	2436.38	816.451	-89.9869	2391.63	677.761	-75.6236	2396.57	361.765	-122.614	2359.06	335.219	-122.984	2396.4	291.717	-164.016	2145.39	153.248	-160.254	2120.96	181.826	-201.082	2192.37	43.4442	-218.433	2158.51	57.4118	-152.672	2448.81	689.117	-423.547	2540.31	366.871	-353.658	2542.04	320.629	-351.936	2583.7	319.062	-300.37	2546.8	51.9051	-303.54	2511.05	39.2596	-263.808	2679.02	41.3026	-265.597	2639.22	27.9119	-327.397
2.573	2524.55	727.278	-116.02	2537.3	750.298	-364.946	2338.43	773.907	-205.855	2341.71	780.34	-296.641	2440.32	829.361	-396.525	2441.82	817.145	-91.119	2398.22	677.402	-76.5055	2409.27	361.001	-122.241	2372.02	335.337	-122.276	2409.1	291.498	-163.505	2155.29	158.297	-159.534	2132.35	188.085	-200.206	2197.08	45.4696	-217.583	2164.16	62.2457	-152.29	2452.74	689.881	-424.396	2541.78	366.938	-354.558	2544.22	320.714	-352.508	2585.61	318.789	-301.063	2546.84	51.8578	-303.631	2511.07	39.2758	-263.787	2679.08	41.175	-265.654	2639.21	27.7699	-327.657
2.58	2530.36	727.999	-116.647	2543.08	750.892	-365.704	2343.99	774.464	-207.078	2347.48	781.216	-297.745	2446.27	830.152	-397.484	2447.22	817.711	-92.0522	2404.37	677.202	-77.4126	2422.25	360.443	-122.115	2385.17	335.734	-121.628	2421.96	291.486	-163.111	2165.85	163.299	-158.923	2144.02	193.94	-199.387	2202.68	48.246	-216.564	2171.04	67.2704	-151.872	2458.59	691.033	-425.584	2543.21	367.141	-355.429	2546.28	320.801	-353.105	2587.38	318.587	-301.952	2546.84	51.8048	-303.698	2511.06	39.3041	-263.786	2679.11	41.0911	-265.776	2639.12	27.634	-327.89
2.587	2535.99	728.754	-117.133	2548.72	751.248	-366.407	2349.5	774.864	-208.194	2353.22	781.98	-298.545	2452.58	831.101	-398.242	2452.18	818.115	-93.0828	2411.25	676.926	-78.9935	2434.99	360.159	-121.763	2398.46	336.422	-120.981	2434.9	291.658	-162.978	2176.92	167.933	-158.305	2155.79	199.226	-198.859	2209.88	51.3059	-214.833	2179.22	72.1496	-151.354	2463.82	692.002	-426.573	2544.86	367.245	-356.272	2547.82	320.808	-353.799	2588.39	318.039	-302.958	2546.75	51.8009	-303.765	2511.02	39.3107	-263.817	2679.11	41.0581	-265.919	2639.03	27.4852	-328.107
2.593	2541.68	729.518	-117.653	2554.33	751.5	-367.105	2354.99	775.247	-209.08	2358.8	782.957	-299.659	2458.72	832.034	-398.908	2457.05	818.431	-93.8675	2417.35	676.768	-80.1611	2447.8	360.118	-121.388	2411.91	337.195	-120.456	2447.85	291.967	-162.927	2188.17	172.273	-157.905	2167.33	203.774	-198.656	2219.88	54.8195	-212.856	2188.42	76.606	-150.682	2467.74	692.86	-427.305	2546.69	367.249	-357.027	2548.81	320.722	-354.551	2589.92	317.904	-303.703	2546.63	51.7621	-303.823	2510.98	39.3113	-263.833	2679.06	41.0618	-266.082	2638.99	27.4431	-328.27
2.6	2547.31	730.283	-118.08	2559.7	751.651	-367.815	2360.38	775.658	-209.8	2364.27	783.692	-300.492	2463.3	832.88	-399.121	2463.37	818.439	-94.476	2423.23	676.677	-81.373	2460.4	360.292	-121.016	2425.5	337.971	-120.135	2460.91	292.463	-163.01	2199.23	176.553	-157.76	2178.55	207.634	-199.116	2230.61	57.5452	-210.874	2198.67	80.9297	-149.385	2473.51	693.832	-428.139	2548.75	367.175	-357.584	2549.51	320.574	-355.203	2591.32	317.654	-304.609	2546.47	51.7415	-303.932	2510.86	39.3132	-263.898	2679	41.0881	-266.286	2638.86	27.2895	-328.565
2.607	2552.84	731.079	-118.558	2565.08	751.919	-368.571	2365.66	776.149	-210.581	2369.68	784.77	-301.196	2469.35	833.859	-399.957	2468.17	818.606	-95.0659	2429.06	676.61	-82.4922	2473.1	360.737	-120.782	2439.17	338.993	-119.866	2474.06	293.009	-162.936	2210.66	180.671	-157.9	2189.93	210.662	-199.702	2243.56	60.9382	-208.899	2210.52	84.9111	-147.987	2478.23	694.564	-428.775	2550.51	367.098	-358.253	2550.05	320.571	-355.995	2592.7	317.346	-305.738	2546.32	51.6924	-304.054	2510.75	39.322	-263.98	2678.92	41.1411	-266.555	2638.71	27.1217	-328.903
2.613	2558.38	731.941	-119.093	2570.28	752.213	-369.3	2370.92	776.701	-211.19	2375.07	785.536	-301.841	2475.33	834.79	-400.597	2471.44	818.695	-96.024	2434.9	676.668	-83.6188	2485.9	361.46	-120.672	2452.85	340.028	-119.75	2487.23	293.902	-163.025	2222.63	184.191	-158.129	2201.96	213.196	-200.3	2257.06	63.554	-206.753	2223.61	88.5344	-146.478	2483.08	695.266	-429.181	2552.24	367.089	-358.965	2550.56	320.618	-356.674	2594.58	317.295	-306.955	2546.16	51.6376	-304.216	2510.66	39.3382	-264.081	2678.83	41.1912	-266.829	2638.6	26.966	-329.23
2.62	2563.93	732.843	-119.62	2575.5	752.582	-369.925	2376.17	777.238	-211.71	2380.35	786.384	-302.062	2480.75	835.614	-401.192	2476.38	818.839	-96.3761	2440.06	676.865	-84.2025	2498.46	362.457	-120.209	2466.4	341.248	-119.64	2500.48	294.975	-163.143	2235.32	186.98	-158.322	2214.3	215.213	-200.987	2270.43	65.3907	-204.793	2237.5	91.7259	-145.082	2488.23	695.889	-429.328	2553.81	367.198	-359.725	2551.4	320.677	-357.301	2596.1	317.385	-308.079	2546.07	51.6393	-304.376	2510.61	39.3827	-264.156	2678.77	41.2397	-267.078	2638.52	26.878	-329.447
2.627	2569.4	733.853	-120.25	2580.37	752.957	-370.67	2381.34	777.826	-212.488	2385.53	787.204	-302.461	2485.92	836.399	-401.734	2482.84	819.191	-96.1641	2445.99	677.065	-85.0418	2511.44	363.705	-120.18	2479.95	342.366	-119.603	2513.8	296.357	-163.27	2248.52	189.002	-158.302	2227.15	216.527	-201.565	2285.36	67.1443	-202.74	2252.01	94.3199	-143.794	2491.68	696.57	-430.279	2555.29	367.335	-360.346	2552.58	320.765	-357.763	2596.7	316.9	-309.09	2546.05	51.6686	-304.556	2510.57	39.4491	-264.259	2678.74	41.2728	-267.251	2638.47	26.813	-329.637
2.633	2574.98	734.911	-120.873	2585.36	753.314	-371.428	2386.52	778.497	-212.755	2390.65	787.864	-302.94	2490.15	837.003	-402.21	2487.94	819.654	-96.4976	2451.94	677.429	-85.8023	2524.81	365.113	-120.4	2493.18	343.606	-119.621	2527.1	297.797	-163.443	2261.94	190.35	-158.322	2240.08	217.271	-202.004	2301.72	68.9252	-200.705	2266.95	96.2887	-142.63	2496.18	697.132	-430.623	2556.62	367.436	-360.889	2554.03	320.868	-358.23	2598.78	317.059	-309.343	2546.05	51.7143	-304.696	2510.55	39.529	-264.34	2678.73	41.2743	-267.365	2638.4	26.7585	-329.803
2.64	2580.5	736.032	-121.491	2590.33	753.719	-372.153	2391.75	778.996	-213.031	2395.78	788.658	-303	2495.49	837.56	-402.78	2493.13	820.346	-96.8599	2457.84	677.894	-86.349	2537.66	366.662	-120.448	2506.39	344.865	-119.769	2540.43	299.498	-163.713	2275.63	191.152	-158.387	2253.24	217.445	-202.306	2317.92	70.0764	-198.964	2282.63	98.0371	-140.916	2500.45	697.707	-430.99	2558.02	367.625	-361.385	2555.71	320.83	-358.453	2600.23	316.853	-309.491	2546.06	51.7606	-304.795	2510.53	39.6214	-264.372	2678.73	41.2657	-267.45	2638.39	26.702	-329.928
2.647	2585.87	737.166	-122.137	2595.11	754.023	-372.925	2396.98	779.613	-212.958	2400.8	789.289	-303.221	2500.54	837.934	-403.161	2498.43	821.25	-97.3512	2463.72	678.49	-86.7303	2550.51	368.323	-120.513	2519.43	346.318	-120.043	2553.9	301.337	-163.857	2289.61	191.366	-158.354	2266.55	216.945	-202.529	2333.77	70.5846	-197.348	2298.44	98.8961	-139.825	2505.27	698.162	-431.203	2559.49	367.72	-361.763	2557.6	320.88	-358.718	2601.73	316.66	-309.574	2546.11	51.7926	-304.84	2510.54	39.7366	-264.378	2678.75	41.2471	-267.525	2638.34	26.6622	-330.057
2.653	2591.37	738.299	-122.755	2599.89	754.264	-373.654	2402.02	780.382	-213.373	2405.76	789.861	-303.372	2505.42	838.22	-403.563	2503.71	822.275	-97.94	2469.63	679.125	-86.9858	2563.26	370.161	-120.738	2532.34	347.968	-120.292	2567.19	303.324	-164.202	2303.77	191.036	-158.231	2280.05	215.79	-202.599	2351.23	71	-195.766	2314.71	99.2017	-139.045	2509.6	698.466	-431.477	2560.96	367.822	-362.099	2559.66	320.891	-358.839	2603.25	316.419	-309.471	2546.16	51.8228	-304.837	2510.54	39.8389	-264.342	2678.78	41.2005	-267.579	2638.33	26.6111	-330.209
2.66	2596.71	739.374	-123.431	2604.17	754.147	-374.136	2407.21	780.807	-213.573	2410.75	790.422	-303.528	2510.4	838.381	-403.906	2509.16	823.418	-98.5744	2475.55	679.848	-87.1196	2575.73	372.057	-120.912	2545.21	349.735	-120.654	2580.37	305.4	-164.473	2318.17	190.141	-158.098	2293.67	214.12	-202.703	2369.09	71.5419	-194.922	2331.48	98.955	-138.275	2513.9	698.694	-431.808	2562.77	367.81	-362.215	2561.65	320.881	-358.819	2604.9	316.261	-309.321	2546.24	51.8921	-304.804	2510.66	39.9455	-264.366	2678.84	41.1505	-267.632	2638.31	26.575	-330.3
2.667	2602.09	740.519	-124.027	2609.34	754.48	-375.111	2412.37	781.396	-213.352	2415.63	790.913	-303.714	2515.42	838.515	-404.306	2514.74	824.631	-99.1809	2481.42	680.636	-87.1251	2588.13	374.122	-121.2	2557.96	351.603	-120.963	2593.57	307.611	-164.718	2332.72	188.716	-157.968	2307.54	211.857	-202.563	2386.4	71.0149	-193.74	2348.65	98.1761	-137.734	2518.41	698.887	-431.969	2564.62	367.813	-362.352	2563.41	320.678	-358.449	2605.32	315.703	-309.447	2546.38	51.978	-304.725	2510.73	40.1091	-264.234	2678.93	41.0759	-267.674	2638.3	26.5346	-330.378
2.673	2607.36	741.607	-124.636	2614.11	754.599	-375.863	2417.39	781.941	-213.481	2420.63	791.337	-303.837	2518.19	838.653	-405.787	2520.26	825.797	-99.8932	2487.4	681.367	-86.9811	2600.41	376.334	-121.559	2570.52	353.421	-121.333	2606.6	309.865	-165.093	2347.62	186.723	-157.677	2321.63	209.147	-202.311	2404.93	70.8091	-192.91	2366.06	96.8188	-137.251	2522.73	699.07	-432.203	2566.66	367.75	-362.367	2564.96	320.701	-358.489	2606.84	315.497	-309.43	2546.64	52.0479	-304.541	2510.78	40.3237	-263.915	2679.02	41.0031	-267.682	2638.3	26.5241	-330.453
2.68	2612.64	742.663	-125.226	2618.85	754.599	-376.44	2422.36	782.445	-213.947	2425.5	791.719	-303.946	2522.82	838.665	-406.326	2525.72	826.9	-100.588	2493.34	682.094	-86.738	2612.43	378.607	-121.985	2582.79	355.198	-121.808	2619.47	312.297	-165.363	2362.73	184.219	-157.442	2336	205.834	-202.056	2423.91	70.5686	-192.416	2383.8	95.0657	-136.779	2527.03	699.171	-432.45	2568.77	367.688	-362.359	2566.21	320.948	-358.956	2608.12	315.23	-309.608	2546.83	52.0993	-304.334	2511.09	40.4543	-263.514	2679.11	40.9254	-267.698	2638.3	26.4934	-330.522
2.687	2617.93	743.661	-125.746	2623.64	754.552	-377.026	2427.42	782.751	-213.807	2430.33	792.033	-304.073	2526.54	838.678	-407.186	2531.1	827.87	-101.163	2499.32	682.841	-86.4694	2624.24	380.959	-122.475	2594.85	357.066	-122.232	2632.21	314.719	-165.608	2378.07	181.244	-157.19	2350.45	202.05	-201.938	2442.98	69.8389	-191.928	2401.9	92.9591	-136.365	2531.53	699.237	-432.635	2570.71	367.653	-362.326	2567.41	320.903	-359.044	2609.75	314.932	-309.888	2546.92	52.1718	-304.191	2511.16	40.6126	-263.404	2679.21	40.836	-267.732	2638.29	26.4842	-330.591
2.693	2623.08	744.63	-126.277	2629.36	754.595	-377.301	2432.46	783.118	-213.736	2435.24	792.296	-304.158	2532.15	838.593	-407.477	2536.41	828.77	-101.656	2506.29	683.415	-86.715	2635.79	383.358	-122.967	2606.67	358.945	-122.702	2644.86	317.117	-166.033	2393.61	177.861	-156.829	2365.3	197.808	-201.534	2462.19	68.8966	-191.377	2420.34	90.5326	-136.045	2535.95	699.287	-432.805	2572.51	367.618	-362.289	2568.61	320.866	-359.118	2611.88	314.171	-310.121	2547.02	52.233	-304.057	2511.23	40.7946	-263.277	2679.32	40.7367	-267.775	2638.29	26.4808	-330.651
2.7	2628.25	745.481	-126.748	2632.9	754.176	-378.23	2437.39	783.408	-213.805	2440.04	792.527	-304.298	2537.16	838.55	-407.94	2541.57	829.525	-102.095	2512.31	684.058	-86.4037	2647.12	385.748	-123.529	2618.26	360.781	-123.16	2657.14	319.555	-166.364	2409.37	174.126	-156.491	2380.39	193.071	-201.17	2481.76	67.8397	-190.801	2439.03	87.9528	-135.741	2540.19	699.324	-432.965	2574.29	367.619	-362.314	2569.91	320.812	-359.184	2612.89	313.673	-310.793	2547.15	52.3078	-303.951	2511.3	40.9539	-263.182	2679.42	40.6567	-267.794	2638.28	26.4599	-330.716
2.707	2633.4	746.302	-127.181	2637.54	753.975	-378.716	2442.31	783.658	-213.833	2444.89	792.735	-304.39	2541.95	838.464	-408.412	2546.61	830.209	-102.478	2518.41	684.667	-86.1116	2658.2	388.132	-124.113	2629.43	362.638	-123.76	2669.4	322.039	-166.789	2425.47	170.08	-156.2	2395.6	187.925	-200.972	2501.8	66.6325	-190.289	2457.99	85.2824	-135.385	2544.57	699.391	-433.079	2575.9	367.612	-362.41	2571.16	320.804	-359.255	2614.15	313.498	-310.899	2547.27	52.3844	-303.842	2511.18	41.2034	-263.284	2679.52	40.5706	-267.796	2638.31	26.4529	-330.761
2.713	2638.56	747.105	-127.538	2642.24	753.717	-379.197	2447.21	783.847	-213.827	2449.83	792.872	-304.433	2546.77	838.421	-408.838	2551.59	830.784	-102.8	2524.41	685.185	-85.8292	2668.96	390.433	-124.759	2640.55	364.425	-124.385	2681.41	324.579	-167.159	2441.67	165.848	-155.967	2411.17	182.536	-200.883	2521.84	65.3205	-189.685	2477.23	82.5785	-134.857	2548.85	699.395	-433.16	2577.56	367.592	-362.515	2572.67	320.836	-359.261	2615.72	313.352	-310.963	2547.42	52.4759	-303.696	2511.24	41.492	-263.227	2679.61	40.486	-267.777	2638.31	26.4733	-330.789
2.72	2643.66	747.804	-127.833	2646.88	753.462	-379.652	2452.21	783.96	-213.839	2454.62	792.998	-304.452	2551.64	838.338	-409.173	2556.5	831.256	-103.025	2530.42	685.642	-85.5723	2679.44	392.73	-125.371	2651.34	366.123	-125.04	2693.21	327.047	-167.533	2458.23	161.277	-155.538	2427.02	176.734	-200.747	2542.06	64.0206	-188.701	2496.8	79.6529	-134.346	2553.08	699.4	-433.191	2579.46	367.58	-362.651	2574.13	320.835	-359.257	2617.76	313.624	-311.047	2547.27	52.502	-303.722	2511.32	41.6719	-263.113	2679.72	40.4054	-267.754	2638.33	26.4654	-330.806
