Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	769.42	51.72	781.65	0	-325.11	-657.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	770.51	52.94	782.44	0	-325.19	-874.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	772.68	53.08	783.16	0	-325.12	-953.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	774.04	52.81	783.88	0	-325.19	-1037.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	773.49	53.55	784.42	0	-325.13	-1229.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.5	776.75	53.48	785.33	0	-325.17	-1254.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	777.02	52.94	785.57	0	-325.26	-1234.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	775.12	53.01	785.69	0	-324.94	-1397.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.79	777.57	53.08	786.55	0	-325.19	-1544.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	776.48	52.81	786.89	0	-325.08	-1706.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	775.94	52.67	787.07	0	-325	-1824.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.24	772.68	52.53	787.07	0	-324.6	-2005.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.07	774.85	53.69	787.93	0	-324.81	-2214.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.57	773.49	53.62	788.2	0	-324.49	-2342.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.47	771.32	53.15	788.11	0	-324.45	-2439.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.98	769.15	53.62	788.51	0	-324.17	-2692.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.68	768.61	57.08	788.86	0	-323.79	-3231.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.48	769.15	73.85	788.2	0	-323.02	-5561.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	761.82	65.63	788.96	0	-322.64	-4708.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.83	753.13	61.83	789.97	0	-322.18	-4256.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.85	744.99	53.35	790.53	0	-322.8	-3291	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.94	733.58	50.29	790.34	0	-322.16	-3102.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	723.81	47.51	791	0	-321.9	-2890.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.11	715.39	46.15	791.74	0	-321.2	-2825.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-34.88	39.23	-2.59	1330.44	0	-107.24	1365.43	-0	-0	-0	2109	0	-203	-0	96.25	706.43	41.54	792.3	0	-321.06	-2311.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-39.22	40.49	-5.35	1281.21	0	-107.92	1712.17	-0	-0	-0	2109	0	-203	-0	95.91	692.04	37.67	792.41	0	-320.37	-1919.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-41.79	43.64	-5.05	1283.03	0	-98.9	1161.06	-0	-0	-0	2109	0	-203	-0	95.63	682.27	34.21	793.35	0	-319.9	-1515.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-38.26	47.09	-8.92	1272.37	0	-98.5	1878.88	-0	-0	-0	2109	0	-203	-0	94.82	670.87	30.81	794.24	0	-319.61	-1074.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-38.42	55.56	-10.71	1313.45	0	-100.37	1707.1	-0	-0	-0	2109	0	-203	-0	94.62	654.58	27.29	794.51	0	-318.85	-734.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-34.08	55.26	-9.91	1269.66	0	-93	1189	-0	-0	-0	2109	0	-203	-0	94.14	641.27	25.38	795.12	0	-318.24	-682.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-34.56	59.02	-10.22	1277.92	0	-101.52	1368.99	-0	-0	-0	2109	0	-203	-0	94.48	627.7	23.76	796.46	0	-317.83	-776.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-37.62	67.18	-14.43	1299.66	0	-110.1	1628.96	-0	-0	-0	2109	0	-203	-0	93.06	611.41	21.31	796.96	0	-316.81	-992.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-42.6	68.75	-13.46	1289.06	0	-103.35	1802.74	-0	-0	-0	2109	0	-203	-0	91.97	597.29	20.09	797.52	0	-316.45	-1015.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-45.81	76.59	-15.25	1298.59	0	-107.28	1737.36	-0	-0	-0	2109	0	-203	-0	90.95	580.19	17.85	798.24	0	-315.97	-976.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-51.6	78.16	-13.95	1295.17	0	-107.92	2128.87	-0	-0	-0	2109	0	-203	-0	89.19	564.44	16.29	799.25	0	-315.43	-1117.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-54.65	79.74	-14.6	1282.6	0	-102.18	2775.46	-0	-0	-0	2109	0	-203	-0	87.15	546.79	13.1	799.2	0	-314.52	-753.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-63.01	96.98	-15.25	1311	0	-116.9	1771.04	-0	-0	-0	2109	0	-203	-0	86.68	529.15	10.72	799.76	0	-314.15	-763.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-63.98	96.37	-14.44	1296.29	0	-107.37	2500.45	-0	-0	-0	2109	0	-203	-0	85.11	509.33	9.43	800.75	0	-313.58	-817.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-70.08	108.92	-14.6	1295.85	0	-114.98	2519.9	-0	-0	-0	2109	0	-203	-0	84.5	494.94	8.55	801.43	0	-313.16	-561.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-74.74	115.2	-15.57	1298.84	0	-113	2983.38	-0	-0	-0	2109	0	-203	-0	82.6	474.58	7.4	801.75	0	-312.3	-635.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-81.01	118.96	-13.79	1299.67	0	-113.85	2907.77	-0	-0	-0	2109	0	-203	-0	81.38	453.13	6.45	801.95	0	-311.5	-707.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-82.14	129.94	-13.29	1305.58	0	-114.53	3570.7	-0	-0	-0	2109	0	-203	-0	79.62	436.3	5.7	802.19	0	-310.85	-365.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-85.19	136.84	-11.68	1310.02	0	-117.86	3150.9	-0	-0	-0	2109	0	-203	-0	78.12	419.46	3.46	803.27	0	-311	-345.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-82.78	137.79	-9.74	1298.11	0	-112.59	3191.39	-0	-0	-0	2109	0	-203	-0	76.56	394.76	2.58	803.11	0	-309.78	-267.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-82.62	147.19	-8.28	1304.6	0	-121.45	2861.43	-0	-0	-0	2109	0	-203	-0	74.8	377.65	1.7	803.74	0	-309.43	-83.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-79.56	145.63	-8.59	1302.17	0	-116.29	3718.33	-0	-0	-0	2109	0	-203	-0	72.96	357.02	1.29	804.37	0	-308.51	-303.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-80.05	154.42	-7.45	1307.1	0	-117.45	3735.83	-0	-0	-0	2109	0	-203	-0	70.45	335.84	0.27	804.77	0	-308.09	-70.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-78.76	155.67	-5.68	1299.43	0	-121.46	2610.59	-0	-0	-0	2109	0	-203	-0	68.35	318.74	-0.2	805.25	0	-307.41	-89.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-78.28	162.89	-5.18	1302.18	0	-122.38	3220.53	-0	-0	-0	2109	0	-203	-0	65.7	299.19	-0.48	806.06	0	-307.35	-146.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-77.64	162.27	-6.64	1297.73	0	-117.87	3669.58	-0	-0	-0	2109	0	-203	-0	62.24	276.66	-1.09	805.99	0	-306.19	37.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-77.64	176.06	-6.81	1306.91	0	-123.72	2550.65	-0	-0	-0	2109	0	-203	-0	59.86	257.38	-1.97	805.9	0	-305.04	-130.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-73.94	175.76	-6.8	1307.21	0	-119.93	2901.48	-0	-0	-0	2109	0	-203	-0	57.15	238.65	-2.51	806.37	0	-305.91	-41.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-76.67	179.83	-9.07	1304.36	0	-123.89	3047.55	-0	-0	-0	2109	0	-203	-0	52.87	217.2	-3.39	807.56	0	-305.53	109.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-77.64	186.12	-10.54	1306.86	0	-119.65	3055.93	-0	-0	-0	2109	0	-203	-0	49.41	197.92	-3.87	806.49	0	-304.6	-111.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-76.03	192.7	-11.99	1307.23	0	-123.05	2503.46	-0	-0	-0	2109	0	-203	-0	45.61	178.37	-3.73	807.89	0	-304.03	-132.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-74.9	189.26	-12.33	1298.28	0	-120.3	2813.82	-0	-0	-0	2109	0	-203	-0	40.93	156.38	-3.73	808.63	0	-304.13	-27.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-77.32	196.47	-14.11	1306.9	0	-120.89	2480.19	-0	-0	-0	2109	0	-203	-0	37.26	138.73	-4.14	806.87	0	-302.59	-200.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-74.74	200.24	-15.9	1299.35	0	-122.48	2255.94	-0	-0	-0	2109	0	-203	-0	33.73	119.19	-4	805.33	0	-301.86	-117.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-75.87	209.65	-18.48	1310.15	0	-122.73	2279.53	-0	-0	-0	2109	0	-203	-0	28.64	100.45	-3.33	809.09	0	-299.07	-116.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-75.07	209.03	-18.99	1306.75	0	-120.45	1813.16	-0	-0	-0	2109	0	-203	-0	24.23	87.15	-3.73	810.1	0	-297.76	-88.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-76.19	213.74	-19.65	1304.72	0	-122.24	1237.52	-0	-0	-0	2109	0	-203	-0	20.23	71.4	-3.46	811.44	0	-298.12	5.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-75.87	219.39	-19.97	1307.69	0	-120.61	1327.27	-0	-0	-0	2109	0	-203	-0	15.14	58.91	-2.65	814.51	0	-298.82	-35.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-77.32	225.98	-21.92	1306.22	0	-119.93	1675.96	-0	-0	-0	2109	0	-203	-0	10.93	48.87	-2.17	810.15	0	-309.02	-185.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-76.67	225.05	-22.24	1299.68	0	-118.48	1583.46	-0	-0	-0	2109	0	-203	-0	6.45	37.74	-2.38	809.07	0	-308.71	-105.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-78.6	233.83	-24.5	1306.48	0	-118.9	1779.51	-0	-0	-0	2109	0	-203	-0	0.75	31.49	-0.88	817.17	0	-315.85	-330.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-77.32	236.04	-25.63	1301.44	0	-116.57	2186.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-78.77	244.2	-25.82	1304.9	0	-116.71	1215.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-78.44	250.16	-29.04	1305.98	0	-117.13	1692.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-81.02	253.93	-27.59	1305.01	0	-116.35	1707.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-81.18	260.21	-30.99	1304.53	0	-115.59	1678.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-82.63	258.65	-33.59	1297.94	0	-114.53	1662.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-82.95	274.32	-33.26	1307.48	0	-118.69	1294.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-85.68	277.79	-36.02	1302.93	0	-115.48	1953.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-83.75	281.56	-36.03	1302.42	0	-113.45	1652.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-86	285.64	-35.37	1301.21	0	-115.27	1827.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-84.39	290.03	-37.47	1299.39	0	-115.65	2169.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-85.36	295.68	-38.93	1302.74	0	-115.26	1973.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-84.72	298.51	-38.62	1298.68	0	-114.65	1456.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-83.43	310.75	-39.91	1304.82	0	-116.27	1820.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-84.55	313.57	-40.08	1304.65	0	-115.51	1802.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-83.43	309.5	-38.46	1298.33	0	-113.75	1456.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-83.27	318.28	-37.81	1303.68	0	-114.92	1682.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-83.75	323.93	-39.27	1302.1	0	-115.28	1677.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-81.34	325.82	-38.95	1300.94	0	-115.51	1009.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-79.89	331.78	-39.91	1301.25	0	-115.74	1454.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-81.34	333.05	-38.13	1296.92	0	-112.66	2058.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-80.38	333.99	-38.14	1299.71	0	-113.02	1322.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-78.13	340.27	-37.48	1297.93	0	-113.93	1664.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-76.04	338.69	-37.48	1302.63	0	-113.4	1631.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-76.68	343.09	-37.65	1301.48	0	-113.47	1470.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-76.04	342.47	-37.16	1293.89	0	-113.02	1598.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-73.95	346.22	-35.22	1296.83	0	-114.59	1379.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-74.11	347.18	-36.19	1295.76	0	-112.91	1366.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-73.62	356.89	-37.64	1302.77	0	-114.19	1500.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-72.34	355.01	-36.51	1297.98	0	-114.2	1132.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-69.12	355.33	-37.16	1299.49	0	-113.2	1032.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-69.77	365.06	-36.02	1299.23	0	-114.93	1190.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-69.61	363.8	-35.55	1298.88	0	-114.56	408.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-68.32	366.63	-36.35	1299.45	0	-114.63	981.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-68.32	367.88	-38.13	1299.13	0	-115.57	1069.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-66.39	371.03	-37.97	1297.08	0	-114.87	831.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-65.27	371.34	-37.97	1297.91	0	-113.63	891.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-63.34	373.54	-36.35	1299.21	0	-112.84	747.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-64.3	379.19	-36.2	1298.2	0	-114.75	155.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-62.86	381.07	-37.33	1298.42	0	-114.74	601.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-61.09	376.05	-36.03	1297.2	0	-113.4	567.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-61.25	382.65	-34.59	1296.03	0	-113.09	-161.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-59.16	387.66	-35.23	1297.39	0	-114.33	-174.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-58.36	385.15	-35.05	1297.43	0	-115.29	498.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-57.71	387.67	-35.38	1298.22	0	-113.57	605.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-55.14	392.05	-35.22	1297.97	0	-115.32	-59.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-53.37	395.82	-34.73	1299.52	0	-115.33	-48.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-55.14	394.89	-35.05	1297.4	0	-113.73	534.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-51.77	398.65	-33.92	1297.57	0	-114.81	52.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-51.77	402.72	-32.63	1298.59	0	-116.58	-416.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-50.8	398.66	-33.27	1295.17	0	-113.23	546.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-50.32	405.87	-33.92	1297.89	0	-114.62	33.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-47.59	407.44	-32.31	1296.09	0	-115.23	-442.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-46.94	410.58	-33.91	1296.85	0	-114.44	415.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-46.62	409.33	-33.75	1294.72	0	-113.23	423.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-43.73	419.36	-32.31	1299.2	0	-116.28	-734.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-44.21	421.55	-33.91	1300.66	0	-115.94	125.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-43.25	421.26	-33.92	1293.94	0	-113.29	268.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-42.28	425.65	-34.4	1294.46	0	-114.27	26.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
