Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	668.42	33.67	1103.48	0	-290.2	-3691.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	674.13	34.07	1104.48	0	-290.7	-3752.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	676.57	34.89	1106.96	0	-290.68	-3789.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	683.63	36.11	1107.47	0	-291.27	-3717.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	684.17	36.11	1109.91	0	-291.12	-3880.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	692.32	37.4	1110.92	0	-292.06	-3827.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	696.12	37.94	1112.64	0	-292.29	-3958.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	700.19	38.89	1113.84	0	-292.44	-3833.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	704.81	39.5	1115.59	0	-292.71	-3940.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	709.96	40.18	1117.04	0	-293.18	-3892.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	711.59	40.45	1118.78	0	-293.07	-3987.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	716.48	41.95	1120.73	0	-293.35	-3872.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	719.47	42.22	1122.46	0	-293.48	-3883.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	724.62	42.96	1123.27	0	-294	-3871.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	728.7	43.44	1124.96	0	-294.24	-3841.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	732.5	44.32	1126.4	0	-294.62	-3772.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	735.48	44.59	1127.97	0	-294.59	-3733.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	740.1	45	1129.25	0	-294.82	-3753.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	743.36	45.41	1130.88	0	-294.83	-3701.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	745.8	45.75	1132.2	0	-294.82	-3677.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	752.05	46.09	1132.9	0	-295.35	-3639.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	753.95	46.22	1134.81	0	-295.18	-3631.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	758.56	46.29	1135.22	0	-295.29	-3551.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	762.36	46.15	1136.49	0	-295.23	-3568.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	767.79	46.77	1136.92	0	-295.29	-3395.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	770.24	46.09	1137.86	0	-295.33	-3478	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	774.58	46.43	1138.84	0	-295.35	-3298	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.96	775.12	45.95	1139.97	0	-294.85	-3359.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	780.28	46.22	1140.23	0	-295.27	-3119.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.05	780.55	45.54	1141.77	0	-294.67	-3212.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	785.98	45.54	1141.26	0	-295.15	-3042.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	785.71	44.93	1142.36	0	-294.82	-3037.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	789.78	44.05	1142.25	0	-294.97	-3016.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	789.24	43.51	1143.28	0	-294.72	-2985.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	789.78	43.03	1143.68	0	-294.69	-2978.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.45	789.51	41.74	1143.99	0	-294.57	-3008.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	73.51	791.41	41.47	1143.81	0	-295	-2880.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.95	787.61	40.11	1144.99	0	-294.43	-3043.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	14.62	68.33	-2.7	1552.99	0	-194.9	131.79	-0	-0	-0	2109	0	-203	-0	78.73	787.34	39.77	1145.18	0	-294.59	-2778.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	31.48	224.1	-4.7	1563.96	0	-194.01	-175.82	-0	-0	-0	2109	0	-203	-0	81.79	782.45	38.89	1146.09	0	-294.17	-2847.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	51.72	301.5	-1.29	1568.28	0	-196.61	21.64	-0	-0	-0	2109	0	-203	-0	84.77	781.91	38.21	1145.8	0	-294.33	-2792.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	45.29	268.9	9.34	1566.31	0	-198.43	-180.2	-0	-0	-0	2109	0	-203	-0	87.96	776.75	36.86	1146.42	0	-294.07	-2805.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	34.2	247.89	12.57	1572.06	0	-199.4	50.83	-0	-0	-0	2109	0	-203	-0	90.54	773.49	36.18	1146.7	0	-294.05	-2799.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	23.76	235.35	14.5	1570.25	0	-199.46	-276.67	-0	-0	-0	2109	0	-203	-0	92.11	768.06	35.09	1147.16	0	-293.93	-2695.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	16.04	239.11	14.52	1575.04	0	-199.51	376.28	-0	-0	-0	2109	0	-203	-0	94.21	760.73	33.39	1147.56	0	-293.86	-2668.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	5.76	263.23	13.86	1578.97	0	-199.51	-275.93	-0	-0	-0	2109	0	-203	-0	96.04	753.13	32.17	1148.1	0	-293.52	-2592.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-3.89	283.28	13.39	1578.79	0	-199.29	-361.12	-0	-0	-0	2109	0	-203	-0	99.1	746.07	31.36	1148.7	0	-293.73	-2501.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-20.12	298.63	14.05	1586.08	0	-198.49	311.47	-0	-0	-0	2109	0	-203	-0	102.29	736.03	29.8	1149.04	0	-293.55	-2454.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-33.46	296.74	10.99	1589.93	0	-198.95	306.08	-0	-0	-0	2109	0	-203	-0	105.07	728.7	28.78	1149	0	-293.64	-2238.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-50.17	304.27	10.19	1587.69	0	-197.2	247.37	-0	-0	-0	2109	0	-203	-0	106.9	718.11	26.88	1150.16	0	-293.14	-2313.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-59.82	299.55	11.16	1591.82	0	-199.34	44.7	-0	-0	-0	2109	0	-203	-0	109.48	707.25	25.52	1150.39	0	-293.36	-2169.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-67.85	298.92	11.16	1595.33	0	-198.07	135.25	-0	-0	-0	2109	0	-203	-0	110.91	697.2	23.35	1150.87	0	-293.37	-2252.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-65.93	302.68	11.17	1594.52	0	-199.12	99.75	-0	-0	-0	2109	0	-203	-0	112.74	686.34	22.47	1151.7	0	-293	-2299.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-61.43	309.57	10.99	1598.51	0	-197.77	-626.52	-0	-0	-0	2109	0	-203	-0	113.96	673.04	20.97	1152.17	0	-292.94	-2185.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-50.34	329	15.18	1602.28	0	-196.78	-113.38	-0	-0	-0	2109	0	-203	-0	115.39	660.28	19.48	1152.72	0	-292.86	-2188.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-44.55	349.68	10.34	1603.82	0	-195.65	-387.38	-0	-0	-0	2109	0	-203	-0	116.4	649.15	18.39	1153.01	0	-292.84	-2058.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-39.57	374.75	4.53	1602.59	0	-196.47	-668.63	-0	-0	-0	2109	0	-203	-0	118.92	632.59	16.36	1153.93	0	-292.85	-1965.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-40.21	389.79	2.76	1605.22	0	-195.58	-633.11	-0	-0	-0	2109	0	-203	-0	119.87	617.93	14.8	1154.28	0	-292.54	-1994.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-45.35	391.04	2.76	1606.51	0	-195.99	-622.59	-0	-0	-0	2109	0	-203	-0	120.75	602.72	13.24	1155.45	0	-292.31	-2057.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-51.78	396.37	7.27	1608.65	0	-194.11	-291.27	-0	-0	-0	2109	0	-203	-0	122.04	586.43	10.79	1154.74	0	-292.65	-2761.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-59.01	390.41	6.31	1609.49	0	-195.54	-619.13	-0	-0	-0	2109	0	-203	-0	122.65	566.88	8.89	1156.34	0	-292.28	-3323.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-65.92	390.41	6.79	1612.17	0	-194.52	-212.06	-0	-0	-0	2109	0	-203	-0	123.26	550.6	7.4	1157	0	-292.03	-3785.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-68.98	386.02	3.57	1613	0	-193.27	-357.66	-0	-0	-0	2109	0	-203	-0	124.21	527.52	4.55	1157.68	0	-292.04	-4583.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-71.39	386.96	1.65	1617.14	0	-192.65	506.97	-0	-0	-0	2109	0	-203	-0	124.01	507.7	1.56	1158.36	0	-291.89	-5320.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-73.8	391.66	-1.26	1617.27	0	-192.08	-184.29	-0	-0	-0	2109	0	-203	-0	122.65	488.15	-0.48	1158.95	0	-291.79	-5682.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-71.39	396.36	-3.83	1621.15	0	-191.28	632.41	-0	-0	-0	2109	0	-203	-0	120.95	466.16	-3.05	1158.1	0	-292.32	-6065.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-73.64	399.49	-7.22	1621.23	0	-192.53	-208.82	-0	-0	-0	2109	0	-203	-0	118.58	439.01	-5.57	1161.65	0	-290.94	-6631.87	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
452	-73.64	410.77	-7.05	1622.64	0	-192.43	253.18	-0	-0	-0	2109	0	-203	-0	116.06	420.55	-7.06	1161.3	0	-291.07	-6718.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-74.28	413.6	-10.13	1623.74	0	-190.95	-216.31	-0	-0	-0	2109	0	-203	-0	112.6	391.23	-10.25	1163.03	0	-290.65	-7217.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-77.17	416.72	-7.05	1626.13	0	-191.22	758.24	-0	-0	-0	2109	0	-203	-0	109.21	367.88	-12.35	1162.96	0	-290.6	-7380.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-80.55	422.99	-9.48	1625.45	0	-190.78	4.39	-0	-0	-0	2109	0	-203	-0	106.29	344.8	-14.32	1162.92	0	-290.64	-7555.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-82.63	429.89	-9.63	1625.34	0	-190.64	449.18	-0	-0	-0	2109	0	-203	-0	102.22	313.58	-16.02	1163.64	0	-291.15	-7484.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-85.37	433.02	-12.22	1627.07	0	-190.32	29.38	-0	-0	-0	2109	0	-203	-0	96.72	283.44	-17.04	1165.91	0	-290.06	-7249.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-84.56	443.05	-10.43	1625.26	0	-190.24	997.99	-0	-0	-0	2109	0	-203	-0	92.04	258.19	-17.24	1167.85	0	-290.18	-6740.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-89.7	455.89	-13.5	1626.44	0	-190.51	454.05	-0	-0	-0	2109	0	-203	-0	84.84	224.53	-18.87	1168.49	0	-290.59	-6258.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-89.38	469.36	-13.65	1626.09	0	-191.44	787.03	-0	-0	-0	2109	0	-203	-0	77.44	196.29	-18.67	1169.51	0	-291.28	-5260.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-88.58	474.69	-17.03	1627.33	0	-190.25	1160.5	-0	-0	-0	2109	0	-203	-0	69.77	169.96	-18.53	1172.34	0	-290.85	-4380.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-88.26	492.24	-15.74	1624.3	0	-191.18	1330.45	-0	-0	-0	2109	0	-203	-0	58.51	137.65	-17.17	1178.04	0	-289.68	-2828.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-88.9	505.08	-17.83	1625.08	0	-190.71	1354.86	-0	-0	-0	2109	0	-203	-0	45.2	113.21	-15.2	1181.98	0	-289.58	-1507.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-85.2	516.67	-15.9	1624.57	0	-191.75	1416.55	-0	-0	-0	2109	0	-203	-0	27.15	96.38	-11.47	1188.63	0	-290.67	-930.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-84.72	527.32	-16.87	1625.54	0	-191.06	1188.2	-0	-0	-0	2109	0	-203	-0	18.94	73.85	-9.91	1180.91	0	-292.25	-134.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-84.72	542.36	-16.89	1624.53	0	-191.25	516.82	-0	-0	-0	2109	0	-203	-0	12.76	54.84	-7.81	1193.47	0	-288.57	-231.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-80.7	558.03	-17.7	1624.47	0	-190.97	279.21	-0	-0	-0	2109	0	-203	-0	11.74	44.53	-7.6	1189.53	0	-291.8	-915.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-81.02	575.58	-16.42	1622.79	0	-191.36	-263.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-83.43	586.23	-18.02	1625.38	0	-190.8	225.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-82.79	608.79	-16.59	1622.45	0	-191.38	-375.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-81.51	622.57	-18.84	1623.59	0	-191.08	-240.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-80.54	637.61	-19	1624.82	0	-191.13	-150.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-80.7	647.63	-19.97	1626.83	0	-190.92	-552.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-80.86	660.79	-20.31	1628.02	0	-190.16	-999.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-78.29	673.94	-19	1628.98	0	-190.76	-188.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-77.49	684.29	-21.75	1631.3	0	-189.32	-658.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-74.43	694.62	-19.65	1631.17	0	-189.65	-431.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-73.15	702.77	-22.56	1633.56	0	-189.46	-1075.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-70.74	712.16	-21.59	1635.2	0	-189.15	-512.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-70.41	725.01	-21.74	1634.23	0	-188.94	-146.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-68.49	736.29	-22.39	1633.75	0	-188.99	-533.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-66.72	750.08	-21.9	1633.52	0	-189.01	204.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-65.91	754.16	-24.65	1633.79	0	-188.81	-399.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-64.63	764.81	-26.74	1634.39	0	-189.04	-259.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-64.95	772.64	-25.77	1633.96	0	-188.49	-264.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-63.5	784.55	-26.09	1634.18	0	-188.72	111.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
487	-63.02	787.37	-27.71	1633.67	0	-187.96	-113.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-59.81	791.13	-29.46	1634.84	0	-188.14	321.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-60.45	791.77	-28.99	1634.54	0	-187.46	448.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-59.64	793.01	-27.68	1635.49	0	-187.59	925.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-60.45	797.41	-31.24	1634.89	0	-187.33	347.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-58.04	799.6	-29.94	1634.92	0	-187.24	759.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-57.55	795.84	-34.3	1635.71	0	-186.87	386.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-55.79	794.59	-32.03	1636.34	0	-186.99	762.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-55.95	792.71	-35.41	1636.8	0	-186.21	980.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-54.18	796.16	-35.42	1635.63	0	-186.23	712.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-51.61	786.13	-36.54	1637.44	0	-186.28	822.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-49.68	786.77	-36.06	1636.5	0	-185.4	666.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-48.71	777.36	-37.02	1638.14	0	-186.12	827.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-48.23	772.98	-37.67	1637.94	0	-185.49	583.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-44.7	769.85	-38.15	1638.05	0	-185.64	853.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-43.89	766.1	-38.64	1637.77	0	-184.51	434.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-41.32	756.69	-37.66	1639.4	0	-184.71	1014.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-39.23	752.3	-38.47	1638.98	0	-185.56	696.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-36.34	744.79	-37.01	1639.84	0	-184.99	1082.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-36.34	737.27	-37.02	1640.7	0	-184.3	946.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-32.96	727.24	-37.33	1641.4	0	-184.37	1024.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-32.48	721.29	-37.5	1642.29	0	-183.34	579.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
