Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
393	-7.36	208.67	1.24	1732.99	0	-20.74	1505.1	-8.17	112.33	-4.33	1849.64	0	-36.65	-277.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-4.79	209.6	1.25	1732.86	0	-25.31	1507.72	-8.65	119.53	-3.86	1864.55	0	-43.66	-363.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-3.66	198.32	1.73	1740.36	0	-18.88	1104.69	-8.81	120.15	-5.3	1856.37	0	-38.18	4.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-2.86	200.5	2.55	1738.94	0	-25	1747.69	-10.57	126.41	-4.81	1861.28	0	-44.38	-287.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-1.09	192.04	2.87	1744.75	0	-19.24	1473.85	-8.65	122.03	-6.1	1845.96	0	-33.64	103.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	0.68	194.86	5.13	1739.48	0	-21.54	1439.19	-10.25	129.85	-5.61	1859.76	0	-39.33	-162.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	3.25	188.58	3.69	1750.57	0	-20.25	1557.9	-10.41	131.73	-5.78	1856.61	0	-40.01	-162	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	3.25	184.2	5.78	1751.63	0	-14.55	1768.44	-10.25	134.86	-5.61	1856.95	0	-37.61	-295.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	5.34	187.32	5.79	1748.06	0	-23.31	1396.08	-11.05	137.05	-7.05	1856.57	0	-35.54	-56.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	7.11	184.51	7.09	1750.52	0	-17.58	1944.49	-10.58	137.68	-5.93	1855.18	0	-37.56	-483.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	7.75	181.05	7.72	1753.62	0	-17.82	1362.23	-10.58	141.12	-6.41	1851.15	0	-35.63	-180.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	9.36	180.42	10.32	1754.91	0	-16.9	2503.39	-11.7	145.19	-6.57	1856.72	0	-40.12	-591.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	12.41	178.86	9.67	1754.75	0	-12.31	1460.47	-11.54	146.12	-7.37	1851.96	0	-36.54	-223.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	10.8	177.6	9.19	1760.32	0	-14.47	1767.17	-11.38	149.56	-7.85	1858.33	0	-34.24	-303.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	14.34	177.29	9.99	1762.08	0	-14.55	1666.55	-11.06	148.31	-8.33	1846.2	0	-32.97	-563.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	14.34	181.05	9.67	1758.14	0	-16.06	1437.12	-11.54	157.39	-8.97	1856.83	0	-39.87	-481.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	16.75	176.35	10.64	1763.75	0	-11.89	1500.77	-12.18	158.32	-10.57	1850.61	0	-35.39	-135.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	19.64	181.99	11.46	1763.42	0	-18.41	1817.09	-12.5	164.59	-10.09	1855.78	0	-39.8	-498.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	17.72	181.36	9.51	1759.65	0	-18.71	1600.89	-12.5	166.15	-11.53	1852.51	0	-36.55	-188.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	21.41	178.86	10.81	1762.09	0	-14.94	1408.69	-12.82	167.4	-11.85	1846.85	0	-32.05	-325.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	21.9	181.98	10.18	1769.53	0	-19.16	1883.48	-13.3	175.85	-12.33	1852.56	0	-36.34	-436.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	22.7	181.68	10.65	1760.86	0	-14.8	1127.33	-13.94	181.17	-13.45	1852.65	0	-34.68	-206.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	23.99	183.86	11.31	1768.74	0	-18.7	2270.94	-15.38	187.11	-15.2	1851.39	0	-35.86	-138.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	24.47	183.56	11.46	1765.55	0	-14.47	1344.33	-15.38	193.68	-15.68	1856.57	0	-36.03	-219.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	25.75	183.24	12.27	1766.67	0	-15.77	1534.32	-15.7	197.12	-18.08	1849.78	0	-32.86	-110.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	26.4	188.88	12.92	1765.03	0	-21.19	1911.88	-16.03	209.64	-17.12	1853.84	0	-37.78	-746.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	27.04	183.87	13.39	1771.58	0	-13.26	1540.18	-16.51	212.14	-20.16	1852.61	0	-34.04	-150.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	29.29	191.08	13.72	1767.05	0	-21.7	1632.44	-19.07	220.9	-20.64	1851.45	0	-33.71	-5.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	30.09	189.83	13.09	1768.97	0	-17.5	1765.65	-18.91	228.73	-21.43	1852.9	0	-36.22	-378.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	30.09	194.53	16.14	1763.58	0	-19.88	1853.03	-19.07	235.61	-23.83	1853.97	0	-35.2	168.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	33.31	185.44	17.6	1778.75	0	-13.98	1938.12	-19.87	241.56	-24.31	1850.5	0	-32.43	-62.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	32.66	190.46	17.91	1772.05	0	-15.32	1823.95	-20.83	249.38	-25.43	1852.14	0	-34.23	165.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	32.82	193.59	16.94	1773.62	0	-19.75	1740.88	-21.31	258.45	-27.35	1853.55	0	-35.42	195.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	35.4	196.42	18.24	1768.16	0	-19.59	1834.02	-20.19	266.28	-27.51	1853.98	0	-37.7	-328.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	35.24	192.03	19.84	1775.42	0	-13.82	1846.45	-21.31	268.15	-30.07	1850.42	0	-34.55	550.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	36.68	193.91	20.5	1771.87	0	-15.89	1733.57	-21.64	279.73	-29.11	1853.23	0	-35.58	-80.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	37.81	190.77	19.86	1781.79	0	-12.58	1998.1	-20.84	284.11	-30.23	1851.58	0	-35.71	-58.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	38.45	195.16	21.14	1771.89	0	-16.54	1889.83	-20.68	296.63	-31.83	1856.56	0	-38.21	340.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	41.5	195.47	21.47	1773.82	0	-18.88	1436.73	-19.88	299.45	-32.63	1853.42	0	-36.76	56.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	41.34	191.08	22.43	1781.91	0	-15.19	1787.17	-20.68	306.33	-34.07	1852.5	0	-37.04	635.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	41.18	193.28	21.14	1772.56	0	-18.23	994.52	-20.04	312.58	-35.83	1851.72	0	-34.38	736.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	41.66	192.96	21.15	1776.04	0	-18.12	1588.72	-18.92	322.91	-35.03	1852.94	0	-37.45	-219.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	41.02	191.7	21.95	1773.08	0	-21.02	1430.09	-18.45	330.11	-36.31	1856.13	0	-38.4	415.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	44.23	194.2	23.57	1773.01	0	-25.67	1925.11	-17.97	335.12	-37.43	1852.88	0	-37.43	387.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	44.23	185.12	23.41	1779.01	0	-15.6	1659.94	-16.69	339.81	-37.59	1851.99	0	-36.98	444.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	46.8	187	23.42	1774.24	0	-19.09	1285.05	-15.09	348.26	-38.23	1853.94	0	-36.24	281.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	46.48	185.12	24.55	1776.89	0	-18.55	2005.2	-14.77	355.46	-39.36	1852.99	0	-37.12	596.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	47.61	185.43	23.91	1771.64	0	-20.85	1692.93	-13.33	365.47	-37.92	1856.77	0	-39.63	210.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	48.57	179.16	25.2	1777	0	-15.4	1356.11	-12.53	366.41	-38.88	1851.54	0	-36.79	541.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	49.7	181.34	24.08	1776.45	0	-23.13	1780.83	-11.58	375.49	-38.09	1853.38	0	-38.61	399.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	49.86	169.75	24.72	1783.52	0	-11.79	1295.86	-7.58	380.18	-38.89	1854.9	0	-38.47	479.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	50.66	174.76	25.7	1772.19	0	-21.3	1910.6	-7.9	385.5	-38.42	1852.68	0	-37.27	883.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	51.46	170.06	22.16	1777.94	0	-17.5	1388.36	-4.7	393.95	-38.1	1854.28	0	-39.54	495.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	50.66	169.11	24.59	1772.17	0	-20	1953	-3.1	398.02	-36.99	1854.09	0	-39.29	565.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	53.39	164.41	25.08	1775.64	0	-19.88	1924.42	0.89	401.14	-38.11	1852.49	0	-37.89	398.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	52.43	156.57	22.34	1786.84	0	-14.68	1628.51	3.29	404.9	-36.52	1853.92	0	-38.67	406.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	53.07	158.76	23.32	1770.91	0	-21.48	1437.69	5.85	410.22	-35.25	1854.62	0	-38.18	285.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	52.27	157.19	20.91	1776.1	0	-20.65	1612.27	8.41	417.11	-34.61	1854.02	0	-40.11	392.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	52.59	151.86	19.94	1775.36	0	-19.26	1205.94	12.88	419.92	-33.66	1855.2	0	-40.11	57.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	53.71	146.84	19.47	1782.38	0	-18.26	1188.4	14.96	421.18	-33.03	1854.11	0	-39.45	537.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	52.91	139.63	18.83	1782.47	0	-16.76	1434.01	19.6	426.19	-31.11	1854.11	0	-40.63	49.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	53.39	142.45	18.01	1769.66	0	-20.98	675.64	22.8	429.32	-29.52	1855.74	0	-40.76	102.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	52.75	136.8	17.88	1776.64	0	-18.46	1763.7	27.28	430.57	-29.37	1852.32	0	-39.99	62.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	53.87	137.74	16.92	1771.09	0	-23.06	1338.46	31.43	437.14	-26.82	1855.06	0	-42.08	-293.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	53.39	128.64	16.11	1777.47	0	-19.71	824.9	35.11	437.45	-26.67	1853.21	0	-39.86	198.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	53.23	125.5	16.62	1784.2	0	-18.53	2319.82	38.95	441.21	-24.76	1853.82	0	-41.38	-92.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	52.74	123.31	13.06	1779.3	0	-19.98	893.06	43.91	443.72	-23.48	1854.39	0	-41.99	-188.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	52.42	119.86	14.04	1769.76	0	-19.66	1459.35	47.58	446.53	-21.41	1853.45	0	-41.01	-427.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	53.55	113.58	12.76	1780.41	0	-19.36	1309.89	52.86	448.42	-20.3	1853.97	0	-42.58	-534.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	51.13	106.37	10.66	1787.9	0	-15.28	531.42	57.02	448.41	-18.39	1853.85	0	-41.53	-390.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	53.54	99.47	11.8	1793.49	0	-8.52	829.47	62.29	448.11	-17.12	1852.99	0	-42.71	-706.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	51.94	100.09	10.68	1774.63	0	-18.54	1015.5	65.33	449.67	-15.21	1855.73	0	-43.32	-296.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	52.1	91.31	8.91	1793.68	0	-9.15	126.35	68.05	444.66	-14.57	1854.86	0	-41.62	-362.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	51.61	89.11	9.25	1789.97	0	-17.26	1328.24	69.49	450.91	-12.34	1864.92	0	-44.79	13.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	51.45	81.9	6.67	1792.67	0	-12.07	-31.69	69.18	475.28	-11.23	1896.35	0	-49.17	1000.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	53.7	75.31	8.94	1791.72	0	-12.41	512.17	55.28	614.96	-12.33	2007.73	0	-68.07	3645.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	51.13	73.74	6.36	1776.55	0	-15.65	279.83	46.5	753.39	-20.17	2079.31	0	-79.5	8487.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	50.48	65.58	6.53	1792.55	0	-20.88	592.6	46.03	738.68	-31.71	2080.13	0	-78.76	13341.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	45.71	705.85	-36.85	2075.84	0	-77.95	16670.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	46.3	53.03	4.76	1785.59	0	-13.48	-50.08	43.96	703.02	-35.42	2084.4	0	-79.44	18074.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	46.14	44.25	3.49	1798.41	0	-4.47	-403.68	45.24	717.07	-30.45	2101.11	0	-82.53	17493.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	43.97	739.56	-24.05	2120.39	0	-86.7	17275.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	41.09	742.97	-17.96	2135.73	0	-88.62	16251.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	33.42	733.89	-11.38	2148.26	0	-91.54	15587.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	26.22	705.42	-4.64	2157.62	0	-92.71	14470.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	19.03	675.09	1.61	2164.58	0	-94.82	13569.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	18.39	637.24	6.58	2173.44	0	-96.79	13131.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	18.56	606.58	11.07	2186.63	0	-98.25	12699	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	15.52	580.3	15.41	2204.35	0	-101.69	11683.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	6.09	556.52	17.2	2218.64	0	-103.56	10034.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-4.47	535.24	17.87	2231.41	0	-105.58	8152.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-15.34	517.09	19.49	2244.87	0	-108.26	7545.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-24.61	491.44	18.39	2258.45	0	-109.68	6513.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-34.2	472.99	20.49	2271.38	0	-112.9	6078.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-40.75	450.77	20.83	2285.77	0	-113.17	5189.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-48.43	439.2	23.88	2300.29	0	-116.37	4837.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-55.3	427.93	24.54	2314.79	0	-118.58	4085.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-60.26	418.53	25.84	2329.61	0	-119.05	3978.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-62.81	416.65	26.64	2339.33	0	-122.55	3853.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-65.05	413.51	23.93	2348.98	0	-123.16	3249.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-67.77	411.62	22.98	2356.76	0	-123.46	2649.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-69.52	413.8	22.35	2364.47	0	-125.32	3013.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-70.8	411.6	18.84	2371.01	0	-125.04	2078.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-70.96	417.54	17.72	2374.01	0	-127.09	1897.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-71.92	416.9	15.96	2379.7	0	-125.92	2070.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-71.92	416.9	16.59	2381.2	0	-126.39	2655.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-69.68	416.9	15.31	2380.56	0	-126.72	2537.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-67.44	413.15	14.35	2381.17	0	-125.23	2612.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-64.4	411.58	13.07	2381.49	0	-126.27	2699.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	-62.48	410.02	11.62	2381.99	0	-124.95	2867.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-59.92	407.21	9.38	2380.34	0	-125.87	2319.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-57.84	401.58	7.94	2380.03	0	-126.27	2598.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	-56.09	394.39	6.5	2379.63	0	-124.18	2303.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-52.57	389.08	7.93	2378.13	0	-126.11	2614.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-51.13	373.13	6.17	2382.95	0	-123.35	2393.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-50.97	364.7	6.97	2378.5	0	-124.17	2155.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-47.94	350.95	7.28	2379.86	0	-124.03	2523.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-47.78	338.76	7.76	2379.84	0	-123.22	2436.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-45.86	325.96	8.72	2377.91	0	-124.65	2127.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	-44.26	308.76	8.56	2382	0	-123.59	2073.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-43.46	293.14	9.36	2380.9	0	-123.57	1745.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-41.39	280.01	11.12	2381.05	0	-124.09	2113.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
