Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.227	2348.92	811.812	1359.38	2360.55	831.678	1058.48	2188.71	872.254	1250.04	2189.86	875.588	1163.53	NaN	NaN	NaN	2286.18	869.862	1372.34	2298.12	726.619	1385.62	2361.34	419.724	1368.67	2338.37	377.579	1370.26	2376.78	335.8	1326.02	2097.81	186.571	1349.5	2056.06	208.957	1301.13	2159.13	63.3139	1297.66	2112.81	83.4363	1362.7	2271.68	750.403	1023.03	2362.32	409.386	1065.57	2354.99	353.69	1064.87	2403.59	337.382	1110.78	2272.94	54.5147	1095.77	2218.84	44.2289	1144.7	2399.13	29.4364	1145.64	2360.32	19.1092	1078.72
24.233	2348.19	813.046	1358.87	2359.71	832.414	1057.92	2188.11	873.404	1249.56	2189.31	876.657	1163.13	NaN	NaN	NaN	2285.71	871.252	1371.79	2298.24	728.282	1385.57	2366.87	422.282	1368.32	2344.51	379.83	1369.76	2384	338.781	1326.37	2107.88	183.891	1347.61	2065.78	204.772	1298.66	2173.32	62.4714	1297.18	2125.96	81.529	1361.51	2270.44	751.253	1022.81	2356.66	409.451	1065.7	2348.45	353.575	1065.03	2396.85	336.996	1110.79	2265.2	54.6076	1095.85	2211.17	44.3874	1144.77	2391.37	29.4398	1145.69	2352.55	19.1934	1078.73
24.24	2347.51	814.357	1358.46	2358.97	833.036	1057.59	2187.38	874.639	1249.2	2188.71	877.767	1162.75	NaN	NaN	NaN	2284.99	872.647	1371.33	2298.16	730.027	1385.6	2371.71	424.987	1367.83	2349.99	382.207	1369.5	2391.01	341.803	1326.25	2118.31	180.408	1345.83	2075.64	199.823	1296.41	2188.49	61.1688	1296.48	2139.69	79.0557	1360.41	2268.52	752.093	1022.24	2350.48	409.573	1065.85	2341.9	353.564	1065.02	2390.23	336.672	1110.98	2257.6	54.7945	1095.89	2203.48	44.6745	1144.84	2383.63	29.3715	1145.74	2344.73	19.1173	1078.69
24.247	2346.7	815.731	1358.15	2358.17	833.732	1057.18	2186.77	875.896	1248.87	2188.18	878.958	1162.42	NaN	NaN	NaN	2284.15	873.974	1370.98	2298	731.765	1385.67	2376.02	427.973	1367.28	2355.36	384.704	1369.11	2397.63	345.026	1326.9	2129.18	176.275	1344.13	2086.07	194.054	1294.2	2203.91	59.6127	1295.88	2154.17	76.121	1359.39	2267.19	752.967	1022.23	2344.09	409.703	1066.05	2335.26	353.547	1065.31	2383.38	336.364	1111.14	2249.88	54.8336	1095.96	2195.82	45.0203	1144.92	2375.84	29.4535	1145.67	2337.08	19.1228	1078.82
24.253	2345.93	817.101	1357.8	2357.33	834.304	1056.72	2186.1	877.147	1248.59	2187.59	880.188	1162.19	NaN	NaN	NaN	2283.16	875.297	1370.73	2297.71	733.547	1385.79	2379.9	431.083	1366.67	2360.39	387.138	1368.75	2404.2	348.221	1326.89	2140.71	171.501	1342.22	2096.86	187.475	1292.11	2219.96	57.9517	1295.58	2169.26	72.8512	1358.61	2265.82	753.767	1022.23	2337.46	409.836	1066.28	2328.11	353.606	1065.25	2376.49	336.163	1111.38	2242.12	55.0969	1096.06	2188.16	45.2896	1145.19	2368.18	29.3471	1145.78	2329.43	19.0721	1078.89
24.26	2345.1	818.416	1357.6	2356.55	834.857	1056.37	2185.46	878.45	1248.37	2187.03	881.415	1161.89	NaN	NaN	NaN	2282.09	876.637	1370.6	2297.39	735.385	1385.93	2383.41	434.117	1366.03	2365.37	389.221	1367.77	2410.3	351.335	1327.42	2152.18	166.457	1340.86	2108.19	180.277	1290.04	2236.43	55.8705	1295.1	2184.76	69.3692	1357.94	2264.26	754.609	1022.35	2330.32	409.868	1066.25	2321.24	353.689	1065.55	2369.37	335.884	1111.66	2234.56	55.4295	1096.17	2180.54	45.6287	1145.35	2360.44	29.2971	1145.87	2321.62	19.0708	1079.02
24.267	2344.35	819.771	1357.3	2355.84	835.322	1056.2	2184.87	879.742	1248.16	2186.43	882.577	1161.64	NaN	NaN	NaN	2281.02	877.926	1370.48	2297	737.271	1386.1	2386.72	436.984	1365.23	2369.71	391.409	1367.78	2416.23	354.5	1327.6	2164.25	160.897	1339.59	2119.61	172.504	1288.19	2253.81	53.9903	1294.72	2200.74	65.9513	1358.15	2262.69	755.421	1022.45	2323.78	409.962	1066.61	2314.3	353.823	1065.65	2362.42	335.841	1111.81	2227.05	55.5725	1096.28	2172.95	46.0903	1145.51	2352.88	29.3219	1145.93	2313.76	19.081	1079.09
24.273	2343.52	821.02	1357.13	2354.92	835.742	1055.95	2184.26	880.968	1247.97	2185.87	883.697	1161.48	NaN	NaN	NaN	2279.98	879.249	1370.38	2296.62	739.162	1386.27	2389.83	439.59	1364.35	2373.94	393.146	1367.11	2421.84	357.421	1327.57	2176.8	154.912	1338.3	2132.16	164.44	1286.48	2271.58	52.1916	1294.85	2217.54	61.934	1357.39	2261.19	756.164	1022.56	2316.72	410.211	1066.72	2307.06	354.008	1065.79	2355.46	335.84	1111.89	2219.26	55.8613	1096.43	2165.29	46.6231	1145.78	2345.05	29.1902	1146.05	2306.12	19.0763	1079.31
24.28	2342.85	822.241	1356.85	2354.08	836.113	1055.73	2183.65	882.177	1247.81	2185.3	884.748	1161.29	NaN	NaN	NaN	2279.07	880.408	1370.27	2296.26	740.989	1386.44	2392.76	441.905	1363.39	2377.98	394.517	1366.4	2427.2	360.455	1327.41	2189.7	148.714	1337.38	2145.27	156.228	1284.64	2289.71	50.8862	1295.37	2234.56	58.0833	1357.46	2259.6	756.898	1022.67	2309.97	410.533	1066.95	2300.06	354.235	1065.88	2348.62	335.911	1112.02	2211.58	56.3833	1096.6	2157.71	47.1396	1145.95	2337.42	29.2925	1146.17	2298.38	19.1668	1079.46
24.287	2342.05	823.3	1356.7	2353.25	836.484	1055.46	2183.11	883.314	1247.7	2184.7	885.718	1161.15	NaN	NaN	NaN	2278.3	881.613	1370.11	2295.85	742.685	1386.6	2395.45	443.877	1362.34	2381.56	395.583	1365.66	2432.14	363.125	1327.13	2202.91	142.312	1336.63	2157.94	147.18	1284.08	2308.14	49.4571	1296.17	2251.97	53.9191	1357.14	2257.99	757.597	1022.79	2303.14	410.953	1066.99	2293.1	354.583	1065.94	2341.4	335.98	1111.89	2204.13	56.7519	1096.76	2150.23	47.6994	1146.17	2329.93	29.2147	1146.5	2290.66	19.0902	1079.63
24.293	2341.45	824.337	1356.44	2352.4	836.774	1055.29	2182.5	884.357	1247.63	2184.06	886.622	1161.1	NaN	NaN	NaN	2277.7	882.73	1369.99	2295.48	744.231	1386.72	2397.78	445.414	1361.29	2384.42	396.696	1365.6	2436.83	365.629	1326.29	2216.6	135.669	1336.18	2171.17	138.243	1283.36	2326.26	47.7128	1296.81	2269.48	50.2564	1357.81	2256.39	758.187	1022.91	2296.4	411.381	1067.01	2286.21	354.906	1065.88	2334.48	336.003	1111.78	2196.46	57.2355	1096.88	2142.59	48.4957	1146.41	2322.18	29.1378	1146.75	2282.93	19.1518	1079.82
24.3	2340.73	825.188	1356.3	2351.48	836.908	1055.27	2181.93	885.345	1247.58	2183.47	887.457	1161.04	NaN	NaN	NaN	2277.19	883.782	1369.87	2295.05	745.638	1386.88	2399.77	446.684	1360.21	2388.05	396.921	1363.78	2440.97	367.976	1325.64	2230.54	129.016	1335.83	2185.14	129.127	1282.86	2344.49	46.3863	1297.85	2287.3	46.5433	1358.24	2254.86	758.763	1023.08	2289.89	411.809	1066.94	2279.36	355.277	1065.84	2327.5	336.139	1111.73	2188.96	57.8216	1097.02	2135.13	49.2722	1146.54	2314.66	29.082	1146.86	2275.28	19.0211	1080.01
24.307	2340.14	825.994	1356.09	2350.44	837.071	1055.15	2181.33	886.288	1247.58	2182.82	888.239	1161.06	NaN	NaN	NaN	2276.79	884.762	1369.73	2294.62	746.851	1386.99	2401.28	447.673	1359.16	2390.6	397.408	1363.94	2444.81	370.283	1325.15	2244.87	122.377	1335.86	2199.91	119.905	1282.43	2363.32	45.9777	1299.7	2305.74	43.0381	1358.86	2253.29	759.326	1023.23	2283.56	412.305	1066.92	2272.53	355.741	1065.67	2320.6	336.317	1111.57	2181.64	58.3715	1097.1	2127.81	50.3107	1146.52	2307.17	29.0563	1147	2267.43	18.9928	1080.23
24.313	2339.57	826.704	1355.88	2349.51	837.172	1055.08	2180.76	887.076	1247.56	2182.19	888.928	1161.08	NaN	NaN	NaN	2276.46	885.582	1369.64	2294.17	747.911	1387.18	2402.49	448.493	1358	2393.06	397.547	1362.85	2448.41	372.354	1324.19	2259.48	115.927	1336.23	2214.6	110.869	1282.6	2381.39	45.0554	1300.16	2324.31	39.8117	1359.61	2251.7	759.846	1023.39	2277.12	412.815	1066.68	2266.08	356.188	1065.57	2314.1	336.618	1111.47	2173.99	58.8334	1097.31	2120.34	51.2986	1146.78	2299.29	28.9619	1147.17	2259.67	19.0686	1080.49
24.32	2338.98	827.261	1355.81	2348.5	837.196	1055.07	2180.14	887.817	1247.63	2181.58	889.497	1161.15	NaN	NaN	NaN	2276.09	886.298	1369.57	2293.76	748.789	1387.3	2403.28	449.105	1356.91	2395.51	397.189	1361.32	2451.35	374.116	1323.1	2274.39	109.579	1336.82	2229.61	102.003	1283.29	2400.1	45.1012	1301.49	2342.97	37.0084	1360.48	2250.17	760.234	1023.54	2271.09	413.374	1066.6	2259.47	356.727	1065.49	2307.26	336.745	1111.3	2166.52	59.4914	1097.51	2112.84	52.4482	1147.02	2291.71	29.0006	1147.24	2251.89	19.043	1080.64
24.327	2338.42	827.763	1355.73	2347.42	837.084	1055.08	2179.62	888.42	1247.72	2180.99	890.037	1161.27	NaN	NaN	NaN	2275.72	886.88	1369.52	2293.27	749.482	1387.49	2403.61	449.472	1355.81	2397.31	396.868	1360.93	2453.96	375.757	1321.98	2289.37	103.519	1337.44	2244.88	93.4267	1284.18	2418.38	45.4525	1301.81	2361.89	34.3577	1361.14	2248.64	760.644	1023.69	2265.29	413.878	1066.56	2252.97	357.225	1065.31	2301.35	336.761	1111.37	2159.03	60.25	1097.53	2105.51	53.4958	1147.13	2284.07	28.8999	1147.49	2244.27	19.1148	1080.91
24.333	2338.01	828.185	1355.62	2346.45	836.942	1055.1	2179.03	888.979	1247.82	2180.39	890.497	1161.41	NaN	NaN	NaN	2275.3	887.357	1369.53	2292.8	749.995	1387.68	2403.62	449.472	1354.85	2399.54	395.974	1359.56	2456.3	376.998	1320.63	2305.1	97.7123	1338.47	2260.6	85.2786	1285.45	2436.53	45.8348	1302.88	2380.42	32.516	1362.36	2247.09	761.013	1023.89	2259.31	414.461	1066.34	2246.6	357.783	1065.25	2295	337.174	1111.27	2151.76	61.0306	1097.65	2098.1	54.6544	1147.12	2276.39	28.9448	1147.62	2236.53	19.0923	1081.06
24.34	2337.59	828.552	1355.62	2345.6	836.729	1055.22	2178.51	889.439	1247.97	2179.83	890.881	1161.6	NaN	NaN	NaN	2274.87	887.696	1369.57	2292.34	750.357	1387.91	2403.31	449.104	1354.09	2400.67	395.19	1359.55	2458.14	378.198	1319.46	2319.72	92.7487	1339.95	2276.11	77.3444	1287.66	2453.52	47.0096	1303.38	2399.16	30.802	1362.95	2245.49	761.308	1024.18	2253.58	414.858	1066.33	2240.44	358.297	1065.15	2288.36	337.491	1111	2144.35	61.8604	1097.58	2090.6	55.8441	1146.92	2268.85	28.9506	1147.97	2229.04	19.1183	1081.14
24.347	2337.21	828.856	1355.71	2344.59	836.29	1055.31	2178.07	889.729	1248.13	2179.34	891.146	1161.84	NaN	NaN	NaN	2274.32	887.985	1369.75	2291.84	750.59	1388.23	2402.77	448.376	1353.34	2401.96	394.001	1358.91	2458.82	379.01	1317.91	2335.74	87.226	1341.32	2290.8	70.0689	1289.78	2470.37	48.1251	1303.57	2418.06	29.4372	1363.93	2244	761.537	1024.55	2248.01	415.324	1066.26	2234.35	358.866	1064.92	2282.33	337.711	1110.97	2137.09	62.6307	1097.33	2082.97	57.2044	1146.63	2261.17	28.9131	1148.09	2221.33	19.0951	1081.26
24.353	2336.92	829.105	1355.9	2343.74	835.866	1055.5	2177.63	889.921	1248.37	2178.88	891.3	1162.16	NaN	NaN	NaN	2273.78	888.165	1370.01	2291.33	750.654	1388.64	2401.93	447.381	1352.6	2403.1	392.503	1357.45	2459.49	379.516	1316.83	2350.61	82.7944	1342.88	2305.78	63.5843	1291.75	2486.59	49.7972	1304.05	2435.48	28.7709	1365.17	2242.62	761.615	1024.93	2242.58	415.782	1066.04	2228.51	359.336	1064.74	2276.45	337.901	1110.69	2129.88	63.5519	1096.92	2075.74	58.4231	1146.12	2253.49	28.7925	1148.03	2213.81	19.0615	1081.24
24.36	2336.73	829.268	1356.18	2342.96	835.362	1055.7	2177.21	889.987	1248.7	2178.45	891.339	1162.6	NaN	NaN	NaN	2273.22	888.268	1370.35	2290.88	750.551	1389.14	2400.66	446.235	1351.73	2403.34	391.144	1356.6	2459.8	379.758	1315.98	2363.05	77.5963	1345.45	2321.52	57.6128	1293.79	2501.66	51.8849	1304.72	2452.08	28.6083	1366.71	2241.28	761.608	1025.48	2237.35	416.251	1065.94	2222.86	359.905	1064.61	2270.53	338.093	1110.65	2122.61	64.394	1096.37	2068.39	59.7034	1145.46	2245.8	28.719	1147.81	2206.21	19.2243	1081.19
24.367	2336.6	829.394	1356.58	2342.23	834.814	1056.17	2176.87	889.914	1249.1	2178.09	891.271	1163.09	NaN	NaN	NaN	2272.59	888.273	1370.8	2290.5	750.267	1389.77	2399.12	444.893	1350.61	2402.62	390.188	1357.11	2459.65	379.708	1315.37	2376.73	75.2789	1346.91	2335.3	52.8139	1295.81	2516.07	54.0987	1306.32	2467.39	28.3304	1367.55	2240.12	761.476	1026.06	2232.21	416.677	1065.76	2217.45	360.382	1064.41	2265.01	338.215	1110.39	2115.49	65.315	1096.04	2061.04	61.2269	1144.69	2238.16	28.7333	1148.03	2198.64	19.1269	1081.04
24.373	2336.58	829.494	1357.07	2341.59	834.234	1056.6	2176.6	889.693	1249.58	2177.78	891.07	1163.63	NaN	NaN	NaN	2272.11	888.146	1371.22	2290.2	749.764	1390.48	2397.28	443.606	1349.52	2402.02	388.689	1356.61	2459.13	379.463	1314.79	2389.79	73.7324	1348.02	2347.77	48.7747	1297.63	2529.22	56.3366	1307.57	2480.93	30.2033	1369.52	2239.03	761.317	1026.68	2227.22	417.229	1065.64	2212.26	360.964	1064.13	2259.7	338.39	1110.36	2108.39	66.3083	1095.48	2053.68	62.9059	1143.85	2230.36	28.7545	1147.83	2191.19	19.1212	1081.06
24.38	2336.74	829.547	1357.59	2341.22	833.663	1057.19	2176.43	889.337	1250.12	2177.54	890.765	1164.26	NaN	NaN	NaN	2271.79	887.873	1371.64	2289.96	749.083	1391.25	2395.22	442.505	1349.12	2401.77	387.035	1355.43	2458.94	379.358	1314.33	2401.01	72.2821	1349.23	2359.93	45.3875	1299.2	2540.89	58.79	1308.89	2493.43	31.4865	1370.9	2238.13	761.046	1027.34	2222.71	417.679	1065.48	2207.26	361.53	1063.96	2254.59	338.495	1110.31	2101.2	67.498	1094.91	2046.4	64.5326	1143.09	2222.74	28.717	1147.85	2183.67	19.1826	1080.78
24.387	2337.05	829.545	1358.13	2340.84	833.115	1057.6	2176.35	888.877	1250.66	2177.29	890.328	1164.96	NaN	NaN	NaN	2271.5	887.485	1372.11	2289.8	748.229	1392.04	2393.28	441.192	1348.44	2401.12	385.887	1355.71	2458.72	378.916	1313.38	2410.68	71.712	1350.5	2370.19	42.648	1300.6	2551.2	61.1951	1309.92	2504.3	33.098	1371.86	2237.19	760.732	1028	2218.54	418.014	1065.33	2202.78	361.964	1063.79	2249.69	338.396	1110.31	2094.23	68.5529	1094.38	2039.26	66.3371	1142.41	2215.06	28.6784	1147.81	2176.14	19.1136	1080.77
24.393	2337.43	829.419	1358.6	2340.51	832.481	1057.88	2176.33	888.26	1251.21	2177.1	889.744	1165.58	NaN	NaN	NaN	2271.33	886.986	1372.59	2289.71	747.229	1392.65	2391.48	439.865	1348.13	2400.95	384.51	1355.52	2458.66	378.508	1312.16	2419.02	71.4147	1351.28	2378.2	40.605	1301.71	2559.48	63.5347	1309.3	2513.61	34.7141	1372.24	2236.53	760.333	1028.63	2214.73	418.271	1065.35	2198.51	362.455	1063.71	2245.39	338.403	1110.43	2087.28	69.8854	1094.04	2032.43	68.142	1142.04	2207.39	28.6847	1147.81	2168.64	19.1808	1080.51
24.4	2337.88	829.087	1359.09	2340.37	831.859	1058.26	2176.38	887.535	1251.72	2176.96	889.028	1166.28	NaN	NaN	NaN	2271.36	886.369	1373.05	2289.68	746.089	1393.11	2389.83	438.433	1348.07	2401.07	383.466	1355.38	2458.38	378.115	1310.83	2425.91	70.9467	1351.41	2385.46	38.882	1302.34	2565.93	64.6296	1308.68	2521.19	35.8946	1371.94	2235.86	759.857	1029.29	2211.38	418.511	1065.39	2194.7	362.804	1063.68	2241.36	338.299	1110.55	2080.34	71.2267	1093.69	2025.35	70.334	1141.57	2199.86	28.6184	1147.76	2161.1	19.163	1080.63
24.407	2338.34	828.476	1359.59	2340.29	831.239	1058.56	2176.53	886.686	1252.26	2176.88	888.264	1166.97	NaN	NaN	NaN	2271.55	885.655	1373.54	2289.74	744.899	1393.41	2388.54	436.853	1348.23	2401.33	382.223	1354.98	2458.07	377.775	1309.58	2430.91	70.0258	1351.34	2390.35	37.5727	1302.22	2571.13	65.7015	1306.99	2526.92	36.1748	1370.95	2235.3	759.429	1029.9	2208.51	418.675	1065.39	2191.22	363.047	1063.75	2237.73	338.086	1110.67	2073.62	72.6822	1093.53	2018.51	72.5248	1141.2	2192.37	28.5763	1147.82	2153.57	19.3201	1080.7
24.413	2338.77	827.799	1360.03	2340.32	830.649	1058.82	2176.7	885.818	1252.84	2176.89	887.436	1167.64	NaN	NaN	NaN	2271.85	884.852	1373.99	2289.94	743.661	1393.55	2387.63	435.298	1348.52	2401.54	381.019	1354.76	2457.88	377.465	1308.8	2434.34	68.9671	1350.57	2393.52	36.4435	1302.04	2574.42	65.7777	1305.62	2530.79	35.5991	1369.43	2234.81	758.94	1030.54	2206.18	418.739	1065.46	2188.06	363.368	1063.81	2234.24	337.76	1110.67	2066.94	74.3475	1093.31	2011.91	74.843	1141.06	2184.89	28.5404	1147.83	2145.98	19.3443	1080.73
24.42	2339.18	826.933	1360.55	2340.47	830.062	1059.17	2176.95	884.906	1253.45	2177.04	886.514	1168.29	NaN	NaN	NaN	2272.26	883.994	1374.5	2290.25	742.441	1393.66	2387.11	433.749	1348.81	2401.4	379.777	1354.64	2458.27	377.323	1308.23	2436.05	67.339	1349.49	2395.29	35.4379	1301.43	2575.83	65.1302	1303.71	2532.84	34.1244	1367.42	2234.6	758.462	1031.11	2204.04	418.707	1065.62	2185.37	363.588	1063.88	2231.24	337.243	1110.57	2060.37	75.9719	1093.17	2005.46	77.4091	1140.79	2177.35	28.6363	1147.89	2138.62	19.4769	1080.8
24.427	2339.6	826.028	1361.04	2340.8	829.457	1059.64	2177.27	883.915	1254.11	2177.3	885.635	1168.92	NaN	NaN	NaN	2272.69	883.041	1375.04	2290.52	741.206	1393.86	2386.82	432.148	1349.03	2401.49	378.026	1353.83	2456.85	375.892	1307.73	2435.74	65.0504	1348.39	2394.94	34.2996	1300.55	2575.16	63.46	1301.02	2533.05	32.199	1365.17	2234.6	757.941	1031.68	2202.31	418.602	1065.8	2182.96	363.675	1063.9	2228.68	336.666	1110.53	2054	77.74	1092.91	1998.95	80.1474	1140.53	2169.93	28.6515	1147.94	2131.16	19.5387	1080.89
24.433	2339.98	824.991	1361.64	2341.19	828.851	1060.16	2177.67	882.968	1254.85	2177.66	884.683	1169.66	NaN	NaN	NaN	2273.11	881.985	1375.67	2290.84	739.971	1394.06	2386.61	430.565	1349.1	2400.95	376.307	1353.3	2455.82	374.442	1306.99	2434.2	63.4878	1347.2	2392.32	33.539	1299.64	2573.59	61.2677	1298.69	2531.49	29.8764	1362.99	2234.78	757.376	1032.25	2200.96	418.522	1065.96	2180.92	363.808	1063.91	2226.42	336.062	1110.44	2047.73	79.7151	1092.64	1992.74	83.1153	1140.19	2162.29	28.7388	1148.04	2123.58	19.7317	1080.85
24.44	2340.48	823.972	1362.21	2341.65	828.275	1060.64	2178.13	881.929	1255.61	2178.15	883.733	1170.35	NaN	NaN	NaN	2273.58	880.883	1376.26	2291.2	738.669	1394.37	2386.21	428.796	1349.04	2400.25	374.563	1352.71	2455.64	373.396	1306.11	2431.27	61.7588	1345.94	2388.48	33.1164	1298.85	2569.85	58.3835	1295.8	2528.21	27.2598	1360.72	2235.17	756.781	1032.78	2200.15	418.297	1066.13	2179.36	363.881	1064	2224.64	335.363	1110.2	2041.5	81.8652	1092.17	1986.64	86.1954	1139.67	2154.96	28.7283	1148.27	2116.34	19.9898	1080.78
24.447	2341.09	822.893	1362.91	2342.34	827.662	1061.4	2178.61	880.856	1256.39	2178.71	882.797	1171.09	NaN	NaN	NaN	2274.06	879.663	1376.92	2291.59	737.335	1394.77	2385.69	426.893	1348.86	2399.3	372.48	1351.62	2454.01	371.233	1305.35	2426.96	59.8404	1344.56	2383.67	32.3092	1298.04	2564.96	54.7674	1293.19	2523.43	24.2484	1358.22	2235.82	756.122	1033.31	2199.6	417.992	1066.24	2177.98	363.973	1063.93	2222.72	334.17	1110.12	2035.52	83.9788	1091.86	1980.85	89.5119	1139.09	2147.51	28.5843	1148.2	2108.97	20.2082	1080.67
24.453	2341.73	821.963	1363.69	2343.02	826.957	1061.96	2179.12	879.856	1257.21	2179.29	881.845	1171.91	NaN	NaN	NaN	2274.54	878.428	1377.6	2292.08	735.991	1395.21	2385.01	424.872	1348.58	2397.96	370.378	1350.95	2451.51	367.937	1304.53	2421.12	57.8479	1343.31	2376.59	31.3322	1297.44	2558.35	50.2903	1290.48	2516.96	21.4696	1355.97	2236.57	755.436	1033.87	2199.53	417.615	1066.32	2177.25	363.897	1063.87	2221.38	333.805	1109.42	2029.77	86.3026	1091.15	1975.19	93.1347	1138.42	2140.26	28.4877	1147.68	2101.75	20.4383	1080.6
24.46	2342.49	821.237	1364.62	2343.83	826.195	1062.65	2179.54	878.891	1258.1	2179.89	880.918	1172.71	NaN	NaN	NaN	2275.05	877.164	1378.44	2292.71	734.782	1395.52	2384.15	422.807	1348.33	2396.1	368.56	1350.73	2450.99	365.849	1303.68	2414.4	56.1899	1342.22	2368.18	31.1657	1297.49	2550.5	44.0855	1287.23	2510.03	20.124	1354.51	2237.39	754.657	1034.4	2199.97	417.082	1066.42	2177.03	363.763	1063.78	2220.77	332.625	1109.04	2024.32	88.7837	1090.36	1969.89	97.0932	1137.62	2132.9	28.4229	1147.59	2094.61	20.7312	1080.44
24.467	2343.24	821.048	1365.53	2344.68	825.346	1063.47	2179.72	878.157	1258.98	2180.4	880.036	1173.48	NaN	NaN	NaN	2275.5	875.956	1379.36	2293.32	733.739	1395.76	2383.01	421.151	1348.13	2393.62	367.699	1351.71	2448.85	363.243	1303.44	2407.77	55.9234	1341.3	2361.65	31.651	1297.29	2544.12	39.8408	1285.3	2502.34	19.6955	1355.1	2238.31	753.758	1035.01	2201.05	416.452	1066.69	2177.32	363.567	1063.72	2220.66	331.307	1108.61	2018.99	91.5554	1089.44	1965.01	101.374	1136.59	2125.36	28.5531	1147.88	2087.68	21.0287	1080.18
24.473	2343.59	821.174	1366.35	2345.47	824.504	1064.27	2179.77	877.693	1259.71	2180.73	879.276	1174.09	NaN	NaN	NaN	2275.87	874.999	1380.15	2293.79	733.282	1395.83	2381.45	420.792	1347.9	2392.57	367.494	1351.69	2448.08	362.969	1303.2	2401.92	56.8398	1340.67	2355.28	32.6121	1296.95	2538.33	38.3914	1285.1	2496.07	19.1383	1354.58	2239.26	752.655	1035.53	2202.66	415.83	1067.1	2178.39	363.399	1063.67	2220.99	329.529	1108.42	2014.31	94.539	1088.47	1960.74	106.177	1135.27	2118.31	28.529	1147.6	2080.34	21.1697	1080.27
24.48	2343.57	821.394	1367.18	2346.14	823.742	1065.09	2179.79	877.339	1260.21	2180.97	878.583	1174.47	NaN	NaN	NaN	2275.75	874.484	1380.85	2294.02	733.385	1395.77	2380.03	421.861	1347.67	2392.34	368.014	1351.72	2447.23	362.728	1302.43	2396.61	57.5628	1340.33	2349.01	33.3798	1296.75	2532.5	37.1602	1285.61	2489.25	19.0165	1355.76	2240.36	751.428	1036.02	2205.3	415.02	1067.55	2180.61	363.312	1063.65	2222.5	328.214	1108.05	2010.45	97.9463	1087.42	1957.23	111.637	1133.83	2111.34	28.3764	1147.4	2073.59	21.5696	1080.25
24.487	2343.5	821.853	1367.98	2346.69	822.991	1066	2179.9	877.118	1260.27	2181.14	877.903	1174.48	NaN	NaN	NaN	2275.17	874.514	1381.42	2294.09	733.735	1395.71	2379.61	423.097	1348.04	2392.8	368.43	1351.19	2446.59	362.608	1301.93	2390.76	57.77	1340.42	2343	33.9747	1296.97	2526.09	34.7125	1286.22	2481.83	18.7178	1357.56	2241.58	749.985	1036.48	2208.91	414.198	1068.08	2183.59	363.203	1063.54	2225.07	326.937	1107.72	2007.16	101.866	1086.39	1954.7	117.618	1132.67	2104.43	28.2505	1147.41	2067.1	22.15	1080.37
24.493	2343.54	822.352	1368.84	2347.22	822.286	1066.9	2180.12	877.113	1260.1	2181.27	877.228	1174.2	NaN	NaN	NaN	2274.7	874.935	1381.89	2294.13	734.145	1395.89	2380.29	423.719	1348.99	2392.64	368.623	1351.44	2446.23	362.752	1301.84	2384.56	57.4261	1340.65	2336.15	34.3554	1297.38	2519.8	33.3757	1286.36	2474.96	18.3732	1358.26	2242.74	748.555	1036.95	2213.59	413.49	1068.65	2187.67	363.242	1063.42	2228.46	325.699	1107.23	2004.65	106.327	1085.32	1953.21	124.084	1131.62	2097.74	28.2922	1147.55	2060.65	22.9842	1080.62
24.5	2343.55	822.848	1369.83	2347.54	821.579	1067.75	2180.29	877.16	1260.02	2181.36	876.629	1173.87	NaN	NaN	NaN	2274.46	875.478	1382.24	2294.15	734.593	1396.46	2381.16	423.809	1350.33	2391.99	368.282	1351.89	2444.39	361.666	1302.27	2377.95	56.9014	1340.86	2328.77	34.815	1297.58	2512.64	31.9098	1286.06	2466.97	18.5656	1359.02	2243.99	747.139	1037.54	2219.53	412.729	1069.02	2192.63	363.347	1063.02	2232.77	324.453	1106.74	2003.12	110.926	1084.37	1952.85	130.965	1130.86	2091.28	28.17	1147.6	2054.89	23.9343	1080.86
