Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	760.73	38.42	843.19	0	-276.72	-1891.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	762.09	38.69	843.08	0	-276.41	-1903.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	766.43	39.16	843.4	0	-276.51	-1934.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	770.24	40.72	843.66	0	-276.55	-1998.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	773.49	40.66	843.69	0	-276.51	-1995.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	777.29	41.47	843.93	0	-276.43	-1947.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	779.2	42.15	844.11	0	-276.14	-2059.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	782.18	42.69	844.19	0	-276.06	-1978.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	786.8	43.3	844.54	0	-276.33	-1925.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	791.96	44.12	844.48	0	-276.69	-1891	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	793.58	44.53	844.67	0	-276.37	-1880.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.86	796.3	45.27	844.75	0	-276.3	-1895.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	800.64	46.36	845.05	0	-276.49	-1939.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.34	802.27	47.04	844.91	0	-276.33	-1825.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	807.43	47.51	845.21	0	-276.61	-1642.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	812.05	48.73	845.22	0	-276.87	-1671.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.73	813.68	49.82	845.39	0	-276.65	-1630.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	817.75	50.7	845.52	0	-276.71	-1499.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	823.18	51.52	845.85	0	-276.99	-1321.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.72	826.44	52.26	845.74	0	-277.05	-1277.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	828.06	53.15	845.72	0	-276.63	-1263.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.22	834.31	54.23	846.17	0	-277.08	-1158.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.06	837.02	54.98	846.32	0	-277.06	-1051.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.36	839.74	55.32	846.45	0	-276.94	-975.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.49	842.18	55.11	846.55	0	-276.93	-899.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.79	844.63	55.93	846.81	0	-276.95	-885.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.24	847.61	56.27	847.06	0	-277.07	-783.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.54	848.7	56.27	847.23	0	-276.83	-722.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.12	848.16	56.2	847.14	0	-276.58	-735.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.11	848.97	56.2	847.47	0	-276.43	-771.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.82	850.33	55.93	847.79	0	-276.39	-676.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.06	851.41	55.59	847.91	0	-276.53	-655.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.3	848.97	55.52	848.06	0	-276.07	-614.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.97	847.61	54.37	848.21	0	-275.95	-658.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.68	848.7	54.23	848.54	0	-276.15	-643.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.2	847.07	54.03	848.65	0	-276.06	-636.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.32	842.73	53.15	848.66	0	-275.54	-703.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.63	840.01	52.26	849	0	-275.23	-672.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.61	836.75	51.92	849.07	0	-275.29	-741.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0.96	15.06	0.81	1311.18	0	-175.27	133.67	-0	-0	-0	2109	0	-203	-0	123.73	834.31	50.97	849.49	0	-275.23	-742.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-1.45	39.22	-0.97	1307.36	0	-153.18	295.47	-0	-0	-0	2109	0	-203	-0	125.91	829.42	50.09	849.44	0	-274.73	-681.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-2.09	107.33	-0.5	1296.88	0	-138.57	-201.36	-0	-0	-0	2109	0	-203	-0	128.49	823.18	48.87	849.55	0	-274.56	-748.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-2.09	235.37	2.9	1291.72	0	-137.36	-745.53	-0	-0	-0	2109	0	-203	-0	131.61	815.58	47.51	849.58	0	-274.04	-828.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-6.27	329.5	14.74	1298.99	0	-139.04	-531.18	-0	-0	-0	2109	0	-203	-0	134.05	811.23	47.24	849.87	0	-274.04	-847.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-16.07	338.28	25.93	1299.63	0	-141.11	-391.73	-0	-0	-0	2109	0	-203	-0	136.56	805.26	45.88	850.32	0	-274.1	-798.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-27.97	334.21	23.66	1298.98	0	-138.55	-189.99	-0	-0	-0	2109	0	-203	-0	139.01	796.03	44.05	850.31	0	-273.9	-784.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-42.75	344.88	19.75	1300.05	0	-137.16	-607.62	-0	-0	-0	2109	0	-203	-0	140.43	784.35	42.69	850.28	0	-273.28	-714.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-58.67	357.44	15.05	1300.58	0	-135.47	-319.27	-0	-0	-0	2109	0	-203	-0	142.13	771.32	41.67	850.57	0	-272.81	-715.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-76.99	381.28	9.86	1307.49	0	-135.4	92.66	-0	-0	-0	2109	0	-203	-0	143.42	756.93	40.25	850.72	0	-272.83	-582.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-94.03	399.8	5.8	1309.45	0	-134.97	-72.88	-0	-0	-0	2109	0	-203	-0	143.76	744.44	39.1	850.96	0	-272.39	-484.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-107.7	411.73	2.22	1310.81	0	-133.33	-166.18	-0	-0	-0	2109	0	-203	-0	144.44	727.88	37.47	851.14	0	-272.01	-416.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-112.36	425.22	1.56	1311.6	0	-133.4	-667.17	-0	-0	-0	2109	0	-203	-0	145.66	708.88	35.16	851.38	0	-271.73	-405.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-106.41	442.79	1.24	1313.16	0	-132.96	-475.03	-0	-0	-0	2109	0	-203	-0	145.86	694.49	33.53	851.62	0	-271.55	-370.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-94.03	454.43	0.92	1308.77	0	-130.23	162.46	-0	-0	-0	2109	0	-203	-0	145.59	673.31	31.63	851.87	0	-270.92	-387.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-80.69	476.71	2.04	1311.29	0	-129.96	-281.9	-0	-0	-0	2109	0	-203	-0	145.66	650.23	28.98	851.61	0	-270.18	-412.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-67.51	495.85	1.23	1312.62	0	-130.04	-416.57	-0	-0	-0	2109	0	-203	-0	145.45	632.32	27.35	851.85	0	-270.21	-416.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-62.85	501.51	-3.32	1312.49	0	-128.3	-695.39	-0	-0	-0	2109	0	-203	-0	144.5	611.41	25.66	852.02	0	-270.07	-357.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-61.08	497.44	-11.42	1312.46	0	-125.82	-66.87	-0	-0	-0	2109	0	-203	-0	142.4	585.62	23.96	852.08	0	-269.51	-324.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-66.86	492.42	-19.05	1314.51	0	-125.48	-97.05	-0	-0	-0	2109	0	-203	-0	140.7	563.9	22.13	852.42	0	-269.14	-237.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-72.65	487.41	-23.28	1316.09	0	-124.02	-926.09	-0	-0	-0	2109	0	-203	-0	138.94	538.11	20.7	852.38	0	-269.39	-264.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-76.99	477.68	-28.63	1317.7	0	-122.55	-770.38	-0	-0	-0	2109	0	-203	-0	135.54	506.34	19.95	852.55	0	-268.49	-271.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-81.49	476.74	-34.13	1319.64	0	-122.08	-205.6	-0	-0	-0	2109	0	-203	-0	132.56	482.72	19.62	853.06	0	-268.6	-216.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-84.55	478.94	-38.69	1321.36	0	-120.95	-627.31	-0	-0	-0	2109	0	-203	-0	128.69	451.23	19	852.99	0	-267.99	-290.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-84.23	481.78	-41.94	1322.35	0	-119.18	-1045.38	-0	-0	-0	2109	0	-203	-0	123.26	415.12	18.12	852.9	0	-267.28	-275.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-83.74	491.2	-45.67	1322.85	0	-118.69	-930.09	-0	-0	-0	2109	0	-203	-0	118.71	387.7	17.1	853.8	0	-267	-247.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-82.94	501.87	-49.88	1325.56	0	-117.44	-708.28	-0	-0	-0	2109	0	-203	-0	112.4	356.48	16.7	854.06	0	-267.82	-198.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-85.83	515.69	-53.62	1325.02	0	-116.72	-622.7	-0	-0	-0	2109	0	-203	-0	104.32	317.38	15.34	853.81	0	-265.55	-293.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-87.6	527.62	-56.22	1325.85	0	-115.91	-1003.15	-0	-0	-0	2109	0	-203	-0	96.92	287.24	14.39	854.65	0	-264.81	-260.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-89.53	549.89	-57.69	1329.21	0	-116.75	-1506.12	-0	-0	-0	2109	0	-203	-0	89.05	255.75	13.57	855.71	0	-265.32	-303.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-92.26	562.45	-58.99	1329.8	0	-115.04	-1235.77	-0	-0	-0	2109	0	-203	-0	78.6	219.64	11.74	856.03	0	-264.1	-235.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-95.16	575.33	-62.07	1329.68	0	-113.93	-1005.93	-0	-0	-0	2109	0	-203	-0	69.3	191.68	9.98	857.02	0	-262.47	-245.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-97.25	591.32	-60.95	1331.2	0	-115.67	-1819.55	-0	-0	-0	2109	0	-203	-0	60.14	162.63	8.48	858.14	0	-262.73	-318.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-98.05	608.27	-62.57	1332.5	0	-115.13	-1889.91	-0	-0	-0	2109	0	-203	-0	48.33	133.03	6.24	862.05	0	-261.69	-228.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-96.92	622.09	-63.38	1333.61	0	-114.36	-1575.26	-0	-0	-0	2109	0	-203	-0	39.23	110.23	4.21	863.34	0	-257.61	-362.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-99.33	641.23	-62.26	1333.59	0	-114.52	-1993.08	-0	-0	-0	2109	0	-203	-0	29.59	90.95	2.1	864.94	0	-257.73	-372.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-99.01	660.69	-61.93	1334.51	0	-114.13	-2147.22	-0	-0	-0	2109	0	-203	-0	18.87	71.68	0.34	867.4	0	-252.33	-331.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-98.37	686.41	-59.99	1337.5	0	-115.68	-2351.7	-0	-0	-0	2109	0	-203	-0	11.13	61.9	-1.09	874.26	0	-252.6	-163.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-99.98	702.11	-59.83	1337.22	0	-115.04	-2152.38	-0	-0	-0	2109	0	-203	-0	5.02	52.67	-1.83	876.29	0	-249.81	-234.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-101.58	717.49	-56.6	1336.8	0	-114.87	-2524.07	-0	-0	-0	2109	0	-203	-0	-0.07	43.17	-2.85	879.04	0	-236.86	-61.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-102.07	734.43	-53.68	1337.93	0	-115.59	-2814.29	-0	-0	-0	2109	0	-203	-0	-2.24	39.37	-2.92	878.83	0	-239.39	-73.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-103.03	752.31	-53.35	1339.61	0	-115.99	-2272.48	-0	-0	-0	2109	0	-203	-0	-3.87	36.38	-2.44	882.53	0	-248.32	-27.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-103.83	764.56	-51.09	1338.86	0	-115.02	-2354.27	-0	-0	-0	2109	0	-203	-0	-4.07	28.51	-2.78	880.26	0	-239.47	37.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-102.07	778.67	-49.15	1340.47	0	-115.87	-3015.63	-0	-0	-0	2109	0	-203	-0	-4.48	23.89	-2.17	886.26	0	-236.74	136.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-99.98	795.3	-45.42	1341.29	0	-116.37	-3073.37	-0	-0	-0	2109	0	-203	-0	-4.34	22.26	-2.17	888.75	0	-247.5	9.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-101.1	812.87	-43.8	1342.47	0	-116.57	-2675.41	-0	-0	-0	2109	0	-203	-0	-5.29	19.82	-1.76	895.35	0	-260.34	61.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-100.94	818.83	-41.86	1342.06	0	-116.03	-2745.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-99.17	837.03	-39.43	1344.67	0	-116.43	-3295.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-98.05	842.99	-38.93	1345.35	0	-116.52	-2927.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-99.01	846.45	-40.24	1345.29	0	-115.75	-2790.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-97.88	853.35	-41.21	1346.21	0	-115.36	-2907.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-95.47	853.98	-39.76	1347.2	0	-115.35	-3399.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-93.87	858.68	-40.4	1348.81	0	-115.29	-3100.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-93.87	861.51	-42.33	1350.13	0	-115.12	-2695.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-93.38	859	-41.7	1350.43	0	-114.65	-3276.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-91.62	859	-40.08	1351.11	0	-114.04	-3582.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-89.85	856.18	-42.49	1352.24	0	-113.92	-2813.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-88.24	856.8	-41.84	1353.76	0	-113.6	-2614.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-85.83	849.59	-40.07	1354.16	0	-112.43	-3000.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-84.22	849.9	-41.03	1355.41	0	-113.1	-2888.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-82.45	842.37	-41.02	1355.96	0	-112.12	-2404.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-79.08	841.43	-42.97	1357.54	0	-111.54	-2734.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-77.47	837.66	-42.81	1358.32	0	-111.75	-2883.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-74.09	836.72	-42.64	1359.92	0	-111.42	-3142.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-71.2	827.32	-45.71	1360.1	0	-110.19	-2427.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-69.91	821.99	-47.65	1360.98	0	-109.57	-2174.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-68.31	815.09	-47.65	1361.08	0	-108.59	-2391.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-64.29	810.07	-49.27	1361.81	0	-108.66	-2624.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-61.23	803.8	-51.04	1363.21	0	-107.75	-2416.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-60.27	799.4	-52.66	1364.68	0	-107.14	-2204.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-58.34	796.27	-53.8	1364.09	0	-106.64	-2588.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-57.22	788.73	-54.13	1365.34	0	-106.5	-2614.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-53.04	783.09	-53.8	1366.83	0	-105.5	-2600.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-52.07	780.58	-56.37	1367.89	0	-105.25	-1921.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-51.27	774.31	-56.05	1368.77	0	-104.44	-2045.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-49.34	770.54	-54.6	1369.35	0	-104.26	-2398.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-46.12	768.34	-54.75	1369.9	0	-104.33	-2155.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-46.77	764.57	-53.61	1371.81	0	-104.07	-1582.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-45.32	759.24	-52.96	1372.21	0	-103.19	-1939.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-43.55	754.85	-51.67	1372.37	0	-103.22	-1982.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-42.1	755.15	-48.9	1375.26	0	-103.13	-1586.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-40.66	752.02	-48.89	1376.14	0	-102.82	-1291.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-39.05	745.74	-47.44	1375.99	0	-102.09	-1365.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-37.6	743.55	-45.65	1376.8	0	-102.13	-1521.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
