Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1208.36	1027.27	-113.554	1208.82	1032.62	-410.991	1031.39	1037.39	-227.389	1028.94	1040.2	-308.429	1160.63	1087.55	-442.294	NaN	NaN	NaN	1141.41	927.882	-74.1705	1323.15	530.386	-135.623	1314.53	470.285	-128.959	1380.87	448.615	-168.996	1264.83	81.4228	-171.525	1220.53	76.6473	-228.337	1421.35	56.2333	-201.85	1373.46	43.0794	-140.231	1107.4	938.53	-455.2	1048.28	506.359	-392.262	1026.6	444.378	-393.544	1081.08	417.837	-346.008	952.223	64.1915	-335.835	902.61	67.2235	-290.035	1110.25	38.4877	-281.544	1073.26	29.8109	-359.25
0.86	1221.93	1025.04	-113.117	1219.87	1030.22	-411.234	1043.68	1034.64	-226.615	1040.36	1037.95	-308.06	1171.32	1085.13	-442.239	NaN	NaN	NaN	1154.7	925.5	-74.3303	1338	528.534	-136.205	1331.58	468.066	-129.496	1398.85	449.149	-169.176	1303.52	76.2553	-171.209	1259.66	69.6233	-228.033	1461.95	60.1941	-200.979	1413.97	43.26	-139.692	1118.02	937.345	-455.13	1051.42	506.76	-391.55	1028.82	445.125	-392.437	1083.45	417.927	-345.38	952.252	65.3724	-334.259	903.266	68.6028	-287.943	1110.82	38.397	-281.524	1073.01	29.9077	-358.624
0.867	1234.71	1022.39	-113.563	1230.98	1027.61	-411.435	1055.78	1031.72	-226.022	1052.05	1035.06	-306.72	1181.82	1082.35	-442.235	NaN	NaN	NaN	1168.22	922.73	-74.4658	1352.42	526.248	-136.715	1348.37	465.473	-129.997	1416.42	449.172	-169.408	1341.91	72.288	-170.437	1298.59	63.7548	-227.522	1501.44	64.1639	-200.197	1454.25	44.1908	-139.392	1128.54	936.039	-454.994	1054.8	507.173	-390.833	1031.27	445.879	-391.462	1086.05	418.007	-345.038	952.375	66.493	-332.755	903.811	69.9788	-286.057	1111.18	38.3137	-280.701	1072.72	30.0044	-357.997
0.873	1247.69	1019.41	-114.016	1241.92	1024.81	-411.585	1068.18	1028.5	-225.031	1063.68	1032.21	-305.563	1192.23	1079.28	-442.229	NaN	NaN	NaN	1181.91	919.677	-74.6021	1366.55	523.564	-137.305	1365.05	462.688	-130.565	1433.93	448.725	-169.569	1380.22	69.467	-169.747	1337.31	59.0275	-226.783	1540.24	69.0573	-199.415	1494.11	46.096	-138.708	1139.14	934.546	-454.79	1058.45	507.454	-390.009	1033.97	446.545	-390.575	1088.97	417.931	-344.904	952.4	67.474	-331.07	904.35	71.3218	-284.607	1111.46	38.2501	-280.565	1072.47	30.0787	-357.462
0.88	1260.76	1016.29	-114.539	1252.89	1021.9	-411.646	1080.47	1025.05	-224.337	1075.33	1029.15	-304.574	1202.51	1075.94	-442.189	NaN	NaN	NaN	1195.89	916.376	-74.6586	1380.48	520.548	-138.165	1381.44	459.703	-131.288	1451.2	448.017	-169.611	1417.83	67.8422	-168.734	1375.34	55.4552	-225.777	1578.02	74.7631	-198.474	1533.05	48.8176	-138.203	1149.74	932.727	-454.262	1062.41	507.799	-389.518	1037.03	447.233	-389.822	1091.91	418.04	-344.946	952.528	68.732	-330.868	904.844	72.7541	-283.569	1111.63	38.1917	-280.513	1072.23	30.0848	-357.199
0.887	1274.21	1013.11	-115.077	1263.85	1018.87	-411.698	1092.9	1021.43	-223.101	1087.12	1025.8	-302.987	1212.67	1072.32	-442.16	NaN	NaN	NaN	1210.45	912.874	-74.392	1394.5	517.274	-138.966	1397.89	456.688	-132.041	1468.49	447.17	-169.472	1454.72	67.3096	-167.727	1412.51	53.0523	-224.513	1614.62	81.0615	-197.312	1571.53	51.9653	-136.842	1159.96	930.847	-454.415	1066.69	508.162	-389.202	1040.55	447.865	-389.312	1095.75	417.596	-344.782	952.616	69.9051	-330.489	905.229	74.2259	-283.107	1111.73	38.1589	-280.537	1072.06	30.0329	-357.137
0.893	1287.69	1009.81	-115.675	1274.89	1015.74	-411.703	1105.38	1017.77	-221.733	1098.85	1022.5	-301.43	1222.57	1068.79	-441.996	NaN	NaN	NaN	1224.47	909.126	-74.516	1408.52	513.859	-139.734	1414.09	453.717	-132.882	1485.52	446.352	-169.288	1490.09	67.2528	-166.289	1448.37	51.6624	-222.99	1649.59	87.6101	-195.911	1608.16	55.3271	-136.107	1170.53	929.025	-454.169	1071.3	508.59	-388.79	1044.43	448.433	-388.685	1099.45	417.642	-345.063	952.847	71.1128	-330.371	905.657	75.8697	-282.914	1111.77	38.1157	-280.614	1071.95	29.9532	-357.194
0.9	1301.33	1006.52	-116.233	1285.96	1012.52	-411.793	1117.92	1013.92	-220.177	1110.68	1019.05	-299.621	1232.65	1064.96	-442.005	NaN	NaN	NaN	1238.77	905.269	-74.4002	1422.82	510.431	-140.301	1430.33	450.809	-133.676	1502.42	445.715	-169.06	1524.13	67.9739	-164.611	1482.75	51.0105	-221.195	1682.56	94.5382	-194.242	1643.41	58.7031	-134.834	1181.36	927.344	-453.299	1076.35	508.967	-388.777	1048.85	449.206	-388.958	1104.02	417.208	-345.469	953.151	72.4298	-330.437	906.176	77.6372	-282.977	1111.79	38.0908	-280.697	1071.88	29.8646	-357.31
0.907	1314.91	1003.02	-116.788	1297.06	1009.3	-412.104	1130.46	1010.01	-218.639	1123.83	1014.98	-297.72	1242.73	1060.85	-441.548	NaN	NaN	NaN	1253.1	901.35	-74.2633	1437.26	506.955	-140.896	1446.37	447.898	-134.471	1519.18	445.055	-168.98	1556.36	69.0603	-162.518	1515.38	51.0564	-219.285	1714.15	101.105	-192.462	1676.63	62.666	-133.707	1192.15	925.81	-452.646	1082.03	509.325	-388.974	1053.81	449.816	-388.817	1109.04	417.039	-346.174	953.529	73.8995	-330.679	906.712	79.5808	-283.231	1111.78	38.0662	-280.812	1071.85	29.7632	-357.47
0.913	1328.51	999.421	-117.277	1308.29	1006.25	-412.517	1143.03	1006.16	-217.024	1136.12	1011.08	-295.613	1252.55	1056.85	-441.342	NaN	NaN	NaN	1267.45	897.443	-74.0947	1451.71	503.516	-141.574	1462.21	445.329	-135.166	1535.95	444.529	-168.923	1586.61	70.688	-160.749	1546.1	51.6556	-217.639	1743.61	107.603	-190.757	1707.59	67.1048	-132.394	1202.31	924.439	-452.711	1088.41	509.574	-389.225	1059.33	450.416	-389.087	1114.27	416.766	-347.304	954.081	75.534	-331.157	907.314	81.7109	-283.818	1111.74	38.0482	-280.978	1071.87	29.6694	-357.658
0.92	1342.04	995.815	-117.619	1319.76	1003.41	-413.104	1155.81	1002.5	-215.105	1148.29	1007.29	-293.794	1262.27	1052.96	-441.242	NaN	NaN	NaN	1281.86	893.615	-73.85	1466.22	500.254	-142.189	1478.11	443.013	-135.882	1552.73	444.186	-169.101	1614.85	72.6638	-159.335	1574.81	52.5427	-216.267	1771.12	113.804	-189.177	1736.24	71.8958	-131.025	1213.5	922.94	-452.023	1095.26	509.732	-389.612	1065.47	450.857	-389.554	1120.19	416.336	-348.198	954.707	77.2525	-331.759	907.981	84.0528	-284.58	1111.73	38.001	-281.342	1071.91	29.5808	-357.892
0.927	1355.67	992.163	-117.825	1331.43	1000.86	-413.879	1168.81	998.752	-213.341	1160.88	1003.19	-291.568	1272.36	1048.86	-440.932	NaN	NaN	NaN	1296.27	889.862	-73.4839	1481.01	497.318	-142.762	1494.28	441.08	-136.52	1569.46	444.228	-169.543	1640.77	74.6971	-158.445	1601.49	53.4935	-215.499	1796.62	118.977	-187.143	1762.54	76.5076	-129.765	1225.01	921.042	-451.175	1102.9	509.626	-389.986	1072.32	451.07	-390.029	1126.52	415.695	-349.007	955.494	78.9008	-331.853	908.816	86.5113	-285.413	1111.64	37.9683	-281.087	1072.02	29.5254	-358.101
0.933	1369.19	988.756	-118.033	1343.51	998.635	-414.639	1181.87	995.519	-211.849	1173.48	999.279	-289.748	1282.51	1045.16	-440.616	NaN	NaN	NaN	1311.56	886.314	-73.8272	1496.58	495.009	-142.943	1510.71	439.521	-137.002	1586.08	444.457	-170.188	1664.56	76.4501	-158.176	1626.18	54.2951	-215.534	1820.09	123.378	-186.011	1786.4	80.649	-128.743	1236.71	919.02	-450.797	1111.17	509.271	-390.459	1079.8	451.091	-390.593	1133.37	414.79	-349.643	956.326	81.0086	-333.143	909.759	89.2069	-286.344	1111.61	37.9328	-281.187	1072.14	29.4897	-358.268
0.94	1382.74	985.757	-118.291	1356.05	996.68	-415.273	1194.82	992.442	-210.727	1186.41	995.56	-287.89	1293.04	1041.56	-440.141	NaN	NaN	NaN	1326.14	882.946	-73.4722	1513.15	493.307	-142.739	1527.44	438.316	-137.476	1602.45	444.732	-171.12	1686.23	77.5775	-158.508	1648.72	54.7693	-216.225	1841.72	126.707	-185.366	1808	83.6382	-128.349	1248.95	916.9	-450.068	1119.99	508.699	-391.028	1087.7	450.966	-391.325	1140.78	413.667	-350.385	957.258	82.9756	-333.853	910.821	92.1513	-287.223	1111.6	37.8963	-281.266	1072.31	29.4653	-358.408
0.947	1396.11	983.19	-118.542	1368.86	994.85	-415.754	1208.51	989.8	-209.516	1199.55	992.133	-286.024	1304.03	1038.72	-439.718	NaN	NaN	NaN	1340.73	879.942	-73.1167	1529.72	491.956	-142.59	1544.05	437.243	-137.945	1618.79	444.685	-171.948	1706	77.8975	-159.405	1669.03	54.8504	-217.548	1861.11	128.747	-185.367	1827.54	85.2532	-128.588	1261.63	914.62	-449.485	1129.5	507.805	-391.517	1096.33	450.781	-392.366	1148.58	412.314	-350.973	958.439	85.2039	-334.545	911.983	95.6157	-288.135	1111.6	37.8731	-281.358	1072.51	29.4769	-358.463
0.953	1409.42	981.091	-118.67	1379.64	992.92	-417.842	1222.08	987.403	-208.201	1212.94	988.958	-284.276	1315.51	1036.24	-439.311	NaN	NaN	NaN	1355.22	877.352	-72.7958	1545.94	490.962	-142.648	1560.6	436.288	-138.355	1635.27	444.357	-172.612	1723.78	77.4813	-160.918	1687.13	54.4294	-219.178	1878.58	129.408	-186.188	1845.3	85.3238	-129.887	1274.67	912.368	-448.966	1139.66	506.867	-392.156	1105.36	450.308	-392.629	1156.87	410.979	-351.69	959.849	87.5442	-334.823	913.553	99.2819	-289.12	1111.62	37.8672	-281.456	1072.74	29.5126	-358.525
0.96	1422.83	979.184	-118.755	1392.54	991.119	-418.493	1235.75	984.878	-207.55	1226.48	986.346	-283.334	1327.92	1034.17	-438.942	NaN	NaN	NaN	1369.57	875.345	-72.429	1561.94	490.505	-143.069	1577.15	435.627	-138.685	1651.68	443.545	-173.059	1739.51	76.2141	-162.664	1702.65	53.4388	-220.997	1893.97	128.597	-187.964	1861.05	83.8844	-131.876	1287.98	910.239	-448.629	1150.26	505.987	-392.939	1115.03	449.988	-393.864	1165.67	409.661	-352.506	961.453	90.4754	-336.31	915.286	103.345	-290.275	1111.64	37.8689	-281.587	1072.97	29.553	-358.587
0.967	1436.39	977.409	-118.696	1406.01	989.338	-418.97	1249.37	982.871	-207.398	1240.27	984.124	-282.836	1341.14	1032.44	-438.658	NaN	NaN	NaN	1383.71	873.836	-72.0659	1578.18	490.517	-143.677	1593.79	435.182	-138.81	1668.16	442.64	-173.197	1753.21	74.3683	-164.721	1715.78	51.8805	-222.827	1907.33	126.45	-190.906	1875.1	81.3223	-134.864	1301.77	907.981	-447.983	1161.46	504.991	-393.735	1125.23	449.628	-394.826	1174.89	408.203	-353.298	963.312	93.4748	-336.796	917.341	107.867	-291.569	1111.67	37.9305	-281.796	1073.22	29.6328	-358.752
0.973	1450.14	975.788	-118.506	1419.95	987.428	-419.232	1263.46	980.851	-207.037	1254.44	982.331	-282.786	1355.15	1030.88	-438.606	NaN	NaN	NaN	1397.66	872.668	-71.705	1594.72	490.785	-144.028	1610.38	434.969	-138.704	1684.44	441.593	-173.199	1765.01	71.9369	-167.053	1726.7	49.8459	-224.783	1918.85	123.007	-194.839	1887.47	77.7323	-138.786	1315.63	906.011	-447.862	1173.1	504	-394.622	1135.83	449.109	-395.877	1184.5	406.869	-354.136	965.322	96.9909	-338.036	919.66	112.857	-293.103	1111.77	38.0305	-282.155	1073.48	29.6809	-358.567
0.98	1464	974.213	-118.129	1434.39	985.382	-419.128	1277.42	979.032	-207.384	1268.93	980.51	-283.097	1369.96	1029.49	-437.98	NaN	NaN	NaN	1411.46	871.729	-71.4049	1611.4	491.146	-143.763	1626.51	434.584	-138.571	1700.52	440.491	-173.078	1774.94	68.9642	-169.53	1735.53	47.4018	-226.765	1928.56	118.418	-199.44	1897.57	73.2164	-142.84	1329.95	904.05	-447.343	1185.23	502.949	-395.604	1146.86	448.67	-397.001	1194.59	405.475	-355.069	967.845	100.798	-339.307	922.492	118.183	-294.696	1111.63	38.0911	-281.856	1073.82	29.7535	-358.77
0.987	1478.13	972.812	-117.677	1449.22	983.286	-418.868	1291.5	977.404	-207.939	1283.43	978.902	-284.233	1385.4	1028.2	-438	NaN	NaN	NaN	1425.09	870.905	-71.0868	1628.29	491.195	-143.008	1642.39	434.054	-138.2	1716.29	439.257	-172.829	1783.07	65.697	-172.244	1742.62	44.8211	-229.12	1936.63	112.905	-204.29	1906.07	67.7868	-147.292	1344.29	902.108	-447.779	1197.9	501.844	-396.705	1158.39	448.21	-397.95	1205.16	403.999	-356.185	970.73	104.892	-340.66	925.799	123.911	-296.382	1111.77	38.2459	-282.074	1074.31	29.8914	-359.017
0.993	1492.48	971.58	-117.046	1464.66	981.118	-418.269	1306.11	975.397	-208.397	1297.97	977.528	-285.599	1401.25	1026.9	-438.009	NaN	NaN	NaN	1438.65	870.074	-70.7406	1645.18	491.072	-141.732	1658.11	433.339	-137.712	1731.67	437.609	-172.534	1789.7	62.0319	-175.464	1747.93	43.4822	-231.716	1943.21	106.662	-208.974	1912.89	61.5438	-151.938	1359.02	900.037	-447.877	1211.14	500.584	-397.92	1170.41	447.616	-399.37	1216.24	402.425	-357.371	974.017	109.245	-342.025	929.743	129.916	-298.107	1112.11	38.4259	-282.881	1074.94	30.1406	-359.278
1	1506.97	970.445	-116.302	1480.44	978.899	-417.488	1320.6	973.769	-209.264	1312.7	976.1	-287.132	1417.61	1025.5	-438.333	NaN	NaN	NaN	1452.43	869.258	-70.3568	1661.89	490.749	-140.11	1673.29	432.259	-137.214	1746.43	435.459	-172.155	1794.73	58.5393	-179.018	1752.12	42.2079	-234.455	1948.86	99.7676	-213.273	1918.11	54.4403	-156.644	1373.82	898.142	-448.24	1224.95	499.125	-399.206	1183.06	446.832	-400.802	1227.84	400.713	-358.662	977.821	113.901	-343.429	934.176	136.346	-299.843	1112.44	38.6282	-283.21	1075.74	30.5675	-359.651
1.007	1521.55	969.266	-115.827	1496.48	976.562	-416.646	1334.81	972.462	-210.359	1327.53	974.721	-288.439	1434.44	1024.19	-438.19	NaN	NaN	NaN	1466.37	868.53	-70.0136	1678.05	490.153	-138.827	1687.32	430.899	-136.634	1761.04	433.143	-171.209	1799.13	55.5103	-182.257	1756.17	44.5535	-235.905	1956.5	87.9559	-217.97	1922.46	45.9408	-160.51	1388.87	896.199	-448.733	1239.33	497.461	-400.6	1196.32	445.893	-402.367	1240.11	398.763	-360.081	982.141	118.742	-344.871	939.349	143.103	-301.563	1112.96	38.8763	-283.589	1076.76	31.1279	-360.032
1.013	1535.99	968.314	-115.642	1512.57	974.2	-415.644	1349.02	971.36	-211.869	1342.32	973.619	-289.79	1451.6	1022.61	-438.328	NaN	NaN	NaN	1480.55	867.862	-69.7086	1693.23	489.974	-138.274	1700.6	430.185	-135.593	1775.73	432.147	-169.41	1804.19	55.185	-182.407	1759.87	47.0692	-235.613	1963.94	75.8213	-223.8	1927.15	37.7141	-164.598	1404.06	894.202	-449.099	1254.46	495.635	-401.967	1210.27	444.777	-403.81	1252.85	396.642	-361.638	987.001	123.884	-346.31	945.363	150.282	-303.415	1113.65	39.2364	-283.969	1077.96	31.8806	-360.308
1.02	1550.4	967.73	-115.576	1528.87	971.966	-414.437	1363.58	970.628	-212.757	1357.11	972.891	-290.769	1468.79	1021.14	-438.574	NaN	NaN	NaN	1494.89	867.482	-69.2878	1708.04	490.224	-137.34	1715.11	430.77	-133.904	1790.4	432.272	-168.102	1810.64	57.0103	-181.597	1762.7	48.8932	-234.39	1967.62	67.6041	-226.716	1930.74	31.5314	-166.501	1419.42	892.257	-449.483	1270.46	493.616	-403.368	1224.98	443.633	-405.344	1266.43	394.312	-363.16	992.727	129.411	-347.946	952.358	157.958	-305.581	1114.41	39.336	-284.398	1079.39	32.865	-360.684
1.027	1564.6	967.622	-115.61	1544.98	970.06	-413.119	1377.77	970.25	-213.511	1371.82	972.443	-291.423	1487.25	1019.43	-438.608	NaN	NaN	NaN	1509.13	867.832	-69.0131	1722.77	490.888	-135.498	1730.25	432.696	-131.788	1805.53	433.015	-167.615	1815.01	57.5547	-181.366	1764.95	50.2309	-233.011	1970.39	61.4023	-229.312	1932.75	31.4525	-164.966	1434.83	890.166	-449.787	1287.39	491.444	-404.804	1240.58	442.508	-406.978	1281.01	391.939	-364.783	999.471	135.33	-349.564	960.577	166.016	-307.421	1115.48	39.9197	-284.69	1080.59	33.8789	-360.983
1.033	1578.7	968.262	-115.481	1560.98	968.577	-411.846	1391.84	970.202	-214.214	1386.49	972.058	-292.134	1505.71	1018.32	-438.393	NaN	NaN	NaN	1523.49	868.792	-68.9191	1737.87	492.161	-133.047	1746.22	435.01	-129.423	1820.35	433.871	-167.108	1817.59	56.6827	-181.501	1766.52	51.065	-232.344	1972.25	58.6107	-229.346	1933.7	30.6268	-162.935	1450.16	888.254	-450.2	1305.39	489.213	-406.356	1257.32	441.391	-408.778	1296.56	389.513	-366.833	1007.28	141.521	-351.27	970.231	174.282	-309.24	1116.99	40.7012	-284.953	1082.38	34.9267	-361.407
1.04	1592.78	969.692	-115.216	1576.43	967.524	-410.746	1405.89	970.486	-215.157	1400.93	971.741	-293.219	1524.44	1017.43	-437.98	NaN	NaN	NaN	1537.75	870.214	-68.8058	1754.06	494.465	-130.171	1762.15	437.322	-127.016	1834.32	434.64	-166.694	1817.89	56.2425	-182.016	1767.19	51.2535	-232.735	1973.48	56.0028	-228.433	1933.94	30.0187	-161.451	1465.43	886.108	-450.836	1324.53	486.743	-407.924	1275	440.222	-410.59	1313.27	386.903	-369.131	1016.54	147.725	-353.006	981.337	182.681	-311.166	1119.07	41.6761	-285.287	1084.18	36.0744	-361.784
1.047	1606.64	971.511	-114.64	1591.34	966.736	-409.722	1419.96	971.13	-215.997	1415.24	971.441	-294.581	1542.73	1017.15	-437.476	NaN	NaN	NaN	1551.62	872.15	-68.4594	1770.46	497.235	-127.611	1777.79	439.397	-125.023	1847.09	434.972	-166.471	1817.13	56.9125	-182.084	1767.89	51.4028	-232.909	1974.65	53.1096	-228.592	1934.2	29.6917	-160.403	1480.71	883.864	-451.15	1344.83	483.901	-409.499	1293.77	438.927	-412.507	1331.07	384.096	-371.684	1027.2	153.987	-354.939	994.243	191.248	-313.12	1121.51	42.6611	-285.757	1086.2	37.5643	-362.118
1.053	1620.46	973.442	-113.871	1605.97	966.386	-408.728	1434.09	971.776	-216.833	1429.47	971.216	-295.997	1560.39	1017.58	-436.958	NaN	NaN	NaN	1565.29	874.367	-67.962	1785.74	499.387	-126.05	1791.96	440.818	-123.742	1858.59	434.76	-166.396	1818.12	57.586	-182.682	1768.91	51.9875	-233.279	1975.84	50.8739	-229.912	1935.06	29.6959	-160.317	1496.47	881.29	-450.746	1366.01	480.706	-411.062	1313.73	437.262	-414.365	1349.8	380.979	-374.438	1038.77	160.515	-357.064	1008.57	200.273	-315.106	1124.05	44.0576	-286.632	1087.42	39.8249	-362.351
1.06	1634.44	975.305	-113.08	1620.41	966.461	-407.917	1447.45	972.651	-217.818	1443.42	971.327	-297.354	1577.38	1018.75	-436.168	NaN	NaN	NaN	1578.79	876.823	-67.4319	1799.05	500.352	-125.367	1803.73	441.365	-122.81	1869.05	434.111	-166.537	1820.13	57.8497	-183.255	1769.71	52.4995	-233.772	1976.96	48.5976	-232.188	1935.68	29.8572	-160.861	1510.64	879.483	-451.389	1388.42	476.877	-412.246	1334.91	434.975	-415.735	1370.42	377.038	-376.785	1051.05	167.511	-359.438	1023.91	209.594	-317.467	1128.45	46.7022	-287.63	1089.7	43.6045	-362.893
1.067	1648.18	977.052	-112.53	1634.44	967.119	-407.342	1461.83	973.524	-218.616	1456.7	972.154	-298.366	1593.5	1020.5	-435.237	NaN	NaN	NaN	1591.57	879.621	-64.9119	1809.38	500.296	-124.885	1813.43	441.149	-121.987	1878.41	433.136	-166.61	1821.41	58.0267	-183.65	1770.02	52.6635	-234.015	1977.74	47.151	-233.323	1936.01	29.9361	-161.239	1525.68	876.945	-450.678	1411.28	472.537	-412.957	1357.48	432.019	-416.838	1391.43	373.437	-378.5	1064.01	175.427	-361.859	1039.12	219.202	-320.536	1135.34	50.8258	-288.797	1096.57	49.6702	-364.033
1.073	1661.6	978.822	-112.366	1648	968.048	-406.925	1475.46	974.69	-219.354	1470.29	972.712	-299.007	1608.41	1022.47	-434.246	NaN	NaN	NaN	1604.51	882.303	-64.2462	1817.85	499.615	-124.417	1821.41	440.147	-121.185	1886.76	431.532	-166.264	1821.6	57.8744	-183.793	1770.24	52.8091	-234.122	1978.07	46.5206	-233.284	1936.01	29.8134	-160.942	1540.2	874.78	-450.5	1434.81	467.822	-413.254	1381.12	428.173	-417.947	1413.65	369.825	-379.155	1078.41	184.138	-364.202	1054.98	229.212	-324.294	1143.96	55.7582	-290.068	1106.5	57.468	-365.567
1.08	1674.78	980.873	-112.467	1662.13	969.024	-405.826	1488.35	976.41	-219.582	1483.52	973.687	-299.303	1622.23	1024.53	-433.234	NaN	NaN	NaN	1617.12	885.125	-63.5883	1825.58	498.822	-123.943	1828.25	439.129	-120.628	1893.84	429.769	-165.77	1821.36	57.4698	-183.966	1770.39	52.9203	-234.175	1978.35	45.8385	-233.441	1936.02	29.7475	-160.839	1554.53	872.649	-449.686	1458.84	463.04	-413.311	1405.8	423.887	-418.871	1436.61	366.659	-378.819	1094.85	193.076	-366.577	1072.47	239.45	-328.136	1154.51	61.1235	-291.087	1119.36	65.6115	-366.106
1.087	1687.71	983.263	-112.625	1674.74	969.74	-405.685	1501.11	978.049	-220.013	1496.51	974.647	-299.285	1634.95	1026.49	-432.408	NaN	NaN	NaN	1629.42	888.016	-62.9689	1832.95	498.016	-123.355	1834.66	438.314	-120.21	1900.1	428	-165.434	1821.39	57.2222	-184.052	1770.51	53.0756	-234.149	1978.57	45.2553	-233.963	1936.12	29.7688	-160.973	1568.82	870.985	-448.545	1483.67	458.487	-413.201	1431.16	419.758	-419.394	1460.34	364.059	-377.379	1113	201.988	-369.083	1091.58	249.245	-331.504	1168	67.6393	-292.447	1134.01	74.0123	-368.231
1.093	1700.28	985.956	-112.719	1687.14	970.432	-405.567	1513.67	980.176	-220.092	1509.22	975.909	-298.912	1646.76	1028.34	-432.053	NaN	NaN	NaN	1641.33	891.045	-62.4059	1839.59	497.393	-122.915	1840.41	437.759	-120.009	1905.55	426.216	-165.013	1821.75	57.119	-184.01	1770.6	53.2367	-234.064	1978.84	44.5887	-234.186	1936.18	29.7798	-161.035	1583.06	869.567	-446.937	1509.24	454.268	-413.045	1456.98	416.628	-419.563	1484.39	362.021	-375.374	1132.68	210.327	-371.548	1112.09	258.257	-334.721	1183.34	74.9475	-293.142	1150.8	81.9139	-369.77
1.1	1712.5	988.824	-112.614	1699.3	971.3	-405.625	1525.95	982.793	-220.044	1521.81	977.408	-298.227	1657.83	1030.01	-432.295	NaN	NaN	NaN	1652.94	894.087	-61.8339	1845.47	496.912	-122.709	1845.57	437.321	-120.07	1910.29	424.778	-164.573	1822.05	57.0231	-183.92	1770.67	53.385	-233.994	1979	44.1732	-234.268	1936.18	29.7625	-160.985	1597.01	868.866	-445.321	1535.39	451.009	-413.025	1483.02	414.771	-419.793	1508.92	360.808	-373.287	1153.93	217.792	-374.164	1133.28	266.09	-337.983	1200.47	81.6132	-293.761	1169.9	88.8727	-371.133
1.107	1724.3	991.739	-112.341	1711.45	972.488	-405.71	1538.1	985.801	-219.977	1534.1	979.176	-297.878	1668.52	1031.58	-432.992	NaN	NaN	NaN	1664.23	897.076	-61.3525	1850.73	496.521	-122.681	1850.33	437.021	-120.313	1914.7	423.778	-164.55	1822.13	56.9303	-183.866	1770.68	53.4926	-233.96	1979.08	43.7845	-234.403	1936.16	29.7496	-160.98	1610.8	868.801	-443.661	1561.81	449.007	-412.724	1509.54	413.717	-418.673	1533.81	360.419	-371.294	1176.5	223.757	-376.654	1155.49	272.772	-341.29	1219.67	87.9766	-293.894	1190.78	94.9588	-371.829
1.113	1735.92	994.668	-111.954	1723.44	974.031	-405.832	1550.12	988.797	-219.906	1546.2	981.679	-297.572	1678.82	1033.04	-433.977	NaN	NaN	NaN	1675.38	899.992	-60.9509	1855.46	496.128	-122.934	1854.63	436.863	-120.722	1918.69	422.917	-164.947	1822.2	56.9101	-183.887	1770.67	53.5813	-234.001	1979.12	43.4664	-234.606	1936.16	29.775	-161.062	1624.43	869.533	-442.139	1588.42	448.509	-412.328	1536.13	413.733	-418.272	1559.04	360.619	-369.477	1199.84	228.801	-378.804	1178.74	278.447	-344.392	1240.88	93.7805	-293.818	1213.19	100.128	-372.275
1.12	1747.54	997.601	-111.314	1735.35	975.987	-405.902	1562.04	992.184	-219.809	1558.32	984.254	-297.153	1689.25	1034.64	-434.822	NaN	NaN	NaN	1686.4	902.781	-60.3304	1859.91	495.917	-123.372	1858.6	436.736	-121.313	1922.33	422.216	-165.855	1822.27	56.9723	-183.946	1770.7	53.6566	-234.102	1979.16	43.1673	-234.786	1936.14	29.7897	-161.167	1638.07	871.15	-440.794	1615.16	448.986	-411.768	1562.85	414.674	-418.621	1584.57	361.695	-368.067	1224.36	232.954	-380.834	1202.86	282.883	-347.282	1264.24	98.8257	-293.697	1237.49	104.259	-372.438
1.127	1759.23	1000.59	-110.588	1747.26	978.368	-405.935	1573.9	995.47	-219.7	1570.42	987.246	-296.394	1699.8	1036.95	-435.112	NaN	NaN	NaN	1696.46	905.364	-60.2748	1864.28	495.836	-123.914	1862.16	436.674	-121.968	1925.51	421.389	-166.882	1822.36	57.0457	-183.963	1770.7	53.7454	-234.189	1979.19	42.9096	-234.884	1936.12	29.8073	-161.211	1651.59	873.693	-439.436	1641.82	450.333	-411.506	1589.54	416.126	-418.606	1611.34	365.406	-368.234	1249.9	235.795	-382.541	1227.61	286.03	-349.939	1289.08	103.157	-293.692	1263.63	107.472	-372.409
