Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	2224.38	855.895	-97.8122	2220.83	862.011	-370.408	2010.76	876.151	-190.228	2011.68	880.682	-267.19	2140.19	929.464	-397.834	2122.33	926.549	-54.3027	2149.25	756.711	-42.4485	2292.49	448.187	-89.1642	2303.21	388.301	-89.1179	2362.08	397.767	-136.636	2397.46	68.4365	-121.25	2360.92	52.058	-185.012	2549.61	85.9264	-153.689	2507	63.1145	-99.0812	2129.54	776.168	-422.513	2042.25	445.531	-334.673	2023.91	381.494	-327.653	2076.37	362.659	-286.334	1945.91	68.5799	-270.182	1901.21	59.8807	-213.497	2097.53	37.483	-247.553	2041.23	29.3928	-305.765
2.073	2231.76	854.669	-97.6921	2227.64	860.753	-370.69	2018.14	875.087	-190.273	2019.04	879.638	-267.083	2147.38	928.297	-397.854	2129.6	925.056	-53.973	2156.18	755.353	-42.367	2298.18	446.616	-89.7073	2310.51	387.106	-90.0454	2369.38	397.908	-137.532	2412.52	69.7018	-121.707	2376.56	52.4753	-185.641	2564.55	89.7929	-153.759	2522.21	66.2167	-99.4859	2136.51	775.43	-422.918	2046.74	445.561	-334.839	2027.79	381.699	-327.79	2079.89	362.298	-286.633	1946.36	69.5363	-270.257	1901.48	61.2575	-213.616	2097.58	37.466	-247.613	2041.24	29.3914	-305.759
2.08	2239.19	853.417	-97.547	2235.13	859.78	-370.475	2025.54	874.021	-190.153	2026.48	878.564	-266.888	2154.64	927.153	-397.815	2136.84	923.43	-53.6914	2163.25	754.036	-42.2687	2304.35	445.13	-90.2017	2317.88	386.11	-90.8268	2376.72	397.957	-138.392	2426.48	70.9379	-122.24	2391.05	52.8422	-186.24	2578.5	93.5746	-154.012	2536.44	69.0999	-99.9841	2143.39	774.831	-423.543	2051.28	445.704	-335.024	2031.67	381.963	-327.936	2083.87	361.992	-286.834	1946.77	70.6364	-270.452	1901.84	62.9078	-213.87	2097.61	37.4442	-247.675	2041.25	29.3746	-305.774
2.087	2246.64	852.256	-97.3937	2242.61	858.855	-370.305	2033.02	872.799	-189.811	2033.93	877.657	-266.762	2162.04	926.081	-397.755	2144.19	921.807	-53.2247	2170.48	752.781	-42.1398	2310.9	443.82	-90.6807	2325.47	385.228	-91.6118	2384.01	397.948	-139.243	2439.49	71.9759	-122.795	2404.45	53.1904	-186.777	2591.27	97.18	-154.542	2549.62	71.6998	-100.521	2150.59	774.258	-423.714	2055.7	445.951	-334.824	2035.72	382.291	-328.192	2088.44	361.936	-287.428	1947.35	71.5541	-270.398	1902.19	64.605	-214.259	2097.66	37.4211	-247.795	2041.26	29.3629	-305.809
2.093	2254.17	851.131	-97.2041	2250.02	857.972	-370.229	2040.45	871.935	-189.733	2041.43	876.754	-266.617	2169.43	925.118	-397.634	2151.64	920.18	-52.8417	2177.88	751.564	-41.9975	2317.64	442.764	-91.225	2333.01	384.472	-92.3477	2391.17	397.855	-140.136	2451.57	72.8691	-123.334	2416.74	53.3239	-187.271	2602.97	100.043	-155.304	2561.77	73.994	-101.198	2157.8	773.665	-423.875	2060.35	446.262	-335.092	2039.81	382.689	-328.502	2091.44	361.446	-287.608	1947.7	73.1822	-271.094	1902.58	66.4718	-214.727	2097.7	37.4088	-247.964	2041.29	29.3679	-305.892
2.1	2261.69	850.096	-97.0081	2257.46	857.097	-370.077	2047.98	871.037	-189.481	2048.99	875.967	-266.373	2176.8	924.188	-397.563	2159.05	918.651	-52.341	2185.44	750.419	-41.8327	2324.54	441.733	-91.6481	2340.63	383.768	-92.885	2398.54	397.805	-140.916	2462.56	73.453	-123.809	2427.87	53.2174	-187.763	2613.59	102.409	-156.251	2572.94	75.7467	-102.145	2164.78	773.229	-424.183	2065.19	446.511	-335.305	2043.86	383.176	-328.911	2096.22	361.52	-288.489	1948.14	74.564	-271.563	1903	68.4702	-215.312	2097.74	37.4001	-248.226	2041.35	29.3655	-306.008
2.107	2269.35	849.203	-96.7685	2264.95	856.323	-369.913	2055.57	870.19	-189.131	2056.66	875.2	-266.041	2184.46	923.278	-397.323	2166.53	917.292	-51.9523	2193.13	749.434	-41.634	2331.61	440.79	-92.0591	2348.23	383.052	-93.4064	2405.77	397.543	-141.778	2472.66	73.7315	-124.452	2437.8	52.8212	-188.153	2623.39	103.899	-157.144	2583	76.9406	-103.108	2171.86	772.739	-424.266	2070.17	446.867	-335.662	2048.11	383.677	-329.376	2099.58	361.06	-288.661	1948.89	75.8709	-271.75	1903.55	70.656	-215.914	2097.74	37.3939	-248.066	2041.43	29.3597	-306.148
2.113	2276.95	848.37	-96.5076	2272.62	855.571	-369.732	2063.17	869.46	-188.783	2064.31	874.543	-265.651	2192.11	922.574	-397.079	2174.02	916.136	-51.3983	2200.99	748.574	-41.4241	2338.95	439.932	-92.3526	2355.89	382.395	-93.8035	2413.2	397.253	-142.484	2481.53	73.589	-125.166	2446.59	52.2289	-188.587	2631.87	104.825	-158.604	2591.98	77.6033	-104.215	2179.1	772.397	-424.316	2075.31	447.16	-336.073	2052.58	384.176	-329.875	2103.95	360.892	-289.365	1949.32	77.6601	-272.778	1904.07	72.9203	-216.651	2097.75	37.4002	-248.208	2041.54	29.374	-306.348
2.12	2284.78	847.782	-96.2291	2280.17	854.882	-369.594	2070.98	868.832	-188.378	2072.12	873.953	-265.28	2199.75	921.955	-396.828	2181.6	915.117	-51.0022	2208.96	747.909	-41.1969	2346.4	439.254	-92.6291	2363.6	381.705	-94.134	2420.49	396.782	-143.128	2489.53	72.9457	-125.871	2454.39	51.284	-189.017	2639.48	104.727	-160.06	2599.99	77.4578	-105.405	2186.39	772.071	-424.195	2080.63	447.489	-336.6	2057.2	384.622	-330.416	2108.9	360.967	-290.413	1949.94	79.3004	-273.446	1904.61	75.3596	-217.471	2097.78	37.3883	-248.369	2041.69	29.4057	-306.572
2.127	2292.61	847.241	-95.9133	2287.83	854.23	-369.356	2078.68	868.309	-187.952	2079.96	873.49	-264.785	2207.55	921.357	-396.522	2189.34	914.42	-50.622	2217.03	747.362	-40.9279	2354.17	438.681	-92.8057	2371.35	381.069	-94.4087	2428.07	396.049	-143.658	2496.39	71.9436	-126.542	2460.88	50.191	-189.442	2646.25	103.745	-161.625	2606.94	76.6733	-106.684	2193.64	771.749	-424.184	2086.04	447.754	-337.1	2061.95	385.127	-331.082	2113.28	360.714	-291.1	1950.69	81.1088	-274.247	1905.28	77.9279	-218.426	2097.81	37.3907	-248.552	2041.88	29.427	-306.823
2.133	2300.52	846.91	-95.566	2295.53	853.575	-369.188	2086.56	867.923	-187.476	2087.9	873.059	-264.268	2215.38	920.9	-396.152	2197.07	913.902	-50.2741	2225.13	747.018	-40.6536	2362.16	438.199	-92.9566	2379.1	380.506	-94.6001	2435.48	395.289	-144.213	2502.26	70.639	-127.113	2466.36	48.7351	-189.898	2651.8	102.154	-163.39	2612.95	75.2377	-108.053	2201.15	771.54	-424.043	2091.81	447.908	-337.503	2066.75	385.655	-331.825	2117.93	360.579	-291.859	1951.55	82.8312	-274.81	1906.05	80.6176	-219.493	2097.84	37.3794	-248.745	2042.08	29.4868	-307.091
2.14	2308.62	846.692	-95.2536	2303.39	853.012	-368.893	2094.57	867.594	-186.936	2095.92	872.697	-263.723	2223.23	920.458	-395.741	2204.99	913.69	-50.0028	2233.4	746.718	-40.3879	2370.3	437.83	-93.1056	2386.88	379.835	-94.7514	2443.05	394.206	-144.605	2507.23	68.8911	-127.891	2470.83	47.1257	-190.4	2656.62	99.7692	-165.073	2617.83	73.1654	-109.429	2208.59	771.314	-423.927	2097.51	448.199	-338.09	2071.79	386.167	-332.55	2122.74	360.43	-292.598	1952.47	84.9185	-276.079	1906.84	83.4604	-220.624	2097.89	37.3826	-248.969	2042.37	29.5482	-307.387
2.147	2316.78	846.546	-94.8822	2311.23	852.434	-368.616	2102.7	867.317	-186.364	2103.92	872.452	-263.097	2231.14	920.089	-395.338	2212.94	913.613	-49.7746	2241.69	746.533	-40.0852	2378.61	437.487	-93.2575	2394.71	379.19	-94.8633	2450.18	392.738	-145.215	2511.18	66.8239	-128.631	2474.27	45.2328	-190.821	2660.53	96.5907	-166.865	2621.93	70.56	-110.844	2216.12	771.125	-423.765	2103.6	448.497	-338.73	2077.16	386.649	-333.203	2126.92	360.058	-293.009	1953.48	86.9617	-277.132	1907.75	86.4349	-221.886	2097.97	37.3748	-249.208	2042.59	29.6345	-307.706
2.153	2325.07	846.426	-94.5638	2319.12	851.853	-368.349	2110.78	867.152	-185.803	2112.09	872.22	-262.444	2239.24	919.686	-394.827	2221.14	913.766	-49.6235	2250.22	746.459	-39.7823	2387.06	437.232	-93.409	2402.42	378.487	-94.9104	2457.78	391.61	-145.531	2514.39	64.578	-129.379	2476.77	43.8845	-191.238	2663.65	92.8593	-168.666	2625.17	67.5415	-112.306	2223.83	770.915	-423.496	2109.77	448.69	-339.273	2082.58	387.162	-333.937	2132.85	360.154	-294.116	1954.65	89.1924	-278.206	1908.85	89.5464	-223.055	2098.05	37.3648	-249.474	2042.49	29.3892	-307.819
2.16	2333.53	846.393	-94.172	2327.18	851.369	-368.095	2119.1	867.004	-185.131	2120.35	872.01	-261.752	2247.25	919.276	-394.405	2229.44	914.029	-49.5585	2258.8	746.393	-39.4767	2395.62	436.894	-93.5718	2409.94	377.696	-94.9892	2464.77	389.846	-146.031	2516.93	62.212	-130.038	2478.4	42.4263	-191.349	2666.05	88.7231	-170.325	2627.32	63.9349	-113.712	2231.39	770.752	-423.252	2116.2	448.883	-340	2088.35	387.709	-334.778	2137.31	359.856	-294.677	1955.98	91.3299	-278.923	1910.01	92.8215	-224.286	2098.15	37.3442	-249.701	2042.8	29.4203	-308.071
2.167	2342.16	846.414	-93.845	2335.24	850.815	-367.785	2127.44	866.861	-184.344	2128.61	871.863	-261.028	2255.33	918.903	-393.941	2237.88	914.427	-49.3742	2267.47	746.326	-39.0784	2404.14	436.478	-93.7141	2417.41	376.845	-95.0549	2472.1	388.385	-146.294	2518.8	59.8362	-131.12	2479.96	42.2632	-192.522	2668.12	83.5672	-171.551	2629.43	59.0615	-115.157	2239.29	770.576	-422.911	2122.68	449.15	-340.767	2094.07	388.244	-335.674	2142.92	359.768	-295.499	1957.34	93.8152	-280.391	1911.43	96.3305	-225.562	2098.28	37.3335	-249.906	2043.11	29.4836	-308.294
2.173	2350.77	846.424	-93.4941	2343.34	850.335	-367.422	2135.79	866.778	-183.297	2136.83	871.681	-260.192	2263.54	918.518	-393.429	2246.45	914.844	-49.2511	2276.33	746.31	-38.5255	2412.66	435.991	-93.8982	2424.76	376.066	-95.1002	2478.55	386.583	-146.753	2520.54	58.2372	-132.313	2482.26	43.4919	-193.318	2671.64	76.3767	-171.382	2631.99	53.2422	-115.692	2247.15	770.388	-422.44	2129.37	449.384	-341.42	2100.08	388.747	-336.418	2149.02	359.833	-296.742	1958.86	96.2244	-281.596	1912.99	99.8868	-226.865	2098.42	37.3011	-250.103	2043.45	29.5975	-308.484
2.18	2359.43	846.633	-93.1173	2351.51	849.931	-366.986	2144.01	866.782	-182.421	2145.02	871.564	-259.341	2271.81	918.215	-393.026	2255.07	915.291	-48.871	2285.27	746.455	-37.9979	2420.98	435.707	-94.1043	2431.48	375.543	-95.1042	2485.29	385.744	-146.785	2523.65	58.8336	-132.319	2484.69	44.8334	-193.45	2677.1	69.383	-171.079	2634.57	48.9616	-116.206	2254.94	770.281	-421.995	2136.36	449.548	-341.948	2106.16	389.313	-337.118	2154.64	359.64	-297.668	1960.53	98.864	-282.813	1914.73	103.809	-228.339	2098.58	37.2775	-250.275	2043.85	29.7314	-308.669
2.187	2367.98	847.104	-92.5853	2359.75	849.714	-366.476	2152.3	866.912	-181.585	2153.22	871.485	-258.443	2279.98	917.92	-392.582	2263.81	915.856	-48.3418	2294.27	746.914	-37.4716	2428.7	436.046	-94.0508	2437.85	375.503	-94.6902	2492.29	385.724	-146.758	2527.36	59.7231	-131.738	2487.09	45.9023	-193.196	2680.81	64.6047	-171.396	2637.04	45.9743	-116.348	2263	770.217	-421.37	2143.57	449.724	-342.554	2112.54	389.92	-337.934	2159.99	359.397	-298.209	1962.4	101.646	-284.078	1916.55	107.904	-229.813	2098.76	37.242	-250.44	2044.28	29.952	-308.746
2.193	2376.52	847.799	-92.0691	2367.85	849.632	-366.012	2160.67	867.079	-180.528	2161.49	871.407	-257.508	2288.35	917.624	-392.07	2272.49	916.477	-47.5587	2303.37	747.734	-36.7359	2435.84	436.948	-93.5556	2444.27	376.08	-93.9689	2498.72	385.718	-147.044	2530.64	59.538	-131.314	2489.39	46.9686	-192.651	2683.23	61.1308	-170.397	2639.2	42.9989	-115.903	2271.05	770.24	-420.755	2151.03	450.044	-343.191	2119.16	390.574	-338.736	2166.84	359.516	-299.443	1964.63	104.565	-285.144	1919.01	112.212	-230.931	2098.99	37.2133	-250.547	2044.79	30.2816	-308.688
2.2	2384.9	848.749	-91.5047	2375.84	849.647	-365.589	2168.87	867.405	-179.49	2169.51	871.486	-256.563	2296.59	917.464	-391.625	2281.31	917.245	-46.4377	2312.42	748.849	-35.8457	2442.67	437.922	-92.395	2451.28	377.27	-93.1149	2505.59	386.515	-147.125	2533.15	58.7308	-130.847	2491.18	47.8774	-192.129	2684.96	57.6499	-169.498	2640.7	39.8995	-115.529	2279.14	770.428	-420.058	2158.7	450.372	-343.849	2126.04	391.34	-339.639	2173.43	359.579	-300.345	1966.84	107.722	-285.905	1921.67	116.686	-232.031	2099.25	37.1927	-250.606	2045.41	30.7848	-308.591
2.207	2393.26	849.996	-90.8924	2383.59	849.814	-365.276	2177.09	867.861	-178.443	2177.63	871.68	-255.599	2304.89	917.424	-391.03	2289.81	918.171	-45.2427	2321.28	750.258	-34.8026	2449.06	438.982	-91.1963	2458.87	378.664	-92.1463	2512.3	387.497	-147.259	2534.4	58.1722	-130.461	2492.22	48.5031	-191.571	2686.33	53.5429	-169.514	2641.68	36.9381	-115.395	2287.24	770.613	-419.392	2166.81	450.653	-344.478	2133.36	392.15	-340.484	2179.63	359.427	-301.152	1969.43	111.133	-286.882	1924.82	121.382	-232.926	2099.55	37.1631	-250.694	2046.13	31.3301	-308.421
2.213	2401.39	851.372	-90.1703	2391.26	850.129	-364.904	2185.21	868.642	-177.558	2185.86	872.04	-254.678	2313.22	917.655	-390.515	2298.45	919.363	-43.9049	2329.91	751.975	-33.697	2455.98	440.272	-89.6106	2466.96	380.142	-90.9577	2518.93	388.326	-147.24	2535.03	58.0828	-130.054	2492.85	49.0147	-190.984	2687.34	49.6862	-169.807	2642.29	34.2297	-115.291	2295.3	770.942	-418.647	2175.1	451.187	-345.065	2140.4	393.299	-341.222	2187.35	359.659	-302.59	1972.35	114.786	-287.791	1928.42	126.341	-233.753	2099.92	37.1635	-250.843	2046.91	32.0267	-308.213
2.22	2409.47	852.878	-89.5474	2400.59	851.045	-363.364	2193.43	869.621	-176.632	2194.03	872.578	-253.887	2321.51	918.118	-389.845	2306.91	920.797	-42.6828	2338.32	753.798	-32.3979	2463.74	441.79	-88.4613	2474.94	381.52	-90.0484	2525.52	388.878	-147.184	2535.65	57.8534	-129.872	2493.44	49.3576	-190.373	2688.1	47.0875	-169.905	2642.75	32.3753	-114.065	2303.46	771.333	-417.789	2183.89	451.626	-345.721	2148.14	394.356	-342.304	2194.99	359.742	-303.872	1975.67	118.525	-288.59	1932.52	131.521	-234.51	2100.31	37.1467	-250.929	2047.91	32.768	-307.93
2.227	2417.28	854.393	-88.9043	2408.77	851.715	-362.614	2201.54	870.714	-175.743	2202.14	873.314	-253.108	2329.82	918.738	-389.184	2315.25	922.571	-41.5873	2346.35	755.747	-31.0741	2472.03	443.414	-87.5927	2482.56	382.753	-89.3282	2531.82	388.903	-147.006	2536.6	57.552	-129.664	2494.17	49.7296	-189.919	2688.68	45.4804	-170.104	2643.32	31.4106	-113.072	2311.57	771.865	-416.838	2192.72	452.378	-346.794	2156.4	395.346	-343.151	2202.85	359.666	-305.301	1979.39	122.494	-289.32	1937.23	136.862	-234.999	2100.49	37.0359	-250.373	2048.96	33.5593	-307.654
2.233	2425.16	856.04	-88.1414	2416.83	852.52	-361.834	2209.6	872.32	-175.213	2210.23	874.239	-252.398	2338.09	919.534	-388.535	2323.44	924.518	-40.7469	2354.08	757.63	-29.7189	2480.53	445.034	-87.1632	2489.46	383.762	-88.6031	2537.95	388.673	-146.28	2537.8	57.4158	-129.449	2494.71	50.1178	-189.616	2689.44	44.3116	-170.084	2643.99	30.8541	-112.469	2319.67	772.399	-415.776	2202.36	452.851	-347.378	2165.2	396.438	-344.312	2211.49	359.723	-306.848	1983.57	126.668	-289.939	1942.5	142.361	-235.241	2100.86	36.9821	-250.141	2050.16	34.4032	-307.304
2.24	2432.91	857.742	-87.3711	2424.77	853.35	-360.876	2217.49	873.963	-174.532	2218.2	875.385	-251.696	2346.35	920.432	-387.8	2331.49	926.714	-40.2093	2361.75	759.647	-28.4363	2488.91	446.481	-86.8425	2495.8	384.528	-87.8188	2543.64	388.297	-145.373	2538.55	57.3952	-129.216	2494.95	50.3456	-189.384	2689.76	42.9299	-170.54	2644.4	30.4315	-112.143	2327.81	772.973	-414.661	2212.8	452.976	-347.844	2174.4	397.433	-345.049	2220.38	359.507	-308.609	1988.17	130.899	-290.56	1948.51	148.094	-235.286	2101.23	36.929	-249.829	2051.51	35.3419	-306.942
2.247	2440.58	859.546	-86.466	2432.78	854.292	-359.879	2225.38	875.679	-173.97	2226.24	876.654	-251.051	2354.66	921.535	-387.077	2339.25	929.107	-39.7728	2369.32	761.704	-27.2015	2496.94	447.709	-87.2037	2501.4	384.972	-87.1348	2548.92	387.901	-144.251	2539.15	57.4416	-129.131	2495.11	50.4858	-189.176	2690.6	41.77	-171.073	2644.81	30.1544	-112.068	2335.92	773.514	-413.482	2223.06	453.542	-348.938	2184.03	398.457	-346.038	2229.91	359.302	-310.424	1993.2	135.241	-290.976	1955.19	153.929	-235.218	2101.52	36.9027	-249.559	2052.97	36.4289	-306.554
2.253	2448.33	861.356	-85.5303	2440.5	855.199	-358.86	2233.21	877.464	-173.412	2234.15	877.987	-250.446	2362.93	922.71	-386.188	2346.85	931.554	-39.53	2375.95	763.56	-26.7239	2503.91	448.442	-86.8338	2506.41	385.163	-86.5126	2553.86	387.726	-142.954	2539.38	57.4891	-129.188	2495.24	50.5924	-189.009	2690.45	41.1728	-172.155	2645.18	29.9855	-112.115	2343.97	774.098	-412.362	2234.18	453.753	-349.688	2194.02	399.513	-347.026	2240.05	358.947	-312.38	1998.96	139.809	-291.498	1962.57	159.833	-235.147	2101.79	36.8301	-249.299	2054.65	37.7673	-306.299
2.26	2456.09	863.153	-84.5498	2448.37	856.209	-357.762	2240.54	879.338	-172.856	2242.05	879.384	-249.898	2370.93	923.999	-385.377	2354.46	934.046	-39.5127	2383.24	765.461	-25.8018	2510.39	449.134	-87.2774	2510.85	385.368	-85.9408	2558.3	387.479	-141.748	2539.81	57.576	-129.313	2495.41	50.6966	-188.89	2690.93	40.3579	-172.418	2645.46	29.8115	-112.022	2352.06	774.565	-411.122	2245.62	453.891	-350.587	2204.76	400.34	-348.037	2250.8	358.504	-314.434	2005.2	144.326	-291.887	1970.68	165.805	-235.049	2102.2	36.8292	-249.046	2056.73	39.3237	-306.059
2.267	2463.84	864.88	-83.516	2456.44	857.205	-356.272	2248.51	881.096	-172.23	2249.32	880.848	-249.353	2379.02	925.335	-384.449	2361.94	936.484	-39.5491	2390.53	767.241	-24.9188	2515.44	449.637	-86.4555	2514.75	385.565	-85.3814	2562.24	387.309	-140.671	2540.1	57.7191	-129.312	2495.54	50.7957	-188.774	2690.89	39.8391	-172.769	2645.66	29.6152	-111.785	2360.01	775.005	-409.938	2257.75	453.75	-351.59	2216.13	401.083	-349.194	2261.88	357.785	-316.416	2012.2	148.856	-292.225	1979.6	171.675	-235.096	2103.09	36.9582	-248.49	2059.15	41.0651	-305.802
2.273	2471.61	866.563	-82.4783	2463.65	858.066	-355.438	2256.22	882.876	-171.66	2257.13	882.088	-248.723	2386.8	926.725	-383.566	2369.61	938.89	-39.545	2397.86	768.929	-24.0987	2519.61	450.051	-86.1739	2518.49	385.801	-84.7736	2565.9	387.123	-139.708	2540.4	57.7871	-129.263	2495.62	50.822	-188.702	2691.06	39.3802	-172.815	2645.74	29.416	-111.515	2367.86	775.387	-408.767	2270.09	453.399	-352.659	2227.85	401.562	-350.181	2273.63	357.254	-318.712	2019.88	153	-292.567	1989.15	177.487	-235.281	2104.95	37.2827	-247.875	2062.2	43.0194	-305.38
2.28	2479.42	868.143	-81.3867	2470.89	858.921	-354.393	2263.72	884.516	-171.039	2264.78	883.294	-248.053	2394.62	928.055	-382.558	2377.6	941.166	-39.28	2405.16	770.557	-23.3122	2522.82	450.402	-85.259	2521.77	386.168	-84.3618	2569.29	387.002	-138.845	2540.6	57.8107	-129.277	2495.69	50.8475	-188.662	2691.09	39.0646	-172.857	2645.79	29.2948	-111.295	2375.65	775.658	-407.539	2282.84	452.769	-353.791	2239.95	402.051	-351.551	2285.64	356.623	-320.735	2028.43	156.977	-292.909	1999.16	183.101	-235.553	2107.61	36.3452	-247.94	2065.88	45.1588	-304.932
2.287	2487.25	869.623	-80.3263	2478	859.616	-353.351	2271.03	886.158	-170.32	2272.06	884.457	-247.395	2402.06	929.38	-381.715	2384.14	942.887	-39.7296	2412.47	772.016	-22.573	2525.39	450.384	-83.8805	2524.66	386.386	-84.0071	2572.25	386.883	-138.281	2540.66	57.865	-129.24	2495.72	50.8725	-188.7	2691.22	38.9841	-172.936	2645.83	29.2414	-111.216	2383.33	775.817	-406.315	2296.03	451.804	-355.001	2252.48	402.088	-352.96	2297.4	356.433	-322.627	2037.46	160.742	-293.241	2009.39	188.636	-235.923	2110.11	38.6027	-245.756	2070.36	47.642	-304.681
2.293	2494.92	870.986	-79.2422	2485.14	860.352	-352.309	2278.27	887.662	-169.622	2279.13	885.5	-246.657	2409.35	930.569	-380.741	2391.59	944.632	-39.4239	2419.63	773.408	-21.7855	2527.77	450.177	-83.0223	2527.16	386.504	-83.588	2574.86	386.768	-137.935	2540.78	57.8508	-129.458	2495.71	50.8691	-188.745	2691.19	38.7878	-173.119	2645.85	29.2168	-111.275	2390.95	775.822	-405.042	2309.49	450.598	-356.33	2265.71	401.876	-354.387	2310.17	355.576	-324.174	2046.75	164.684	-293.458	2019.93	194.249	-236.329	2113.58	39.9215	-244.944	2075.87	50.8474	-304.583
2.3	2501.72	871.842	-79.1175	2491.89	860.969	-351.432	2285.53	889.014	-168.807	2286.15	886.41	-245.893	2416.02	931.679	-379.998	2399.14	946.083	-38.8806	2426.65	774.771	-21.0715	2529.84	449.815	-82.3307	2529.23	386.398	-83.2545	2577.33	386.589	-137.729	2540.81	57.8603	-129.6	2495.7	50.865	-188.827	2691.18	38.6173	-173.299	2645.86	29.2398	-111.351	2398.42	775.729	-403.758	2323.26	449.2	-357.681	2279.44	401.335	-356.034	2323.34	354.88	-325.441	2056.39	168.929	-293.549	2030.86	199.842	-236.77	2117.55	41.3434	-244.585	2082.12	54.3472	-304.156
2.307	2509	872.882	-78.3501	2498.57	861.488	-350.549	2292.61	890.189	-167.699	2292.98	887.183	-245.111	2422.49	932.61	-379.211	2406.66	947.249	-38.1824	2433.96	775.983	-20.1263	2531.39	449.379	-81.327	2531.14	386.304	-83.0082	2579.52	386.327	-137.753	2540.89	57.8318	-129.774	2495.69	50.8686	-188.958	2691.04	38.305	-173.472	2645.85	29.2903	-111.464	2405.75	775.51	-402.451	2337.37	447.591	-359.117	2293.5	400.484	-357.547	2337.05	354.162	-326.386	2066.64	173.383	-293.626	2042.16	205.524	-237.104	2121.87	43.0192	-244.547	2089.16	58.6423	-304.456
2.313	2516.31	873.795	-77.6578	2505.1	861.999	-349.779	2299.59	891.453	-167.143	2299.67	887.843	-244.246	2428.58	933.4	-378.589	2414.21	948.19	-37.2584	2440.33	776.99	-19.5047	2532.66	449.104	-80.9367	2532.74	386.095	-82.8539	2581.48	385.997	-138.033	2540.93	57.8304	-129.959	2495.69	50.8672	-189.089	2691.04	38.1944	-173.629	2645.82	29.3646	-111.586	2412.92	775.272	-401.083	2352.06	445.608	-360.092	2308.05	399.415	-359.201	2351.16	353.514	-327.014	2077.63	177.978	-293.684	2053.9	211.088	-237.43	2127.03	44.975	-244.621	2096.78	63.1302	-304.986
2.32	2523.43	874.494	-76.9296	2511.56	862.469	-349.103	2306.44	892.522	-166.211	2306.19	888.454	-243.401	2436.43	934.246	-377.195	2421.83	948.873	-36.117	2446.87	778.061	-18.7279	2534.2	449.034	-80.5314	2534.31	385.846	-82.6853	2583.32	385.665	-138.454	2540.99	57.84	-130.195	2495.7	50.8726	-189.292	2691.04	38.0848	-173.823	2645.82	29.4567	-111.765	2420.05	774.902	-399.691	2366.38	444.219	-361.557	2322.92	398.36	-360.611	2365.8	352.779	-327.055	2089.4	182.635	-293.794	2066.16	216.34	-237.564	2134.26	47.112	-245.462	2105.26	67.8851	-306.06
2.327	2530.51	875.142	-76.3391	2517.92	862.983	-348.491	2313.31	893.537	-165.321	2312.75	888.929	-242.542	2442.64	934.768	-376.466	2429.45	949.329	-34.8942	2453.27	779.065	-17.9097	2535.98	449.168	-80.296	2535.73	385.581	-82.5301	2585.09	385.38	-138.911	2541.06	57.8411	-130.414	2495.72	50.8719	-189.449	2691.05	37.9952	-174.016	2645.85	29.5764	-111.991	2427	774.538	-398.316	2381.3	442.45	-362.25	2338.04	397.176	-361.918	2380.64	352.309	-326.938	2101.57	187.118	-293.845	2078.62	220.933	-237.365	2144.26	49.529	-247.973	2114.94	72.4414	-307.488
2.333	2537.47	875.668	-75.7906	2524.21	863.449	-347.964	2320.07	894.456	-164.405	2319.08	889.339	-241.641	2448.72	935.118	-375.711	2436.97	949.697	-33.6261	2459.59	780.071	-17.1412	2538.07	449.334	-80.1465	2537.15	385.43	-82.345	2586.64	385.262	-139.281	2541.13	57.8149	-130.706	2495.74	50.8853	-189.604	2691.05	37.9077	-174.181	2645.86	29.6819	-112.193	2433.91	774.145	-396.898	2395.97	441.207	-363.007	2353.31	396.081	-362.853	2395.75	351.823	-326.688	2114.03	191.213	-293.772	2091.4	224.697	-236.968	2156.43	51.9708	-251.102	2126.47	76.8637	-309.202
