Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	2307.03	962.735	-118.01	2320.56	967.152	-391.547	2123.16	1001.62	-222.865	2125.09	1007.43	-293.666	2237.52	1041.59	-434.986	2225.15	1037.7	-80.4375	2213.06	876.591	-77.8092	2351.12	513.865	-94.6274	2317.82	474.706	-95.9587	2368.69	431.594	-143.618	2051.02	239.596	-145.149	2008.38	264.245	-202.505	2126.54	104.534	-194.488	2089.85	121.131	-130.349	2235.45	881.159	-438.921	2268.66	496.788	-384.831	2249.92	432.134	-384.405	2310.5	425.659	-341.362	2219.86	83.3012	-331.697	2166.4	60.5202	-284.461	2374.84	50.7827	-287.857	2334.65	42.311	-364.559
2.093	2315.11	964.435	-119.477	2327.49	967.994	-391.449	2130.54	1002.43	-222.515	2132.48	1007.99	-293.293	2245.21	1042.15	-434.8	2233.85	1038.43	-80.3634	2221.6	877.702	-77.0469	2364.63	516.102	-95.2153	2332.09	476.077	-96.5414	2383.79	434.283	-144.048	2070.77	234.868	-145.315	2026.99	258.014	-202.981	2150.92	102.328	-193.884	2113.55	118.509	-130.164	2241.35	881.218	-438.593	2270.22	496.818	-384.528	2250.85	432.233	-384.003	2311.65	425.518	-341.326	2219.96	83.5199	-331.599	2166.57	60.8612	-284.222	2374.93	50.7715	-288.018	2334.64	42.1912	-364.727
2.1	2323.18	965.742	-120.835	2333.45	968.06	-391.961	2137.79	1002.9	-222.472	2139.64	1008.37	-293.217	2250.98	1042.44	-435.246	2242.95	1038.94	-80.4717	2230.49	878.689	-76.1787	2377.77	518.242	-95.5994	2346.06	477.645	-96.9635	2398.65	436.968	-144.461	2090.5	229.891	-145.85	2046	251.174	-203.692	2175.87	100.403	-193.172	2137.5	115.389	-129.823	2247.09	881.304	-438.305	2271.75	496.879	-384.258	2251.77	432.516	-383.725	2313	425.129	-340.99	2219.96	83.8998	-331.49	2167.36	61.0127	-284.058	2375.02	50.7592	-288.165	2334.66	42.0812	-364.872
2.107	2331.17	966.883	-122.036	2339.91	968.395	-392.131	2145.09	1003.25	-222.258	2146.85	1008.62	-293.022	2258.36	1042.79	-434.999	2251.06	1039.47	-80.4139	2239.32	879.684	-75.3275	2390.79	520.401	-95.7833	2359.79	478.901	-97.4597	2413.23	439.579	-144.846	2110.56	224.518	-146.137	2065.32	243.798	-204.588	2200.33	97.3125	-193.015	2161.54	112.211	-129.517	2252.77	881.399	-437.858	2273.24	496.957	-384.012	2253.23	432.744	-382.828	2314.12	425.492	-341.428	2220.1	84.1615	-331.347	2167.01	61.3156	-283.858	2375.12	50.7606	-288.308	2334.69	42.0112	-364.984
2.113	2339.12	967.719	-123.143	2346.65	968.603	-392.175	2152.43	1003.51	-221.903	2154.08	1008.79	-292.716	2265.52	1043.23	-434.797	2259.27	1039.81	-80.6717	2248.04	880.673	-74.4114	2403.51	522.452	-96.1149	2373.3	480.106	-97.888	2427.57	442.086	-145.081	2130.82	218.607	-146.759	2085.15	236.09	-205.401	2224.58	93.4017	-191.471	2185.88	108.938	-129.145	2258.57	881.309	-437.388	2274.69	497.032	-383.779	2253.85	433.195	-383.247	2315.35	424.895	-340.899	2219.99	84.3308	-331.334	2166.97	61.8559	-283.466	2375.21	50.7546	-288.46	2334.71	41.9458	-365.079
2.12	2347.16	968.396	-123.989	2353.15	968.601	-392.311	2159.61	1003.83	-221.734	2161.19	1009.05	-292.39	2272.55	1043.62	-434.636	2267.34	1040.07	-80.4943	2256.5	881.498	-73.5517	2415.97	524.407	-96.4255	2386.59	481.207	-98.2271	2441.62	444.461	-145.371	2151.46	212.448	-147.105	2105.41	227.801	-206.129	2250.24	90.7798	-190.228	2210.55	105.352	-128.398	2264.31	881.329	-437.063	2276.19	497.165	-383.559	2255.11	433.39	-382.725	2316.58	425.277	-341.126	2220.11	84.4919	-331.229	2167.2	62.0632	-283.223	2375.28	50.7532	-288.608	2334.71	41.8771	-365.201
2.127	2354.98	968.864	-124.637	2359.68	968.49	-392.486	2166.87	1004.01	-221.158	2168.1	1009.23	-291.949	2279.71	1043.68	-434.299	2275.18	1040.14	-80.6103	2265.05	882.393	-72.8314	2428.16	526.283	-96.7668	2399.58	482.083	-98.5504	2455.4	446.787	-145.641	2172.5	205.981	-147.361	2126.07	219.287	-207.081	2275	87.2653	-189.041	2235.47	101.587	-127.264	2269.83	881.203	-436.792	2277.78	497.366	-383.291	2256.31	433.629	-382.305	2317.7	424.709	-340.611	2220.21	84.6589	-331.131	2167.58	62.3263	-283.119	2375.46	51.0294	-288.74	2334.72	41.8129	-365.29
2.133	2362.81	969.164	-125.104	2366.26	968.172	-392.692	2174.13	1004.03	-220.669	2175.2	1009.33	-291.298	2286.74	1043.79	-433.991	2282.84	1040.29	-80.6915	2273.62	882.914	-72.1226	2440.11	527.842	-96.971	2412.22	482.606	-99.1749	2468.91	449.003	-145.818	2193.77	199.345	-147.82	2147.21	210.346	-208.027	2301.25	84.6749	-187.523	2260.55	97.7711	-126.432	2275.52	881.234	-436.532	2279.4	497.479	-382.993	2257.87	434.012	-381.489	2318.99	425.151	-340.834	2220.31	84.8569	-331.018	2167.66	62.5851	-282.844	2375.54	51.0162	-288.912	2334.71	41.7625	-365.407
2.14	2370.61	969.305	-125.237	2372.78	967.692	-392.977	2181.34	1004.21	-220.231	2182.19	1009.32	-290.815	2293.47	1043.63	-433.793	2290.33	1040.61	-80.9883	2282.03	883.569	-71.4137	2451.68	529.294	-97.1666	2424.59	483.121	-99.5103	2482.04	450.948	-146.008	2215.4	192.256	-148.192	2168.76	201.278	-208.813	2327.62	82.0553	-185.892	2285.85	94.1064	-125.447	2281.26	881.163	-436.148	2281.14	497.641	-382.708	2258.65	434.287	-381.887	2320.41	425.086	-340.672	2220.35	85.1587	-330.859	2167.9	63.0894	-282.616	2375.64	51.0307	-289.079	2334.7	41.7056	-365.517
2.147	2378.22	969.328	-125.322	2378.7	967.064	-393.14	2188.55	1004.18	-219.532	2189.1	1009.32	-290.245	2300.15	1043.3	-433.553	2298.12	1040.83	-80.1453	2290.37	884.078	-70.6529	2462.92	530.549	-97.4119	2436.65	483.271	-99.8605	2495.03	452.926	-146.124	2237.39	185.165	-148.519	2190.62	191.665	-209.836	2354.17	79.5511	-184.155	2311.5	90.3558	-124.272	2286.89	880.91	-435.901	2282.9	497.826	-382.405	2260.08	434.786	-381.416	2321.7	425.084	-340.562	2220.5	85.4007	-330.688	2167.86	63.7823	-282.235	2375.7	51.0366	-289.251	2334.67	41.6437	-365.618
2.153	2385.93	969.08	-125.139	2385.09	966.327	-393.463	2195.77	1004.05	-218.78	2196.08	1009.16	-289.55	2306.76	1042.71	-433.291	2305.58	1040.96	-80.0092	2298.54	884.417	-70.188	2473.84	531.575	-97.9045	2448.34	483.258	-100.379	2507.4	454.518	-146.318	2259.67	177.949	-148.584	2213.16	182.269	-210.471	2383.37	79.4754	-182.395	2337.32	86.6941	-123.037	2292.59	880.854	-435.537	2284.74	497.935	-382.091	2261.46	435.059	-381.086	2323.21	425.015	-340.392	2220.65	85.7498	-330.436	2168.04	64.055	-282.054	2375.77	50.7975	-289.377	2334.6	41.6135	-365.752
2.16	2393.57	968.67	-124.887	2391.5	965.428	-393.789	2203.06	1003.84	-217.88	2202.96	1009.01	-288.649	2312.9	1042.19	-433.286	2312.99	1040.98	-79.8737	2306.73	884.509	-69.6332	2484.36	532.363	-98.2938	2459.64	483.154	-100.617	2519.7	456.142	-146.406	2282.38	170.59	-148.746	2236.12	172.712	-211.149	2410.29	77.3318	-180.427	2363.27	83.0811	-121.755	2298.5	880.607	-434.939	2286.72	498.116	-381.86	2262.85	435.373	-380.718	2324.58	424.999	-340.29	2220.76	86.1021	-330.294	2168.22	64.3581	-281.791	2375.97	50.8582	-289.503	2334.54	41.5352	-365.879
2.167	2401.22	968.102	-124.628	2397.88	964.502	-394.255	2210.33	1003.65	-217.021	2209.86	1008.8	-287.623	2318.93	1041.45	-433.145	2320.45	1040.9	-79.7473	2314.86	884.567	-69.0176	2494.24	532.878	-98.7747	2470.51	482.495	-101.019	2530.74	457.141	-147.33	2305.43	163.299	-148.684	2259.53	163.42	-211.503	2437.94	75.7309	-178.195	2389.36	79.406	-120.436	2304.42	880.489	-434.339	2288.79	498.266	-381.562	2264.23	435.661	-380.522	2326.21	424.864	-340.087	2220.83	86.3862	-330.163	2168.3	64.9894	-281.289	2376.06	50.8454	-289.652	2334.46	41.4825	-365.998
2.173	2408.82	967.344	-124.236	2404.39	963.47	-394.561	2217.62	1003.32	-216.13	2216.81	1008.49	-286.572	2325.53	1040.39	-432.682	2327.86	1040.73	-79.577	2322.84	884.52	-68.5879	2503.92	533.163	-99.2043	2480.93	481.808	-101.3	2541.82	457.839	-147.622	2328.71	156.156	-148.597	2283.28	154.099	-211.888	2465.32	74.1714	-175.704	2415.56	75.8962	-119.076	2310.22	880.407	-433.898	2290.84	498.31	-381.256	2265.94	435.84	-379.974	2327.81	424.727	-339.927	2220.92	86.7112	-330.049	2168.29	65.5637	-280.881	2375.82	50.5902	-289.896	2334.42	41.4305	-366.061
2.18	2416.44	966.491	-123.929	2410.72	962.353	-394.947	2224.79	1003.05	-215.283	2223.74	1008.15	-285.668	2331.13	1039.44	-432.796	2335.35	1040.45	-79.2568	2330.95	884.389	-68.0088	2512.95	533.118	-99.576	2491.04	480.694	-101.742	2552.59	458.344	-147.845	2352.31	148.828	-148.435	2308.08	144.775	-212.217	2492.31	72.2277	-173.596	2441.8	72.5187	-117.687	2315.92	880.175	-433.563	2293.01	498.418	-380.948	2267.55	436.19	-379.614	2329.43	424.544	-339.805	2221.03	87.1181	-329.826	2168.47	66.0576	-280.491	2376.08	50.7352	-289.981	2334.35	41.3732	-366.108
2.187	2424.01	965.49	-123.66	2417.11	961.211	-395.336	2232.07	1002.68	-214.126	2230.75	1007.82	-284.563	2337.43	1038.6	-432.565	2342.81	1039.94	-78.8304	2338.8	884.04	-67.4887	2521.7	532.89	-99.8069	2500.86	479.435	-101.808	2564.7	460.322	-146.902	2376.11	141.862	-148.047	2330.6	136.074	-212.047	2519.39	70.9179	-171.652	2468.18	69.3267	-116.307	2321.79	879.974	-433.125	2295.27	498.493	-380.595	2269.36	436.491	-379.268	2331.24	424.239	-339.559	2221.13	87.4108	-329.647	2168.58	66.5058	-280.068	2376.18	50.7048	-290.112	2334.31	41.3606	-366.104
2.193	2431.57	964.438	-123.371	2423.63	960.054	-395.71	2239.31	1002.33	-213.291	2237.74	1007.37	-283.48	2343.41	1037.63	-432.566	2350.44	1039.36	-77.6568	2346.59	883.676	-66.9935	2530.17	532.363	-100.02	2510.56	477.831	-102.047	2575.14	460.853	-146.991	2400.04	135.041	-147.397	2357.81	127.223	-212.525	2546.29	69.8556	-169.73	2494.65	66.4967	-114.741	2327.65	879.674	-432.455	2297.6	498.54	-380.276	2271.28	436.879	-378.796	2333.14	423.996	-339.371	2221.2	87.7707	-329.48	2168.67	66.9155	-279.765	2376.25	50.6956	-290.226	2334.28	41.2981	-366.086
2.2	2439.21	963.317	-123.024	2429.99	958.787	-396.022	2246.72	1001.76	-212.271	2244.81	1006.75	-282.45	2349.24	1036.55	-432.138	2358.13	1038.56	-77.046	2354.38	883.218	-66.5015	2538.22	531.616	-100.369	2520.13	476.094	-101.998	2584.6	461.378	-147.243	2424.25	128.601	-146.769	2382.49	119.064	-212.036	2573.21	69.0696	-167.981	2521.19	63.9609	-113.517	2333.63	879.402	-432	2300.17	498.61	-379.95	2273.16	437.096	-378.502	2335.07	423.715	-339.199	2221.22	88.1874	-329.308	2168.75	67.4584	-279.441	2376.24	50.6574	-290.331	2334.21	41.3171	-366.101
2.207	2446.78	962.054	-122.677	2436.37	957.223	-396.883	2254.02	1001.36	-211.371	2251.8	1006.14	-281.594	2355.03	1035.31	-431.889	2365.85	1037.67	-76.4676	2362.12	882.542	-65.9705	2546.03	530.501	-100.609	2529.68	473.973	-101.998	2594.88	461.264	-146.96	2448.86	122.981	-145.738	2407.63	111.398	-211.363	2599.96	68.8852	-166.296	2547.92	62.0249	-112.086	2339.49	879.11	-431.543	2302.83	498.621	-379.594	2275.39	437.444	-378.061	2337.05	423.37	-339.012	2221.39	88.7246	-329.023	2168.93	68.0743	-278.93	2376.31	50.6354	-290.423	2334.14	41.2828	-366.023
2.213	2454.28	960.62	-122.282	2442.92	955.956	-397.034	2261.38	1000.71	-210.478	2258.97	1005.48	-280.515	2360.6	1034.27	-431.875	2373.63	1036.66	-75.8838	2369.75	881.713	-65.48	2553.5	529.088	-100.837	2539.02	471.83	-102.054	2603.77	461.384	-147.231	2473.61	117.313	-144.986	2432.82	104.106	-210.429	2626.64	69.1854	-165.049	2574.6	60.5627	-110.571	2345.66	878.74	-431.054	2305.62	498.611	-379.192	2277.67	437.519	-377.622	2339.23	423.053	-338.792	2221.66	89.0998	-328.694	2169.1	68.6189	-278.527	2376.39	50.6017	-290.495	2334.03	41.268	-365.931
2.22	2461.88	959.194	-121.917	2449.39	954.693	-397.094	2268.88	999.978	-209.438	2266.17	1004.8	-279.482	2366.81	1033.09	-431.355	2381.48	1035.51	-75.3236	2377.34	880.782	-65.0166	2560.67	527.426	-101.145	2548	469.455	-102.072	2612.66	461.063	-147.217	2498.04	111.873	-143.925	2458.09	97.1804	-209.345	2653.09	70.623	-163.2	2601.36	60.1045	-109.105	2351.67	878.435	-430.799	2308.51	498.594	-378.773	2280.07	437.681	-377.214	2341.56	422.754	-338.566	2221.85	89.443	-328.422	2169.32	69.2012	-277.956	2376.28	50.6221	-290.438	2333.92	41.2146	-365.808
2.227	2469.41	957.75	-121.499	2456.06	953.401	-397.057	2276.19	999.399	-208.756	2273.23	1004.2	-278.547	2372.72	1032.16	-431.195	2389.29	1034.35	-74.8704	2384.82	879.739	-64.6255	2567.53	525.45	-101.078	2556.47	467.284	-102.115	2621.17	460.607	-147.059	2522.65	107.295	-142.579	2483.29	90.9045	-207.605	2679.42	72.9523	-161.752	2628.12	60.4845	-107.632	2357.97	878.039	-430.274	2311.48	498.6	-378.461	2282.53	437.809	-376.822	2343.96	422.492	-338.329	2222.04	89.8907	-328.065	2169.5	69.9816	-277.521	2376.49	50.5583	-290.595	2333.6	41.1876	-365.557
2.233	2477.04	956.215	-121.008	2462.74	952.215	-396.849	2283.57	998.538	-207.736	2280.37	1003.51	-277.679	2378.91	1031.06	-430.767	2397.18	1033.2	-74.3702	2392.26	878.54	-64.2471	2574.04	523.339	-101.291	2564.49	465.034	-101.897	2629.16	459.99	-146.816	2547.34	103.513	-140.986	2508.47	84.9739	-206.324	2705.48	76.1671	-160.677	2655.01	61.4497	-106.221	2364.26	877.669	-429.8	2314.68	498.631	-378.088	2285.23	438.204	-376.34	2346.4	422.186	-338.073	2222.25	90.4288	-327.705	2169.71	70.808	-277.171	2376.55	50.538	-290.649	2333.69	41.1737	-365.517
2.24	2484.73	954.662	-120.51	2469.65	951.05	-396.529	2291.17	997.677	-206.696	2287.56	1002.7	-276.677	2385.57	1030.05	-430.103	2405.12	1031.94	-73.921	2399.74	877.283	-63.9619	2580.21	521.264	-101.286	2571.98	462.841	-101.745	2636.89	459.263	-146.5	2571.82	100.341	-139.616	2533.29	79.9627	-204.437	2731.12	80.1159	-159.792	2681.54	63.3607	-105.465	2370.63	877.202	-429.433	2317.88	498.626	-377.712	2287.81	438.359	-376.103	2348.72	421.164	-337.773	2222.47	91.0812	-327.507	2169.95	71.4223	-276.982	2376.59	50.5088	-290.711	2333.57	41.1698	-365.41
2.247	2492.44	953.085	-120.038	2476.48	950.012	-396.123	2298.61	996.775	-205.902	2294.8	1001.88	-275.762	2392.26	1029.19	-429.483	2413.04	1030.69	-73.4454	2407.18	875.975	-63.7455	2586.02	519.177	-101.237	2579.15	460.748	-101.388	2644.51	458.575	-146.129	2596.06	98.0762	-138.006	2557.71	75.7563	-202.336	2756.31	84.2074	-159.044	2707.54	66.0791	-104.513	2377.14	876.693	-429.092	2321.12	498.658	-377.408	2290.55	438.722	-375.76	2351.46	420.897	-337.51	2222.7	91.6685	-327.303	2170.08	72.4226	-276.405	2376.63	50.4867	-290.773	2333.44	41.1634	-365.328
2.253	2500.21	951.502	-119.524	2483.54	948.968	-395.545	2306.21	995.612	-205.106	2302.1	1001.03	-274.807	2399.07	1028.27	-429.117	2420.99	1029.44	-72.9987	2414.62	874.391	-63.5237	2591.7	517.069	-101.456	2586.2	458.444	-100.911	2651.88	457.841	-145.853	2619.89	96.5761	-136.541	2581.71	72.2215	-200.554	2780.36	89.223	-158.903	2732.83	69.1366	-103.951	2383.65	876.237	-428.774	2324.46	498.662	-377.081	2293.39	438.989	-375.392	2354.27	420.713	-337.302	2222.96	92.382	-327.066	2170.4	73.2371	-276.256	2376.66	50.4693	-290.841	2333.34	41.1604	-365.251
2.26	2508.03	949.925	-119.015	2490.64	948.097	-394.853	2313.89	994.406	-204.112	2309.41	1000.01	-273.829	2405.99	1027.45	-428.643	2428.99	1028.19	-72.5606	2422.01	872.864	-63.2834	2597.18	514.836	-101.487	2593.26	456.29	-100.632	2659.26	457.207	-145.63	2642.88	95.6971	-135.153	2605.02	69.4569	-198.577	2803.26	94.4171	-159.226	2757.24	72.6948	-103.544	2390.4	875.664	-428.262	2327.93	498.737	-376.838	2296.29	439.312	-375.168	2357.15	420.467	-337.177	2223.18	92.9556	-327.012	2170.61	74.4268	-275.814	2376.7	50.4598	-290.904	2333.23	41.1528	-365.21
2.267	2515.82	948.388	-118.577	2497.82	947.25	-394.201	2321.44	993.354	-203.369	2316.7	999.129	-273.026	2413.4	1026.63	-427.953	2437.06	1026.86	-72.0114	2429.39	871.271	-63.0362	2602.5	512.434	-101.47	2600.64	453.944	-100.242	2666.49	456.623	-145.629	2665.1	95.1127	-133.687	2627.48	67.5747	-196.769	2824.91	99.7845	-159.864	2780.74	76.8966	-103.098	2397.11	875.134	-427.906	2331.69	498.863	-376.602	2299.46	439.638	-374.895	2360.2	420.146	-337.095	2223.58	93.8441	-326.868	2170.88	75.6125	-275.542	2376.74	50.4422	-290.972	2333.13	41.1344	-365.155
2.273	2523.79	946.961	-118.169	2505.01	946.415	-393.426	2329.1	992.323	-202.589	2324.28	997.92	-271.98	2420.95	1025.76	-427.024	2445.05	1025.49	-71.5029	2436.89	869.699	-62.7452	2607.94	510.001	-101.513	2608.19	451.63	-100.041	2673.76	456.133	-145.851	2686.43	95.2998	-132.2	2649.04	66.2386	-194.601	2845.79	105.26	-160.633	2803.02	81.2719	-102.997	2403.9	874.501	-427.587	2335.49	498.903	-376.422	2302.85	439.87	-374.597	2363.5	419.823	-337.103	2223.97	94.6327	-326.733	2171.24	76.8081	-275.373	2376.77	50.4305	-291.032	2333.04	41.121	-365.132
2.28	2531.83	945.568	-117.806	2512.27	945.727	-392.716	2336.86	991.124	-201.652	2331.85	996.813	-271.171	2428.47	1024.89	-426.315	2453.23	1024.24	-70.854	2444.47	868.281	-62.3974	2613.55	507.581	-101.044	2616.12	449.693	-99.737	2680.99	455.734	-146.396	2706.65	95.9519	-130.624	2669.47	65.283	-192.246	2865.55	110.3	-161.39	2824.16	85.5117	-103.118	2410.72	874.108	-427.016	2339.67	498.936	-376.341	2306.41	440.246	-374.49	2367.01	419.518	-337.097	2224.31	95.5523	-326.828	2171.6	77.928	-275.445	2376.83	50.4189	-291.102	2332.99	41.0904	-365.08
2.287	2539.86	944.253	-117.48	2519.69	944.888	-391.934	2344.54	989.952	-200.859	2339.46	995.877	-270.239	2436.2	1024.04	-425.406	2461.36	1022.91	-70.2155	2452.04	866.858	-62.0332	2619.41	505.3	-100.865	2624.15	448.002	-99.2535	2688.15	455.449	-147.074	2725.73	97.2497	-129.089	2688.49	65.0107	-190.089	2883.64	115.429	-162.184	2843.94	90.1925	-103.221	2417.63	873.585	-426.658	2344.02	498.964	-376.244	2310.19	440.528	-374.472	2370.69	419.152	-337.166	2224.77	96.5733	-326.809	2171.94	79.3498	-275.446	2376.86	50.4157	-291.157	2332.97	41.0622	-365.076
2.293	2547.9	943.077	-117.153	2527.17	944.432	-390.78	2352.3	988.794	-200.15	2346.61	994.772	-269.396	2443.95	1023.21	-424.471	2469.7	1021.61	-69.4908	2459.87	865.58	-61.5237	2625.47	503.344	-100.29	2632.33	446.703	-98.8096	2695.04	455.264	-147.972	2743.5	99.0627	-127.396	2706.29	64.8953	-187.421	2900.44	120.174	-163.215	2862.2	94.6402	-103.225	2424.62	873.055	-426.055	2348.74	498.936	-376.178	2314.32	440.811	-374.391	2374.26	418.68	-336.92	2225.36	97.4199	-327.045	2172.26	81.141	-275.38	2376.91	50.4061	-291.224	2332.96	41.0155	-365.107
2.3	2556.1	942.019	-116.894	2534.59	943.28	-390.464	2360.07	987.804	-199.373	2354.43	993.782	-268.442	2451.68	1022.36	-423.604	2478.02	1020.24	-68.8338	2467.78	864.317	-61.2347	2631.66	501.723	-99.9605	2640.19	445.748	-98.3298	2702.05	455.108	-148.598	2760.07	100.733	-126.095	2722.57	65.4346	-185.27	2916.03	123.666	-164.435	2879.08	99.063	-103.288	2431.69	872.567	-425.603	2353.67	498.916	-376.179	2318.56	441.061	-374.539	2378.4	418.328	-337.017	2225.98	98.5985	-327.326	2172.7	82.7807	-275.619	2376.95	50.4022	-291.303	2332.99	40.9733	-365.123
2.307	2564.24	941	-116.791	2542.11	942.408	-389.905	2367.93	986.798	-198.265	2362.36	992.776	-267.503	2459.54	1021.41	-422.566	2486.38	1018.92	-68.1656	2475.57	863.183	-61.081	2638.19	500.469	-99.17	2647.55	445.032	-97.796	2708.92	454.838	-148.934	2775.29	102.466	-125.412	2737.7	65.4373	-183.66	2929.24	127.122	-166.098	2894.25	102.568	-103.435	2438.89	872.167	-424.864	2358.79	498.845	-376.216	2323.26	441.282	-374.519	2382.78	417.879	-337.092	2226.69	99.8144	-327.649	2173.22	84.5281	-275.964	2376.99	50.4056	-291.404	2333.07	40.9306	-365.156
2.313	2572.39	940.085	-116.609	2549.62	941.581	-389.366	2375.82	985.842	-197.379	2370.21	992.023	-266.668	2467.26	1020.77	-421.655	2494.79	1017.7	-67.4688	2483.83	862.014	-60.5517	2645.13	499.244	-98.6466	2654.64	444.011	-97.4723	2715.94	454.581	-148.883	2788.59	103.826	-124.699	2751.2	65.7341	-182.341	2943.3	128.901	-165.227	2907.69	105.014	-103.515	2446.22	871.618	-424.201	2364.23	498.758	-376.377	2328.22	441.622	-374.587	2387.41	417.559	-337.351	2227.45	101.01	-328.023	2173.68	86.4193	-276.585	2377.02	50.4157	-291.566	2333.14	40.8515	-365.239
2.32	2580.5	939.211	-116.453	2557.51	941.117	-388.488	2383.73	985.047	-196.395	2378.23	991.116	-265.756	2475.02	1020.08	-420.835	2503.3	1016.52	-66.7343	2491.96	860.995	-60.1202	2652.5	498.342	-98.4435	2661.65	442.676	-96.895	2723.29	454.215	-148.475	2800.01	104.467	-124.183	2763.02	65.8708	-182.044	2954	130.695	-165.526	2919.06	105.999	-103.425	2453.59	871.312	-423.685	2369.79	498.635	-376.612	2333.18	441.718	-374.987	2392.19	417.132	-337.644	2228.23	102.27	-328.614	2174.18	88.4751	-277.119	2377.04	50.4397	-291.742	2333.27	40.7944	-365.31
2.327	2588.63	938.392	-116.153	2565.01	939.853	-388.519	2391.77	984.188	-195.519	2386.26	990.428	-264.629	2482.63	1019.3	-420.039	2511.8	1015.36	-65.972	2500.15	860.062	-59.5914	2660.17	497.427	-97.8987	2668.82	441.263	-96.3756	2731.01	453.798	-147.758	2809.22	103.988	-123.78	2772.99	65.2913	-182.381	2963.83	131.343	-164.834	2928.67	106.231	-103.169	2461.08	870.823	-423.077	2375.69	498.563	-376.852	2338.5	442.033	-375.304	2397.17	416.668	-337.929	2229.01	103.789	-329.388	2174.76	90.6637	-277.871	2377.06	50.4369	-291.902	2333.41	40.7241	-365.448
2.333	2596.69	937.531	-115.746	2573.19	939.329	-387.727	2399.29	983.584	-194.536	2394.31	989.612	-263.6	2490.65	1018.51	-418.968	2520.26	1014.33	-65.1149	2508.57	859.323	-58.6849	2668.31	496.689	-97.4819	2676.59	440.198	-95.844	2739.15	453.202	-147.075	2816.87	102.816	-123.587	2781.17	64.5121	-182.401	2971.64	130.984	-163.881	2936.4	105.45	-102.724	2468.7	870.382	-422.385	2381.63	498.477	-377.191	2343.93	442.168	-375.757	2402.41	416.204	-338.242	2229.95	105.345	-330.3	2175.38	93.0251	-278.973	2377.06	50.4167	-292.039	2333.62	40.6719	-365.563
2.34	2604.94	936.705	-115.178	2580.74	938.065	-387.881	2407.57	982.931	-193.389	2402.47	988.894	-262.798	2498.35	1017.95	-418.185	2528.68	1013.41	-64.2394	2516.85	858.64	-58.0987	2677.06	496.295	-97.1877	2685.04	439.592	-95.4247	2747.53	452.511	-146.419	2823.08	101.263	-123.591	2787.66	63.1713	-182.61	2978	129.163	-163.03	2942.6	103.329	-102.351	2476.52	869.94	-421.691	2387.45	498.468	-378.363	2349.81	442.525	-376.148	2407.74	415.784	-338.657	2231.07	106.918	-331.08	2176.11	95.6286	-279.941	2376.97	50.3719	-291.418	2333.87	40.63	-365.693
2.347	2613.26	935.907	-114.376	2589.01	937.547	-387.045	2416.04	982.278	-192.515	2410.78	988.13	-261.939	2506.05	1017.25	-417.597	2537.03	1012.45	-63.3719	2525.31	858.172	-57.3206	2686.33	496.243	-96.8544	2693.85	439.232	-95.2237	2756.13	451.691	-145.895	2827.82	99.1691	-123.488	2792.35	61.79	-182.974	2983.57	126.135	-162.31	2947.55	100.248	-101.414	2484.48	869.523	-421.043	2394.62	498.284	-377.871	2355.7	442.7	-376.806	2413.26	415.383	-339.034	2232.22	108.826	-332.19	2176.94	98.329	-281.139	2376.97	50.3647	-291.548	2334.14	40.6103	-365.846
2.353	2621.67	935.131	-113.455	2597.11	936.294	-386.975	2424.58	981.512	-191.643	2419.28	987.44	-261.113	2513.9	1016.61	-416.857	2545.28	1011.65	-62.3467	2533.74	857.761	-56.581	2695.99	496.347	-97.0574	2702.96	438.945	-95.1239	2764.77	450.777	-145.514	2831.43	96.7404	-123.514	2795.81	59.7265	-183.238	2987.26	121.779	-161.743	2950.93	96.4916	-101.294	2492.74	869.088	-420.146	2401.47	498.183	-378.304	2361.99	442.937	-377.32	2419.22	414.987	-339.492	2233.46	110.859	-333.262	2177.94	101.244	-282.414	2376.99	50.3637	-291.706	2334.48	40.5883	-366.017
