Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.233	2179.76	959.471	-70.4903	2163.3	959.392	-333.267	1977.43	985.912	-145.536	1971.04	983.025	-237.232	2064.62	1009.63	-372.788	2081.64	1021.91	-21.3862	2096.46	862.206	-8.48666	2096.54	477.116	-81.9077	2089.12	423.097	-86.8873	2150.7	414.544	-122.147	2117.54	68.4776	-135.607	2079.56	42.4335	-179.914	2280.35	42.5781	-181.227	2247.61	26.1247	-111.535	2081.27	842.571	-395.371	2130.89	486.731	-391.323	2094.93	447.081	-391.591	2139.89	400.953	-356.967	1846.33	214.561	-319.209	1802.06	230.184	-280.817	1920.27	79.9658	-263.451	1898.71	92.7131	-333.314
3.24	2183.89	959.663	-69.6123	2167.54	959.995	-332.657	1981.04	986.352	-144.847	1975.36	983.226	-236.507	2068.92	1010.23	-372.154	2085.52	1021.99	-20.6244	2100	862.254	-7.95937	2098.4	477.258	-81.8913	2090.77	423.346	-86.7772	2152.39	414.521	-121.842	2117.47	68.539	-135.685	2079.55	42.4486	-179.957	2280.35	42.5689	-181.159	2247.57	26.0918	-111.463	2086.91	842.969	-394.608	2141.19	488.005	-391.176	2105.52	448.128	-391.528	2150.68	402.276	-356.744	1857.52	214.905	-319.275	1812.73	229.925	-280.987	1933.38	81.4239	-263.75	1911.71	93.9981	-333.579
3.247	2187.77	959.832	-68.8213	2171.93	960.732	-331.912	1985.26	986.546	-144.359	1979.58	983.492	-236.047	2073.3	1010.97	-371.479	2089.43	1022	-19.887	2103.45	862.215	-7.34221	2100.23	477.506	-81.8817	2092.32	423.481	-86.8467	2154.15	414.457	-121.684	2117.44	68.606	-135.762	2079.54	42.4761	-180.016	2280.34	42.5647	-181.078	2247.53	26.0408	-111.361	2092.15	843.483	-394.255	2151.23	489.305	-391.027	2116.09	449.177	-391.351	2161.25	403.664	-356.476	1868.89	214.546	-319.454	1823.7	228.932	-281.198	1947	82.5992	-263.818	1925.19	94.8465	-333.609
3.253	2191.64	960.007	-67.9896	2176.4	961.581	-331.225	1989.38	986.694	-143.714	1983.8	983.879	-235.459	2077.8	1011.57	-370.847	2093.27	1022.04	-19.1617	2106.86	862.186	-7.08778	2102.21	477.635	-81.9962	2093.99	423.648	-86.9078	2155.92	414.369	-121.628	2117.43	68.6863	-135.857	2079.52	42.5268	-180.084	2280.35	42.5574	-180.996	2247.49	26.009	-111.301	2097.74	844.049	-393.663	2161.15	490.582	-390.541	2126.43	450.112	-391.082	2171.91	405.216	-355.995	1880.42	214.029	-319.7	1834.9	227.56	-281.398	1961.1	83.4859	-263.536	1939.13	95.2333	-333.366
3.26	2194.61	959.93	-67.316	2180.96	962.428	-330.424	1993.52	986.952	-143.216	1987.95	984.325	-235.118	2082.24	1012.26	-370.287	2097.16	1022.05	-18.4752	2110.17	862.137	-6.47345	2104.29	477.874	-82.0665	2095.76	423.856	-87.033	2157.71	414.36	-121.575	2117.45	68.7536	-135.946	2079.63	42.5981	-180.212	2280.36	42.6589	-180.814	2247.46	25.9697	-111.217	2103.16	844.721	-393.314	2170.78	492.055	-390.003	2136.72	450.978	-390.693	2182.38	406.682	-355.36	1892.14	212.577	-320.013	1846.06	225.154	-281.755	1975.67	84.2248	-262.976	1953.56	95.3425	-332.855
3.267	2198.86	960.222	-66.4543	2185.52	963.338	-329.681	1997.64	987.1	-142.777	1992.25	984.623	-234.637	2086.88	1012.94	-369.641	2101.08	1022.07	-17.8516	2113.45	862.073	-6.21659	2106.47	478.141	-82.0516	2097.63	424.182	-87.0788	2159.66	414.273	-121.574	2117.49	68.8361	-136.038	2079.7	42.6063	-180.316	2280.43	42.4351	-180.961	2247.45	25.9425	-111.14	2108.61	845.38	-393.035	2180.28	493.384	-389.404	2146.91	451.913	-390.236	2192.7	408.183	-354.69	1904.47	210.898	-320.094	1857.69	222.515	-282.195	1990.62	84.6824	-262.149	1968.56	95.0134	-332.089
3.273	2202.79	960.436	-65.625	2190.14	964.21	-328.889	2001.63	987.401	-142.422	1996.39	985.067	-234.51	2091.33	1013.52	-369.167	2104.96	1022.06	-17.2109	2116.71	862.005	-6.0615	2108.6	478.358	-82.1176	2099.63	424.447	-87.2264	2161.39	414.212	-121.669	2117.58	68.9359	-136.137	2079.66	42.616	-180.332	2280.48	42.4225	-180.879	2247.44	25.9069	-111.077	2114.23	846.023	-392.626	2189.4	494.744	-388.78	2156.77	452.738	-389.637	2203.07	409.706	-353.821	1917.07	208.589	-320.088	1869.76	219.296	-282.881	2006.04	85.0233	-261.148	1983.96	94.3698	-331.175
3.28	2206.6	960.581	-64.844	2194.65	965.016	-328.17	2005.68	987.633	-142.413	2000.69	985.372	-234.156	2095.94	1013.99	-368.593	2108.8	1022.11	-16.6944	2119.87	861.977	-5.60955	2110.82	478.496	-82.1535	2101.69	424.659	-87.4084	2163.55	414.089	-121.62	2117.71	69.0334	-136.22	2079.71	42.7023	-180.408	2280.5	42.6256	-180.574	2247.43	25.8852	-111.022	2119.77	846.678	-392.371	2198.67	495.828	-387.549	2166.63	453.503	-388.903	2213.37	411.126	-352.733	1930.08	205.785	-319.695	1881.98	215.605	-283.17	2021.82	85.0236	-259.916	1999.76	93.393	-330.117
3.287	2210.3	960.678	-64.0805	2199.25	965.718	-327.433	2009.61	987.908	-142.251	2004.96	985.684	-234.142	2100.38	1014.71	-368.169	2112.72	1022.12	-16.1784	2123.03	861.9	-5.42256	2113.09	478.593	-82.3065	2103.73	424.792	-87.5941	2165.66	414.006	-121.628	2117.83	69.1406	-136.304	2079.76	42.7734	-180.467	2280.56	42.604	-180.497	2247.42	25.8552	-110.938	2125.48	847.307	-392.012	2207.65	496.942	-386.625	2176.36	454.056	-387.947	2223.48	412.556	-351.576	1943.2	202.706	-319.627	1894.73	211.359	-283.492	2037.78	84.7861	-258.601	2015.79	92.1843	-328.847
3.293	2213.95	960.738	-63.4028	2203.85	966.297	-326.688	2013.68	988.054	-142.261	2009.17	985.919	-234.124	2105.09	1015.44	-367.653	2116.64	1022.18	-15.8328	2126.18	861.795	-5.37464	2115.43	478.809	-82.248	2105.84	425.068	-87.617	2167.8	413.931	-121.632	2117.89	69.2903	-136.248	2079.8	42.878	-180.544	2280.63	42.5989	-180.419	2247.42	25.8308	-110.887	2130.96	847.919	-391.917	2216.73	497.911	-385.33	2185.88	454.706	-387.039	2233.55	413.867	-350.262	1956.57	199.226	-319.558	1907.57	206.816	-283.616	2053.99	84.3164	-257.188	2032.09	90.7226	-327.56
3.3	2217.64	960.787	-62.6581	2208.44	966.902	-325.972	2017.59	988.235	-142.387	2013.44	986.211	-234.158	2109.64	1015.83	-367.29	2120.53	1022.24	-15.4879	2129.3	861.682	-5.38401	2117.87	478.946	-82.3347	2107.97	425.175	-87.7681	2169.7	413.831	-121.648	2118.12	69.2612	-136.503	2079.75	43.0213	-180.595	2280.68	42.5891	-180.333	2247.4	25.8007	-110.826	2136.57	848.498	-391.82	2225.2	499.24	-384.504	2195.29	455.054	-385.988	2243.3	415.077	-348.976	1970.81	195.133	-318.689	1920.66	202.01	-283.659	2070.52	83.6029	-255.771	2048.69	88.9544	-326.201
3.307	2221.22	960.761	-62.0144	2213.05	967.361	-325.3	2021.62	988.386	-142.563	2017.74	986.55	-234.414	2114.13	1016.35	-367.068	2124.38	1022.26	-15.2142	2132.4	861.613	-5.14957	2120.21	479.04	-82.4456	2110.15	425.38	-87.8825	2171.99	413.595	-121.442	2118.26	69.3369	-136.582	2079.8	43.1649	-180.718	2280.75	42.5791	-180.249	2247.38	25.77	-110.762	2142.27	849.003	-391.773	2233.99	499.9	-383.156	2204.69	455.222	-384.872	2253.14	416.278	-347.422	1984.77	190.881	-318.171	1934.13	196.707	-283.559	2086.96	82.6324	-254.349	2065.45	87.0547	-324.87
3.313	2224.91	960.722	-61.3141	2217.57	967.776	-324.705	2025.52	988.543	-142.704	2022.03	986.817	-234.783	2118.6	1016.83	-366.904	2128.22	1022.29	-14.9948	2135.47	861.506	-5.12163	2122.57	479.185	-82.4471	2112.29	425.577	-87.8889	2174.42	413.412	-121.394	2118.38	69.4101	-136.645	2079.78	43.3107	-180.904	2280.94	42.6021	-180.35	2247.38	25.7505	-110.69	2147.85	849.57	-391.773	2242.4	500.742	-382.151	2214.07	455.191	-383.726	2262.9	417.336	-345.802	1998.72	186.569	-317.867	1947.81	191.221	-283.315	2103.72	81.7022	-253.045	2082.24	84.9699	-323.574
3.32	2228.39	960.642	-60.6884	2221.98	968.126	-324.144	2029.54	988.685	-142.965	2026.3	986.977	-235.095	2123.2	1017.31	-366.737	2132.02	1022.31	-14.7173	2138.57	861.419	-5.11114	2124.98	479.368	-82.2336	2114.4	425.801	-87.8135	2176.69	413.33	-121.231	2118.52	69.475	-136.714	2079.83	43.4353	-181.052	2280.88	42.6056	-179.951	2247.37	25.7021	-110.599	2153.34	850.149	-391.863	2250.87	501.387	-380.808	2223.23	455.101	-382.699	2272.39	418.339	-344.156	2013.3	181.851	-316.786	1961.86	185.368	-282.627	2120.76	80.3107	-251.789	2099.38	82.8265	-322.296
3.327	2232.07	960.497	-60.1041	2226.58	968.336	-323.594	2033.41	988.866	-143.195	2030.69	987.155	-235.321	2127.43	1017.7	-366.859	2135.77	1022.31	-14.4347	2141.62	861.292	-5.19754	2127.33	479.42	-82.2529	2116.52	425.857	-87.8392	2178.88	413.13	-121.029	2118.67	69.5448	-136.78	2079.89	43.539	-181.207	2280.96	42.5862	-179.861	2247.36	25.6672	-110.527	2159.03	850.51	-391.794	2259.2	501.905	-379.456	2232.25	454.865	-381.372	2281.61	419.471	-342.198	2027.82	177.04	-316.135	1976.13	179.283	-282.126	2137.82	79.023	-250.578	2116.55	80.5604	-321.094
3.333	2235.72	960.318	-59.4983	2230.99	968.523	-323.142	2037.29	988.982	-143.609	2035.04	987.224	-235.7	2132.22	1017.97	-366.584	2139.49	1022.28	-14.2932	2144.27	861.25	-4.95376	2129.68	479.426	-82.2668	2118.65	425.89	-87.9188	2181.02	412.959	-120.813	2118.8	69.6343	-136.891	2079.6	43.7862	-181.015	2281.05	42.5618	-179.794	2247.34	25.6018	-110.419	2164.62	850.797	-391.95	2267.15	502.352	-378.225	2241.27	454.44	-380.286	2290.8	420.366	-340.493	2042.48	172.285	-315.43	1990.7	173.052	-281.433	2155.31	77.526	-249.457	2134.07	78.3196	-319.922
3.34	2239.38	960.093	-58.9811	2235.38	968.525	-322.708	2041.21	989.102	-143.991	2039.32	987.268	-236.115	2136.57	1018.2	-366.587	2143.24	1022.22	-14.1359	2146.93	861.308	-4.43365	2132.06	479.492	-82.1827	2120.82	425.951	-87.9207	2183.2	412.729	-120.629	2118.97	69.7083	-137.01	2080.02	43.7708	-181.335	2281.1	42.5764	-179.674	2247.33	25.5747	-110.339	2170.4	851.114	-391.806	2275.15	502.643	-376.769	2249.99	454.086	-378.818	2299.78	421.151	-338.739	2057.6	167.097	-314.254	2005.57	166.589	-280.59	2173.04	76.1153	-248.372	2151.54	76.0682	-318.819
3.347	2242.99	959.847	-58.4588	2239.9	968.541	-322.27	2045.08	989.161	-144.28	2043.61	987.274	-236.49	2140.92	1018.51	-366.498	2146.92	1022.15	-13.9607	2150.1	861.2	-4.56647	2134.38	479.45	-82.115	2123	426.016	-87.8329	2185.32	412.484	-120.449	2119.18	69.7513	-137.095	2080.27	43.7986	-181.399	2281.11	42.5075	-179.549	2247.33	25.5354	-110.239	2175.8	851.466	-391.915	2282.83	502.771	-375.568	2258.45	453.718	-377.266	2308.69	422.005	-337.032	2072.66	161.818	-313.695	2020.53	160.053	-279.711	2190.92	74.3327	-247.277	2169.17	73.7596	-317.763
3.353	2246.57	959.605	-57.958	2244.35	968.487	-321.978	2049.01	989.162	-144.557	2047.9	987.276	-236.837	2145.28	1018.61	-366.359	2150.57	1021.99	-13.8642	2153.29	861.121	-4.63751	2136.66	479.322	-82.0689	2125.18	426.032	-87.8818	2186.95	412.287	-120.132	2119.38	69.7632	-137.141	2079.96	44.025	-181.307	2281.24	42.4485	-179.481	2247.33	25.4941	-110.125	2181.22	851.713	-391.98	2290.18	503.148	-374.281	2266.47	453.405	-375.796	2317.41	422.794	-335.389	2087.95	156.836	-312.633	2035.91	153.468	-278.587	2208.61	72.5845	-246.298	2187.25	71.5012	-316.807
3.36	2250.3	959.322	-57.5152	2248.75	968.314	-321.65	2052.94	989.083	-144.877	2052.2	987.221	-236.994	2149.47	1018.73	-366.342	2154.27	1021.85	-13.695	2156.45	861.01	-4.73012	2138.99	479.298	-82.0631	2127.29	426.043	-87.8786	2189.02	412.025	-119.928	2119.6	69.817	-137.274	2080.05	44.1813	-181.473	2281.3	42.4158	-179.441	2247.32	25.4771	-110.022	2186.75	851.848	-391.886	2297.21	503.358	-373.362	2274.37	452.996	-374.354	2325.73	423.465	-333.901	2103.48	151.59	-311.317	2051.46	146.811	-277.48	2226.54	70.8956	-245.447	2204.97	69.3012	-316.36
3.367	2254	958.983	-57.1353	2253.12	968.117	-321.41	2056.88	989.045	-145.246	2056.48	987.114	-237.291	2153.81	1018.68	-366.125	2157.9	1021.65	-13.5124	2159.66	860.916	-4.72862	2141.23	479.397	-81.9881	2129.37	426.107	-87.6781	2191.01	411.805	-119.818	2119.85	69.8713	-137.388	2080.1	44.3272	-181.566	2281.38	42.3924	-179.422	2247.31	25.4446	-109.962	2192.11	851.864	-391.919	2304.27	503.282	-371.543	2281.97	452.531	-372.932	2333.99	424.166	-332.483	2118.93	146.686	-310.445	2067.05	140.358	-276.364	2244.54	69.259	-244.61	2222.83	67.0316	-315.366
3.373	2257.77	958.64	-56.7597	2257.43	967.861	-321.268	2060.75	988.936	-145.633	2060.74	986.957	-237.632	2158.07	1018.62	-365.987	2161.52	1021.44	-13.4345	2162.97	860.784	-4.58056	2143.44	479.329	-81.8429	2131.45	426.113	-87.6454	2193.02	411.525	-119.63	2120.09	69.9537	-137.522	2080.44	44.346	-181.835	2281.44	42.3607	-179.385	2247.29	25.4118	-109.943	2197.53	851.989	-391.762	2310.75	503.511	-370.621	2289.27	452.087	-371.449	2341.95	424.745	-331.097	2134.74	141.565	-309.221	2082.97	133.63	-275.131	2262.49	67.4982	-243.894	2240.68	64.7919	-314.396
3.38	2261.51	958.308	-56.4172	2261.78	967.547	-321.118	2064.74	988.798	-146.09	2064.98	986.809	-237.952	2162.35	1018.48	-365.895	2165.16	1021.16	-13.4187	2166.3	860.625	-4.58467	2145.61	479.34	-81.8655	2133.5	426.095	-87.5609	2195.19	411.354	-119.283	2120.27	70.0074	-137.625	2080.3	44.5871	-181.734	2281.51	42.344	-179.354	2247.28	25.4105	-109.895	2202.59	851.98	-391.821	2317.1	503.579	-369.236	2296.46	451.443	-369.976	2349.7	425.261	-329.755	2150.47	136.412	-308.211	2098.91	127.218	-274.072	2280.45	65.9013	-243.229	2258.56	62.6417	-313.535
3.387	2265.26	957.951	-56.1057	2266.18	967.256	-321.01	2068.78	988.594	-146.235	2069.2	986.583	-238.022	2166.66	1018.24	-365.716	2168.82	1020.77	-13.324	2169.66	860.494	-4.59781	2147.72	479.325	-81.9474	2135.39	426.064	-87.5861	2196.76	410.999	-119.463	2120.47	70.0673	-137.737	2080.51	44.675	-182.106	2281.64	42.2316	-179.451	2247.25	25.3875	-109.866	2207.64	852.051	-391.693	2322.99	503.32	-368.078	2303.3	450.737	-368.604	2357.17	425.749	-328.516	2166.45	131.255	-307.155	2115.14	120.555	-272.801	2298.56	64.4247	-242.593	2276.54	60.6052	-312.737
3.393	2269.11	957.54	-55.8435	2270.6	966.976	-320.926	2072.84	988.423	-146.39	2073.47	986.282	-238.144	2170.6	1017.94	-365.848	2172.54	1020.48	-13.3042	2173.05	860.323	-4.63522	2149.75	479.291	-81.9765	2137.24	426.087	-87.6226	2198.54	410.696	-119.391	2120.63	70.1169	-137.805	2080.54	44.7731	-182.234	2281.7	42.2264	-179.419	2247.25	25.3865	-109.831	2212.46	851.878	-391.755	2328.89	502.954	-366.499	2309.94	449.97	-367.243	2364.57	426.202	-327.256	2182.49	126.371	-306.154	2131.73	114.4	-271.674	2316.58	63.033	-241.848	2294.53	58.6287	-311.956
3.4	2272.99	957.133	-55.5966	2274.88	966.59	-320.862	2076.92	988.214	-146.536	2077.66	985.976	-238.414	2175.04	1017.54	-365.63	2176.33	1020.08	-13.2026	2176.58	860.102	-4.47725	2151.86	479.331	-81.8535	2139.1	426.162	-87.5959	2200.34	410.435	-119.315	2120.78	70.1701	-137.882	2080.54	44.8576	-182.391	2281.8	41.9541	-179.719	2247.18	25.2947	-109.875	2217.41	851.713	-391.604	2334.56	502.55	-365.26	2316.57	449.084	-365.75	2371.62	426.54	-326.066	2198.73	121.679	-305.146	2148.02	108.306	-270.733	2334.49	61.8034	-241.08	2312.76	57.0285	-311.13
3.407	2276.88	956.704	-55.3828	2279.19	966.22	-320.836	2081.03	987.986	-146.726	2081.99	985.65	-238.444	2179.16	1017.25	-365.693	2180.22	1019.71	-13.1928	2180.18	859.905	-4.43152	2153.87	479.33	-81.9005	2140.91	426.155	-87.6789	2202.11	410.175	-119.259	2120.92	70.281	-137.909	2080.4	44.9724	-182.322	2281.82	41.9362	-179.691	2247.14	25.2965	-109.842	2221.91	851.391	-391.635	2339.93	502.079	-363.848	2322.91	448.225	-364.313	2378.53	426.83	-324.891	2215.13	117.032	-304.242	2164.98	102.287	-269.757	2352.47	60.6734	-240.325	2331.34	56.0163	-310.139
3.413	2280.92	956.284	-55.2239	2283.68	965.822	-320.725	2085.11	987.775	-146.917	2086.21	985.294	-238.441	2185.57	1016.77	-365.954	2184.1	1019.39	-13.0082	2183.83	859.672	-4.46141	2155.85	479.285	-81.966	2142.63	426.137	-87.7635	2203.84	409.901	-119.291	2121.09	70.4063	-138.002	2080.5	45.1779	-182.58	2281.86	41.9167	-179.672	2247.11	25.2917	-109.819	2226.41	851.028	-391.657	2345.15	501.561	-362.476	2329.14	447.165	-362.92	2385.4	427.152	-323.553	2231.37	112.605	-303.494	2182.54	96.1039	-268.815	2370.33	59.6882	-239.597	2349.07	54.2214	-309.43
3.42	2284.9	955.85	-55.1012	2288.04	965.465	-320.666	2089.34	987.545	-146.992	2090.51	984.963	-238.646	2190.1	1016.23	-365.924	2188	1019.05	-12.9358	2187.52	859.477	-4.51042	2157.88	479.223	-82.085	2144.47	426.119	-87.7519	2205.59	409.62	-119.293	2121.26	70.5323	-138.074	2080.51	45.3141	-182.695	2281.89	41.9064	-179.636	2247.07	25.2773	-109.802	2231.11	850.681	-391.397	2350.21	500.961	-360.9	2335.27	446.143	-361.441	2391.93	427.344	-322.271	2247.86	108.365	-302.504	2199.61	90.5437	-267.891	2388.2	58.9182	-238.856	2366.9	52.6481	-308.528
3.427	2289	955.435	-55.0129	2292.46	965.051	-320.655	2093.5	987.286	-147.082	2094.79	984.602	-238.787	2194.36	1015.78	-366.014	2192.03	1018.76	-13.0247	2191.31	859.24	-4.46691	2160.01	479.171	-82.236	2146.33	426.093	-87.8523	2207.32	409.356	-119.308	2121.4	70.5795	-138.146	2080.45	45.4222	-182.652	2281.98	42.0125	-179.44	2247.04	25.2794	-109.781	2235.37	850.165	-391.357	2354.99	500.241	-359.444	2341.19	444.986	-359.913	2398.21	427.451	-320.932	2264.28	104.453	-302.083	2216.55	85.1739	-267.581	2405.92	58.2716	-238.182	2384.45	50.9105	-307.867
3.433	2293.04	955.004	-54.9585	2296.86	964.643	-320.57	2097.67	987.07	-147.283	2099.07	984.297	-238.746	2198.82	1015.29	-366.061	2196.16	1018.34	-12.9906	2195.12	859.005	-4.43511	2162.09	479.132	-82.3543	2148.17	426.238	-87.8002	2209.06	409.083	-119.396	2121.56	70.6633	-138.391	2080.61	45.6863	-182.934	2281.92	41.9847	-179.6	2246.94	25.3455	-109.704	2239.7	849.567	-391.256	2359.53	499.381	-357.812	2347.12	443.874	-358.379	2404.64	427.507	-319.5	2280.78	100.642	-301.259	2233.68	80.3512	-266.779	2423.46	57.822	-237.504	2402.06	49.6324	-307.305
3.44	2297.16	954.547	-54.9359	2301.39	964.228	-320.478	2102.01	986.821	-147.476	2103.4	983.956	-238.931	2203.27	1014.82	-366	2200.25	1017.96	-13.0602	2198.95	858.741	-4.50504	2164.23	479.143	-82.4037	2150.14	426.298	-87.9286	2210.94	408.824	-119.477	2121.75	70.7569	-138.505	2080.65	45.9031	-183.123	2281.97	41.9647	-179.589	2246.95	25.3348	-109.686	2243.98	848.871	-391.172	2363.87	498.554	-356.529	2352.82	442.676	-356.829	2410.58	427.629	-318.025	2297.13	97.573	-301.082	2250.8	75.6413	-266.47	2441	57.4658	-236.908	2419.57	48.6039	-306.889
3.447	2301.3	954.139	-54.9414	2305.81	963.843	-320.457	2106.29	986.533	-147.45	2107.76	983.673	-239.153	2207.57	1014.41	-366.188	2204.42	1017.63	-13.1539	2202.8	858.483	-4.50117	2166.41	479.102	-82.5292	2152.15	426.321	-88.0425	2212.79	408.525	-119.581	2121.93	70.8503	-138.631	2080.64	46.0328	-183.166	2282.01	41.9418	-179.595	2246.92	25.3348	-109.698	2248.23	848.034	-391.064	2368.01	497.684	-354.937	2358.36	441.568	-355.195	2416.46	427.632	-316.494	2313.63	94.3568	-300.776	2267.74	71.4835	-266.37	2458.26	57.261	-236.217	2437.09	47.7265	-306.409
3.453	2305.57	953.7	-54.9992	2310.25	963.344	-320.478	2110.59	986.303	-147.573	2112.17	983.285	-239.275	2212.17	1013.78	-366.163	2208.74	1017.31	-13.2362	2206.74	858.184	-4.53989	2168.61	479.007	-82.6716	2154.04	426.29	-88.1933	2214.61	408.229	-119.677	2122.15	70.9764	-138.727	2080.7	46.2031	-183.29	2282.04	42.0877	-179.409	2246.9	25.3344	-109.69	2252.36	847.354	-390.887	2372.09	496.722	-352.886	2363.78	440.284	-353.516	2422.13	427.684	-314.995	2330.18	91.5641	-300.329	2284.74	67.5982	-266.229	2475.39	57.1745	-235.593	2455.32	48.2843	-305.888
3.46	2309.84	953.259	-55.0485	2314.82	962.86	-320.416	2114.94	986.032	-147.861	2116.59	982.903	-239.332	2216.82	1013.19	-366.212	2213.03	1016.99	-13.3679	2210.69	857.963	-4.48774	2170.88	478.903	-82.8269	2156.06	426.325	-88.2353	2216.54	407.951	-119.788	2122.42	71.1584	-138.822	2080.79	46.5133	-183.472	2282.09	42.0608	-179.406	2246.88	25.3395	-109.695	2256.52	846.56	-390.799	2375.96	495.656	-351.054	2369.01	439.136	-351.817	2427.7	427.655	-313.412	2346.48	88.977	-300.214	2301.68	64.2032	-266.289	2492.31	57.1502	-235.028	2472.78	47.9554	-305.334
3.467	2314.02	952.828	-55.0982	2319.19	962.311	-320.493	2119.22	985.789	-148.098	2121	982.63	-239.643	2221.08	1012.74	-366.513	2217.31	1016.75	-13.4459	2214.66	857.681	-4.53651	2173.23	478.922	-82.8629	2158.13	426.315	-88.322	2218.51	407.695	-119.873	2122.66	71.2737	-138.885	2080.84	46.7481	-183.51	2282.13	42.0353	-179.424	2246.81	25.3388	-109.696	2260.73	845.62	-390.642	2379.72	494.554	-349.171	2374.12	437.884	-350.063	2433.13	427.715	-311.753	2362.54	86.9745	-300.327	2318.23	61.3438	-266.66	2509.03	57.2373	-234.49	2490.05	47.8526	-304.9
3.473	2318.31	952.359	-55.1532	2323.63	961.775	-320.572	2123.7	985.589	-148.127	2125.41	982.26	-239.899	2225.7	1012.17	-366.611	2221.64	1016.49	-13.5773	2218.66	857.424	-4.58045	2175.53	478.9	-82.923	2160.22	426.346	-88.3425	2220.4	407.406	-119.993	2122.92	71.4667	-138.905	2080.87	46.9241	-183.515	2282.18	42.0075	-179.435	2246.79	25.3488	-109.718	2264.86	844.722	-390.61	2383.27	493.451	-347.323	2378.87	436.674	-348.379	2438.3	427.722	-310.122	2378.65	85.1452	-300.157	2334.75	58.8044	-266.954	2525.48	57.5251	-233.911	2506.94	47.9674	-304.416
3.48	2322.58	951.911	-55.2289	2328.34	961.267	-320.64	2128.05	985.394	-148.372	2129.89	981.998	-240.042	2230.25	1011.7	-366.728	2226.08	1016.22	-13.7646	2222.75	857.184	-4.49623	2177.82	478.817	-82.7966	2162.3	426.381	-88.3894	2222.4	407.167	-120.034	2123.21	71.6697	-138.963	2080.89	47.3438	-183.709	2282.23	41.9769	-179.442	2246.75	25.3409	-109.746	2268.99	843.958	-390.596	2386.81	492.243	-345.413	2383.63	435.433	-346.681	2443.45	427.667	-308.545	2394.34	83.7391	-300.388	2351.1	56.5605	-267.263	2541.58	58.1175	-233.15	2523.59	48.2965	-304.083
3.487	2326.94	951.413	-55.3501	2332.78	960.524	-320.756	2132.48	985.125	-148.542	2134.29	981.713	-240.322	2234.71	1011.09	-367.029	2230.51	1015.9	-14.0085	2226.83	856.929	-4.40629	2180.27	478.759	-82.8905	2164.46	426.372	-88.4199	2224.42	406.85	-120.11	2123.49	71.8614	-139.003	2080.88	47.6235	-183.784	2282.27	41.9522	-179.459	2246.73	25.347	-109.757	2273.26	842.943	-390.492	2390.19	491.096	-343.471	2388.24	434.17	-344.944	2448.34	427.64	-306.941	2409.84	82.6434	-300.323	2367.08	54.7156	-267.539	2557.39	58.8085	-232.911	2539.83	49.0056	-303.78
3.493	2331.36	950.912	-55.4505	2337.27	959.906	-320.878	2136.99	984.894	-148.774	2138.77	981.361	-240.601	2239.38	1010.45	-367.199	2234.93	1015.62	-14.2186	2230.94	856.678	-4.40999	2182.69	478.687	-82.9566	2166.65	426.41	-88.4242	2226.48	406.501	-120.203	2123.73	72.0797	-139.086	2080.9	47.9727	-183.862	2282.17	41.8777	-179.689	2246.71	25.3692	-109.759	2277.55	841.969	-390.365	2393.6	489.812	-341.539	2392.69	432.87	-343.238	2453.11	427.673	-305.364	2424.81	81.929	-300.476	2382.77	53.1632	-267.518	2572.78	59.898	-232.773	2555.62	49.9066	-303.576
3.5	2335.77	950.397	-55.5589	2341.82	959.191	-321.024	2141.4	984.653	-148.742	2143.25	981	-240.901	2244.15	1009.71	-367.288	2239.42	1015.3	-14.3859	2235.05	856.401	-4.43947	2185.2	478.617	-83.0589	2168.88	426.477	-88.511	2228.59	406.199	-120.24	2123.97	72.2496	-139.126	2081.02	48.2145	-183.782	2282.38	41.8808	-179.482	2246.67	25.3626	-109.794	2281.79	841.138	-390.364	2396.81	488.581	-339.699	2396.94	431.545	-341.601	2457.72	427.518	-303.974	2439.38	81.4312	-300.519	2397.97	51.9883	-267.63	2587.86	61.3492	-232.788	2570.99	51.0902	-303.543
