Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	657.84	26.34	818.53	0	-322.87	-1234.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	658.65	26.2	819.41	0	-322.57	-1223.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	662.72	26.27	821.05	0	-323.33	-1408.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	666.52	26.13	822.26	0	-323.62	-1390.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	668.15	26.27	823.26	0	-323.78	-1535.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	671.68	26.47	824.75	0	-324.01	-1555.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	672.5	27.01	825.56	0	-324.18	-1676.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	677.66	27.49	827.1	0	-324.68	-1627.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	680.1	27.35	828.01	0	-324.98	-1721.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	683.36	27.62	829.23	0	-325.4	-1808.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	686.07	27.62	830.05	0	-325.52	-1818.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	690.14	28.3	831.4	0	-325.94	-1900.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	692.59	28.44	832.41	0	-326.11	-1887.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	695.57	28.64	833.36	0	-326.66	-1995.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	698.29	28.71	834.03	0	-326.76	-2064.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	700.19	28.98	834.87	0	-326.87	-2149.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	703.99	29.8	835.9	0	-327.24	-2157.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	705.89	29.46	836.53	0	-327.5	-2260.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	711.32	30.07	837.83	0	-328.12	-2288.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	712.14	29.8	838.31	0	-328.18	-2406.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	715.12	30.14	839.24	0	-328.57	-2402.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	716.48	30.41	839.98	0	-328.79	-2464.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	718.65	30.81	840.88	0	-329.07	-2542.63	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	720.55	30.88	841.4	0	-329.21	-2558.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	722.45	31.36	842.31	0	-329.42	-2650.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	723.54	31.49	843.05	0	-329.53	-2636.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	723.54	31.83	843.66	0	-329.73	-2774.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	726.25	31.56	844.43	0	-330.11	-2696.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	724.62	32.17	844.93	0	-330.06	-2765.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	726.8	32.51	845.79	0	-330.21	-2827.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	725.71	32.44	846.46	0	-330.21	-2860.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	728.7	33.12	847.22	0	-330.57	-2903.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	727.88	32.51	848.05	0	-330.54	-2888.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	729.24	33.19	848.7	0	-330.71	-2839.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	727.61	33.12	849.24	0	-330.44	-2882.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	728.7	33.53	849.85	0	-330.74	-2909.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	729.78	33.53	850.59	0	-330.77	-2869.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	730.6	34.07	851.03	0	-331.15	-2927.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	729.78	34.34	851.35	0	-330.86	-2884.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	729.51	34.68	851.78	0	-330.85	-2878.21	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	731.14	35.43	852.28	0	-330.94	-2902.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	731.68	35.43	852.77	0	-331.16	-2902.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	733.04	35.97	853.14	0	-331.15	-2862.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	731.95	36.04	853.44	0	-331.19	-2855.71	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	735.48	36.72	854.02	0	-331.37	-2855.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	734.67	36.65	854.32	0	-331.23	-2842.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	737.66	37.67	854.87	0	-331.45	-2893.59	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	737.11	37.53	855.04	0	-331.49	-2864.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	738.74	38.01	855.9	0	-331.63	-2895.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	739.01	37.94	855.91	0	-331.54	-2875.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	738.74	38.28	856.38	0	-331.4	-2909.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	739.83	38.69	856.84	0	-331.56	-2881.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	741.19	38.62	856.91	0	-331.75	-2939.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	741.73	38.76	857.41	0	-331.58	-2955.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	742.27	38.62	857.5	0	-331.72	-2939.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	742.81	39.1	858.12	0	-331.68	-2898.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	741.46	39.1	858.15	0	-331.65	-2995.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	743.09	39.43	858.77	0	-331.8	-2973.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	743.09	39.03	858.84	0	-331.76	-2982.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	742.54	39.57	859.15	0	-331.68	-3028.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	743.63	39.16	859.53	0	-331.72	-2907.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	742.27	39.64	859.59	0	-331.54	-3008.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	742.27	39.57	859.95	0	-331.65	-2934.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	740.91	39.64	860.07	0	-331.63	-2951.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	740.37	39.71	860.34	0	-331.52	-2905.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	739.83	39.98	860.81	0	-331.39	-2853.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	739.56	40.25	861.08	0	-331.39	-2811.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	738.47	40.52	861.22	0	-331.38	-2843.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	738.47	40.66	861.48	0	-331.51	-2762.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	735.21	41	861.6	0	-331.26	-2726.39	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	735.48	41.13	861.97	0	-331.29	-2684.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	733.04	40.86	862.15	0	-331.16	-2639.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.96	732.77	41.47	862.5	0	-331.18	-2619.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	730.05	41.47	862.59	0	-331.02	-2563.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	728.15	41.81	862.86	0	-330.78	-2484.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	725.98	41.61	863.07	0	-330.75	-2467.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	726.52	41.95	863.4	0	-330.77	-2427.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.83	724.62	41.81	863.22	0	-330.84	-2363.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	722.18	42.01	863.89	0	-330.66	-2287.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.09	722.45	42.49	864.09	0	-330.78	-2259.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	718.65	41.81	864.31	0	-330.4	-2212.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	718.92	42.62	864.59	0	-330.5	-2222.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	715.94	42.22	864.7	0	-330.66	-2147.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.81	715.12	42.56	865.22	0	-330.44	-2115.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	712.95	42.15	865.32	0	-330.51	-2045.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.14	709.69	42.01	865.69	0	-330.18	-2056.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.22	706.71	41.61	865.67	0	-330.05	-2043.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.53	705.08	41.13	865.99	0	-330.35	-2041.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.09	703.72	40.86	866.33	0	-330.29	-2027.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.52	697.47	39.84	866.26	0	-330.03	-2005.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.35	695.03	40.11	866.82	0	-329.88	-2069.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.71	690.42	39.23	866.92	0	-329.85	-2004.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	9.48	38.89	5.2	1282.24	0	-208.07	754.25	-0	-0	-0	2109	0	-203	-0	86.47	688.79	38.69	867.12	0	-329.97	-1976.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	10.45	76.23	11.17	1268.16	0	-194.35	-286.66	-0	-0	-0	2109	0	-203	-0	88.37	682.54	37.81	867.46	0	-329.63	-1985.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	19.77	150.56	17.01	1280.63	0	-196.44	-102.34	-0	-0	-0	2109	0	-203	-0	89.93	677.93	37.6	867.76	0	-329.47	-2022.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	22.51	232.44	23.32	1276.1	0	-193.35	-435.47	-0	-0	-0	2109	0	-203	-0	91.36	673.04	36.72	867.92	0	-329.31	-1986.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	24.28	273.53	28.02	1278.15	0	-194.37	-555.94	-0	-0	-0	2109	0	-203	-0	93.19	664.9	35.97	868.38	0	-329.13	-2028.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	13.35	274.79	28.2	1280.03	0	-191.1	-278.57	-0	-0	-0	2109	0	-203	-0	94.07	661.09	35.09	868.7	0	-329.27	-1936.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	3.06	270.38	29.98	1283.8	0	-194.48	-928.02	-0	-0	-0	2109	0	-203	-0	95.84	653.49	34.14	869	0	-329.05	-1912.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-7.07	272.9	27.57	1286.83	0	-192.78	-83.65	-0	-0	-0	2109	0	-203	-0	96.31	645.35	32.58	869.17	0	-328.86	-1752.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-18.8	289.84	26.44	1286.01	0	-192.52	-981.56	-0	-0	-0	2109	0	-203	-0	97.33	634.22	31.63	869.68	0	-328.19	-1821.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-33.91	306.46	24.35	1287.19	0	-191.08	-371.47	-0	-0	-0	2109	0	-203	-0	97.26	626.34	31.02	870.1	0	-328.31	-1601.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-50.79	329.36	20.79	1290.98	0	-191.16	-871.93	-0	-0	-0	2109	0	-203	-0	98.35	612.5	29.66	870.42	0	-327.86	-1598.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-67.02	336.26	18.52	1293.82	0	-189.93	-711.6	-0	-0	-0	2109	0	-203	-0	98.35	605.17	28.3	870.93	0	-327.93	-1510.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-81.65	341.91	13.66	1292.71	0	-190.17	-1416.06	-0	-0	-0	2109	0	-203	-0	98.69	591.05	26.81	871.19	0	-327.44	-1484.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-89.85	345.99	9.78	1295.35	0	-188.36	-692.63	-0	-0	-0	2109	0	-203	-0	98.21	578.29	25.05	871.8	0	-327.2	-1371.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-90.33	356.03	7.35	1295.94	0	-187.62	-1044.52	-0	-0	-0	2109	0	-203	-0	98.82	564.71	23.42	871.86	0	-326.65	-1412.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-82.62	378.62	6.21	1300.83	0	-185.09	-269.7	-0	-0	-0	2109	0	-203	-0	98.96	552.5	22.06	872.52	0	-326.54	-1305.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-70.56	404.04	2.31	1300.1	0	-183.97	-573.14	-0	-0	-0	2109	0	-203	-0	98.82	534.31	19.68	872.77	0	-326.08	-1306.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-60.27	425.06	-4.01	1300.97	0	-182.7	370.37	-0	-0	-0	2109	0	-203	-0	98.01	522.9	18.26	873.14	0	-325.9	-1212.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-54.33	445.15	-9.54	1299.86	0	-182.18	-49.19	-0	-0	-0	2109	0	-203	-0	97.06	505.8	16.76	873.8	0	-325.26	-1203.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-52.56	460.84	-12.44	1302.43	0	-180.57	774.4	-0	-0	-0	2109	0	-203	-0	95.84	489.78	15.07	874.76	0	-324.97	-1177.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-56.58	464.29	-12.3	1302.58	0	-180.48	-231.25	-0	-0	-0	2109	0	-203	-0	94.82	472.4	13.17	874.97	0	-324.67	-1164.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-59.95	463.34	-13.91	1304.66	0	-180.36	65.82	-0	-0	-0	2109	0	-203	-0	92.72	457.47	11.74	875.59	0	-324.67	-1029.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-65.58	457.39	-17.79	1304.88	0	-178.74	267.28	-0	-0	-0	2109	0	-203	-0	90.61	434.12	9.57	875.9	0	-323.19	-1120.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-67.83	452.68	-18.28	1305.74	0	-179.13	-143.38	-0	-0	-0	2109	0	-203	-0	88.58	418.65	9.1	876.71	0	-323.04	-1025.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-71.05	455.51	-20.56	1307.06	0	-177.28	-322.27	-0	-0	-0	2109	0	-203	-0	86.27	399.37	6.65	877.34	0	-323.12	-934.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-72.33	465.55	-22.99	1309.05	0	-176.95	-275.43	-0	-0	-0	2109	0	-203	-0	83.89	377.65	5.57	878.39	0	-322.4	-899.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-71.37	475.28	-26.4	1309.88	0	-176.01	-329.47	-0	-0	-0	2109	0	-203	-0	81.38	357.02	4.41	879.16	0	-321.56	-869.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-68	485.94	-26.72	1310.9	0	-176.63	-613.22	-0	-0	-0	2109	0	-203	-0	78.53	338.01	3.53	880.31	0	-321.72	-853.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-67.03	490.35	-29.81	1308.91	0	-175.17	-522.34	-0	-0	-0	2109	0	-203	-0	74.19	313.58	2.24	881.23	0	-320.53	-824.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-65.26	497.55	-27.38	1313.32	0	-175.26	-967.07	-0	-0	-0	2109	0	-203	-0	71.06	295.93	1.9	882.45	0	-320.37	-863.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-64.78	499.14	-29.32	1311.09	0	-173.35	-516.44	-0	-0	-0	2109	0	-203	-0	66.52	275.57	0.75	883.53	0	-320.37	-742.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-63.18	507.28	-28.68	1312.88	0	-175.69	-1428.32	-0	-0	-0	2109	0	-203	-0	60.75	250.86	0.48	885.68	0	-319.05	-667.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-63.98	507.91	-30.13	1314.53	0	-174.09	-881.58	-0	-0	-0	2109	0	-203	-0	55.18	232.94	-0.34	887.31	0	-318.57	-581.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-63.5	510.11	-29.82	1313.06	0	-174.55	-1501.47	-0	-0	-0	2109	0	-203	-0	49.01	213.94	-0.07	889.85	0	-318.35	-638.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
