Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2486.38	755.398	-141.977	2455.52	757.732	-397.521	2281	770.061	-198.568	2277.27	776.709	-287.719	2374.94	812.349	-438.24	2410.77	826.063	-87.8028	2453.64	659.221	-66.9218	2581.26	389.651	-93.6702	2585.75	341.728	-90.3927	2637.33	350.299	-140.789	2680.45	52.3312	-128.554	2644.08	20.8688	-179.848	2813.55	85.6966	-170.213	2784.06	62.0054	-110.951	2367.95	677.832	-453.648	2255.4	383.043	-405.772	2227.29	341.389	-406.433	2276.94	304.279	-368.776	2085.59	83.745	-352.085	2046.02	85.4331	-303.719	2218.71	30.9126	-322.996	2172.59	26.2393	-387.553
2.027	2496.43	754.691	-140.355	2465.74	756.405	-395.882	2291	769.026	-196.88	2287.48	775.736	-286.069	2385.14	811.458	-436.498	2419.98	825.026	-86.0778	2465.14	658.779	-65.561	2593.03	388.738	-93.7088	2596.3	340.407	-90.4643	2647.12	348.582	-141.577	2681.33	49.4525	-130.258	2644	20.2461	-180.585	2815.71	78.4011	-171.608	2785.59	55.1381	-112.341	2377.62	676.888	-452.036	2263.89	382.823	-405.821	2235.12	341.576	-406.833	2283.94	303.658	-369.158	2087.86	87.0775	-353.204	2048.06	89.9337	-305.021	2219.1	30.8779	-322.936	2173.24	26.4621	-387.596
2.033	2506.59	754.283	-138.733	2475.79	755.152	-394.307	2301.22	768.069	-194.69	2297.56	774.911	-284.302	2395.86	810.665	-434.764	2429.43	824.052	-84.164	2476.86	658.282	-64.0272	2604.13	387.634	-93.3384	2606.15	338.873	-90.5433	2656.64	347.105	-142.181	2683.07	47.9787	-131.65	2646.72	22.3501	-181.033	2820.32	70.9306	-173.803	2787.67	48.1545	-113.462	2387.32	676	-450.495	2272.54	382.531	-405.954	2243.2	341.717	-407.291	2291.26	302.665	-369.477	2090.16	90.6399	-354.289	2050.31	94.8324	-306.566	2219.57	30.8239	-322.925	2174.02	26.7017	-387.613
2.04	2516.58	754.347	-137.053	2486.05	753.98	-392.589	2311.24	767.269	-193.062	2307.59	774.1	-282.465	2406.82	809.908	-433.068	2439.14	823.172	-81.9205	2488.49	657.603	-62.233	2614.78	387.202	-92.4397	2615.22	338.473	-89.9164	2666.81	346.381	-142.18	2688.35	49.7521	-130.858	2651.19	25.427	-180.485	2828.6	64.9381	-173.738	2793.45	42.6423	-114.131	2397.3	675.074	-448.732	2281.75	382.206	-406.025	2251.72	341.718	-407.674	2299.05	301.786	-370.04	2092.95	94.4028	-355.596	2053.18	99.9291	-308.116	2220.03	30.7726	-322.879	2174.92	27.0261	-387.659
2.047	2526.55	754.716	-135.246	2496.36	752.92	-390.735	2321.53	766.549	-190.425	2317.66	773.348	-280.599	2418.05	809.259	-431.424	2449.06	822.655	-79.3493	2499.95	657.098	-60.4082	2624.67	387.407	-91.4182	2624.53	339.088	-88.4304	2677.37	346.626	-140.98	2696.31	50.2303	-129.043	2655.97	27.7857	-179.09	2835.9	61.8792	-172.479	2800.63	38.9563	-114.289	2407.44	674.11	-446.945	2291.37	381.75	-406.201	2260.78	341.732	-408.103	2307.39	300.892	-370.417	2096.2	98.3444	-356.905	2056.45	105.303	-309.71	2220.5	30.6951	-322.764	2176.12	27.5037	-387.708
2.053	2536.55	755.291	-133.264	2506.68	751.925	-388.942	2331.74	766.122	-188.395	2327.76	772.63	-278.819	2429.46	808.67	-429.939	2458.73	822.353	-76.5801	2511.12	657.091	-58.629	2634.46	388.437	-89.4374	2634.95	340.076	-86.3039	2688.15	347.381	-139.767	2704	48.6251	-127.289	2659.92	29.2931	-177.119	2840.45	58.325	-172.255	2805.48	35.8027	-113.618	2417.58	673.073	-445.298	2301.54	381.188	-406.479	2270.39	341.624	-408.701	2316.24	299.803	-370.876	2100.02	102.458	-358.187	2060.37	110.966	-311.202	2221.12	30.6033	-322.666	2177.29	27.9969	-387.634
2.06	2546.7	756.26	-131.39	2517.01	751.026	-387.107	2342.16	766.145	-186.543	2337.95	772.032	-277.223	2441.09	807.995	-428.485	2468.08	822.319	-73.6965	2522.07	657.947	-56.9381	2644.72	389.863	-87.2834	2646.33	341.818	-83.9874	2698.9	348.283	-138.298	2708.49	47.0365	-125.75	2662.17	30.8306	-174.974	2844.2	53.119	-172.766	2809.36	32.0584	-113.365	2427.94	671.96	-443.617	2312.15	380.437	-406.981	2280.52	341.316	-409.43	2325.44	298.515	-371.07	2104.03	106.892	-359.207	2064.99	116.944	-312.449	2221.91	30.4232	-322.724	2178.62	28.6115	-387.526
2.067	2556.38	757.313	-130.28	2527.34	750.035	-385.204	2352.41	766.418	-184.971	2348.2	771.388	-276.01	2452.72	807.234	-426.942	2477.18	822.472	-71.0008	2532.63	659.576	-55.3295	2655.46	391.665	-85.291	2658.19	343.912	-81.4239	2708.89	348.993	-137.076	2710.12	46.1136	-124.465	2663.03	31.7815	-173.73	2846.08	47.4893	-172.619	2810.44	28.1243	-112.186	2438.5	670.744	-441.97	2323.5	379.621	-407.61	2291.22	341.02	-410.255	2335.38	297.117	-371.594	2108.64	111.418	-360.097	2070.28	123.176	-313.46	2222.71	30.3136	-322.562	2179.88	29.1908	-387.316
2.073	2566.6	758.62	-128.705	2537.8	749.137	-383.335	2362.49	766.741	-183.854	2358.5	770.655	-275.06	2464.31	806.451	-425.369	2486.25	822.837	-68.438	2542.65	661.566	-53.4823	2666.53	393.38	-83.709	2669.76	345.583	-79.416	2718.45	349.107	-135.932	2710.3	46.1858	-123.974	2663.54	32.2129	-172.853	2846.25	43.1882	-172.577	2810.83	26.8046	-110.353	2449.28	669.439	-440.332	2335.63	378.535	-408.567	2302.43	340.358	-411.422	2345.75	295.665	-372.38	2114.04	116.071	-360.665	2076.63	129.825	-314.137	2223.58	30.1961	-322.344	2181.25	29.9021	-387.028
2.08	2576.7	760.019	-127.158	2548.19	748.25	-381.424	2372.34	767.001	-182.955	2368.68	769.875	-274.269	2475.92	805.63	-423.677	2495.59	823.403	-66.1433	2552.27	663.573	-51.3347	2677.61	394.849	-81.9578	2680.95	346.347	-77.9077	2727.64	348.637	-134.662	2710.55	46.2649	-124.142	2664.32	32.793	-172.836	2847.13	40.5283	-172.958	2811.75	25.8264	-109.812	2460.14	668.032	-438.687	2348.18	377.39	-409.866	2314.21	339.946	-412.807	2357	294.201	-373.46	2119.85	121.035	-360.827	2084.17	136.701	-314.184	2224.53	29.9712	-322.078	2182.64	30.5184	-386.524
2.087	2586.5	761.564	-125.414	2558.68	747.405	-379.339	2381.97	767.236	-182.184	2378.86	768.94	-273.645	2487.73	804.839	-421.96	2505.02	824.112	-64.284	2561.33	665.21	-49.0815	2688.17	395.339	-80.4176	2690.78	346.235	-76.5619	2736.18	347.925	-133.372	2711.63	46.8144	-124.438	2665.59	33.43	-172.84	2848.47	38.6008	-173.476	2813.2	25.2083	-109.613	2471.24	666.622	-436.958	2361.58	376.29	-411.438	2326.36	339.664	-414.456	2368.6	292.784	-375.218	2127	126.042	-360.394	2093.11	143.831	-313.732	2225.73	29.7171	-321.704	2184.18	31.3838	-385.857
2.093	2596.07	763.216	-123.445	2569.08	746.717	-377.175	2391.39	767.339	-181.41	2388.88	767.975	-273.056	2499.55	804.081	-420.22	2514.47	825.015	-62.8287	2570.05	666.573	-46.8175	2697.77	395.011	-79.1793	2699.75	345.711	-75.0781	2743.88	347.052	-132.277	2713.89	46.9269	-124.572	2666.74	34.0598	-173.084	2849.57	36.4199	-174.349	2814.34	24.7537	-109.592	2482.45	665.237	-435.239	2375.57	375.162	-413.267	2338.92	339.803	-416.23	2380.07	291.632	-377.435	2134.66	131.563	-360.182	2103.49	151.028	-312.945	2227.08	29.3636	-321.314	2185.96	32.4538	-385.168
2.1	2605.26	764.853	-121.112	2579.48	746.26	-374.849	2400.68	767.409	-180.721	2398.86	766.888	-272.483	2511.09	803.301	-418.576	2523.92	826.105	-61.5912	2578.63	667.658	-44.616	2706.39	394.763	-77.9006	2707.55	345.036	-73.6512	2751.09	346.392	-131.112	2715.17	46.9707	-124.818	2667.12	34.3079	-173.147	2850.07	34.5207	-175.471	2814.87	24.5321	-109.666	2493.78	663.994	-433.497	2389.98	374.379	-415.28	2352.04	340.364	-417.756	2393.84	290.83	-381.143	2143.6	137.017	-359.664	2115.26	158.052	-311.876	2228.63	29.0014	-320.844	2188.35	33.9955	-384.502
2.107	2614.24	766.517	-118.579	2589.79	745.963	-372.4	2410.09	767.48	-180.149	2408.69	765.876	-271.977	2522.64	802.442	-416.946	2533.31	827.26	-60.5241	2586.91	668.354	-42.2824	2713.76	394.285	-76.5137	2713.96	344.37	-72.2998	2757.69	345.657	-129.772	2715.45	46.5256	-124.949	2666.95	34.2895	-172.932	2850.45	33.6785	-175.58	2815.11	24.305	-109.368	2505.32	662.83	-431.768	2404.82	373.954	-417.073	2365.48	341.447	-419.354	2406.38	288.88	-384.472	2153.88	142.237	-359.211	2128.2	165	-310.804	2230.09	28.6213	-320.177	2191.2	36.1138	-383.915
2.113	2622.99	768.324	-115.925	2599.82	745.913	-369.92	2419.2	767.535	-179.519	2418.02	764.975	-271.561	2533.9	801.605	-415.23	2542.36	828.442	-59.5793	2595.23	668.804	-39.8609	2720.21	393.594	-74.9483	2719.41	343.748	-70.6775	2763.73	344.766	-128.046	2715.45	46.4055	-124.918	2667.05	34.3396	-172.885	2850.71	33.0529	-175.164	2815.29	24.025	-108.761	2516.76	661.804	-430.004	2419.59	373.815	-418.384	2379.4	342.558	-420.703	2419.55	288.168	-387.987	2164.87	147.606	-358.968	2142.03	171.699	-309.505	2232.41	28.8149	-319.973	2194.17	38.8702	-383.123
2.12	2631.49	770.044	-113.398	2609.78	746.09	-367.562	2428.22	767.61	-178.816	2427.28	764.219	-271.037	2544.85	800.949	-413.514	2551.48	829.714	-58.5588	2603.37	669.162	-37.5972	2725.81	393.02	-73.1705	2724.06	343.045	-69.1949	2769.08	343.711	-126.362	2715.55	46.5342	-124.868	2667.1	34.3666	-172.79	2850.97	32.5307	-174.897	2815.42	23.8409	-108.342	2528.31	660.919	-428.243	2434.45	373.172	-419.064	2394	343.242	-421.646	2433.23	287.283	-391.16	2176.26	152.776	-358.777	2156.24	178.172	-308.531	2235.72	30.2489	-319.721	2197.88	42.1383	-382.217
2.127	2639.74	771.661	-110.965	2619.46	746.461	-365.287	2437	767.966	-178.104	2436.3	763.547	-270.48	2555.33	800.507	-411.739	2559.76	830.811	-58.1611	2611.38	669.614	-35.4797	2730.51	392.499	-71.3984	2728.3	342.88	-67.7956	2773.97	342.746	-124.5	2715.66	46.5689	-124.849	2667.08	34.3819	-172.722	2851.08	32.1203	-174.825	2815.48	23.7368	-108.082	2539.79	660.172	-426.563	2449.57	372.236	-419.762	2408.94	343.429	-422.605	2447.63	286.488	-393.634	2187.84	157.961	-358.406	2170.49	184.672	-307.71	2240.44	32.5023	-319.214	2202.47	46.3775	-381.61
2.133	2648.01	773.076	-108.674	2628.98	747.091	-363.265	2445.57	768.548	-177.341	2444.97	763.177	-269.872	2565.22	800.465	-409.829	2568.16	832.119	-57.1904	2619.22	670.329	-33.5255	2734.5	391.836	-69.6956	2732.01	342.365	-66.5268	2778.6	341.666	-122.491	2715.62	46.4954	-124.821	2666.96	34.3695	-172.571	2851.02	31.7603	-174.803	2815.48	23.6367	-107.825	2550.89	659.794	-425.12	2464.68	371.287	-420.628	2424.42	343.215	-423.793	2462.81	286.011	-394.991	2199.96	163.335	-357.829	2184.97	191.257	-307.078	2246.66	34.8381	-318.869	2208.69	51.4548	-380.477
2.14	2656.5	774.487	-106.183	2638.26	748.379	-360.959	2454.08	769.488	-176.646	2453.19	763.09	-269.142	2574.34	801.026	-407.926	2576.38	833.791	-55.9071	2626.9	671.304	-31.7775	2738.34	391.24	-68.181	2735.13	341.988	-65.6698	2782.51	340.474	-120.634	2715.46	46.4245	-124.863	2666.86	34.3632	-172.476	2851.1	31.6694	-174.691	2815.45	23.5735	-107.647	2561.79	659.685	-423.687	2480.02	370.594	-421.675	2440.45	342.783	-425.46	2478.23	285.93	-395.397	2212.94	168.956	-357.014	2200.02	197.733	-306.646	2253.94	37.4266	-319.201	2216.38	57.5645	-380.516
2.147	2664.25	775.775	-104.824	2647.19	749.22	-359.757	2462.44	770.76	-175.906	2461.97	763.416	-268.304	2582.74	802.247	-405.938	2584.36	835.509	-54.3136	2634.39	672.454	-30.1758	2741.93	390.774	-66.8892	2737.89	341.506	-64.9318	2786.07	339.476	-118.903	2715.27	46.4089	-124.958	2666.77	34.3855	-172.433	2851.11	31.4836	-174.655	2815.58	23.6817	-107.491	2572.19	660.063	-422.41	2495.84	370.117	-422.711	2456.85	342.053	-426.928	2494.52	285.672	-395.38	2227.22	174.414	-356.324	2215.67	204.077	-306.196	2262.8	40.3084	-321.169	2225.82	63.6915	-380.341
2.153	2672.32	777.017	-103.284	2655.21	750.544	-358.988	2470.47	772.538	-175.719	2470.4	764.274	-267.35	2590.41	804.125	-404.102	2592.16	837.358	-52.4951	2641.73	673.72	-28.695	2745.6	390.284	-65.8184	2740.35	340.951	-64.2283	2789.46	338.536	-117.405	2715.17	46.437	-125.083	2666.71	34.4529	-172.445	2851.18	31.3015	-174.657	2815.61	23.6721	-107.431	2582.04	660.809	-421.097	2511.95	370.141	-423.329	2473.59	341.929	-427.688	2511.05	285.844	-395.291	2242.05	179.612	-355.683	2231.94	209.252	-305.152	2274.36	44.2959	-322.571	2237.07	69.4307	-380.729
2.16	2680.34	778.306	-101.919	2664.6	752.54	-356.924	2478.77	774.375	-174.915	2478.78	765.685	-266.333	2597.33	806.318	-402.525	2599.84	839.093	-50.5333	2648.89	675.036	-27.3948	2748.86	389.741	-65.0345	2742.49	340.345	-63.67	2792.04	337.583	-116.327	2715.08	46.44	-125.235	2666.65	34.4817	-172.449	2851.51	31.1746	-174.545	2815.65	23.6926	-107.416	2591.6	662.057	-419.653	2528.11	371.004	-423.554	2490.27	342.497	-428.06	2527.51	286.165	-395.115	2257.14	184.562	-354.626	2247.12	213.57	-303.384	2287.74	48.1772	-323.995	2250.7	74.8895	-381.509
2.167	2688.4	779.619	-100.705	2672.91	754.677	-355.843	2486.99	776.382	-173.375	2487.1	767.535	-265.084	2604	808.543	-401.025	2608.02	840.824	-48.3367	2655.88	676.251	-26.2097	2751.8	389.22	-64.3141	2744.38	339.86	-63.2496	2794.43	336.751	-115.42	2714.99	46.4204	-125.345	2666.56	34.5483	-172.448	2851.48	31.0438	-174.616	2815.67	23.7101	-107.437	2600.66	663.673	-418.05	2544.72	372.256	-423.465	2507.07	343.736	-428.127	2544.12	286.865	-394.774	2272.63	189.069	-353.265	2262.36	217.008	-301.468	2303.04	51.8991	-325.066	2266.1	80.0788	-382.408
2.173	2696.16	780.74	-99.5967	2681.36	757.108	-354.78	2494.99	778.58	-172.371	2495.23	769.591	-263.978	2610.44	810.67	-399.712	2614.61	842.349	-47.2639	2662.16	677.273	-25.3706	2754.27	388.812	-63.6965	2745.92	339.412	-62.8433	2796.47	336.04	-114.782	2714.85	46.4018	-125.447	2666.48	34.5949	-172.398	2851.43	30.9462	-174.715	2815.67	23.7384	-107.464	2609.48	665.65	-416.28	2561.59	373.805	-423.372	2524.13	345.326	-427.915	2560.79	287.904	-394.528	2288.83	192.982	-351.985	2278.24	219.803	-299.466	2319.89	55.1554	-326.761	2283.32	84.6286	-383.3
2.18	2703.99	781.915	-98.4942	2689.63	759.805	-353.802	2502.91	780.876	-171.408	2503.26	771.924	-262.759	2617.05	812.779	-398.578	2622.18	843.745	-45.9632	2668.49	678.163	-24.5312	2756.28	388.691	-62.7401	2747.25	339.17	-62.4123	2798.25	335.504	-114.423	2714.74	46.4138	-125.512	2666.37	34.654	-172.323	2850.99	30.7251	-174.999	2815.46	23.5266	-107.572	2618.08	667.948	-414.485	2578.32	375.464	-423.298	2541.11	347.328	-427.636	2577.91	289.403	-394.327	2305.62	196.235	-350.821	2294.73	222.122	-297.914	2338.37	57.9205	-328.471	2301.72	88.2694	-384.213
2.187	2711.61	783.014	-97.3956	2697.93	762.626	-352.896	2510.73	783.319	-170.37	2511.23	774.429	-261.659	2623.62	814.97	-397.719	2629.79	845.197	-44.8766	2674.12	679.316	-23.989	2757.98	388.508	-62.233	2748.62	339.125	-62.0272	2799.85	335.07	-114.116	2714.67	46.4666	-125.544	2666.29	34.741	-172.255	2850.89	30.6855	-175.004	2815.44	23.5391	-107.576	2626.67	670.372	-412.686	2594.72	377.458	-423.223	2558.33	349.375	-427.184	2595.42	291.186	-393.827	2322.87	198.849	-349.591	2311.31	223.871	-296.487	2357.77	60.1854	-329.837	2321.02	91.1614	-384.957
2.193	2719.22	784.482	-96.1228	2706.13	765.613	-352.009	2518.53	785.815	-169.516	2519.19	777.164	-260.593	2630.36	817.304	-397.184	2639.64	847.208	-43.408	2680.01	680.104	-23.4678	2759.37	388.227	-62.2637	2749.78	339.162	-61.7891	2801.13	334.634	-113.761	2714.62	46.5087	-125.587	2666.21	34.8259	-172.195	2850.84	30.6645	-175.023	2815.45	23.5443	-107.609	2635.25	672.814	-410.58	2611.52	379.856	-423.194	2575.61	351.52	-426.53	2613.13	293.346	-393.493	2340.77	200.586	-348.373	2328.48	224.832	-295.128	2378.08	62.0347	-331.215	2341.01	93.2705	-385.677
2.2	2726.83	785.546	-94.9127	2714.39	768.657	-351.064	2526.2	788.392	-168.732	2527.22	780.09	-259.721	2637.95	819.913	-396.437	2644.74	848.411	-43.4308	2685.81	680.944	-22.9373	2760.74	388.32	-61.9754	2750.88	339.252	-61.6665	2802.24	334.27	-113.442	2714.71	46.3237	-125.646	2666.15	34.9387	-172.16	2850.78	30.6185	-175.092	2815.45	23.5708	-107.633	2644.11	675.492	-409.084	2627.84	382.025	-422.553	2592.79	353.878	-425.839	2630.81	295.787	-393.165	2359.02	201.681	-347.292	2346.07	224.873	-293.495	2398.93	63.4148	-331.916	2361.79	94.8663	-386.172
2.207	2734.16	786.562	-93.6939	2723.01	771.864	-349.749	2533.82	790.956	-168.172	2535.17	783.019	-258.985	2645.77	822.931	-395.754	2652.58	850.488	-43.5415	2691.66	681.921	-22.3327	2761.88	388.382	-61.8286	2751.88	339.327	-61.658	2803.12	334.047	-113.209	2714.68	46.4232	-125.708	2666.09	35.0738	-172.156	2850.74	30.5823	-175.176	2815.43	23.5854	-107.644	2653	678.205	-407.855	2644.3	384.679	-421.978	2609.95	356.416	-424.881	2648.77	298.47	-392.843	2377.26	202.212	-346.349	2363.34	224.067	-291.928	2420.5	64.2786	-332.572	2382.56	95.8464	-386.352
2.213	2741.37	787.639	-92.4113	2730.27	774.815	-349.277	2541.44	793.578	-167.777	2543.09	785.928	-258.561	2654.04	826.124	-394.953	2660.79	852.444	-42.402	2697.12	682.766	-21.9491	2763.08	388.473	-61.7488	2752.59	339.45	-61.7374	2803.87	333.882	-112.87	2714.64	46.5363	-125.786	2666.07	35.1822	-172.202	2850.84	30.6716	-175.162	2815.43	23.6064	-107.675	2662.2	681.072	-406.849	2660.33	387.625	-421.684	2626.79	358.983	-423.852	2666.46	301.329	-392.625	2396.17	201.74	-345.244	2381.47	222.764	-290.604	2442.51	64.6508	-333.303	2404.01	95.8826	-386.355
2.22	2748.55	788.728	-91.1091	2738.27	777.785	-348.272	2548.96	796.118	-167.685	2551.06	788.796	-258.297	2662.61	829.492	-394.146	2668.54	854.358	-41.8256	2702.88	683.396	-21.6144	2764.07	388.561	-61.8003	2753.15	339.632	-61.9551	2804.39	333.77	-112.651	2714.62	46.6709	-125.882	2666.05	35.3583	-172.346	2850.84	30.6554	-175.19	2815.43	23.6204	-107.691	2671.56	684.045	-406.1	2676.76	390.356	-420.814	2642.69	361.6	-422.958	2684.13	304.318	-392.476	2415.34	200.644	-344.104	2399.82	220.784	-289.294	2465.01	64.6868	-333.446	2425.71	95.5046	-386.188
2.227	2755.59	789.854	-89.7269	2746.55	780.788	-347.109	2556.41	798.578	-167.744	2559.02	791.517	-258.277	2671.31	832.8	-393.235	2675.99	856.182	-41.2813	2708.45	684.244	-21.3771	2765.06	388.72	-61.8851	2753.55	339.909	-62.1694	2804.77	333.643	-112.409	2714.43	47.0965	-125.985	2666.12	35.3316	-172.459	2850.84	30.6375	-175.193	2815.44	23.6518	-107.704	2680.43	687.22	-405.956	2692.28	393.038	-419.929	2659.23	364.273	-421.806	2701.78	307.304	-392.223	2434.53	198.905	-343.094	2418.35	218.114	-287.996	2488.37	64.2689	-333.801	2448.06	94.3984	-385.865
2.233	2762.13	790.716	-88.4683	2754.94	783.682	-345.845	2563.82	800.936	-167.97	2567.02	794.051	-258.387	2680.26	836.003	-392.265	2683.94	858.233	-40.7742	2713.2	685.076	-20.8196	2765.86	388.899	-62.0123	2753.78	340.235	-62.3899	2805.14	333.55	-112.202	2714.38	47.2483	-126.062	2666.38	35.8612	-172.814	2850.86	30.6252	-175.187	2815.44	23.6711	-107.704	2690.91	689.921	-405.098	2708.95	396.073	-419.039	2676.21	366.755	-420.222	2719.27	310.372	-391.989	2454.11	196.438	-342.035	2437.12	214.722	-286.734	2512.23	63.5858	-333.665	2470.86	92.8327	-385.652
2.24	2769.8	791.791	-87.1298	2763.28	786.432	-344.539	2571.27	803.133	-168.394	2574.89	796.464	-258.712	2689.24	839.164	-391.239	2692.72	860.363	-40.3838	2718.26	686.067	-20.3184	2766.54	389.226	-62.0784	2753.92	340.649	-62.5906	2805.38	333.497	-112.111	2714.3	47.4063	-126.115	2666.41	36.0431	-172.937	2850.86	30.6382	-175.182	2815.44	23.668	-107.704	2700.98	692.734	-404.783	2723	398.753	-418.383	2691.54	369.094	-419.178	2736.52	313.411	-391.508	2473.91	193.351	-340.772	2456.1	210.635	-285.398	2536.55	62.5551	-333.623	2494.27	91.0214	-385.346
2.247	2775.59	792.727	-85.5322	2771.69	788.98	-343.181	2578.55	805.261	-168.919	2582.88	798.695	-259.154	2698.39	842.149	-390.16	2699.8	862.166	-39.7643	2723.16	686.965	-19.8621	2767.1	389.572	-62.2097	2754.01	341.116	-62.7954	2805.56	333.515	-112.139	2713.94	47.5151	-125.963	2666.42	36.2407	-173.03	2850.87	30.642	-175.15	2815.45	23.6801	-107.702	2711.21	695.471	-404.483	2739.38	401.24	-417.398	2707.34	371.02	-417.935	2753.87	316.305	-390.845	2494.11	189.714	-339.611	2475.48	205.909	-284.093	2561.74	61.2397	-333.621	2518.29	88.7166	-384.966
2.253	2782.17	793.794	-83.9994	2780.2	791.361	-341.781	2586.06	807.222	-169.618	2590.89	800.691	-259.727	2706.41	845.028	-389.403	2707.35	863.864	-39.3481	2728.09	687.773	-19.4428	2767.54	389.904	-62.3271	2754.05	341.584	-63.0176	2805.64	333.582	-112.357	2713.88	47.6591	-126.029	2666.21	36.4367	-172.981	2850.9	30.6899	-175.129	2815.45	23.677	-107.688	2721.64	698.114	-404.192	2753.53	403.628	-416.301	2722.92	372.677	-416.669	2771.18	318.893	-390.247	2514.58	185.461	-338.471	2495.21	200.471	-282.665	2587.1	59.7624	-333.475	2542.98	86.0396	-384.596
2.26	2788.67	794.735	-82.4557	2788.69	793.69	-340.31	2593.33	809.005	-170.391	2598.87	802.519	-260.413	2715.76	847.787	-388.272	2714.64	865.728	-38.8613	2732.94	688.496	-19.106	2767.96	390.402	-62.0651	2754.06	342.016	-63.2782	2805.72	333.609	-112.751	2713.85	47.8137	-126.123	2666.24	36.6251	-173.161	2850.93	30.7627	-175.111	2815.44	23.6845	-107.671	2731.19	700.586	-404.268	2768.99	405.842	-415.229	2738.27	373.992	-415.346	2788.04	321.521	-389.149	2535.43	180.679	-337.367	2515.19	194.502	-281.186	2613.23	58.2091	-333.437	2568.1	83.2592	-384.248
2.267	2795.15	795.562	-80.9265	2797.34	796.01	-338.26	2600.82	810.65	-171.199	2606.87	804.162	-261.186	2725.27	850.364	-387.082	2721.83	867.345	-38.4581	2737.71	689.101	-18.8237	2768.25	390.661	-62.2161	2754.11	342.452	-63.5823	2805.83	333.733	-113.057	2713.81	47.9779	-126.244	2666.08	36.7058	-173.256	2850.96	30.8241	-175.097	2815.44	23.681	-107.658	2739.95	703.368	-403.862	2783.18	407.949	-414.268	2753.68	374.942	-414.048	2804.11	323.629	-388.251	2556.61	175.449	-336.169	2535.77	187.781	-279.808	2639.81	56.5303	-333.393	2593.7	80.1776	-383.841
2.273	2801.5	796.241	-79.3368	2805.75	797.827	-336.687	2608.21	812.117	-172.113	2614.89	805.564	-261.947	2734.04	852.811	-386.294	2728.85	868.893	-38.0887	2742.47	689.639	-18.5961	2768.54	390.944	-62.4073	2754.2	342.843	-63.9072	2805.93	333.792	-113.288	2713.82	48.1507	-126.371	2666.12	36.8845	-173.487	2850.98	30.8979	-175.078	2815.44	23.6817	-107.666	2752.67	705.619	-403.488	2797.55	409.687	-413.06	2768.93	375.504	-412.842	2820.74	326.018	-386.972	2578.14	169.707	-334.887	2556.67	180.574	-278.406	2666.91	54.9126	-333.42	2619.69	76.9953	-383.574
2.28	2807.87	796.728	-77.8164	2814.32	799.528	-335.137	2615.64	813.402	-172.988	2622.93	806.782	-262.749	2742.79	854.97	-385.43	2735.48	870.11	-37.6381	2746.89	690.087	-18.2155	2768.76	391.146	-62.5564	2754.31	343.204	-64.2118	2806.13	333.848	-113.424	2713.83	48.335	-126.56	2666.22	37.0397	-173.761	2850.72	30.762	-174.989	2815.44	23.6752	-107.66	2762.54	707.885	-402.843	2811.86	411.158	-411.894	2784.12	375.784	-411.58	2838.61	329.34	-385.642	2600.23	163.506	-333.641	2578.06	172.902	-277.034	2694.34	53.228	-333.616	2646.11	73.6767	-383.25
2.287	2814.25	797.061	-76.303	2822.75	800.871	-333.588	2623.09	814.481	-173.879	2630.94	807.797	-263.611	2751.42	856.818	-384.651	2742.53	871.25	-37.3935	2751.69	690.377	-18.1024	2769	391.348	-62.7166	2754.42	343.521	-64.5029	2806.33	333.845	-113.494	2713.82	48.4781	-126.769	2666.32	37.1555	-174.039	2851.67	31.5995	-175.129	2815.44	23.6789	-107.662	2773.5	710.045	-402.929	2826.25	412.428	-410.696	2799.29	376.311	-410.46	2854.85	331.112	-383.851	2622.57	156.907	-332.535	2600.01	164.771	-275.708	2721.87	51.3918	-333.624	2672.75	70.2088	-383.044
2.293	2820.61	797.053	-74.7965	2831.28	801.982	-332.092	2630.52	815.395	-174.811	2638.99	808.663	-264.362	2759.97	858.311	-384	2749.44	872.183	-37.0846	2756.45	690.577	-17.9928	2769.23	391.51	-62.8292	2754.5	343.848	-64.8519	2806.53	333.809	-113.527	2713.81	48.5785	-126.98	2666.54	37.1104	-174.247	2851.73	31.6823	-175.109	2815.44	23.671	-107.668	2783.81	711.849	-402.765	NaN	NaN	NaN	2814.01	375.651	-408.996	2870.05	332.228	-382.325	2645.51	149.968	-331.46	2622.46	156.253	-274.472	2749.88	49.5067	-333.769	2699.01	66.3743	-383.12
