Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	569.6	34.75	676.6	0	-441.67	-105.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	573.13	34.82	676.99	0	-441.6	-312.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	575.03	34.48	676.2	0	-441.64	-571.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	578.02	34.28	676.77	0	-441.82	-706.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	581.55	34.21	677.43	0	-441.56	-879.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	584.26	34	677.77	0	-441.6	-979.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	586.16	33.87	677.89	0	-441.56	-1030.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	589.42	33.87	678.65	0	-441.42	-1150.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	591.05	32.99	678.7	0	-441.57	-1191.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	592.13	32.58	679.05	0	-441.48	-1308.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	592.95	32.04	678.84	0	-441.64	-1347.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	595.12	31.63	679.27	0	-441.66	-1450.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	596.21	31.56	679.46	0	-441.63	-1470.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	596.21	31.49	679.51	0	-441.82	-1556.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	597.02	31.43	679.61	0	-441.81	-1529.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	596.75	31.9	680.01	0	-441.71	-1647.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	598.38	32.38	680.71	0	-441.56	-1763.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	598.92	31.83	681.12	0	-441.43	-1716.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	598.65	32.04	681.23	0	-441.34	-1789.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	598.65	31.22	681.53	0	-441.29	-1702.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	597.02	31.29	681.59	0	-441.42	-1719.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	595.39	31.22	681.22	0	-441.2	-1709	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	596.48	30.81	682.32	0	-441.06	-1580.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	594.85	31.09	682.25	0	-441.16	-1667.73	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	593.22	31.43	682.06	0	-441.18	-1749.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	592.95	31.83	682.56	0	-440.96	-1851.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	593.22	31.83	683.22	0	-440.87	-1830.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	592.95	31.77	683.59	0	-440.87	-1808.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	591.86	31.7	683.86	0	-440.73	-1834.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	590.51	31.56	683.92	0	-440.51	-1827.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	588.6	31.22	683.68	0	-440.87	-1744.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	588.6	31.29	684.24	0	-440.68	-1735.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	586.7	30.88	684.78	0	-440.61	-1656.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	585.08	31.15	684.62	0	-440.48	-1760.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	583.99	31.36	685.16	0	-440.55	-1874.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	582.63	31.43	685.5	0	-440.26	-1943.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	582.63	31.09	686.52	0	-440.28	-1881.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	582.9	30.68	687.59	0	-439.77	-1840.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	582.63	30.07	689.17	0	-439.38	-1710.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	583.99	29.19	691.89	0	-438.43	-1451.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	592.68	28.44	699.08	0	-436.02	-1192.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	620.1	28.1	717.04	0	-430.49	-896.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	662.45	29.19	740.09	0	-422.82	-945.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.06	719.47	32.24	766.01	0	-414.43	-1498.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.6	753.95	38.48	781.35	0	-409.64	-2762.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.28	750.69	42.15	782.51	0	-409.38	-3801.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	739.56	42.9	781.43	0	-409.81	-4419.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	727.88	41.74	781.09	0	-409.97	-4598.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	724.08	41	783.61	0	-409.42	-4737.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	724.35	39.98	787.65	0	-408.14	-4793.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	725.44	38.01	793.34	0	-406.23	-4893.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	728.97	36.38	798.64	0	-405.02	-4897.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	727.88	34.48	802.52	0	-403.66	-4960.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	725.44	32.24	806.97	0	-402.45	-5089.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	719.19	30.34	809.53	0	-401.68	-5077.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	713.22	28.3	812.4	0	-400.64	-5083.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	704.81	26.47	815.82	0	-399.56	-5054.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	700.73	25.45	819.9	0	-398.28	-4946.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	698.83	24.1	824.96	0	-396.68	-4743.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	699.92	22.4	832.26	0	-393.8	-4615.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	702.9	20.77	839.01	0	-391.72	-4224.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	705.35	18.46	845.02	0	-389.51	-3917.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	701.55	15.2	851.51	0	-387.15	-3717.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	698.02	12.62	856.01	0	-385.69	-3585.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	690.42	10.59	859.85	0	-384.34	-3642.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	678.47	8.14	864.8	0	-382.79	-3753.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	668.97	6.11	868.76	0	-381.62	-3653.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	660.28	4.48	872.88	0	-379.94	-3520.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	651.59	1.49	878.62	0	-377.92	-3259.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	645.08	-0.41	884.61	0	-375.97	-3010.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	641.27	-2.38	890.18	0	-373.69	-2832.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	635.57	-5.23	897.97	0	-371.08	-2626.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	630.42	-7.87	903.85	0	-369.13	-2547.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	621.73	-9.23	910.25	0	-366.46	-2576.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	613.04	-11	918.03	0	-364.17	-2634.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	603.54	-11.74	924.28	0	-362.16	-2661.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	596.75	-12.69	931.1	0	-359.85	-2684.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	585.89	-14.19	939.72	0	-356.79	-2711.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	577.74	-14.59	947.16	0	-354.47	-2618.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	567.43	-15.41	954.87	0	-351.88	-2553.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	555.75	-16.09	964.57	0	-348.38	-2433.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	546.79	-16.9	972.47	0	-345.79	-2339.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	538.38	-17.78	980.49	0	-343.52	-2186.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-1.61	20.69	3.22	1211.3	0	-300.9	-975.57	-0	-0	-0	2109	0	-203	-0	-11.54	527.52	-17.65	991.11	0	-339.91	-1900.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	518.83	-17.85	998.91	0	-337.45	-1710.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0.96	24.14	1.94	1215.76	0	-297.25	-149.39	-0	-0	-0	2109	0	-203	-0	-19.89	513.67	-17.51	1006.51	0	-335.1	-1365.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-1.12	25.08	1.77	1218.9	0	-292.53	-68.05	-0	-0	-0	2109	0	-203	-0	-25.66	505.26	-17.44	1016.23	0	-332.05	-932.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	501.45	-17.31	1022.75	0	-330.17	-569.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-2.57	32.28	0.96	1255.55	0	-291.2	-351.63	-0	-0	-0	2109	0	-203	-0	-33.8	498.47	-17.1	1029.81	0	-328.32	-284.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-3.21	34.17	0.96	1242.77	0	-279.73	-370.69	-0	-0	-0	2109	0	-203	-0	-38.15	495.75	-16.36	1037.07	0	-325.99	213.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-2.57	36.99	2.41	1228.12	0	-281.14	-914.35	-0	-0	-0	2109	0	-203	-0	-40.59	494.94	-15.61	1042.69	0	-324.25	501.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-3.21	37.61	2.08	1221.88	0	-298.26	-827.49	-0	-0	-0	2109	0	-203	-0	-42.22	496.57	-14.73	1046.57	0	-323.12	711.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-2.73	38.87	1.77	1241.35	0	-283.96	-212.34	-0	-0	-0	2109	0	-203	-0	-43.85	501.18	-14.32	1050.23	0	-322.42	976.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-3.69	45.77	0.31	1255.57	0	-281.49	-67.4	-0	-0	-0	2109	0	-203	-0	-44.46	505.8	-13.64	1052.48	0	-322.1	1081.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-4.5	47.02	-0.18	1250.75	0	-283.1	-182.69	-0	-0	-0	2109	0	-203	-0	-44.66	506.88	-12.83	1055.18	0	-321.32	1211.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-3.85	45.46	-0.5	1227.48	0	-288.69	-123.07	-0	-0	-0	2109	0	-203	-0	-44.73	511.77	-13.3	1057.61	0	-320.7	1176.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-5.62	47.65	-0.03	1224.06	0	-286.62	-718.03	-0	-0	-0	2109	0	-203	-0	-44.19	515.84	-13.24	1059.22	0	-320.36	1054.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-4.98	50.15	0.78	1241.22	0	-289.17	-831.97	-0	-0	-0	2109	0	-203	-0	-43.51	518.83	-13.1	1060.8	0	-319.95	1102.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-4.01	52.98	-0.99	1240.81	0	-284.04	-22.83	-0	-0	-0	2109	0	-203	-0	-42.62	522.9	-12.96	1063.05	0	-319.84	1075.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-4.33	51.72	-0.02	1234.06	0	-298.21	-365.35	-0	-0	-0	2109	0	-203	-0	-42.42	525.62	-12.49	1064.45	0	-319.14	1120.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-3.37	57.05	-0.34	1259.19	0	-286.28	-51.82	-0	-0	-0	2109	0	-203	-0	-41.27	528.33	-12.9	1065.29	0	-319.07	998.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-5.46	56.11	-1.15	1247.68	0	-289.03	188.75	-0	-0	-0	2109	0	-203	-0	-40.59	530.5	-12.9	1066.76	0	-318.77	1000.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-6.1	58.62	-0.99	1241.11	0	-283.93	-172.02	-0	-0	-0	2109	0	-203	-0	-39.98	532.95	-12.83	1067.69	0	-318.66	943.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-4.82	59.56	-0.68	1243.18	0	-285.56	-418.72	-0	-0	-0	2109	0	-203	-0	-39.37	534.03	-13.24	1068.7	0	-318.42	927.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-5.14	61.75	-1.16	1247.16	0	-289.7	-376.5	-0	-0	-0	2109	0	-203	-0	-38.08	534.85	-13.51	1070.56	0	-317.98	839.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-5.94	59.56	-0.36	1229.63	0	-291.62	-710.73	-0	-0	-0	2109	0	-203	-0	-38.01	535.66	-13.64	1071.34	0	-317.67	855.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-4.66	67.71	-0.19	1254.52	0	-284.16	-579.16	-0	-0	-0	2109	0	-203	-0	-36.86	537.56	-13.51	1072.05	0	-317.72	873.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-5.62	63.32	0.13	1238.36	0	-296.68	-489.69	-0	-0	-0	2109	0	-203	-0	-35.5	538.38	-14.12	1073	0	-317.67	787.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-5.3	66.14	-0.35	1241.49	0	-290.18	-278.16	-0	-0	-0	2109	0	-203	-0	-33.8	538.11	-14.46	1073.86	0	-317.11	586.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-4.98	64.26	-0.51	1230.07	0	-296.37	-290.12	0	0	0	2109	0	-203	0	-32.65	538.38	-14.93	1074.82	0	-316.98	503.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-5.94	69.9	-0.19	1248.11	0	-285.37	-149.99	-0	-0	-0	2109	0	-203	-0	-31.49	535.39	-15.75	1076.47	0	-316.34	230.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-5.62	68.65	-0.68	1238.16	0	-287.22	-124.5	-0	-0	-0	2109	0	-203	-0	-30.2	535.12	-16.7	1077.49	0	-316.09	-17.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-6.74	71.78	-1.65	1242.08	0	-290.48	-291.22	-0	-0	-0	2109	0	-203	-0	-29.46	533.76	-17.17	1078.17	0	-315.82	-132.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-6.9	69.59	0.12	1234.57	0	-290.4	-772.01	-0	-0	-0	2109	0	-203	-0	-28.37	534.31	-17.72	1078.17	0	-315.83	-230.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-5.94	75.23	-2.3	1247.2	0	-288.38	-95.27	-0	-0	-0	2109	0	-203	-0	-27.42	531.05	-17.92	1079.4	0	-315.42	-314.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-5.3	72.41	-0.68	1233.21	0	-295.31	-393.94	-0	-0	-0	2109	0	-203	-0	-27.08	530.5	-17.78	1079.63	0	-315.44	-219.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-6.1	75.54	-0.03	1242.36	0	-290.07	-515.44	-0	-0	-0	2109	0	-203	-0	-25.79	530.23	-18.05	1079.49	0	-315.5	-269.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-6.1	78.68	0.13	1249.66	0	-291.28	-390.91	-0	-0	-0	2109	0	-203	-0	-24.98	529.69	-18.12	1079.85	0	-315.54	-299.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-6.74	81.81	-0.51	1257.58	0	-288.27	-189.53	-0	-0	-0	2109	0	-203	-0	-24.23	527.52	-18.6	1080.06	0	-315.36	-391.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-4.49	77.12	-1.97	1231.68	0	-292.92	282.6	-0	-0	-0	2109	0	-203	-0	-23.28	525.89	-18.26	1080.26	0	-315.3	-303.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-6.9	82.75	-1.16	1253.5	0	-288.13	97.19	-0	-0	-0	2109	0	-203	-0	-23.28	523.17	-18.53	1080.55	0	-315.19	-304.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-8.67	80.56	-1.16	1232.36	0	-290.92	-303.24	-0	-0	-0	2109	0	-203	-0	-21.86	521.54	-18.53	1080.76	0	-314.99	-344.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-8.51	84.63	0.28	1241.9	0	-289.86	-1007.15	-0	-0	-0	2109	0	-203	-0	-21.11	517.74	-18.53	1081.59	0	-314.8	-362.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-9.15	85.89	-1.98	1238.08	0	-293.36	-338.82	-0	-0	-0	2109	0	-203	-0	-20.09	516.39	-18.19	1081.76	0	-314.97	-374.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
