Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.687	2325.82	1052.27	-209.183	2330.57	1047.16	-442.898	2146.99	1075.84	-289.352	2146.97	1063.41	-383.517	2231.69	1108.93	-494.172	2259.87	1121.23	-165.354	2230.94	966.43	-141.378	2149.23	536.923	-201.257	2130.82	475.326	-206.233	2193.29	444.769	-248.71	2057.31	70.2603	-271.184	2009.77	62.2127	-325.994	2214.72	47.3688	-302.655	2172.68	35.0744	-235.926	2236.27	944.909	-519.473	2425.55	557.083	-510.768	2422.31	490.49	-510.896	2496.98	471.55	-486.721	2414.59	87.4999	-457.394	2381.8	73.015	-393.914	2581.12	59.1058	-446.474	2529.9	44.5298	-499.064
2.693	2331.3	1051.37	-208.924	2337.57	1045.72	-442.592	2153.13	1074.94	-290.282	2153.62	1062.46	-384.192	2238.87	1107.66	-494.477	2265.04	1120.49	-165.677	2235.8	965.834	-141.646	2151.4	536.823	-201.38	2132.61	475.386	-206.363	2195.61	444.415	-248.724	2057.48	70.5614	-271.679	2010.12	62.7034	-326.708	2214.83	47.3785	-302.651	2172.6	35.0547	-235.97	2243.09	943.501	-519.305	2430.72	554.064	-509.715	2429.62	487.272	-509.77	2504.94	470.447	-485.93	2438.24	83.5209	-459.718	2405.75	67.7017	-396.562	2605.7	61.0268	-448.156	2555.37	44.5295	-500.962
2.7	2336.77	1050.47	-208.733	2344.77	1044.25	-442.392	2159.3	1074.2	-291.187	2160.44	1061.4	-384.954	2246.88	1106.26	-494.418	2270.28	1119.72	-165.877	2240.73	965.324	-141.963	2154.02	536.837	-201.805	2135.16	475.413	-207.12	2197.92	444.063	-248.768	2057.46	71.1512	-272.178	2010.41	63.2241	-327.248	2214.92	47.3899	-302.707	2172.52	35.0476	-236.013	2249.98	941.826	-519.231	2435.76	550.75	-508.552	2436.7	483.81	-508.324	2512.58	469.298	-484.982	2461.71	80.1155	-462.28	2429.37	62.9288	-399.433	2629.76	63.4566	-449.875	2580.69	44.9766	-502.569
2.707	2342.46	1049.57	-208.562	2352.1	1042.86	-442.16	2165.56	1073.31	-292.049	2167.19	1060.44	-385.666	2254.29	1104.87	-494.681	2275.53	1118.94	-166.207	2245.91	964.655	-142.232	2156.62	536.845	-202.218	2137.46	475.479	-207.6	2200.51	443.335	-248.628	2057.82	71.3652	-272.63	2010.7	63.8147	-327.931	2215.05	47.4636	-302.715	2172.36	35.0423	-236.129	2257.09	940.54	-519.057	2440.59	547.078	-507.155	2443.52	480.217	-507.051	2519.86	468.017	-483.782	2484.8	77.3927	-464.905	2452.69	58.8088	-402.352	2653.08	66.2166	-451.502	2605.19	45.9583	-504.652
2.713	2348.28	1048.69	-208.489	2359.47	1041.44	-441.942	2171.98	1072.33	-292.81	2174.22	1059.29	-386.378	2261.71	1103.59	-494.878	2280.32	1118.22	-165.862	2250.93	964.021	-142.074	2159.37	536.867	-202.657	2139.42	475.601	-207.867	2202.47	443.337	-248.925	2058	71.8176	-273.119	2011.02	64.4621	-328.589	2215.18	47.5691	-302.685	2172.31	35.0768	-236.112	2264.4	938.9	-518.842	2445.34	543.578	-505.978	2450.38	476.703	-505.454	2526.86	466.654	-482.397	2507.12	75.1272	-467.937	2475.2	55.3608	-405.417	2675.6	69.4767	-453.029	2628.97	47.4323	-506.671
2.72	2353.65	1047.55	-208.337	2366.95	1040.07	-441.766	2178.5	1071.4	-293.625	2181.32	1058.26	-387.107	2269.47	1102.22	-495.001	2285.91	1117.4	-166.185	2256.32	963.282	-142.335	2162.23	536.911	-203.078	2141.86	475.747	-208.378	2204.89	443.019	-248.996	2058.24	72.3291	-273.621	2011.27	65.1523	-329.194	2215.3	47.662	-302.699	2172.22	35.066	-236.167	2272.4	937.651	-518.652	2450.11	539.955	-504.456	2456.78	473.399	-504.343	2533.7	465.198	-480.942	2528.86	73.4895	-470.728	2497.2	52.6064	-408.478	2697.47	72.7132	-454.382	2652.54	49.0308	-508.163
2.727	2360.09	1046.71	-208.479	2374.67	1038.8	-441.629	2185.33	1070.23	-294.547	2188.71	1056.96	-387.89	2277.25	1101.01	-495.335	2291.64	1116.58	-166.581	2261.81	962.727	-142.588	2165.13	536.902	-203.586	2144.34	475.955	-208.9	2207.49	442.722	-249.077	2058.43	72.8412	-274.022	2011.67	65.8932	-329.644	2215.43	47.7847	-302.695	2172.12	35.0663	-236.225	2279.68	936.158	-518.643	2454.42	536.392	-503.223	2463.04	469.833	-503.111	2540.14	463.729	-479.336	2549.74	72.7233	-473.504	2518.23	50.4744	-411.563	2718.25	76.503	-455.696	2675.28	51.7184	-508.934
2.733	2366.46	1045.77	-208.567	2382.5	1037.55	-441.476	2192.1	1069.28	-295.454	2196.06	1055.88	-388.689	2285.02	1099.53	-495.512	2297.55	1115.73	-166.95	2267.42	962.021	-142.871	2168.19	536.976	-204.107	2146.94	476.193	-209.437	2210.31	441.989	-249.034	2058.63	73.3989	-274.386	2012.06	66.5213	-330.027	2215.52	47.8322	-302.696	2172.01	35.0443	-236.278	2287.37	934.938	-518.703	2458.85	532.765	-501.678	2468.91	466.811	-501.961	2546.31	462.434	-477.614	2569.68	72.3172	-476.128	2538.39	49.0017	-414.611	2737.99	80.6213	-456.828	2696.24	54.2981	-510.25
2.74	2372.35	1044.76	-208.121	2390.52	1036.44	-441.3	2199.13	1068.08	-296.492	2203.77	1054.63	-389.475	2293.24	1098.18	-495.752	2303.6	1114.87	-167.43	2273.25	961.293	-143.39	2171.47	537.021	-204.65	2149.75	476.456	-209.977	2213.05	441.648	-249.168	2058.87	74.0336	-274.664	2012.34	67.4566	-330.374	2215.64	47.9737	-302.657	2171.93	35.0351	-236.307	2295.34	933.565	-518.862	2463.04	529.371	-500.324	2474.7	463.817	-500.559	2552.24	461.257	-475.929	2588.71	72.4835	-478.431	2557.32	48.0986	-417.51	2756.6	85.0093	-457.699	2715.92	57.1076	-511.618
2.747	2378.79	1043.8	-208.116	2398.64	1035.34	-441.158	2206.31	1067.06	-297.538	2211.44	1053.53	-390.391	2301.18	1096.87	-496.463	2309.68	1114.06	-167.974	2279.22	960.585	-143.871	2175	537.101	-205.185	2152.79	476.65	-210.521	2215.93	441.316	-249.286	2059.1	74.7414	-274.921	2012.67	68.4487	-330.682	2215.75	48.1387	-302.587	2171.85	35.0386	-236.356	2303.65	932.554	-519.08	2467.23	526.394	-498.952	2480.2	460.964	-499.193	2557.82	460.182	-474.253	2606.32	73.0598	-480.746	2574.89	47.6038	-420.283	2773.72	89.7904	-458.271	2733.95	60.5228	-512.692
2.753	2385.47	1042.86	-208.186	2406.93	1034.34	-440.978	2213.73	1065.93	-298.634	2219.46	1052.33	-391.402	2309.57	1095.79	-496.897	2315.96	1113.02	-168.555	2285.28	959.962	-144.419	2178.67	537.26	-205.633	2155.96	476.86	-210.984	2219.06	441.045	-249.368	2059.41	75.4992	-275.15	2013.04	69.5367	-330.939	2216	47.4407	-301.189	2171.76	35.0329	-236.371	2312.25	931.372	-519.332	2471.47	523.535	-497.572	2485.54	458.759	-498.008	2563.35	459.408	-472.527	2622.28	73.7638	-482.577	2591.08	47.2356	-422.69	2789.41	94.8352	-458.578	2749.73	65.2669	-514.587
2.76	2392.4	1042.02	-208.279	2415.06	1033.36	-440.868	2221.21	1064.91	-299.884	2227.38	1051.34	-392.546	2317.92	1094.61	-497.713	2322.31	1112.09	-169.268	2291.64	959.296	-145.016	2182.53	537.406	-206.15	2159.36	477.203	-211.447	2222.22	441.133	-249.597	2059.83	76.3174	-275.309	2013.49	70.8302	-331.193	2216.13	47.4599	-300.997	2171.71	35.0282	-236.381	2320.99	930.162	-519.662	2476.06	520.886	-496.066	2491.2	456.738	-496.501	2568.61	458.642	-470.726	2637.37	74.8885	-484.007	2605.95	46.6802	-424.693	2803.55	99.8406	-458.576	2765.05	69.5661	-514.711
2.767	2399.49	1041.13	-208.373	2423.22	1032.44	-440.727	2228.81	1063.85	-301.176	2235.44	1050.41	-393.86	2326.62	1093.75	-498.3	2328.8	1111.13	-169.895	2298.15	958.601	-145.64	2186.74	537.579	-206.605	2162.98	477.664	-211.924	2225.85	440.517	-249.537	2060.21	77.3782	-275.417	2013.95	72.2299	-331.46	2216.26	47.4834	-300.812	2171.67	35.0328	-236.408	2330.07	929.23	-519.979	2480.45	518.586	-495.122	2496.48	454.807	-495.225	2574.3	458.048	-469.041	2650.7	75.5381	-484.366	2619.41	45.5052	-425.739	2815.91	104.564	-458.405	2778.44	73.5256	-514.697
2.773	2406.82	1040.37	-208.472	2431.29	1031.59	-440.645	2236.58	1062.73	-302.351	2243.55	1049.49	-395.233	2335.38	1092.99	-499.25	2335.46	1110.17	-170.542	2304.85	957.889	-146.237	2191.1	537.765	-207.123	2166.77	478.006	-212.354	2229.48	440.217	-249.581	2060.63	78.2978	-275.58	2014.46	73.5657	-331.552	2216.41	47.5123	-300.611	2171.62	35.0393	-236.422	2339.25	928.205	-520.467	2485.39	516.483	-494.524	2502.1	453.066	-494.459	2580.48	457.455	-467.962	2661.27	75.3841	-483.525	2630.43	43.9438	-425.037	2825.86	108.655	-457.996	2791.42	76.3033	-514.301
2.78	2414.32	1039.5	-208.608	2439.2	1030.72	-440.6	2244.33	1061.78	-303.49	2251.55	1048.87	-396.551	2344.28	1092.34	-500.054	2342.37	1109.33	-171.223	2311.89	957.304	-146.937	2195.73	537.814	-207.601	2170.77	478.38	-212.62	2233.18	440.291	-249.733	2061.04	79.5516	-275.611	2014.93	75.152	-331.681	2216.55	47.5379	-300.455	2171.59	35.0347	-236.452	2348.24	927.251	-521.348	2491.81	514.883	-494.348	2508.76	451.703	-494.017	2587.1	456.766	-467.492	2668.74	74.3199	-481.634	2639.08	42.0648	-422.935	2833.13	111.374	-457.297	2799.4	77.7494	-513.333
2.787	2421.97	1038.69	-208.854	2447.12	1029.88	-440.617	2252.28	1060.73	-304.361	2259.61	1048.34	-397.722	2353.03	1091.91	-501.086	2349.53	1108.44	-171.924	2319.06	956.625	-147.615	2200.45	537.985	-207.687	2175.04	478.76	-212.972	2237.38	439.627	-249.504	2061.6	80.6317	-275.591	2015.45	76.8842	-331.673	2216.68	47.5755	-300.291	2171.59	35.065	-236.459	2357.28	926.409	-522.27	2499.83	514.378	-494.282	2516.08	450.743	-493.601	2594.1	455.636	-467.574	2673.77	71.886	-479.109	2645.03	39.9797	-419.746	2837.94	112.113	-456.258	2804.32	76.3559	-511.875
2.793	2429.8	1037.76	-209.235	2454.78	1029.07	-440.943	2260.35	1059.87	-305.221	2267.5	1047.78	-398.854	2361.76	1091.56	-502.109	2357.06	1107.58	-172.697	2326.5	955.738	-148.394	2205.58	538.19	-207.862	2179.63	479.138	-213.199	2241.64	439.272	-249.519	2062.19	82.076	-275.402	2016.04	78.6998	-331.394	2216.81	47.605	-300.143	2171.62	35.0717	-236.447	2366.02	925.6	-523.492	2508.7	513.973	-494.063	2523.68	449.873	-493.182	2601.29	454.056	-467.858	2676.54	68.8558	-476.327	2648.23	38.1369	-416.48	2840.72	110.18	-455.176	2806.91	72.5139	-509.808
2.8	2437.73	1036.72	-209.795	2462.67	1028.4	-441.483	2268.41	1058.89	-306.039	2275.5	1047.31	-399.824	2370.09	1091	-502.783	2364.87	1106.75	-173.406	2334.31	954.786	-149.203	2210.98	538.282	-208.165	2184.37	479.462	-213.269	2246.08	438.907	-249.473	2062.76	83.3624	-274.998	2016.59	80.5854	-330.871	2216.92	47.6447	-299.962	2171.68	35.0932	-236.359	2374.11	924.921	-524.585	2517.98	513.75	-493.728	2531.21	449.201	-492.876	2608.62	452.11	-467.854	2677.92	66.0767	-473.712	2648.96	36.5307	-414.243	2842.29	105.458	-453.522	2808.17	66.9296	-507.08
2.807	2445.72	1035.64	-210.523	2470.64	1027.9	-442.431	2276.77	1058.09	-306.632	2283.67	1046.9	-400.75	2377.85	1090.58	-503.742	2373.08	1105.84	-174.285	2342.24	953.848	-150.124	2216.68	538.338	-208.444	2189.48	479.809	-213.355	2250.72	438.482	-249.495	2063.46	84.8831	-274.385	2017.08	82.7382	-330.115	2217.05	47.8147	-299.62	2171.78	35.0891	-236.216	2382.01	924.857	-525.562	2526.52	513.808	-493.686	2538.51	448.529	-492.678	2615.63	449.974	-467.445	2678.33	63.4918	-471.301	2648.45	33.4113	-412.378	2843.23	98.8589	-450.885	2808.32	60.7648	-503.918
2.813	2453.83	1034.46	-211.395	2479.02	1027.71	-443.539	2285.16	1057.21	-307.194	2291.88	1046.57	-401.321	2385.48	1090.1	-504.476	2381.64	1104.98	-175.084	2350.62	952.681	-151.112	2222.67	538.314	-208.8	2194.84	480.119	-213.476	2255.64	438.031	-249.593	2064.16	86.5046	-273.707	2017.62	84.9682	-329.304	2217.14	47.8662	-299.368	2171.91	35.0947	-236.041	2389.61	925.387	-526.466	2534.64	513.493	-493.445	2545.47	447.855	-492.1	2622.41	447.864	-466.484	2677.48	61.2956	-469.028	2648.32	31.0589	-411.134	2844.48	91.3233	-447.065	2808.17	55.1977	-500.691
2.82	2462.08	1033.3	-212.397	2487.31	1027.75	-444.822	2293.64	1056.36	-307.62	2299.87	1046.28	-401.987	2392.92	1089.84	-505.271	2390.5	1104.09	-175.847	2359.1	951.623	-152.132	2228.9	538.282	-209.034	2200.42	480.477	-213.542	2260.66	437.629	-249.712	2064.97	88.0821	-272.785	2018.19	87.3706	-327.977	2217.25	47.9289	-299.094	2172.09	35.0979	-235.845	2397.36	926.224	-527.429	2541.96	513.219	-493.307	2551.76	447.444	-491.655	2628.97	446.253	-465.311	2678.24	61.0448	-467.152	2649.25	32.1661	-410.571	2848.12	84.0031	-442.797	2808.92	50.5271	-498.994
2.827	2472.93	1032.6	-214.479	2495.5	1028.16	-446.025	2302.07	1055.68	-308.075	2307.99	1046.08	-402.309	2399.95	1089.79	-506.426	2399.59	1103.21	-176.551	2367.76	950.474	-153.159	2235.3	538.463	-209.467	2206.27	480.923	-213.728	2265.93	437.296	-249.884	2065.91	89.9378	-271.788	2018.82	90.1546	-326.829	2217.39	47.9849	-298.8	2172.31	35.103	-235.613	2406.82	927.866	-528.807	2547.99	513.298	-493.562	2557.29	447.056	-491.53	2635.21	445.755	-464.449	2683.06	62.1222	-467.222	2652.18	35.1284	-410.419	2854.29	79.2644	-440.915	2813.61	46.8905	-497.307
2.833	2481.6	1031.68	-215.333	2503.91	1029.08	-447.348	2310.67	1055.11	-308.315	2316.11	1046.11	-402.33	2407.29	1089.91	-507.61	2408.89	1102.42	-177.144	2376.7	949.309	-154.114	2241.86	538.745	-209.86	2212.32	481.54	-213.886	2271.34	436.959	-250.171	2067.02	92.0122	-270.641	2019.66	92.9609	-325.317	2217.56	48.0514	-298.529	2172.58	35.121	-235.415	2415.23	929.283	-529.844	2553.7	513.345	-494.036	2563.41	447.05	-491.459	2641.09	446.105	-464.131	2689.92	63.4244	-468.785	2655.62	38.0833	-410.715	2859.66	77.7812	-441.035	2818.81	46.4639	-496.185
2.84	2490.47	1030.86	-216.078	2512.28	1030.16	-448.703	2319.32	1054.53	-308.57	2324.39	1046.24	-402.263	2414.31	1090.24	-508.675	2418.29	1101.52	-177.744	2385.81	948.372	-155.089	2248.75	538.931	-210.267	2218.6	482.145	-214.109	2277.05	436.88	-250.477	2068.23	94.3356	-269.559	2020.69	96.2637	-323.99	2217.76	48.1167	-298.274	2172.85	35.1816	-235.206	2423.24	931.03	-530.598	2559.27	513.816	-494.749	2569.83	447.512	-492.123	2647.25	446.923	-464.114	2695.21	63.5086	-469.502	2658.91	40.5117	-411.756	2863.91	76.7691	-441.163	2823.18	45.6489	-496.392
2.847	2499.52	1030.17	-216.874	2520.58	1031.48	-450.129	2328.15	1053.91	-308.629	2332.63	1046.4	-402.261	2421.5	1090.9	-509.731	2427.69	1100.71	-178.448	2395.07	947.451	-155.863	2255.63	539.517	-210.734	2224.99	482.987	-214.251	2282.89	436.856	-250.755	2069.53	96.7926	-268.596	2021.69	99.8726	-322.698	2218.05	48.6601	-297.513	2173.15	35.2508	-235.065	2431.97	933.056	-531.708	2565.66	514.672	-495.942	2576.88	448.635	-493.597	2653.54	447.693	-463.786	2699.07	63.5414	-469.945	2661.56	42.139	-412.903	2867.95	74.1338	-439.723	2826.87	44.5444	-497.057
2.853	2508.88	1029.62	-217.74	2528.97	1033.05	-451.489	2337.1	1053.32	-308.622	2341	1046.65	-402.231	2428.52	1091.9	-510.714	2437.2	1100.1	-179.046	2404.45	946.634	-156.716	2262.76	540.095	-211.013	2231.54	483.866	-214.358	2288.97	436.914	-250.902	2070.95	99.5451	-267.674	2023.38	103.317	-321.741	2218.4	48.7349	-297.211	2173.49	35.3183	-234.963	2440.61	934.76	-532.896	2573.16	515.746	-497.66	2584.15	449.556	-495.564	2659.77	448.195	-463.372	2701.83	63.9458	-470.547	2663.03	43.0282	-413.416	2870.95	69.2595	-438.006	2829.13	42.7273	-496.666
2.86	2518.47	1029.22	-218.743	2537.37	1034.79	-452.737	2346.11	1052.86	-308.51	2349.61	1047.04	-402.208	2435.87	1093.15	-511.412	2446.88	1099.59	-179.741	2414.01	946.012	-157.552	2270.14	540.713	-211.315	2238.25	484.808	-214.51	2295.19	437.056	-250.797	2072.61	102.35	-266.657	2024.83	107.438	-320.447	2218.85	48.8086	-296.903	2173.91	35.4426	-234.865	2449.52	936.303	-534.138	2581.17	517.096	-499.593	2591.51	450.834	-498.432	2666.03	448.402	-463.271	2703.23	63.691	-470.855	2663.66	43.6934	-413.512	2872.41	63.7434	-437.485	2829.59	39.0082	-496.391
2.867	2528.1	1028.83	-219.73	2545.92	1036.56	-453.924	2355.26	1052.63	-308.425	2358.39	1047.73	-402.12	2443.56	1094.7	-511.621	2456.8	1099.23	-180.442	2423.59	945.441	-158.345	2277.73	541.435	-211.593	2245.15	485.743	-214.534	2301.79	437.251	-250.395	2074.4	105.429	-265.303	2026.75	111.45	-319.455	2219.35	48.8875	-296.551	2174.39	35.5684	-234.755	2458.54	938.255	-535.446	2589.48	518.415	-501.593	2598.92	451.691	-500.547	2672.16	448.236	-463.546	2703.82	62.3732	-470.75	2664.25	44.0799	-413.997	2873.15	58.9588	-437.864	2830.38	35.8307	-498.816
2.873	2537.73	1028.48	-220.794	2554.66	1038.31	-455.05	2364.52	1052.57	-308.479	2367.23	1048.66	-402.311	2451.65	1096.34	-511.993	2466.67	1099.02	-181.092	2433.13	944.811	-159.196	2285.52	542.108	-211.69	2252.34	486.869	-214.456	2308.49	437.354	-249.965	2076.28	108.463	-264.16	2028.94	115.868	-318.156	2219.88	48.9726	-296.202	2174.96	35.6893	-234.688	2467.4	940.381	-536.662	2597.49	519.508	-503.562	2605.89	452.693	-502.627	2678.12	447.832	-464.272	2704.84	61.8666	-470.717	2665.34	44.8453	-414.509	2874.62	55.4959	-437.555	2831.41	34.9478	-500.952
2.88	2547.41	1028.16	-222.001	2563.41	1040.1	-456.13	2373.9	1052.76	-308.704	2376.15	1049.74	-402.566	2460.09	1098.31	-512.251	2476.43	1099.07	-181.734	2442.68	944.287	-160.079	2293.86	542.729	-211.838	2259.8	487.911	-214.323	2315.58	437.479	-249.32	2078.42	111.773	-262.834	2031.36	120.371	-316.674	2220.4	49.0187	-295.844	2175.19	35.5307	-234.878	2476.35	942.573	-538.03	2605.08	520.39	-505.475	2612.19	453.545	-504.784	2683.85	447.593	-465.587	2706.82	62.6533	-470.846	2666.63	45.6158	-414.875	2876.36	53.5767	-437.313	2831.75	33.7552	-502.433
2.887	2557.17	1027.92	-223.322	2572.24	1041.87	-457.105	2383.41	1053.21	-308.883	2385.15	1051.18	-402.809	2468.54	1100.34	-512.799	2487.31	1099.51	-182.618	2452.23	943.827	-161.153	2302.16	543.499	-211.668	2267.61	488.968	-214.053	2322.96	437.558	-248.44	2080.8	115.185	-261.766	2034.06	125.157	-315.154	2220.95	49.0754	-295.467	2175.58	35.6778	-234.799	2485.19	944.79	-539.461	2611.79	521.448	-507.363	2618.08	454.311	-506.709	2689.31	447.53	-467.281	2708.61	62.951	-471.26	2667.42	45.9803	-415.256	2877.34	51.7324	-436.93	2832.92	33.3015	-502.904
2.893	2566.72	1027.81	-224.688	2581.14	1043.71	-458.038	2392.87	1054.02	-309.232	2394.08	1052.65	-403.279	2477.28	1102.08	-513.485	2497.64	1099.92	-183.434	2461.74	943.614	-162.285	2310.94	544.285	-211.391	2275.76	490.046	-213.673	2330.53	437.564	-247.38	2083.34	118.758	-260.309	2037.17	130.194	-313.698	2221.57	49.1076	-295.046	2176.03	35.8951	-234.649	2494.05	947.243	-541.044	2618.06	522.569	-509.011	2623.69	455.015	-508.03	2694.42	447.576	-468.917	2709.66	62.8388	-471.253	2667.63	46.0816	-415.456	2877.97	49.4618	-435.231	2834.22	33.2681	-502.73
2.9	2576.18	1027.82	-226.139	2589.9	1045.56	-459.054	2402.3	1054.98	-309.683	2403.05	1054.29	-403.789	2485.92	1103.78	-514.613	2508.1	1100.63	-184.454	2471.2	943.56	-163.548	2320.06	544.991	-211.254	2284.15	491.146	-213.229	2338.08	437.485	-246.14	2086.16	122.548	-258.921	2040.72	135.558	-312.04	2222.2	49.1768	-294.614	2176.49	36.1625	-234.589	2502.77	949.762	-542.609	2624.06	523.757	-510.517	2628.92	456.006	-509.237	2699.23	447.784	-469.87	2709.79	62.773	-470.863	2667.6	46.0815	-415.458	2878.17	47.743	-433.048	2834.43	33.3087	-502.101
2.907	2585.54	1028.03	-227.686	2598.74	1047.36	-460.178	2411.76	1056.14	-310.049	2411.95	1056.03	-404.539	2494.7	1105.65	-515.657	2518.23	1101.39	-185.722	2480.54	943.64	-164.914	2329.78	545.511	-211.022	2293.04	492.31	-212.521	2346.36	437.471	-244.603	2089.23	126.572	-257.424	2044.64	141.051	-310.714	2222.81	49.2064	-294.27	2177.06	36.5757	-234.586	2511.52	952.315	-544.178	2629.61	524.72	-511.528	2633.98	456.778	-509.991	2703.66	448.128	-469.99	2709.78	63.0408	-470.202	2667.69	46.1109	-415.362	2878.59	47.1058	-431.319	2834.72	33.4883	-501.363
2.913	2594.77	1028.41	-229.209	2607.5	1049.19	-461.403	2421.02	1057.29	-310.676	2420.88	1057.74	-405.528	2503.4	1107.39	-516.531	2529.61	1102.15	-187.846	2489.81	943.9	-166.262	2339.91	546.217	-210.475	2302.19	493.43	-211.633	2355.14	437.398	-242.776	2092.64	130.693	-256.04	2049.1	146.836	-309.519	2223.71	49.304	-293.912	2177.63	37.1019	-234.647	2520.11	954.735	-545.774	2634.68	525.616	-512.425	2638.62	457.613	-510.634	2707.87	448.431	-469.7	2710.21	63.2928	-469.945	2667.85	46.1875	-415.25	2878.82	46.88	-430.99	2834.89	33.4822	-501.211
2.92	2603.72	1028.97	-230.832	2616.14	1050.92	-462.7	2430.11	1058.53	-311.648	2429.7	1059.57	-406.503	2512.13	1109.5	-517.518	2539.33	1103.25	-189.447	2499	944.244	-167.672	2350.53	546.549	-209.79	2311.94	494.491	-210.777	2364.54	437.282	-240.656	2096.42	135.181	-254.734	2054.13	152.801	-308.37	2224.42	49.3527	-293.86	2178.44	37.7867	-234.749	2528.85	956.916	-547.365	2639.31	526.388	-513.264	2642.94	458.339	-511.063	2711.72	448.684	-469.408	2710.74	63.3825	-469.797	2667.96	46.2204	-415.149	2879.17	46.4639	-430.645	2835.02	33.41	-501.258
2.927	2612.5	1029.66	-232.434	2624.73	1052.5	-463.956	2439.02	1059.8	-312.797	2438.35	1061.37	-407.68	2521.05	1111.81	-518.24	2548.21	1104.34	-191.072	2508	944.555	-169.064	2361.66	547.001	-208.88	2322.16	495.596	-209.663	2374.42	437.055	-238.352	2100.94	139.652	-253.435	2059.85	159.166	-307.38	2225.42	49.3928	-293.914	2179.41	38.6818	-234.832	2537.48	958.947	-549.049	2643.65	527.201	-514.241	2646.64	459.044	-511.604	2715.25	449.051	-469.422	2710.95	63.419	-469.615	2668.03	46.2475	-415.067	2879.55	46.1415	-430.426	2835.11	33.3785	-501.216
2.933	2621.07	1030.44	-233.965	2633.26	1054.03	-465.327	2447.68	1060.86	-314.04	2446.96	1062.99	-409.057	2530	1114.09	-519.17	2556.35	1105.36	-192.8	2516.81	944.896	-170.55	2373.36	546.984	-207.826	2333.17	496.317	-208.366	2384.93	436.687	-235.934	2105.67	144.245	-252.513	2066.2	165.558	-306.681	2226.55	49.4744	-294.086	2180.64	40.0545	-235.14	2545.9	960.851	-550.645	2647.84	528.011	-515.218	2650.06	459.804	-512.168	2718.55	449.315	-469.96	2711.09	63.3979	-469.413	2668.08	46.2652	-414.995	2879.76	45.9669	-430.14	2835.19	33.3959	-501.14
2.94	2629.4	1031.32	-235.511	2641.8	1055.41	-466.674	2456.18	1061.95	-315.301	2455.41	1064.47	-410.456	2538.79	1116.09	-520.426	2566.12	1106.66	-194.418	2525.45	945.202	-172.093	2385.66	546.883	-206.38	2344.91	496.798	-206.785	2395.93	436.089	-233.458	2111.13	149.091	-251.732	2073	172.239	-306.189	2227.68	49.4987	-294.157	2182.1	41.7287	-235.389	2554.11	962.664	-552.226	2651.8	528.654	-516.217	2652.96	460.382	-513.081	2721.87	449.514	-470.844	2711.2	63.3977	-469.325	2668.09	46.2492	-415.004	2879.9	45.7874	-429.738	2835.24	33.3898	-501.059
2.947	2637.56	1032.2	-237.063	2650.05	1056.68	-468.075	2464.32	1062.73	-316.814	2463.72	1065.81	-411.96	2547.7	1117.57	-521.525	2574.14	1107.64	-196.029	2533.88	945.519	-173.763	2398.41	546.393	-205.266	2357.36	497.077	-205.23	2407.68	435.353	-231.144	2116.92	154.146	-250.869	2080.42	179.033	-305.526	2228.62	49.9504	-294.773	2183.65	43.5209	-235.778	2562.21	964.024	-553.795	2655.57	529.166	-517.296	2655.89	460.88	-513.975	2724.96	449.492	-472.051	2711.21	63.3996	-469.221	2668.09	46.252	-414.953	2880.03	45.6391	-429.455	2835.28	33.3806	-501.027
2.953	2645.54	1033.17	-238.57	2658.07	1057.87	-469.538	2472.36	1063.4	-318.373	2471.76	1066.99	-413.41	2556.33	1119.04	-522.672	2582.29	1108.55	-197.66	2542.15	945.773	-175.428	2411.03	545.736	-203.916	2370.36	496.855	-203.582	2419.75	434.355	-229.11	2123.23	159.292	-250.111	2088.18	185.968	-304.979	2229.47	50.2685	-294.711	2185.5	45.6866	-236.158	2570.03	965.402	-555.239	2659.2	529.531	-518.298	2658.87	461.343	-514.835	2728.21	449.386	-473.396	2711.18	63.4368	-469.035	2668.09	46.2655	-414.89	2880.16	45.5185	-429.364	2835.3	33.3553	-501.044
