Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.527	2302.48	784.667	1370.08	2298.17	790.995	1123.1	2156.48	819.722	1290.8	2150.2	816.777	1212.09	2240.12	835.639	1102.36	2257.96	835.025	1387.62	2233.02	700.706	1414.69	2143.05	381.822	1364.19	2127.18	333.108	1367.02	2170.55	305.802	1313.23	2009.62	59.7245	1321.58	1969.98	50.9223	1275.52	2146.5	23.6096	1291.96	2097.18	13.5337	1359.54	2246.63	717.86	1068.69	2363.59	388.066	1100.08	2370.87	342.262	1096.68	2424.62	346.707	1134.12	2467.44	61.6685	1124.38	2439.21	27.4597	1167.91	2602.01	87.9061	1168.82	2573.38	56.1059	1104.33
23.533	2302.81	783.876	1369.47	2299.07	790.337	1122.29	2156.93	818.743	1289.59	2150.72	815.669	1210.8	2240.6	834.675	1101.51	2258.08	834.222	1386.89	2232.9	699.995	1413.95	2141.27	381.892	1363.78	2124.8	333.307	1366.7	2168.18	305.385	1313.19	2003.93	61.507	1321.96	1964.23	53.1392	1275.84	2140.11	23.5787	1292.13	2090.93	13.5813	1359.6	2247.7	717.19	1067.81	2365.01	387.616	1099.82	2371.77	341.61	1096.31	2425.42	345.722	1133.61	2465.82	60.1912	1124.11	2437.4	26.3146	1167.86	2600.76	85.5232	1168.38	2571.68	53.9765	1104.04
23.54	2303.27	783.031	1368.66	2300.05	789.74	1121.41	2157.48	817.772	1288.25	2151.61	814.602	1209.5	2241.36	833.718	1100.44	2258.32	833.39	1386.09	2232.93	699.206	1413.09	2139.68	382.005	1363.43	2122.81	333.548	1366.18	2165.97	304.945	1313.12	1998.28	63.0915	1322.19	1958.49	55.4137	1276.21	2133.86	23.5891	1292.28	2084.44	13.5622	1359.74	2248.89	716.371	1066.8	2366.19	387.171	1099.42	2372.68	340.944	1095.8	2425.89	344.475	1133.27	2463.41	58.5538	1123.95	2434.79	24.923	1167.77	2598.7	82.6454	1168.04	2569.08	51.2897	1103.71
23.547	2303.85	782.286	1367.94	2301.2	789.187	1120.49	2158.26	816.929	1287	2152.45	813.875	1208.45	2242.23	832.936	1099.6	2258.78	832.635	1385.08	2233	698.554	1412.24	2138.32	382.141	1363.08	2121.19	333.694	1365.45	2163.79	304.526	1313.19	1992.76	65.0614	1322.61	1952.95	57.8966	1276.73	2127.55	23.5802	1292.4	2078.4	13.4777	1359.62	2250.29	715.701	1065.83	2367.32	386.5	1098.94	2373.4	340.211	1095.34	2426.19	343.177	1132.94	2460.42	56.5912	1123.82	2431.16	23.9415	1167.76	2595.85	79.3109	1167.76	2565.8	48.3899	1103.82
23.553	2304.65	781.444	1366.93	2302.67	788.764	1119.52	2159.22	816.156	1285.67	2153.66	813.188	1207.09	2243.37	832.109	1098.47	2259.23	831.948	1384.24	2233.23	697.886	1411.33	2137.1	382.382	1362.83	2119.06	334.311	1365.86	2161.87	304.107	1313.24	1987.32	67.1766	1323.06	1947.55	60.5311	1277.03	2121.29	23.6585	1292.66	2072.14	13.3253	1359.47	2251.68	715.383	1064.66	2368.07	385.707	1098.57	2373.71	339.124	1094.99	2426.22	341.688	1132.57	2456.51	54.6535	1123.79	2426.95	23.0501	1167.72	2592.37	75.6009	1167.73	2561.58	44.8714	1103.65
23.56	2305.53	780.707	1366	2304.35	788.419	1118.52	2160.35	815.489	1284.26	2155.02	812.593	1205.67	2244.77	831.502	1097.42	2259.92	831.17	1383.15	2233.65	697.253	1410.25	2136.14	382.524	1362.43	2117.59	334.611	1365.56	2160.24	303.694	1313.33	1981.95	69.4692	1322.98	1942.06	63.3809	1277.49	2115.07	23.7042	1292.83	2065.89	13.3719	1359.44	2253.36	715.127	1063.64	2368.72	384.735	1098.15	2373.85	338.091	1094.63	2426.07	340.173	1132.27	2452.08	52.4165	1123.86	2422.04	21.4733	1167.75	2588.26	71.4982	1167.75	2556.65	40.9873	1103.85
23.567	2306.41	780.014	1365.05	2306.18	788.085	1117.51	2161.65	814.929	1282.91	2156.62	812.09	1204.15	2246.52	830.961	1096.25	2260.74	830.548	1382.13	2234.19	696.689	1409.2	2135.53	382.501	1361.78	2116.32	334.909	1365.25	2158.94	303.318	1313.38	1976.79	71.6908	1323.25	1936.9	66.4093	1278.09	2108.75	23.6712	1292.91	2059.68	13.6525	1359.4	2255.21	714.96	1062.41	2368.97	383.655	1097.8	2373.5	336.752	1094.23	2425.62	338.381	1131.89	2447.15	49.9394	1123.93	2416.38	20.004	1167.79	2583.39	66.9641	1168.2	2551.43	37.218	1104.47
23.573	2307.53	779.279	1363.98	2308.16	787.824	1116.5	2163.05	814.479	1281.32	2158.3	811.845	1202.2	2248.49	830.57	1095	2261.67	829.964	1381.1	2234.81	696.051	1407.84	2135.13	382.702	1361.39	2115.37	335.239	1364.97	2157.93	302.41	1313.63	1971.6	74.2542	1323.62	1931.82	69.6104	1278.44	2102.58	23.711	1293.13	2053.57	13.7519	1359.24	2257.37	714.811	1061.3	2368.78	382.156	1097.26	2372.87	335.521	1093.74	2424.86	336.402	1131.52	2442.03	47.7906	1124.19	2410.46	19.7922	1168.19	2578.65	61.5406	1168.67	2546.16	32.2736	1104.93
23.58	2308.77	778.558	1362.89	2310.06	787.871	1115.52	2164.36	814.236	1279.53	2159.93	811.805	1200.6	2250.73	830.37	1093.65	2262.8	829.359	1379.94	2235.51	695.494	1406.46	2135	382.707	1360.72	2114.68	335.594	1364.51	2157.04	301.971	1313.64	1966.58	77.0466	1324.2	1926.99	73.2808	1278.93	2096.35	23.764	1293.4	2047.37	13.8148	1359.08	2259.84	714.858	1060.03	2368.06	380.853	1096.38	2371.39	334.157	1093.48	2424.28	334.726	1130.88	2437.83	46.8228	1124.66	2405.49	20.9425	1168.7	2575.71	55.1285	1168.86	2541.24	26.2521	1105.08
23.587	2310.3	778.156	1361.49	2311.77	788.191	1114.51	2165.64	814.149	1277.72	2161.49	811.913	1198.92	2252.87	830.488	1092.39	2264.05	828.768	1378.71	2236.31	694.986	1404.89	2135.15	382.792	1360.14	2114.01	336.053	1363.73	2156.31	301.351	1313.56	1961.88	79.9683	1324.62	1922.26	77.0389	1279.71	2090.02	23.6409	1293.31	2041.38	14.1525	1358.89	2262.15	715.032	1058.54	2366.9	380.007	1095.38	2369.48	333.641	1092.28	2423.8	334.129	1129.86	2433.92	46.7479	1124.21	2401.05	22.0637	1168.68	2572.83	50.9546	1168.69	2537.23	21.8464	1105.88
23.593	2311.46	777.593	1360.43	2313.21	788.714	1113.5	2166.86	814.189	1276.03	2162.99	812.146	1197.11	2254.97	830.824	1091.01	2265.48	828.275	1377.42	2237.26	694.499	1403.33	2135.95	382.797	1358.93	2113.93	336.471	1363.22	2155.89	300.883	1313.41	1957.56	83.1737	1325.18	1917.99	81.1665	1280.38	2083.8	23.656	1293.3	2035.42	14.5641	1358.69	2264.24	715.587	1057.1	2365.7	379.928	1094.3	2368.44	333.703	1091.33	2423.74	334.529	1128.76	2430.15	46.5128	1123.49	2396.51	23.1666	1167.7	2568.77	48.12	1169.29	2532.94	18.9235	1106.23
23.6	2312.66	777.272	1359.25	2314.64	789.626	1112.35	2168.05	814.242	1274.49	2164.39	812.56	1195.46	2256.82	831.432	1089.74	2266.97	827.825	1376.06	2238.33	694.235	1401.73	2137.01	382.834	1358.18	2114.17	337.018	1363.15	2156.12	300.601	1313.12	1953.42	86.7289	1325.85	1913.88	85.8726	1281.04	2077.66	23.6119	1293.19	2029.48	15.0407	1358.37	2266.28	716.494	1055.63	2365.04	380.435	1092.62	2368.28	334.471	1089.84	2423.72	335.161	1127.81	2426.27	46.097	1122.45	2391.59	23.935	1166.67	2564.35	45.2764	1169.89	2528.78	16.282	1106.61
23.607	2313.84	777.132	1357.98	2316.02	790.646	1111.12	2169.22	814.416	1272.96	2165.72	813.143	1193.94	2258.29	832.265	1088.5	2268.42	827.737	1374.89	2239.54	694.037	1400.18	2138.63	383.04	1357.33	2115.45	337.499	1362.15	2156.89	300.331	1312.8	1949.67	90.632	1326.28	1910.51	90.7224	1281.56	2071.45	23.5947	1292.93	2023.72	15.6241	1358.06	2268.06	717.619	1054.06	2365.13	381.484	1091.03	2368.5	335.603	1088.64	2423.55	335.656	1127.06	2421.47	45.9894	1121.19	2386.08	24.662	1165.52	2559.21	42.2577	1170.12	2523.71	13.971	1106.2
23.613	2314.72	777.077	1356.82	2316.9	791.643	1110.45	2170.39	814.683	1271.72	2166.91	813.834	1192.72	2259.56	833.274	1087.37	2269.96	827.87	1373.34	2240.75	693.982	1398.64	2140.78	383.297	1356.68	2117.1	338.101	1361.62	2158.07	300.008	1312.62	1946.46	94.5917	1326.73	1907.65	95.9267	1282.11	2065.33	23.563	1292.9	2018.02	16.3466	1357.73	2269.66	719.081	1052.43	2365.86	382.576	1089.65	2368.94	336.615	1087.14	2423.19	335.743	1126.31	2415.95	46.0164	1120.59	2380.39	24.9257	1164.9	2553.72	39.959	1169.66	2517.97	13.0513	1104.4
23.62	2315.4	777.113	1355.69	2318.18	792.872	1109.19	2171.54	814.941	1270.53	2168.01	814.526	1191.66	2260.76	834.618	1085.96	2271.39	828.411	1371.98	2242.02	694.107	1396.99	2143.59	383.336	1356.09	2119.37	338.721	1361.27	2159.79	299.614	1312.51	1943.57	99.0472	1327.41	1905.39	101.418	1282.54	2059.42	23.4934	1292.73	2012.59	17.176	1357.38	2271.25	720.654	1050.65	2366.74	383.711	1088.49	2369.41	337.535	1086.39	2422.62	335.54	1125.47	2410.58	45.9105	1120.24	2374.71	25.274	1164.46	2548.42	38.5976	1168.62	2511.84	12.5321	1102.91
23.627	2316.1	777.3	1354.45	2319.13	794.199	1107.9	2172.6	815.341	1269.45	2169.04	815.49	1190.58	2261.76	836.168	1084.68	2272.71	829.06	1370.59	2243.37	694.156	1395.26	2147.07	383.2	1355.41	2122	339.562	1361.39	2162.14	299.111	1312.5	1941.4	103.558	1327.85	1903.72	107.193	1283.04	2053.29	23.3992	1292.15	2007.32	18.0871	1357.05	2272.46	722.354	1048.99	2367.54	384.603	1087.63	2369.69	338.281	1085.26	2421.76	335.205	1124.6	2405.13	45.9855	1120.1	2368.73	25.5376	1164.04	2543.02	37.4254	1168.2	2505.8	12.2034	1102.13
23.633	2318.37	778.316	1352.11	2320.12	795.517	1106.49	2173.62	815.847	1268.35	2169.92	816.621	1189.45	2262.66	837.868	1083.47	2274.09	829.842	1368.98	2244.69	694.307	1393.61	2151.38	383.031	1354.63	2125.67	339.947	1360.69	2165.06	298.658	1312.81	1939.71	108.42	1328.62	1902.76	113.22	1283.68	2047.36	23.2965	1291.8	2002.2	19.0334	1356.76	2272.84	723.906	1047.8	2367.95	385.216	1086.84	2369.68	338.596	1084.17	2420.56	334.961	1123.73	2399.69	46.1462	1119.98	2362.48	25.9862	1163.68	2537.06	35.9335	1169.04	2499.72	12.0791	1101.91
23.64	2319.18	778.928	1350.56	2320.99	796.872	1105.05	2174.58	816.525	1267.36	2170.86	817.75	1188.24	2263.51	839.636	1082.31	2274.82	830.496	1367.71	2246.05	694.617	1392.12	2155.97	382.841	1354.19	2129.73	340.474	1360.43	2168.67	298.22	1313.01	1938.76	113.237	1329.24	1902.56	119.363	1284.26	2041.51	23.2978	1291.49	1997.16	20.089	1356.76	2273.46	725.361	1046.47	2368.05	385.771	1085.99	2369.35	338.667	1083.72	2418.81	334.79	1123.13	2394.33	46.0786	1120.04	2356.44	26.172	1163.28	2531.15	34.5737	1170.13	2493.72	12.1311	1102.07
23.647	2319.81	779.68	1348.93	2321.92	798.202	1103.55	2175.45	817.179	1266.02	2171.57	818.967	1187.2	2264.13	841.172	1081.01	2275.42	831.078	1366.24	2247.37	695.046	1390.39	2161.16	382.595	1353.59	2134.45	341.069	1360.2	2172.96	297.664	1313.27	1938.51	118.179	1330.05	1903.1	125.605	1284.85	2035.84	23.2239	1291.3	1992.55	21.1995	1356.12	2274.06	726.803	1045.04	2367.65	385.893	1085.24	2368.56	338.77	1083.29	2417.05	334.793	1122.57	2388.61	46.0612	1120.13	2350.32	26.3138	1163.19	2525.29	33.2236	1170.66	2487.57	12.2049	1102.3
23.653	2320.18	780.454	1347.4	2322.72	799.498	1101.99	2176.16	818.01	1264.81	2172.27	820.138	1186.03	2264.75	842.578	1079.59	2277.51	832.255	1364.25	2248.59	695.572	1388.75	2166.65	382.229	1353.09	2139.62	341.291	1360.07	2177.61	297.032	1313.54	1938.94	123.092	1330.8	1904.43	131.978	1285.32	2030.52	23.3497	1290.99	1988.2	22.5216	1355.93	2274.64	728.072	1043.76	2366.81	385.733	1085.09	2366.76	338.817	1082.74	2414.71	334.48	1122.44	2382.95	46.1435	1120.35	2344.06	26.3743	1163.16	2519.45	32.0515	1170.95	2481.25	12.0764	1101.88
23.66	2320.53	781.246	1345.84	2323.47	800.762	1100.45	2176.7	818.901	1263.39	2172.81	821.255	1184.79	2265.44	843.624	1078.22	2278.04	833.171	1362.69	2249.68	696.117	1387.15	2172.46	381.856	1352.84	2145.4	341.439	1359.95	2182.61	296.375	1313.82	1939.92	127.974	1331.71	1906.38	138.552	1285.73	2025.53	23.5617	1290.84	1983.9	24.0958	1355.45	2275.18	729.3	1042.39	2364.93	385.67	1084.46	2364.46	338.929	1082.42	2412.27	334.166	1122.41	2377.31	46.1953	1120.62	2337.87	26.4499	1163.13	2513.57	30.758	1171.16	2475.11	12.1192	1101.82
23.667	2320.48	782.097	1344.41	2324.24	801.871	1099.04	2177.1	819.773	1262.03	2173.37	822.312	1183.48	2266.17	844.502	1076.63	2278.22	834.232	1361.29	2250.55	696.691	1385.61	2178.47	381.261	1352.69	2151.3	341.669	1360.38	2188.03	295.697	1313.94	1941.13	132.901	1332.64	1908.74	145.693	1286.23	2020.86	24.2106	1290.84	1980.21	26.2541	1354.73	2276.12	730.375	1041	2362.76	385.781	1084.19	2361.83	339.096	1082.18	2409.62	334.329	1122.58	2371.51	46.178	1120.8	2331.59	26.5593	1163.11	2507.53	29.6718	1171.8	2468.88	12.0761	1102.07
23.673	2320.3	782.897	1343.14	2324.92	802.985	1097.67	2177.24	820.611	1260.63	2173.7	823.343	1182.05	2267.13	845.254	1075.22	2277.99	835.127	1359.92	2251.19	697.271	1384.08	2184.92	380.471	1352.48	2157.93	341.398	1360.12	2193.52	295.096	1314.02	1943.34	137.773	1332.7	1911.41	153.104	1287.1	2016.46	25.5272	1291	1976.66	29.2785	1353.91	2276.4	731.372	1040.41	2360.29	385.996	1083.62	2358.78	339.31	1081.94	2406.49	333.956	1122.82	2365.5	46.2172	1121.18	2325.32	26.6386	1162.82	2501.46	28.7675	1172.45	2462.6	12.1813	1102.33
23.68	2319.83	783.754	1341.99	2325.36	803.933	1096.39	2177.2	821.529	1259	2173.94	824.234	1180.45	2267.39	846.085	1074.17	2277.44	836.03	1358.75	2251.63	697.917	1382.56	2190.95	379.776	1352.59	2164.48	341.207	1360.33	2199.27	294.7	1313.84	1945.35	143.345	1332.96	1914.27	160.702	1287.73	2012.69	27.7052	1289.91	1974.37	33.1569	1353.3	2277.28	732.177	1039.02	2357.44	386.243	1083.33	2355.46	339.425	1081.7	2403.06	333.007	1122.95	2359.51	46.3258	1121.34	2319.06	26.6772	1162.86	2495.51	28.0288	1172.87	2456.31	12.3492	1102.6
23.687	2319.33	784.595	1341.02	2325.91	804.713	1095.32	2177	822.331	1257.58	2174.17	825.127	1178.96	2268.07	846.707	1073.19	2276.63	836.956	1357.77	2251.62	698.538	1381.26	2197.34	378.946	1352.55	2171.5	341.134	1360.42	2205.13	294.446	1313.61	1947.86	148.589	1332.72	1917.59	167.894	1287.8	2010.53	29.8911	1289.03	1972.78	38.3015	1353.13	2278.01	732.922	1037.74	2354.37	386.337	1083.08	2351.85	339.45	1081.44	2399.41	332.537	1123.16	2353.38	46.2579	1121.51	2312.74	26.7049	1163.29	2489.45	27.4062	1173.26	2449.91	12.3756	1102.6
23.693	2318.44	785.466	1340.21	2326.45	805.454	1094.37	2176.66	823.054	1256.02	2174.14	826.03	1177.38	2268.98	847.498	1071.97	2275.51	837.775	1356.87	2251.18	699.11	1380.05	2203.7	378.249	1352.51	2178.22	341.378	1360.6	2211.3	294.374	1313.04	1950.86	154.061	1332.21	1921.62	174.957	1287.06	2009.2	32.222	1288.37	1972.03	43.937	1353.5	2278.69	733.635	1036.75	2351.05	386.39	1082.83	2347.77	339.346	1081.14	2395.66	332.047	1123.34	2347.06	46.3107	1121.58	2306.3	26.6537	1162.96	2483.34	26.9714	1173.61	2443.65	12.3931	1102.72
23.7	2317.46	786.326	1339.65	2326.82	806.108	1093.64	2176.12	823.776	1254.57	2174.13	826.81	1176.04	2269.78	848.375	1071.12	2274.17	838.529	1356.09	2250.42	699.77	1378.98	2210.14	377.823	1352.17	2185.4	341.021	1359.22	2217.53	294.433	1312.4	1954.22	159.566	1331.42	1925.94	181.536	1285.89	2008.58	34.5955	1287.99	1971.7	49.9711	1353.68	2279.21	734.239	1035.68	2347.4	386.357	1082.57	2343.65	339.168	1080.85	2391.74	331.622	1123.43	2340.66	46.2429	1121.68	2300.03	26.6698	1163.36	2477.05	26.7179	1173.95	2437.3	12.4241	1102.88
23.707	2316.49	787.125	1338.98	2327.11	806.85	1092.97	2175.54	824.498	1253.27	2174.12	827.658	1174.71	2270.58	849.198	1070.18	2272.7	839.207	1355.33	2250.56	700.353	1377.26	2216.54	377.73	1351.82	2192.27	341.636	1358.76	2223.95	294.721	1311.64	1957.42	165.264	1330.59	1930.38	187.672	1284.29	2009.22	37.3405	1288.23	1972.42	55.3506	1353.19	2280.03	734.887	1035	2343.42	386.291	1082.13	2339.22	339.107	1080.41	2387.59	331.278	1123.32	2334.58	46.1142	1121.8	2293.62	26.7188	1163.39	2470.75	26.4778	1174.24	2430.79	12.3135	1102.81
23.713	2315.32	787.955	1338.51	2327.3	807.538	1092.45	2174.91	825.189	1252.08	2173.36	828.844	1173.34	2271.14	850.211	1069.5	2271.2	839.952	1354.67	2249.93	700.976	1375.99	2222.93	378.182	1351.52	2198.97	342.513	1358.24	2230.42	295.295	1310.81	1961.3	170.923	1329.18	1934.78	193.162	1282.5	2012.59	40.4206	1290.36	1974.23	61.6426	1353.82	2280.68	735.339	1034.19	2339.33	386.117	1081.66	2334.68	339.258	1079.78	2383.13	330.877	1123.24	2328.11	46.0143	1121.66	2287.23	26.7331	1163.15	2464.43	26.1751	1174.44	2424.42	12.3525	1102.81
23.72	2314.34	788.836	1338.07	2327.76	808.268	1091.81	2174.25	825.96	1250.99	2173.38	829.705	1172.24	2270.91	851.035	1069.81	2269.63	840.593	1354.07	2249.19	701.546	1374.91	2229.21	378.796	1351.09	2205.73	343.512	1357.53	2236.62	296.34	1310.21	1965.57	176.441	1327.29	1939.53	197.566	1280.15	2017.68	44.1646	1293.26	1977.54	66.8695	1353.84	2280.94	736.037	1033.41	2335.24	385.851	1081.47	2330.29	339.019	1079.65	2378.83	330.587	1122.98	2321.73	45.9984	1121.72	2280.83	26.775	1163.41	2458.07	26.0599	1174.67	2418.06	12.4229	1102.92
23.727	2313.25	789.787	1337.66	2327.54	809.071	1091.59	2173.55	826.742	1249.97	2173.1	830.675	1171.26	2271.69	852.071	1068.78	2268.2	841.338	1353.56	2248.46	702.301	1374.1	2235.69	379.817	1350.36	2212.34	344.806	1356.93	2243.06	297.266	1309.5	1970.43	181.306	1325.14	1944.54	200.676	1277.38	2023.81	47.7694	1295.58	1982.12	71.7184	1354.62	2280.24	736.502	1033.11	2331.05	385.832	1080.64	2325.77	339.156	1078.9	2374.53	330.435	1122.63	2315.44	46.0144	1121.76	2274.34	26.7991	1163.42	2451.73	25.8558	1174.77	2411.69	12.4069	1102.78
23.733	2312.27	790.85	1337.26	2327.54	809.632	1091.19	2172.59	827.665	1249.04	2172.8	831.633	1170.38	2272.32	853.047	1067.76	2266.83	842.215	1352.96	2247.75	703.19	1373.26	2242	381.142	1350.08	2218.94	346.189	1356.22	2249.84	298.787	1309.38	1976	185.183	1323.17	1950.23	203.106	1274.64	2030.49	50.5804	1297.75	1987.84	76.198	1355.46	2280.47	737.123	1032.57	2326.93	385.869	1080.21	2321.71	339.001	1078.92	2369.85	330.141	1122.28	2309.05	46.0629	1121.7	2267.99	26.7981	1163.37	2445.3	25.7292	1174.89	2405.34	12.4644	1102.75
23.74	2311.39	792.001	1336.83	2327.41	810.187	1090.78	2172.08	828.508	1248.19	2172.53	832.596	1169.63	2272.7	853.997	1066.86	2265.6	843.098	1352.33	2247.11	704.247	1372.61	2248.18	382.681	1349.81	2225.47	347.584	1355.67	2256.42	300.087	1308.82	1982.31	187.873	1321.15	1956.58	204.563	1272.02	2037.5	52.7176	1299.32	1994.45	79.8657	1356.07	2279.76	737.476	1032.26	2322.93	385.887	1079.8	2317.2	338.938	1078.57	2365.33	329.83	1121.87	2302.85	46.0243	1121.67	2261.65	26.6952	1163.5	2438.87	25.6289	1174.97	2398.89	12.3686	1102.73
23.747	2310.37	793.185	1336.4	2327.24	810.723	1090.31	2171.43	829.466	1247.32	2172.17	833.639	1168.83	2272.98	854.856	1066.2	2264.38	844.106	1351.72	2246.48	705.409	1372.12	2254.28	384.269	1349.38	2231.84	349.045	1355.27	2263.3	301.306	1308.44	1989.07	189.583	1319.43	1963.27	205.306	1269.45	2045.17	54.322	1300.79	2001.66	82.5794	1356.28	2279.13	737.944	1031.25	2318.91	385.815	1079.4	2312.62	338.985	1078.22	2360.72	329.548	1121.41	2296.43	46.136	1121.51	2255.05	26.6898	1163	2432.35	25.5975	1175.17	2392.5	12.3383	1102.71
23.753	2309.56	794.427	1335.89	2327.08	811.243	1089.83	2170.84	830.382	1246.42	2171.84	834.548	1168.02	2273.93	855.606	1065.42	2263.29	845.154	1351.21	2245.95	706.721	1371.7	2260.33	385.775	1349.14	2238.2	350.46	1354.97	2270.2	302.99	1308.37	1996.07	190.491	1317.85	1970.27	205.438	1267.33	2053.73	55.6047	1301.62	2009.32	84.369	1356.3	2278.62	738.495	1030.82	2314.86	385.651	1079.32	2308.22	338.985	1077.89	2355.82	329.093	1120.96	2290.03	46.0621	1121.36	2248.65	26.6822	1162.99	2425.98	25.4829	1175.26	2386.14	12.3424	1102.62
23.76	2308.74	795.754	1335.34	2326.77	811.734	1089.34	2170.23	831.441	1245.71	2171.41	835.497	1167.32	2272.49	855.908	1064.79	2262.39	846.297	1350.56	2245.52	708.038	1371.25	2266.08	387.462	1349.16	2244.5	351.908	1354.65	2276.95	304.734	1308.4	2003.22	190.823	1316.35	1977.38	204.861	1265.53	2063.02	56.6358	1302.28	2017.76	85.2146	1355.9	2278.08	738.917	1030.43	2310.68	385.748	1078.96	2303.51	339.015	1077.5	2351.05	328.845	1120.37	2283.54	45.999	1121.27	2242.15	26.7608	1162.65	2419.49	25.3796	1175.38	2379.71	12.3411	1102.63
23.767	2308.74	797.117	1334.54	2326.37	812.221	1088.73	2169.73	832.46	1244.88	2170.98	836.45	1166.63	2272.15	856.335	1064.14	2261.17	847.443	1349.78	2245.15	709.399	1370.85	2271.62	389.077	1349.05	2250.27	353.994	1355.36	2283.67	306.525	1308.53	2010.64	190.261	1315.04	1984.72	203.421	1263.71	2073.21	57.2702	1302.15	2026.91	85.3046	1355.17	2276.63	739.421	1029.86	2306.51	385.84	1078.28	2298.94	339.03	1077.17	2346.11	328.502	1119.86	2277.11	46.0119	1121.13	2235.73	26.8041	1162.72	2412.99	25.3143	1175.49	2373.35	12.3911	1102.62
23.773	2307.36	798.205	1334.1	2325.97	812.623	1088.14	2169.22	833.485	1244.2	2170.62	837.178	1165.98	2271.78	856.736	1063.54	2259.64	848.449	1348.89	2244.83	710.94	1370.61	2277.05	390.595	1348.94	2256.14	355.31	1354.89	2290.36	308.367	1308.7	2018.31	189.01	1313.83	1992.27	201.506	1262.24	2083.89	57.353	1301.41	2036.92	84.7134	1354.28	2276.6	739.79	1029.62	2302.14	385.92	1077.88	2294.15	339.125	1076.54	2341.23	328.128	1119.5	2271.04	46.1465	1121.16	2229.38	26.8897	1162.54	2406.57	25.1964	1175.52	2366.93	12.273	1102.64
23.78	2306.2	799.212	1333.3	2325.52	812.94	1087.5	2168.69	834.577	1243.65	2170.12	837.926	1165.37	2270.66	856.921	1063.11	2259.68	850.051	1348.53	2244.64	712.357	1370.38	2281.9	392.345	1349.41	2261.82	356.761	1354.66	2296.91	310.235	1309.02	2026.7	186.687	1312.22	2000.07	198.908	1261.03	2095.32	57.2514	1300.41	2047.71	83.2987	1353.09	2275.74	740.049	1029.12	2297.65	385.95	1077.57	2289.46	339.108	1076.65	2336.42	328.291	1119.29	2264.79	46.1649	1121.18	2222.95	27.0182	1162.2	2400.27	25.0345	1175.56	2360.25	12.0113	1102.6
23.787	2306.4	800.768	1332.95	2325.05	813.238	1086.77	2168.23	835.437	1243.05	2169.64	838.563	1164.83	2271.01	857.299	1062.25	2258.97	851.179	1348.02	2244.57	713.756	1370.11	2286.98	393.963	1349.34	2267.27	358.159	1354.29	2303.43	312.131	1309.3	2035.16	184.269	1311.25	2008.16	195.717	1260.06	2107.35	56.8407	1299.19	2059.04	81.3949	1351.89	2274.88	740.224	1028.68	2292.97	385.929	1077.25	2284.66	339.121	1076.4	2331.03	327.315	1118.52	2258.43	46.2997	1121.14	2216.65	27.0929	1162.3	2393.89	24.9578	1175.61	2355.02	12.2808	1103.38
23.793	2305.97	801.914	1332.29	2324.57	813.472	1086.12	2167.81	836.317	1242.55	2169.14	839.179	1164.3	2270.73	857.562	1061.67	2258.19	852.346	1347.42	2244.51	715.14	1369.94	2291.82	395.546	1349.31	2272.4	359.582	1354.06	2309.77	313.957	1309.61	2044.11	181.119	1310.57	2016.62	191.924	1259.43	2119.94	56.1063	1297.69	2070.83	79.0313	1350.64	2273.98	740.313	1028.32	2288.13	385.818	1076.95	2279.79	339	1076.26	2325.81	327.351	1118.22	2252.15	46.3249	1121.16	2209.99	27.1786	1162.21	2387.54	24.8942	1175.7	2347.78	12.2696	1102.63
23.8	2305.36	802.807	1331.52	2324.26	813.422	1085.05	2167.36	837.152	1242.1	2168.67	839.662	1163.77	2269.98	857.473	1061.23	2256.88	853.299	1346.77	2244.51	716.475	1369.88	2296.64	397.038	1348.77	2277.33	361.165	1353.92	2316.13	315.856	1309.98	2053.3	177.331	1309.6	2025.33	187.572	1258.48	2133.1	55.2431	1296.34	2083.58	76.2556	1349.02	2273.09	740.313	1028.06	2283.38	385.759	1076.74	2274.67	339.038	1076.07	2321.05	326.908	1118.41	2245.78	46.4012	1121.24	2203.67	27.1693	1162.12	2381.22	24.8577	1175.74	2341.35	12.3385	1102.6
