Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	620.1	14.86	879.51	0	-372.26	967.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	619.01	14.39	879.92	0	-372.5	944.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	618.47	14.86	880.57	0	-372.76	890.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	618.2	14.73	880.91	0	-372.79	855.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	619.56	14.59	881.41	0	-373.3	822.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	620.64	14.93	882.16	0	-373.91	778.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	620.64	14.46	882.42	0	-374	747.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	623.63	14.32	883.07	0	-374.32	735.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	625.26	14.59	884.12	0	-374.61	762.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	626.34	14.46	884.64	0	-374.95	804.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	628.51	14.46	885.16	0	-375.28	840.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	630.96	14.8	885.99	0	-375.52	898.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	633.4	14.25	886.6	0	-376.2	940.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	635.57	14.86	887.27	0	-376.42	989.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	638.02	15.27	888.24	0	-376.84	1039.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	639.1	14.86	888.56	0	-377.08	1076.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	642.09	15.48	889.42	0	-377.48	1157.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	643.45	15.68	890.4	0	-377.88	1210.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	644.8	15.81	891.04	0	-378.15	1260.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	646.98	16.56	891.77	0	-378.53	1318.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	647.79	17.51	893.06	0	-378.9	1404.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	648.61	17.24	893.52	0	-379.29	1464.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	649.69	17.99	894.68	0	-379.61	1564.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	648.61	18.53	895.64	0	-379.97	1639.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	649.69	18.12	896.38	0	-380.31	1734.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	650.78	19.48	897.38	0	-380.77	1826.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	648.88	19.28	898.35	0	-381.51	1933.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	652.41	19.21	899.05	0	-381.92	2034.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	650.78	19.95	900.22	0	-382.27	2168.15	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	649.96	20.02	901.58	0	-382.67	2345.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	652.13	20.77	902.43	0	-383.23	2464.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	651.32	21.04	903.49	0	-383.65	2597.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	651.86	21.31	904.5	0	-383.96	2744.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	653.22	22.19	905.53	0	-384.53	2902.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	651.32	22.53	906.41	0	-384.87	3024.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	653.49	22.94	907.64	0	-385.38	3201.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	654.04	23.96	908.57	0	-385.67	3291.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	653.22	24.23	909.65	0	-386.13	3316.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	655.12	25.25	910.85	0	-386.58	3369.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	654.04	25.18	911.84	0	-386.91	3358.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	654.85	26.27	912.77	0	-387.2	3389.04	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	655.39	27.08	913.98	0	-387.93	3456.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	654.85	27.22	914.9	0	-388.19	3416.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	655.94	27.69	915.89	0	-388.62	3438.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	655.94	28.78	917.02	0	-389.02	3444.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	655.66	28.85	918.12	0	-389.5	3431.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	656.75	29.59	918.9	0	-389.79	3397.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	656.21	29.8	920.15	0	-390.12	3471.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	657.02	30.34	920.78	0	-390.53	3474.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	656.21	30.81	921.96	0	-390.89	3429.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	655.94	31.15	922.93	0	-391.29	3423.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	658.65	31.97	923.73	0	-391.55	3450.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	655.66	31.97	924.88	0	-391.96	3409.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	657.02	32.51	925.67	0	-392.15	3354.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	656.75	33.46	926.94	0	-392.44	3439.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	655.39	33.6	927.75	0	-392.71	3416.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	657.84	34.28	928.85	0	-392.94	3408.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	655.39	34.07	929.64	0	-393.36	3375.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	655.94	34.75	930.54	0	-393.5	3392.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	657.84	35.77	931.6	0	-393.86	3393.68	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	655.66	35.7	932.62	0	-394.31	3389.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	658.11	36.11	933.18	0	-394.41	3318.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	658.11	36.58	934.37	0	-394.6	3262.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	655.66	37.26	935.06	0	-394.65	3162.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	660.28	37.67	935.94	0	-394.92	3164.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	658.38	38.21	936.98	0	-394.98	3108.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	659.74	38.08	937.43	0	-395.29	3090.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	661.91	38.55	937.92	0	-395.39	3036.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	660.55	39.03	938.98	0	-395.69	2981.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.45	662.72	39.23	939.46	0	-395.72	2911.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	662.99	39.3	940.26	0	-395.93	2903.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	663.81	39.5	940.77	0	-396.06	2822.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	664.9	40.05	941.52	0	-396.38	2756.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	664.35	40.39	942.09	0	-396.34	2737.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	663.81	41	942.98	0	-396.25	2664.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	667.34	41	943.16	0	-396.41	2575.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	665.71	41	943.98	0	-396.7	2546.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	665.44	41	944.74	0	-396.66	2440.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	670.33	41.81	945.06	0	-396.87	2449.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	667.88	41.74	945.83	0	-396.78	2360.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	667.88	42.15	946.37	0	-396.64	2230.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	670.87	42.29	946.93	0	-396.98	2292.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	668.97	42.35	947.74	0	-396.86	2165.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	670.6	42.62	948.29	0	-396.87	2092.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	671.68	43.3	948.77	0	-396.84	2046.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.81	670.05	43.3	949.31	0	-396.82	1965.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.96	671.41	43.51	949.94	0	-396.94	1901.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	671.41	43.51	950.68	0	-397.08	1838.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.88	671.14	43.51	951.15	0	-396.86	1765.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	672.5	43.85	951.34	0	-396.83	1693.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.28	672.77	44.25	951.77	0	-396.95	1707.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	672.5	43.44	952.43	0	-396.83	1545.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.13	672.77	43.85	952.75	0	-396.75	1498.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.23	671.41	44.12	953.76	0	-396.65	1479.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	670.05	43.37	954.23	0	-396.52	1366.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.01	670.87	43.85	954.68	0	-396.46	1300.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	669.24	43.3	955.2	0	-396.43	1225.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	667.61	42.83	955.39	0	-396.12	1031.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.65	667.34	43.51	956.07	0	-396.06	1056.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.82	663.27	42.62	956.48	0	-396.05	927.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	662.72	42.62	956.51	0	-395.9	892.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.08	661.09	42.15	957.31	0	-395.7	791.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	658.38	41.4	957.4	0	-395.54	684.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.54	655.39	41.47	957.9	0	-395.51	661.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	651.59	41.34	958.5	0	-395.53	575.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.75	648.88	40.32	958.84	0	-395.37	489.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	10.44	75.85	4.72	1304.35	0	-284.25	114.29	-0	-0	-0	2109	0	-203	-0	92.11	646.43	39.84	959.18	0	-395.04	391.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	15.42	141.98	11.52	1315.63	0	-278.24	-875.13	-0	-0	-0	2109	0	-203	-0	95.09	642.63	39.03	959.17	0	-395.14	333.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	18.63	170.82	15.76	1311.24	0	-281.52	-459.81	-0	-0	-0	2109	0	-203	-0	96.38	636.66	38.62	959.95	0	-394.94	314.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	15.41	176.77	22.9	1313.73	0	-281.4	-542.79	-0	-0	-0	2109	0	-203	-0	97.81	632.59	38.35	960.54	0	-394.65	286.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	10.91	172.69	22.58	1316.29	0	-282.69	-916.99	-0	-0	-0	2109	0	-203	-0	99.3	625.8	37.13	960.81	0	-394.6	216.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	1.91	174.88	24.22	1322.3	0	-278.44	-941.05	-0	-0	-0	2109	0	-203	-0	100.39	620.91	35.97	961.09	0	-394.29	160.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-3.55	180.52	23.6	1322.42	0	-280.42	-829.18	-0	-0	-0	2109	0	-203	-0	101.47	612.5	35.63	961.77	0	-394.11	159.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-12.55	191.8	24.75	1326.39	0	-278.32	-1743.68	-0	-0	-0	2109	0	-203	-0	102.63	602.99	33.94	962.29	0	-393.85	162.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-21.72	201.51	23.65	1330.07	0	-279.24	-1433.41	-0	-0	-0	2109	0	-203	-0	102.69	594.85	32.58	962.8	0	-393.47	28.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-31.36	212.17	21.26	1329.04	0	-280.91	-1454.5	-0	-0	-0	2109	0	-203	-0	103.17	586.7	31.29	963.6	0	-393.34	87.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-43.9	218.44	18.53	1329.66	0	-277.9	-2031.01	-0	-0	-0	2109	0	-203	-0	103.3	575.3	29.12	963.82	0	-392.79	-83.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-53.71	227.21	15	1335.5	0	-277.07	-1671.32	-0	-0	-0	2109	0	-203	-0	103.58	568.51	27.62	964.28	0	-392.62	-110.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-61.58	237.57	9.67	1338.96	0	-272.86	-1599.85	-0	-0	-0	2109	0	-203	-0	103.92	558.2	26.54	964.92	0	-392.4	-177.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-68.01	255.12	2.41	1340.89	0	-270.59	-1231.54	-0	-0	-0	2109	0	-203	-0	103.58	545.71	24.16	965.55	0	-391.96	-246.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-69.14	276.44	-4.53	1347.08	0	-268.48	-861.53	-0	-0	-0	2109	0	-203	-0	103.64	535.93	23.15	966.13	0	-391.37	-347.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-72.52	305.6	-11	1348.37	0	-266.07	-1272.65	-0	-0	-0	2109	0	-203	-0	103.78	523.99	21.58	966.93	0	-391.23	-358.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-70.43	332.24	-17.45	1352.83	0	-263.18	-345.04	-0	-0	-0	2109	0	-203	-0	102.69	511.23	19.55	967.34	0	-390.81	-441	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-69.63	356.38	-20.68	1351.87	0	-263.44	-916.34	-0	-0	-0	2109	0	-203	-0	101.88	498.2	18.39	968.61	0	-390.24	-488.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-70.44	370.18	-22.78	1351.76	0	-260.85	-1075.66	-0	-0	-0	2109	0	-203	-0	101.06	485.16	16.63	969.07	0	-389.92	-510.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-73.33	376.45	-24.38	1354.96	0	-260.89	-858.38	-0	-0	-0	2109	0	-203	-0	99.71	471.05	14.93	969.79	0	-389.47	-472.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-77.03	383.66	-23.73	1356.52	0	-259.23	-956.2	-0	-0	-0	2109	0	-203	-0	99.3	458.01	13.24	970.57	0	-389.39	-445.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-82.82	380.22	-24.21	1356.91	0	-258.51	-1642.57	-0	-0	-0	2109	0	-203	-0	98.21	444.44	11.61	971.02	0	-388.79	-482.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
