Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1208.31	1027.2	-87.5204	1206.72	1036.08	-385.287	1029.2	1038.05	-198.968	1027.55	1041.69	-279.847	1156.63	1090.74	-414.895	NaN	NaN	NaN	1142.89	927.867	-48.4198	1335.58	538.329	-112.616	1324.1	480.037	-104.239	1387.08	453.398	-147.72	1236.93	98.1719	-139.831	1189.31	98.3169	-193.92	1387.87	52.9511	-179.228	1342.04	47.4951	-114.214	1106.42	940.97	-426.767	1066.09	504.962	-366.982	1046.81	442.237	-369.182	1100.25	417.542	-319.316	981.635	59.311	-315.334	929.86	60.0694	-271.474	1136.72	41.1282	-254.574	1104.12	29.5945	-334.824
0.867	1221.4	1025.83	-87.1376	1218.54	1034.15	-384.989	1041.93	1036.15	-198.339	1039.76	1039.99	-279.494	1169.07	1088.84	-414.531	NaN	NaN	NaN	1156.89	926.175	-47.5386	1350.71	537.334	-112.524	1341.57	478.11	-104.406	1405.95	454.563	-147.485	1276.82	90.9792	-140.331	1229.59	88.6316	-194.348	1430.28	54.5407	-178.906	1384.45	46.2346	-114.206	1118.45	939.439	-426.472	1068.72	505.154	-366.706	1048.7	442.709	-368.598	1102.04	417.525	-318.97	981.857	59.7332	-313.668	930.574	60.9744	-269.21	1137.84	40.7343	-254.17	1104.14	29.5305	-334.294
0.873	1234.44	1023.9	-86.7227	1229.39	1031.87	-384.732	1054.62	1033.84	-197.927	1051.99	1037.69	-279.062	1180.86	1086.61	-414.2	NaN	NaN	NaN	1169.92	924.241	-47.4401	1365.83	535.781	-112.337	1358.65	475.748	-104.646	1424.34	455.301	-147.247	1316.88	84.883	-140.609	1269.95	80.088	-194.907	1472.45	57.2192	-178.559	1426.96	46.0235	-114.209	1130.29	937.98	-426.521	1071.74	505.322	-366.355	1050.88	443.035	-367.928	1104.15	417.345	-318.519	982.025	60.5541	-312.007	931.285	62.047	-266.998	1138.71	40.0803	-254.381	1104.13	29.4963	-333.681
0.88	1248.11	1021.65	-85.7422	1241.52	1029.36	-384.489	1067.5	1031.08	-197.268	1064.29	1034.93	-278.299	1192.38	1084.11	-413.852	NaN	NaN	NaN	1183.25	921.916	-47.3852	1380.66	533.597	-112.219	1375.55	473.047	-104.795	1442.48	455.596	-146.95	1356.97	79.9172	-140.829	1310.46	72.5952	-195.212	1514.13	60.9994	-178.277	1469.13	46.8987	-114.077	1141.8	936.486	-426.905	1075.25	505.317	-365.768	1053.49	443.277	-366.963	1106.91	417.06	-318.22	982.192	61.4943	-310.426	931.928	63.1967	-264.931	1139.54	39.5881	-253.973	1103.99	29.4746	-333.263
0.887	1261.05	1018.88	-85.5129	1253.4	1026.53	-384.341	1080.4	1027.94	-196.268	1076.35	1032.15	-277.779	1203.72	1081.26	-413.545	NaN	NaN	NaN	1196.84	919.075	-47.3247	1395.1	530.826	-112.203	1392.42	469.866	-104.997	1460.17	455.282	-146.706	1396.54	75.9777	-140.693	1350.8	66.3433	-195.359	1555.26	66.8334	-177.867	1510.74	48.6789	-114.301	1153.23	934.598	-427.193	1079.08	505.272	-365.098	1056.63	443.573	-365.95	1110.08	416.717	-317.554	982.222	62.3841	-308.886	932.428	64.3823	-263.064	1140.2	39.124	-253.893	1103.76	29.4477	-332.922
0.893	1274.26	1015.69	-85.4931	1265.23	1023.48	-384.196	1093.11	1024.53	-195.892	1088.51	1028.68	-277.218	1214.82	1078.1	-413.349	NaN	NaN	NaN	1210.5	915.883	-47.3336	1409.25	527.503	-112.422	1409.21	466.324	-105.254	1477.86	454.502	-146.374	1435.9	73.2499	-140.525	1390.8	61.3975	-195.155	1595.3	72.7483	-177.333	1551.75	51.4835	-113.805	1164.98	932.331	-426.669	1083.52	505.217	-364.301	1060.31	443.814	-364.821	1113.59	416.247	-316.883	982.327	63.3098	-307.533	933.024	65.6239	-261.4	1140.81	38.7457	-253.879	1103.57	29.4138	-332.543
0.9	1287.58	1012.27	-85.5871	1276.9	1020.22	-383.949	1106.01	1020.84	-195.095	1100.73	1025.32	-276.007	1225.98	1074.58	-413.072	NaN	NaN	NaN	1224.51	912.381	-47.3336	1422.94	523.67	-112.918	1425.89	462.56	-105.557	1495.36	453.29	-146.061	1474.56	71.4712	-140.018	1430.07	57.9217	-194.82	1634.21	79.3461	-176.519	1591.78	54.8624	-113.505	1175.75	930.082	-427.076	1088.14	505.122	-363.666	1064.1	444.066	-363.724	1117.48	415.616	-316.484	982.537	64.3348	-306.3	933.696	66.9416	-259.77	1141.44	38.4531	-253.864	1103.42	29.3981	-332.168
0.907	1301.2	1008.67	-85.8693	1288.55	1016.77	-383.562	1119.01	1016.7	-194.103	1112.94	1021.46	-274.859	1237.05	1070.7	-412.794	NaN	NaN	NaN	1239.15	908.581	-47.0031	1436.75	519.594	-113.518	1442.59	458.778	-105.932	1512.73	451.852	-145.603	1512.44	71.071	-139.502	1468.33	55.8067	-194.071	1671.54	86.3063	-175.411	1630.61	58.2708	-112.991	1187.01	927.896	-426.558	1093.26	505.057	-363.017	1068.12	444.328	-362.98	1121.77	415.012	-316.403	982.82	65.2759	-304.997	934.386	68.2762	-258.243	1141.97	38.2808	-253.778	1103.29	29.3946	-331.766
0.913	1314.97	1004.94	-86.1929	1300.18	1013.31	-383.057	1131.98	1012.52	-192.942	1125.18	1017.76	-273.653	1247.26	1066.87	-412.627	NaN	NaN	NaN	1253.53	904.465	-46.966	1450.81	515.357	-113.967	1459.26	455.21	-106.429	1530.03	450.377	-145.209	1548.59	71.2474	-138.242	1505.22	54.8396	-192.962	1707.37	93.5151	-173.754	1668.11	61.6134	-111.99	1197.91	925.794	-426.194	1098.68	505.024	-362.557	1072.56	444.605	-362.255	1126.3	414.326	-316.546	982.964	66.3167	-304.043	934.99	69.7132	-256.943	1142.29	38.1814	-253.644	1103.12	29.4268	-331.413
0.92	1328.87	1001.22	-86.5997	1311.83	1009.71	-382.749	1144.85	1008.23	-191.7	1137.72	1013.84	-271.4	1258.72	1062.39	-412.046	NaN	NaN	NaN	1268.18	900.088	-46.7961	1465.44	511.109	-114.176	1476.07	451.726	-106.922	1547.2	449.149	-144.728	1583.09	72.2383	-136.586	1540.34	54.6833	-191.531	1741.22	100.74	-171.516	1703.95	64.9065	-110.815	1208.87	923.667	-425.578	1104.48	504.873	-361.765	1077.42	444.989	-361.63	1131.26	413.523	-316.745	983.095	67.4008	-302.816	935.521	71.367	-256.114	1142.47	38.1454	-253.583	1102.91	29.4143	-331.179
0.927	1342.84	997.514	-87.0804	1323.56	1006.17	-382.602	1157.97	1003.65	-189.815	1150.2	1009.85	-269.486	1269.33	1057.73	-411.689	NaN	NaN	NaN	1283.1	895.634	-46.5387	1480.33	507.098	-114.3	1492.48	448.409	-107.342	1564.3	447.92	-144.304	1615.86	73.7485	-134.338	1573.64	55.2481	-189.853	1773.2	107.5	-169.207	1737.88	68.2219	-109.592	1219.82	921.664	-424.886	1110.36	505	-360.956	1082.61	445.429	-361.068	1136.22	413.202	-316.984	983.454	68.9387	-302.811	936.149	73.2567	-255.46	1142.62	38.1155	-253.598	1102.77	29.3939	-331.042
0.933	1356.91	993.741	-87.5047	1335.32	1002.71	-382.654	1170.93	999.227	-188.228	1163	1005.59	-266.922	1279.64	1053.07	-411.332	NaN	NaN	NaN	1298.15	891.107	-46.2283	1495.17	503.112	-114.375	1508.55	445.366	-107.694	1581.23	446.93	-143.777	1646.58	75.2917	-132.429	1604.83	56.164	-187.99	1803.09	114.158	-166.977	1769.55	72.186	-108.146	1231.04	919.759	-424.033	1116.84	505.146	-360.659	1088.13	445.895	-360.624	1141.87	412.63	-317.315	983.824	70.5055	-302.533	936.681	75.5439	-254.934	1142.78	38.0728	-253.71	1102.64	29.3708	-330.945
0.94	1370.95	989.824	-87.9431	1347.3	999.412	-383.079	1184.2	994.721	-186.088	1175.78	1001.28	-264.605	1289.9	1048.42	-411.012	NaN	NaN	NaN	1314.04	886.618	-46.5747	1509.85	499.238	-114.583	1524.36	442.469	-108.074	1598.31	446.191	-143.338	1675.16	77.2307	-130.878	1633.93	57.1753	-186.46	1830.75	120.023	-164.449	1798.52	76.9622	-106.541	1241.6	918.348	-423.77	1123.74	505.348	-360.442	1094.25	446.61	-360.467	1148.32	411.756	-317.855	984.298	72.2647	-302.314	937.569	77.7862	-254.696	1142.92	38.0038	-253.954	1102.53	29.3716	-330.83
0.947	1385.18	985.807	-88.2369	1359.49	996.557	-383.706	1197.61	990.294	-183.987	1188.85	996.703	-261.993	1300.23	1043.88	-410.696	NaN	NaN	NaN	1329.33	882.227	-46.1429	1525.03	495.642	-114.713	1540.46	439.917	-108.367	1615.24	445.885	-143.266	1701.17	79.3312	-129.713	1660.78	58.118	-185.428	1856.21	125.506	-162.995	1824.89	81.9721	-105.093	1253.23	916.62	-422.737	1131.31	505.504	-360.284	1100.82	447.101	-360.387	1154.65	411.587	-318.554	984.915	74.319	-302.292	938.428	80.3795	-254.562	1142.96	37.9758	-253.505	1102.48	29.3704	-330.738
0.953	1399.35	981.789	-88.5138	1372.06	994.106	-384.461	1211.22	986.302	-182.027	1202.14	992.303	-259.571	1310.67	1039.56	-410.27	NaN	NaN	NaN	1344.7	877.994	-45.6386	1541.14	492.838	-114.409	1557.27	438.04	-108.574	1632.11	445.762	-143.573	1725.08	81.1569	-129.091	1685.45	58.7696	-185.089	1879.66	130.139	-161.817	1848.79	86.484	-103.781	1265.22	914.852	-422.124	1139.42	505.503	-360.249	1107.99	447.352	-360.084	1161.57	410.983	-319.129	985.66	76.3867	-301.825	939.414	83.2294	-254.614	1143.05	37.94	-253.506	1102.46	29.3731	-330.647
0.96	1413.51	978.055	-88.8292	1385.04	992.065	-385.107	1224.95	982.809	-180.286	1215.58	988.044	-257.354	1321.8	1035.73	-409.469	NaN	NaN	NaN	1360.04	873.976	-45.0492	1558.39	490.793	-113.891	1574.41	436.643	-108.793	1648.7	445.791	-144.193	1746.71	82.2249	-129.066	1708.06	58.9841	-185.403	1900.93	133.507	-161.105	1870.41	89.7032	-103.159	1277.93	912.684	-420.828	1148.13	505.272	-360.364	1115.87	447.641	-360.587	1169.06	410.146	-319.651	986.59	78.6535	-302.005	940.552	86.339	-254.896	1143.15	37.8916	-253.503	1102.5	29.3701	-330.563
0.967	1427.57	974.907	-88.9978	1398.23	990.29	-385.687	1238.51	979.866	-178.662	1229.43	984.075	-254.743	1333.13	1032.71	-408.95	NaN	NaN	NaN	1375.29	870.398	-44.3682	1575.71	489.256	-113.526	1591.38	435.407	-109.086	1665.28	445.404	-144.803	1766.61	82.3567	-129.668	1728.32	58.7186	-186.221	1920.24	135.302	-160.912	1890.02	91.0702	-103.23	1290.99	910.47	-419.854	1157.66	504.683	-360.573	1124.2	447.463	-360.293	1176.96	409.023	-320.145	987.632	81.2109	-302.91	941.69	89.8984	-255.308	1143.27	37.846	-253.5	1102.59	29.4027	-330.481
0.973	1441.57	972.484	-89.14	1409.63	988.224	-387.471	1253.4	977.179	-177.007	1243.33	980.557	-252.786	1345.4	1030.27	-408.067	NaN	NaN	NaN	1390.42	867.396	-43.6722	1592.13	488.192	-113.565	1608.18	434.235	-109.276	1681.96	444.695	-145.133	1784.24	81.5458	-130.684	1746.16	57.8872	-187.515	1937.53	135.635	-161.36	1907.64	90.6822	-104.103	1304.37	908.124	-418.99	1167.66	503.946	-360.893	1133.36	447.38	-361.183	1185.4	407.715	-320.688	988.942	83.8438	-303.467	943.131	93.634	-255.888	1143.37	37.8097	-253.513	1102.72	29.4526	-330.427
0.98	1455.64	970.613	-89.1407	1422.99	986.33	-387.812	1267.83	974.674	-175.612	1257.55	977.531	-250.669	1358.44	1028.04	-407.393	NaN	NaN	NaN	1405.21	865.112	-42.928	1608.17	487.569	-113.827	1625	433.379	-109.324	1698.79	443.541	-145.335	1799.84	79.7579	-132.197	1761.64	56.3951	-189.035	1952.72	134.363	-162.72	1923.48	88.6533	-105.97	1318.12	905.694	-418.3	1178.44	503.037	-361.423	1143.03	446.824	-361.44	1194.18	406.251	-321.262	990.414	86.668	-304.185	944.807	97.7431	-256.785	1143.45	37.7772	-253.554	1102.9	29.5284	-330.412
0.987	1469.88	968.974	-88.9353	1436.72	984.359	-388.042	1282.26	972.504	-174.597	1271.82	975.232	-249.86	1372.29	1026.17	-406.913	NaN	NaN	NaN	1419.94	863.391	-42.1781	1624.65	487.434	-114.174	1642.07	432.834	-109.143	1715.54	442.34	-145.146	1813.31	77.3946	-133.902	1774.72	54.321	-190.781	1965.89	131.558	-165.207	1937.04	85.5935	-108.418	1332.13	903.335	-417.526	1189.6	502.019	-361.99	1153.28	446.483	-362.687	1203.29	404.842	-321.922	992.156	89.6661	-304.584	946.772	102.249	-257.937	1143.48	37.7705	-253.64	1103.17	29.5962	-330.521
0.993	1484.45	967.415	-88.6842	1451.09	982.329	-387.909	1296.69	970.572	-174.12	1286.56	973.363	-249.277	1387.09	1024.56	-406.338	NaN	NaN	NaN	1434.45	862.091	-41.5924	1641.66	487.697	-114.235	1658.89	432.541	-108.822	1732.2	441.132	-144.856	1824.82	74.3036	-136.047	1785.37	51.7031	-192.476	1977.14	127.411	-168.623	1948.7	81.4544	-111.659	1346.56	901.037	-416.933	1201.18	500.999	-362.744	1163.75	446.09	-363.638	1212.85	403.402	-322.607	993.779	93.3575	-306.593	948.968	107.224	-259.476	1143.49	37.8114	-253.804	1103.46	29.6308	-330.307
1	1499.11	965.872	-88.2831	1466.02	980.251	-387.504	1311.43	968.819	-173.756	1301.52	971.724	-249.492	1402.32	1023.05	-406.176	NaN	NaN	NaN	1448.87	861.155	-41.0332	1658.75	488.296	-113.949	1675.52	432.181	-108.412	1748.73	440.014	-144.272	1834.42	70.7827	-138.283	1793.96	48.7389	-194.345	1986.51	122.089	-172.751	1958.49	76.3512	-115.317	1361.16	898.854	-416.675	1213.28	499.965	-363.537	1174.79	445.642	-364.296	1222.77	402.08	-323.31	996.471	97.1553	-307.723	951.634	112.634	-261.179	1143.6	37.932	-254.152	1103.85	29.7153	-330.543
1.007	1513.97	964.445	-87.7095	1481.39	978.057	-386.921	1326.13	967.185	-174.06	1316.51	970.56	-250.511	1418.18	1021.68	-405.999	NaN	NaN	NaN	1462.98	860.393	-40.5218	1676.03	488.634	-112.983	1691.84	431.757	-107.765	1764.83	438.744	-143.823	1842.17	66.9363	-140.823	1800.59	45.6459	-196.343	1994.15	115.843	-177.052	1966.46	70.2395	-119.444	1376.23	896.916	-416.297	1225.9	498.902	-364.489	1186.31	445.314	-365.508	1233.2	400.817	-324.269	999.274	101.405	-309.181	954.66	118.594	-263.025	1143.78	38.0987	-254.653	1104.34	29.8336	-330.842
1.013	1528.87	963.222	-86.9521	1497.26	975.788	-386.164	1340.99	965.685	-174.53	1331.57	969.387	-251.802	1434.52	1020.46	-405.867	NaN	NaN	NaN	1477.09	859.678	-39.9658	1693.35	488.684	-111.462	1707.85	431.117	-107.009	1780.8	437.145	-143.276	1848.25	63.0997	-143.775	1805.5	43.1665	-198.881	2000.27	108.903	-181.223	1972.6	63.4859	-123.464	1391.39	895.006	-416.512	1238.95	497.842	-365.657	1198.19	444.974	-366.865	1244.03	399.506	-325.289	1002.49	105.94	-310.755	958.278	124.825	-264.967	1143.63	38.1792	-254.195	1104.92	30.0972	-331.166
1.02	1544.01	962.092	-86.1267	1513.45	973.419	-385.356	1356.25	964.296	-174.894	1346.81	968.191	-253.12	1451.43	1019.01	-405.569	NaN	NaN	NaN	1491.2	858.981	-39.3559	1710.44	488.418	-109.396	1723.52	430.263	-106.154	1796.02	435.084	-142.586	1852.79	58.7479	-147.168	1809.26	41.6385	-201.491	2005.27	101.355	-185.039	1977.12	56.034	-127.491	1406.84	893.118	-416.489	1252.57	496.706	-366.91	1210.67	444.532	-368.338	1255.41	398.15	-326.53	1006.22	110.657	-311.704	962.535	131.498	-266.98	1144	38.3511	-255.011	1105.82	30.5332	-331.555
1.027	1559.15	960.986	-85.5053	1529.94	970.999	-384.56	1371.2	963.125	-175.433	1362.28	967.158	-254.117	1468.5	1017.66	-405.344	NaN	NaN	NaN	1505.59	858.464	-38.6299	1726.89	487.868	-107.565	1738.03	428.917	-105.275	1811	432.763	-141.34	1856.61	55.29	-150.791	1813.39	43.555	-203.729	2012.73	90.1638	-188.637	1980.74	47.177	-130.97	1422.52	891.357	-416.655	1266.83	495.368	-368.199	1223.69	444.049	-369.878	1267.42	396.665	-327.8	1010.55	115.824	-313.329	967.536	138.436	-269.007	1144.44	38.5838	-255.29	1106.95	31.203	-331.959
1.033	1574.2	959.846	-85.1723	1546.63	968.577	-383.577	1386.05	962.361	-176.45	1377.65	966.274	-255.171	1485.69	1016.27	-405.324	NaN	NaN	NaN	1519.99	858.129	-38.0969	1742.29	487.675	-106.597	1751.36	428.083	-104.08	1826.22	431.673	-138.74	1861.94	54.9325	-151.51	1818.2	46.6295	-204.041	2021.22	78.5187	-193.463	1985.13	39.3169	-134.068	1438.23	889.494	-417.155	1281.7	493.981	-369.489	1237.39	443.388	-371.315	1279.91	394.977	-329.182	1015.44	121.197	-315.079	973.392	145.827	-271.132	1145.07	38.944	-255.624	1108.38	32.0457	-332.358
1.04	1589.12	959.103	-84.9973	1563.49	966.3	-382.353	1400.88	962.032	-177.629	1392.95	965.825	-256.072	1502.08	1015.01	-405.733	NaN	NaN	NaN	1534.69	858.017	-37.3083	1757.3	487.901	-105.6	1765.83	428.565	-102.162	1841.12	431.934	-136.448	1869.41	56.9903	-150.345	1821.77	48.7289	-202.841	2025.8	70.828	-195.411	1989.89	32.8958	-136.077	1454.09	887.595	-417.343	1297.38	492.354	-370.643	1251.86	442.58	-372.693	1293.3	393.196	-330.564	1020.68	127.153	-317.929	980.153	153.655	-273.549	1145.84	38.9089	-256.221	1110	33.1107	-332.796
1.047	1603.88	958.757	-84.8487	1580.22	964.329	-380.951	1415.4	961.879	-178.577	1408.16	965.628	-257.034	1522.29	1013.42	-405.152	NaN	NaN	NaN	1549.19	858.595	-36.5342	1772.07	488.764	-103.566	1781.2	430.861	-99.6703	1856.75	432.967	-135.052	1874.47	58.0806	-149.741	1824.17	50.2302	-201.441	2029.01	64.3584	-197.305	1992.25	31.6161	-134.227	1469.94	885.858	-417.724	1313.95	490.668	-371.822	1267.24	441.773	-374.192	1307.54	391.203	-331.883	1027.41	133.624	-319.353	987.996	161.873	-275.644	1146.7	39.3617	-256.548	1111.96	34.2747	-333.139
1.053	1618.55	959.282	-84.62	1596.86	962.885	-379.544	1429.72	961.987	-179.519	1423.23	965.439	-258.002	1541.06	1012.36	-405.003	NaN	NaN	NaN	1563.95	859.986	-36.1346	1787.48	490.352	-100.567	1797.42	433.574	-96.8029	1871.95	434.221	-133.824	1877	57.215	-149.565	1825.6	51.0103	-200.32	2030.62	60.5412	-197.765	1993.17	30.5951	-131.973	1485.79	883.955	-418.04	1331.62	488.837	-373.167	1283.67	440.904	-375.754	1322.88	389.047	-333.31	1035.31	140.471	-321.076	997.227	170.383	-277.562	1147.76	39.9596	-256.791	1113.24	35.4649	-333.395
1.06	1633.31	960.872	-84.1404	1613.02	961.732	-378.293	1444.31	962.439	-180.2	1438.31	965.267	-258.904	1560.01	1011.78	-404.59	NaN	NaN	NaN	1578.85	861.922	-35.8593	1804.25	493.156	-97.0748	1813.69	436.183	-93.9648	1886.31	435.181	-132.952	1877.01	56.1186	-150.098	1826.16	51.1382	-200.486	2031.74	58.056	-197.402	1993.52	30.0401	-131.09	1501.55	882.095	-418.479	1350.26	486.708	-374.51	1301.14	439.92	-377.265	1339.27	386.723	-335.173	1044.03	145.906	-321.893	1007.94	179.027	-279.3	1149.39	40.7345	-257.106	1115.04	36.7801	-333.819
1.067	1647.64	963.302	-83.2523	1628.58	960.841	-377.21	1458.8	963.084	-181.248	1453.09	965.099	-260.036	1578.78	1011.74	-404.058	NaN	NaN	NaN	1593.28	864.393	-35.5563	1821.23	496.424	-93.9612	1829.6	438.432	-91.5819	1899.55	435.726	-132.232	1875.94	56.414	-150.35	1826.65	51.3166	-200.539	2032.8	55.3458	-198.346	1993.99	29.8359	-130.669	1517.16	880.118	-418.756	1370.37	484.18	-375.647	1319.66	438.848	-378.819	1356.79	384.097	-337.148	1054.34	152.382	-323.411	1020.32	187.751	-281.032	1151.55	41.6808	-257.467	1117.2	38.2884	-334.262
1.073	1661.76	965.841	-82.1461	1643.84	960.287	-376.058	1473.31	964.13	-182.176	1467.68	964.935	-261.5	1596.8	1012.35	-403.476	NaN	NaN	NaN	1607.5	867.159	-34.9724	1837.25	498.96	-91.8666	1844.28	440.097	-89.8679	1911.41	435.727	-131.722	1876.72	57.2352	-150.681	1827.71	51.9162	-200.294	2033.88	52.9179	-200.049	1994.99	29.8632	-130.771	1532.57	877.995	-418.839	1391.48	481.255	-377.031	1339.35	437.443	-380.435	1375.21	381.36	-339.687	1065.81	158.95	-325.125	1034.35	196.871	-282.457	1153.85	42.7756	-258.02	1119.01	40.4693	-334.664
1.08	1676.1	968.181	-81.0163	1658.69	960.186	-374.981	1487.7	965.211	-183.036	1482.03	965.147	-262.893	1614.13	1013.57	-402.738	NaN	NaN	NaN	1621.41	870.055	-34.2086	1850.87	500.303	-90.7678	1856.39	440.863	-88.5711	1922.05	435.244	-131.466	1878.83	57.9871	-150.872	1828.46	52.4745	-200.526	2034.72	50.9254	-201.688	1995.58	29.9686	-131.113	1547.94	875.761	-418.567	1413.66	477.586	-378.017	1360.29	435.599	-381.63	1395.54	377.747	-341.681	1078.21	166.01	-326.898	1049.81	206.275	-284.002	1157.56	44.7712	-259.091	1121.01	43.9029	-335.146
1.087	1690.14	970.293	-80.0338	1673.3	960.78	-374.173	1501.52	966.747	-183.766	1495.84	966.166	-263.967	1630.69	1015.36	-401.929	NaN	NaN	NaN	1634.89	872.979	-33.4059	1861.05	500.382	-89.8855	1866	440.749	-87.4688	1931.6	434.339	-131.116	1880.28	58.3569	-151.284	1828.76	52.6763	-200.911	2035.59	49.0648	-202.709	1995.72	29.931	-131.078	1563.09	873.812	-418.2	1436.62	473.524	-378.668	1382.55	433.022	-382.447	1416.47	374.157	-343.6	1091.13	173.863	-328.854	1065.43	216.023	-286.118	1163.52	48.3522	-259.927	1126.48	49.3716	-336.084
1.093	1703.88	972.316	-79.3098	1687.31	961.792	-373.648	1515.85	968.272	-184.16	1509.91	967.28	-264.349	1646.21	1017.29	-401.002	NaN	NaN	NaN	1647.38	876.21	-30.5772	1869.12	499.744	-89.1729	1873.75	440.04	-86.5682	1939.67	433.061	-130.444	1880.52	58.1813	-151.678	1828.96	52.85	-201.171	2036.1	48.2671	-202.763	1995.74	29.8146	-130.798	1578.04	871.875	-417.356	1460.33	469.085	-378.918	1406.03	429.661	-383.288	1438.7	370.547	-344.554	1105.27	182.568	-330.66	1081.43	226.253	-289.11	1171.23	53.0443	-260.976	1135.31	56.9502	-337.317
1.1	1717.19	974.605	-78.9144	1700.73	963.044	-373.248	1529.07	970.239	-184.365	1523.71	968.532	-264.147	1660.63	1019.31	-400.099	NaN	NaN	NaN	1660.17	879.361	-29.6014	1876.53	498.865	-88.5161	1880.41	439.159	-85.8322	1946.69	431.326	-129.496	1880.3	57.7241	-152.071	1829.2	53.0187	-201.448	2036.53	47.471	-203.274	1995.83	29.801	-130.797	1592.7	870.084	-416.455	1484.44	464.541	-378.849	1430.58	425.745	-384.128	1461.79	367.328	-344.655	1121.07	191.766	-332.453	1098.82	236.907	-292.146	1180.94	58.542	-261.494	1146.89	65.5891	-338.711
1.107	1730.2	977.312	-78.6692	1715.07	964.32	-372.031	1542.03	972.593	-184.443	1537.11	969.954	-263.941	1673.98	1021.39	-399.35	NaN	NaN	NaN	1672.52	882.658	-28.53	1883.54	497.882	-87.7942	1886.52	438.359	-85.273	1952.73	429.335	-128.662	1880.35	57.4692	-152.216	1829.37	53.1658	-201.508	2036.74	46.9019	-203.784	1995.93	29.8135	-130.879	1607.25	868.504	-414.889	1509.31	460.055	-378.661	1455.98	421.852	-384.842	1485.51	364.671	-343.546	1138.77	201.183	-334.194	1117.7	247.349	-294.912	1193.93	64.5308	-263.191	1161.12	74.1544	-338.967
1.113	1742.83	980.357	-78.3748	1727.8	965.346	-371.792	1554.69	975.191	-184.15	1550.19	971.549	-263.175	1686.32	1023.47	-398.798	NaN	NaN	NaN	1684.42	886.049	-27.4911	1889.92	497.149	-87.2659	1892.02	437.626	-84.9551	1957.96	427.331	-128.115	1880.76	57.3731	-152.168	1829.46	53.3037	-201.401	2036.89	46.5424	-203.94	1995.95	29.782	-130.828	1621.78	867.406	-412.924	1535	455.826	-378.43	1481.86	418.414	-385.017	1509.6	362.58	-341.86	1158.2	210.174	-335.948	1138.08	257.116	-297.533	1209.35	72.2378	-263.73	1177.61	82.5413	-340.03
1.12	1755.17	983.63	-77.9035	1740.25	966.317	-371.473	1567.29	978.152	-183.613	1562.98	973.428	-262.389	1697.85	1025.59	-398.545	NaN	NaN	NaN	1695.99	889.477	-26.4929	1895.42	496.554	-86.962	1896.78	436.941	-84.8979	1962.59	425.653	-127.707	1881.05	57.2385	-152.15	1829.5	53.4056	-201.31	2037.07	46.1328	-203.954	1995.94	29.7415	-130.736	1636.18	866.888	-411.022	1561.41	452.264	-378.193	1508.26	415.954	-384.747	1534.34	361.313	-339.794	1179.18	218.521	-337.925	1159.28	265.847	-300.107	1226.75	79.688	-263.919	1196.53	90.5059	-341.102
1.127	1767.2	986.962	-77.2472	1752.61	967.558	-371.04	1579.68	981.58	-183.101	1575.52	975.705	-261.828	1708.95	1027.62	-398.552	NaN	NaN	NaN	1707.39	892.941	-25.5743	1900.32	496.076	-86.8544	1901.15	436.617	-85.0638	1966.74	424.795	-127.679	1881.08	57.0869	-152.197	1829.46	53.4765	-201.298	2037.08	45.8803	-204.101	1995.89	29.7331	-130.73	1650.28	866.98	-408.844	1588.09	449.816	-377.846	1535.03	414.688	-383.696	1559.43	360.662	-337.655	1201.65	225.642	-339.994	1181.22	273.469	-302.813	1245.99	86.682	-264.347	1217.79	97.4656	-341.486
1.133	1779.17	990.294	-76.3964	1764.84	969.186	-370.705	1591.98	985.225	-182.73	1588.04	978.306	-260.979	1719.82	1029.55	-398.835	NaN	NaN	NaN	1718.49	896.321	-24.7521	1904.58	495.681	-87.0072	1905.2	436.573	-85.3238	1970.78	424.254	-127.939	1881.07	57.0169	-152.282	1829.42	53.5352	-201.357	2037.06	45.6546	-204.269	1995.85	29.7361	-130.777	1664.26	867.775	-406.666	1614.93	448.821	-377.181	1561.96	414.522	-382.973	1585.06	360.778	-335.463	1225.05	231.548	-341.849	1204.47	280.038	-305.517	1267.05	93.1472	-263.757	1240.2	103.421	-341.496
