Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	5.72	560.04	42.29	1341.42	0	-279.7	-3010.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	7	573.83	41.5	1343.73	0	-278.71	-2594.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	8.29	579.78	39.4	1344.32	0	-279.21	-2639.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	8.77	587.93	39.88	1344.25	0	-278.37	-3282.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	10.37	596.7	39.88	1345.5	0	-278.64	-3648.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	12.78	608.93	39.4	1346.54	0	-278.09	-3676.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	14.87	613.31	39.09	1347.23	0	-278.93	-3525.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	16.95	624.9	39.25	1349.43	0	-278.77	-3591.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	17.11	634.62	39.26	1350.36	0	-278.37	-3594.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	19.36	646.53	38.29	1351.65	0	-277.52	-3448.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	21.45	653.74	39.26	1351.87	0	-277.49	-3863.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	23.86	664.07	42.01	1353.22	0	-277.66	-4313.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	27.55	669.7	44.62	1353.83	0	-278.53	-3715.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	31.41	684.75	43.81	1355.25	0	-277.58	-3275.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	34.46	688.51	43.17	1355.74	0	-277.77	-2943.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	35.42	697.91	44.3	1356.21	0	-277.11	-3382.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	39.12	703.56	43.17	1355.17	0	-277.24	-3507.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	42.65	715.15	43.33	1357.06	0	-276.7	-3705.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	45.7	719.85	44.13	1356.06	0	-276.95	-3902.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	51.17	726.75	44.29	1356.47	0	-276.65	-3808.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	55.02	733.64	43	1357.1	0	-276.45	-3445.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	58.72	741.17	43.32	1357.83	0	-275.89	-3563.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	62.25	744.3	42.35	1357.51	0	-275.85	-3770.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	66.75	751.51	43.79	1357.13	0	-275.7	-4062.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	70.45	754.02	44.28	1357.7	0	-276.13	-4028.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	75.11	767.18	43.64	1358.73	0	-275.01	-3470.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	79.93	763.73	43.64	1358.13	0	-276.27	-3176.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	83.46	770.95	43.79	1359.32	0	-275.04	-3564.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	85.87	771.57	43.62	1358.61	0	-274.89	-3667.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	89.57	775.02	44.25	1358.93	0	-274.97	-4021.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	94.87	776.28	44.74	1359.18	0	-274.73	-3722.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	99.21	777.21	44.25	1359.86	0	-275.2	-3339.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	103.23	775.96	43.28	1360.52	0	-274.9	-3021.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	105.32	776.9	42.46	1360.74	0	-274.13	-3173.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	108.85	774.71	43.1	1360.63	0	-274.54	-3271	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	111.42	773.46	41.31	1360.07	0	-274.28	-3442.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	116.73	770.95	41.79	1360.74	0	-274.19	-3245.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	120.1	769.38	42.27	1361.71	0	-274.16	-2973.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	123.48	765.31	40.65	1361.56	0	-273.9	-2622.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	126.37	761.24	39.51	1362.37	0	-273.61	-2266.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	129.1	756.86	38.53	1362.21	0	-272.89	-2555.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	132.96	747.77	37.87	1361.8	0	-273.33	-2524.07	-19.66	49.45	9.1	1877.26	0	-169.85	-324.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	137.78	735.85	36.73	1362	0	-273.93	-2080.96	-53.71	193.43	18.68	1874.96	0	-168.06	120.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	140.2	727.71	36.39	1361.58	0	-273.61	-2136.08	-64.1	362.15	31.78	1875.27	0	-169.22	-316.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	143.41	718.94	34.45	1362.65	0	-272.72	-1426.62	-46.67	400.03	41.35	1875.25	0	-170.23	-796.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	145.02	703.59	31.37	1362.75	0	-272.9	-996.34	-28.12	372.49	43.26	1876.49	0	-170.79	-866.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	146.63	685.73	28.28	1361.96	0	-272.91	-899.65	-14.38	361.22	43.74	1874.88	0	-170.76	-843.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	147.44	666.92	27.78	1363.03	0	-273.34	-963.92	-9.42	388.76	45.17	1878.87	0	-170.16	-744.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	149.69	653.76	24.36	1363.2	0	-272.02	-859.92	-14.69	415.37	42.94	1878.08	0	-169.18	-517.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	149.21	633.39	22.57	1364.01	0	-272.06	-668.43	-27.49	430.07	39.27	1880.33	0	-168.74	-614.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	150.66	610.52	20.29	1363.84	0	-271.32	-114.75	-44.59	433.51	34.01	1882.12	0	-168.12	-551.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	148.9	587.02	16.38	1364.09	0	-271.23	13.31	-60.42	431.32	30.51	1884.87	0	-167.73	-547.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	148.74	555.68	11.03	1363.74	0	-271.08	610.06	-70.33	422.87	26.68	1885.03	0	-167.37	-229.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	145.05	532.49	7.93	1364.04	0	-270.09	147.93	-75.93	431.63	21.89	1890.98	0	-166.19	131.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	141.35	501.79	4.18	1364.25	0	-269.01	-256.22	-75.93	454.47	16.79	1892.71	0	-163.54	542.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	137.82	472.33	-0.05	1364.6	0	-268.15	-83.21	-78.33	504.54	6.58	1897.07	0	-160.54	1022.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	134.13	431.59	-5.09	1365.37	0	-268.94	274.29	-88.56	547.73	-5.71	1898.94	0	-158.52	1593.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	126.26	400.88	-7.69	1368.35	0	-265.68	97.55	-104.55	579.03	-7.78	1902.05	0	-157.98	1663.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	116.31	361.39	-12.25	1368.99	0	-264.81	-134.92	-117.97	590.92	-5.21	1904.91	0	-157.92	1664.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	105.38	318.46	-15.51	1369.54	0	-263.14	-377.83	-124.37	591.23	-2.5	1907.78	0	-158.04	1649.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	89.48	281.48	-17.93	1372.06	0	-261.04	-507.87	-124.05	594.67	-3.29	1909.07	0	-157.04	1807.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	69.39	247	-19.22	1377.37	0	-260.26	-559.73	-122.93	615.32	-5.2	1911.19	0	-156.05	1578.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	55.9	204.69	-18.89	1382.23	0	-256.79	-413.34	-122.61	640.36	-6.32	1911.32	0	-155.85	1660.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	42.57	165.82	-16.79	1386.41	0	-254.29	41.85	-125.8	667.59	-5.84	1912.68	0	-155.77	1416.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	32.13	135.42	-16.47	1396.12	0	-248.76	280.46	-129.32	691.69	-6.15	1914.48	0	-155.98	1620.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	26.67	108.47	-13.89	1402.23	0	-242.36	46.29	-133.95	716.41	-8.07	1916.25	0	-155.89	1894.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	23.94	83.08	-13.42	1393.82	0	-243.73	226.58	-135.71	735.18	-11.26	1917.14	0	-154.95	2333.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	19.92	68.34	-9.55	1404.43	0	-244.85	10.15	-138.59	758.34	-12.69	1918.19	0	-154.33	2506.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	15.59	60.19	-7.12	1408.03	0	-238.59	40.71	-139.71	776.8	-14.29	1918.71	0	-154.09	2220.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	9.96	46.39	-4.37	1416.29	0	-243.1	316.53	-139.71	794.02	-14.92	1919.92	0	-154.01	2220.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	6.27	34.17	-2.59	1417.61	0	-231.87	297.36	-137.63	807.79	-16.04	1920.32	0	-153.79	2148.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	1.93	26.33	0	1423.83	0	-220.05	354.68	-135.55	821.87	-17.47	1921.46	0	-153.58	2250.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-0.32	21.01	0.81	1436.65	0	-206.44	400.24	-132.51	830.94	-19.71	1922.25	0	-153.12	2534.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-2.73	15.36	3.07	1460.74	0	-225.16	266.89	-129.63	839.08	-20.67	1923.78	0	-152.67	2519.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-126.44	839.39	-22.9	1923.36	0	-151.79	2651.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-123.4	843.77	-24.81	1924.5	0	-151.72	2276.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-120.04	842.2	-25.77	1925.31	0	-150.83	2424.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-117	842.51	-27.05	1926.52	0	-150.7	2887.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-112.53	839.07	-26.1	1928.04	0	-150.12	2773.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-109.49	835.31	-23.86	1929.05	0	-149.75	2779.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-105.81	828.42	-22.74	1928.97	0	-149.52	2741.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-101.33	823.1	-20.51	1929.97	0	-149.36	2337.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-97.5	813.4	-19.71	1930.6	0	-149.27	2451.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-94.14	803.07	-17.63	1932.79	0	-148.88	2128.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-89.02	787.73	-18.44	1933.25	0	-147.73	2567.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-87.1	775.84	-17.64	1935.19	0	-147.42	2524.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-82.95	759.56	-17.64	1936.51	0	-146.52	2293.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-80.39	743.59	-17.64	1938.11	0	-145.77	2207.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-76.71	729.82	-17	1939.76	0	-145.16	2028.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-73.51	714.79	-17.48	1942.54	0	-144.29	2150.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-70.48	697.89	-18.76	1943.92	0	-143.28	2225.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-68.4	684.11	-18.92	1945.87	0	-141.87	2097.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-65.52	670.65	-20.03	1947.75	0	-141.56	1863.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-63.12	656.26	-18.91	1949.72	0	-140.59	1367.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-59.77	639.98	-20.19	1951.99	0	-139.81	1382.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-57.69	628.7	-20.51	1955.5	0	-139.06	1381.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-55.61	612.11	-21.15	1957.13	0	-137.68	1446.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-53.37	594.9	-20.99	1958.7	0	-136.35	1474.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-51.77	580.5	-21.31	1960.28	0	-135.11	1306.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-50.02	570.79	-19.88	1964.37	0	-134.95	1001.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-48.1	557.65	-18.92	1966.07	0	-134.48	914.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-46.02	545.75	-18.92	1969.33	0	-133.81	773.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-45.06	536.05	-18.45	1972.14	0	-133.29	1066.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-44.9	524.46	-17.49	1973.55	0	-131.88	1084.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-42.5	514.45	-17.81	1974.54	0	-130.96	985	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-42.5	506.31	-16.85	1977.32	0	-130.16	932.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-40.74	499.11	-17.01	1977.98	0	-129.8	867.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-38.51	493.16	-16.22	1980.8	0	-129.37	909.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-37.23	486.9	-16.06	1982.36	0	-128.87	896.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-36.11	484.39	-16.06	1984.66	0	-128.33	943.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-34.99	481.88	-16.54	1986.2	0	-127.53	1101.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-34.03	476.25	-16.54	1986.42	0	-126.32	1080	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-32.75	473.74	-16.86	1987.23	0	-126.1	950.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-31.79	473.74	-16.7	1989.17	0	-125.93	888.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-29.87	471.55	-16.54	1990.01	0	-125.95	866.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-28.91	469.36	-17.34	1992.61	0	-125.6	1180.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-27.48	467.16	-18.62	1993.69	0	-124.8	1239.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-25.88	465.28	-19.1	1993.92	0	-123.73	1045.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-24.28	466.85	-19.9	1995.14	0	-124	974.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-23.32	466.85	-19.26	1996.31	0	-124.09	890.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-21.72	466.22	-19.43	1997.67	0	-123.36	1034.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-19.8	465.9	-21.03	1999	0	-123.07	1192.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-18.04	467.78	-21.03	1999.08	0	-122.59	1282.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-17.57	473.1	-21.67	2001.29	0	-122.84	1204.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-15.65	471.84	-22.31	2000.41	0	-122.22	868.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
