Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	-110.27	616.58	10.53	1330.14	0	-315.96	166.34	-0	-0	-0	2109	0	-203	-0	39.23	103.44	6.38	821.8	0	-223.67	19.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-111.71	634.12	11.5	1329.95	0	-316.2	-124.85	-0	-0	-0	2109	0	-203	-0	24.91	86.34	5.97	825.68	0	-225.84	-125.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-113.64	660.44	13.29	1331.89	0	-315.43	-637.41	-0	-0	-0	2109	0	-203	-0	15.61	71.13	5.63	832.03	0	-224.81	-197.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-113.81	682.04	12.83	1334.55	0	-315.92	-157.11	-0	-0	-0	2109	0	-203	-0	10.52	64.89	6.38	836.9	0	-229.34	-117.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-118.14	704.28	12.84	1337.08	0	-315.4	19.2	-0	-0	-0	2109	0	-203	-0	5.7	56.74	6.18	838.83	0	-227.51	-52.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-120.88	719	13.82	1338.18	0	-315.91	-542.31	-0	-0	-0	2109	0	-203	-0	1.22	48.87	5.91	841.19	0	-222.94	64.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-123.13	733.09	15.77	1339.29	0	-316.02	-820.14	-0	-0	-0	2109	0	-203	-0	-0.61	42.62	6.79	840.55	0	-224.71	-254.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-122.65	743.74	14	1341.2	0	-316.03	-73.42	-0	-0	-0	2109	0	-203	-0	-4.34	35.29	9.98	846.73	0	-226.76	43.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-124.09	749.37	14.33	1342.18	0	-316.16	-144.39	-0	-0	-0	2109	0	-203	-0	-6.52	29.05	8.14	847.93	0	-228.28	-270.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-124.09	757.51	14.82	1343.11	0	-316.3	-336.4	-0	-0	-0	2109	0	-203	-0	-6.11	22.81	5.77	846.76	0	-216.73	165.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-123.77	766.59	16.28	1344.49	0	-316.29	-29.04	-0	-0	-0	2109	0	-203	-0	-5.36	17.92	1.7	846.04	0	-220.58	98.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-123.29	776.29	16.94	1346.77	0	-316.24	333.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-122.97	781.31	17.9	1346.69	0	-316.32	-411.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-118.95	788.51	20.17	1347.52	0	-316.34	-48.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-119.28	798.52	21.3	1349.95	0	-316.35	-64.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-117.35	799.78	21.8	1349.84	0	-316.52	371.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-115.26	802.27	23.72	1350.61	0	-316.99	-183.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-113.65	805.41	23.57	1351.31	0	-316.84	90.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-110.92	806.03	23.57	1352.99	0	-316.47	540	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-109.31	801.95	23.4	1352.54	0	-317.29	254.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-106.9	804.14	25.33	1354.43	0	-316.91	-248.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-105.78	805.39	24.7	1356.75	0	-316.68	502.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-102.89	800.06	23.71	1356.64	0	-316.5	397.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-100.96	795.36	24.83	1357.05	0	-316.78	-191.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-98.71	786.58	25.97	1358.39	0	-317.69	-151.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-97.1	781.24	25.96	1360.45	0	-317.75	41.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-94.69	779.06	23.85	1361.56	0	-317	-52.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-92.28	768.71	25.94	1361.8	0	-318.16	-667.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-89.39	764.01	25.94	1364.46	0	-317.24	-93.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-86.82	753.04	24.97	1365.47	0	-317.52	-138.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-84.25	744.26	24.31	1366.17	0	-318	-227.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-81.2	732.97	25.27	1367.98	0	-318.69	-399.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-79.43	727.96	24.31	1370.93	0	-317.58	386.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-78.95	713.23	23.48	1371.07	0	-318.37	-396.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-75.25	705.71	23.31	1372.37	0	-317.9	-462.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-73.16	690.66	23.47	1373.42	0	-319.53	-157.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-73.64	689.1	23.46	1376.44	0	-317.66	-461.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-69.95	672.8	23.29	1376.74	0	-319.11	-639.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-66.9	664.02	24.25	1379.21	0	-319.79	-811.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-64.49	656.82	21.83	1380.95	0	-318.9	-220.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-64	644.91	21.5	1381.6	0	-319.43	-601.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-62.08	634.25	22.46	1383.01	0	-320.24	-1107.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
420	-59.83	631.12	22.29	1386.15	0	-319.41	-478.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-59.02	621.4	20.51	1387.46	0	-319.73	-706.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-57.58	614.82	20.66	1388.85	0	-319.81	-1201.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-55.01	601.97	20.5	1390.2	0	-320.38	-442.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-55.17	596.95	20.33	1393.41	0	-320.5	-911.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-53.88	593.51	20.15	1394.65	0	-319.48	-1338.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-50.67	586.3	19.35	1396.22	0	-320.15	-987.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-50.83	580.65	18.86	1399.45	0	-320.42	-803.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-49.86	575.33	19.98	1400.18	0	-319.78	-1168.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-47.61	571.25	17.88	1401.26	0	-320.33	-956.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-46.17	566.86	18.36	1403.67	0	-320.4	-731.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-45.2	562.79	17.55	1404.23	0	-319.51	-995.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-44.88	559.65	18.34	1405.48	0	-320.23	-1685.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-41.83	555.57	18.02	1408.5	0	-321.32	-1254.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-42.31	550.87	18.02	1408.65	0	-320.9	-1001.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-42.15	554	18.01	1410.8	0	-319.69	-1619.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-40.06	552.43	17.19	1412.86	0	-319.89	-1671.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-39.74	543.97	16.23	1413.4	0	-321.31	-1347.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-38.46	545.54	14.77	1413.89	0	-320.34	-1488.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-37.49	544.59	15.89	1416.46	0	-320.79	-1730.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-37.01	546.78	16.21	1418.81	0	-320.49	-1801.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-36.21	545.84	14.43	1418.39	0	-319.95	-1785.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-35.56	545.52	14.58	1419.19	0	-320.35	-2363.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-33.32	551.16	15.22	1421.64	0	-319.78	-2330.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-32.35	551.47	15.07	1422.34	0	-319.38	-1981.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-31.71	551.47	14.25	1422.62	0	-319.86	-2346.87	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-31.71	552.72	15.54	1423.03	0	-320.17	-2842.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-28.34	555.21	14.4	1425.05	0	-320.82	-2524.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-28.34	556.16	14.07	1425.08	0	-320.31	-2702.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-26.57	560.54	13.58	1425.19	0	-320.38	-3049.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-25.28	566.8	14.71	1425.97	0	-319.64	-3221.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-24.16	566.8	14.06	1427.17	0	-320.23	-2927.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-23.2	573.07	13.56	1427.23	0	-319.12	-3451.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-19.82	576.82	13.4	1428.02	0	-320.07	-3287.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-18.05	582.45	14.69	1429.14	0	-320.12	-3312.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-16.45	584.02	13.55	1428.94	0	-320.1	-3626.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-15.16	589.34	14.34	1429.84	0	-320.57	-4310.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-12.43	594.35	15.96	1429.44	0	-320.33	-3978.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-9.54	597.79	15.48	1430.22	0	-320.64	-3663.95	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-9.22	604.05	15.31	1430.19	0	-320.18	-4182.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-5.85	611.57	16.1	1430.36	0	-320.03	-4706.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-2.47	614.69	16.1	1431.01	0	-321.39	-4259.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-1.19	621.58	17.07	1432.34	0	-321.45	-4400.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	0.9	627.21	17.21	1431.36	0	-321.46	-4992.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	3.79	637.55	17.53	1431.31	0	-321.22	-5087.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	7.17	643.81	20.12	1432.68	0	-321.4	-4856.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	8.45	648.81	19.31	1433.34	0	-321.58	-4637.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	11.18	655.38	20.75	1433.79	0	-322.07	-5213.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	14.4	661.64	22.2	1433.94	0	-322.54	-5007.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	17.77	665.39	22.21	1435.16	0	-323	-4266.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	17.93	672.28	22.52	1434.78	0	-323.09	-5068.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	21.15	679.48	24.94	1435.85	0	-323.02	-5103.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	23.07	686.99	25.43	1437.11	0	-323.21	-4720.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	23.72	693.25	24.94	1438.14	0	-323.02	-4789.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	23.56	701.7	26.87	1438.49	0	-323.53	-5309.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	27.09	710.15	26.87	1439.8	0	-323.63	-4921.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	29.18	717.97	26.88	1440.92	0	-323.52	-4455.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	29.66	725.48	27.51	1441.1	0	-323.79	-4960.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	32.39	732.05	29.12	1441.95	0	-324.19	-5050.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	34.64	738	27.51	1442.69	0	-323.98	-4327.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	33.84	748.33	29.12	1443.43	0	-323.56	-4949.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	36.89	753.65	29.28	1444.65	0	-324.04	-4988.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	38.18	761.78	31.05	1445.71	0	-324.02	-4694.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	39.94	761.78	28.47	1445.49	0	-325.17	-4462.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	42.03	772.74	29.91	1446.07	0	-324.66	-5173.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	44.76	779.93	28.94	1447.19	0	-324.8	-4712.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	47.82	784.32	28.29	1447.55	0	-324.64	-4526.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	48.78	789.64	28.76	1447.76	0	-324.7	-5078.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	52.8	801.22	29.57	1448.76	0	-324.62	-4648.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	53.44	802.77	29.57	1449.46	0	-325.56	-4293.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	56.33	808.1	29.88	1449.61	0	-325.15	-4619.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	58.74	811.85	28.58	1449.86	0	-326.05	-4624.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	62.12	822.81	27.77	1451.94	0	-324.5	-4177.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	64.05	820.3	26.31	1451.89	0	-325.6	-4087.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	66.3	824.68	26.95	1452.31	0	-325.64	-4295.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	68.87	830.94	27.75	1453.76	0	-325.03	-3902.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	69.51	832.51	25.81	1454.27	0	-325.23	-3787.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	71.12	832.82	24.84	1454.16	0	-325.1	-3773.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	75.13	835.63	25.8	1456.14	0	-325.13	-3465.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	76.1	835.01	25.97	1455.55	0	-325.21	-3139.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	78.35	840.33	25.8	1456.52	0	-324.22	-3211.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	80.12	840.01	26.12	1456.68	0	-324.83	-3069.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	82.37	841.57	27.73	1458.91	0	-324.65	-2543.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	83.81	842.83	25.47	1458.32	0	-324.51	-2528.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	84.14	840.32	27.73	1459.23	0	-324.2	-2620.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	87.19	837.49	28.06	1460.52	0	-325	-1921.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
