Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.49	824.81	20.63	747.77	0	-356.13	-3947.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.09	829.69	19.75	748.19	0	-356.06	-3912.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.72	831.87	18.94	748.54	0	-355.95	-3837.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.11	834.04	18.87	748.96	0	-355.94	-3836.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.3	835.4	19.14	749.63	0	-356.05	-3690.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.68	833.77	18.87	749.57	0	-356.04	-3621.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.8	831.32	18.6	749.57	0	-355.97	-3370.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.19	831.05	19.48	750.35	0	-356.2	-3166.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.77	828.61	20.09	750.98	0	-356.01	-3123.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-9.15	87.15	7.75	1237.63	0	-278.92	-716.37	-0	-0	-0	2109	0	-203	-0	98.49	823.72	21.79	752.06	0	-355.72	-3380.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-10.27	158.62	8.7	1245.16	0	-278.53	-185.27	-0	-0	-0	2109	0	-203	-0	102.56	827.25	24.5	756.35	0	-355.63	-3910.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-8.98	181.51	10.31	1229	0	-282.04	-408.77	-0	-0	-0	2109	0	-203	-0	106.9	826.71	26.67	758.77	0	-355.44	-3987.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-11.55	198.43	15.81	1241.88	0	-282.68	-1250.65	-0	-0	-0	2109	0	-203	-0	110.77	819.65	27.22	759.01	0	-355.68	-3823.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-12.03	200.93	21.19	1245.67	0	-281.52	-569.12	-0	-0	-0	2109	0	-203	-0	114.3	806.34	28.51	757.36	0	-356.19	-3963.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-12.19	205.63	25.73	1242.15	0	-282.88	-378.59	-0	-0	-0	2109	0	-203	-0	114.98	793.86	28.64	755.98	0	-356.53	-3606.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-13.8	217.22	28.34	1244.04	0	-284.09	-6.79	-0	-0	-0	2109	0	-203	-0	115.93	782.72	28.1	755.18	0	-357.1	-2884.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-16.53	231.65	32.71	1245.71	0	-282.03	-390.84	-0	-0	-0	2109	0	-203	-0	117.9	762.63	27.49	753.66	0	-357.41	-2196.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-20.06	246.69	37.59	1250.73	0	-282.67	-390.17	-0	-0	-0	2109	0	-203	-0	119.53	752.59	27.08	753.9	0	-358.06	-1389.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-26.33	256.72	37.91	1251.71	0	-279.48	-561.96	-0	-0	-0	2109	0	-203	-0	119.53	739.01	26	753.72	0	-358.28	-621.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-33.24	255.78	36.95	1248.26	0	-282.45	-1065.61	-0	-0	-0	2109	0	-203	-0	120.48	719.19	25.05	753.09	0	-358.49	-273.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-38.87	260.78	35.83	1256.5	0	-283.44	-852.34	-0	-0	-0	2109	0	-203	-0	121.29	705.62	24.98	753.75	0	-358.86	-46.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-44.33	262.04	30.83	1261	0	-280.81	225.18	-0	-0	-0	2109	0	-203	-0	121.09	691.23	23.21	754.05	0	-359.24	227.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-48.35	255.79	27.75	1253.77	0	-278.59	-369.59	-0	-0	-0	2109	0	-203	-0	121.16	669.78	22.4	754.16	0	-359.26	276.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-51.25	258.28	29.04	1256.15	0	-279.94	-1440.64	-0	-0	-0	2109	0	-203	-0	120.82	655.12	21.58	754.87	0	-359.69	424.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-49.8	264.87	26.14	1262.39	0	-278.98	150.36	-0	-0	-0	2109	0	-203	-0	120.54	638.56	20.23	755.63	0	-360.02	540.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-48.68	267.38	25.64	1257.85	0	-278.07	-964.43	-0	-0	-0	2109	0	-203	-0	119.19	615.75	18.6	755.93	0	-360.22	694.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-48.35	275.53	23.52	1261.6	0	-278.4	-856.11	-0	-0	-0	2109	0	-203	-0	118.64	597.56	16.9	756.39	0	-360.32	721.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-46.91	284.31	21.42	1260.13	0	-278.81	-556.73	-0	-0	-0	2109	0	-203	-0	117.22	579.37	16.22	757.36	0	-360.44	547.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-49.16	301.55	17.7	1267.38	0	-274.93	-58.1	-0	-0	-0	2109	0	-203	-0	114.98	555.21	14.19	758.23	0	-360.5	572.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-53.66	315.35	14.78	1266.8	0	-273.66	-235.43	-0	-0	-0	2109	0	-203	-0	113.35	532.95	12.01	758.36	0	-360.56	526.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-57.03	332.27	10.09	1273.96	0	-274.36	416.66	-0	-0	-0	2109	0	-203	-0	110.84	514.21	11.2	760.04	0	-360.97	369	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-63.62	342.32	3.96	1271.06	0	-271.58	1045.78	-0	-0	-0	2109	0	-203	-0	108.06	487.06	8.62	760.76	0	-361.01	416.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-72.62	364.89	2.34	1274.44	0	-270.43	511.16	-0	-0	-0	2109	0	-203	-0	105.27	463.17	6.99	759.95	0	-360.66	176.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-78.41	381.5	-2.99	1276.4	0	-270.63	819.42	-0	-0	-0	2109	0	-203	-0	103.37	441.72	5.09	761.59	0	-360.79	91.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-84.36	407.52	-3.93	1284.05	0	-267.8	1545.86	-0	-0	-0	2109	0	-203	-0	99.71	413.22	3.05	762.11	0	-360.98	20.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-90.95	426.33	-7.65	1284.27	0	-268.18	1696.58	-0	-0	-0	2109	0	-203	-0	97.06	390.68	0.61	762.32	0	-360.67	-117.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-96.89	446.4	-2.32	1284.62	0	-266.52	202.45	-0	-0	-0	2109	0	-203	-0	94.07	366.79	-0.81	763.65	0	-360.62	-301.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-95.29	459.87	-4.23	1285.41	0	-268.05	1557.78	-0	-0	-0	2109	0	-203	-0	88.92	337.74	-2.38	764.32	0	-360.53	-526.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-100.11	484.63	-1.33	1286.76	0	-267.31	229.61	-0	-0	-0	2109	0	-203	-0	84.71	313.58	-4.55	764.76	0	-360.07	-550.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-97.86	502.19	-3.43	1284.9	0	-267.8	577.62	-0	-0	-0	2109	0	-203	-0	80.23	287.24	-5.84	765.2	0	-360.07	-646.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-98.34	524.76	-1.01	1284.57	0	-268.66	-19.1	-0	-0	-0	2109	0	-203	-0	74.73	257.38	-6.92	766.19	0	-359.86	-718.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-100.59	550.47	-4.72	1287.2	0	-266.73	877.65	-0	-0	-0	2109	0	-203	-0	68.55	233.22	-8.08	767.51	0	-359.83	-658.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-100.59	571.78	-1.98	1286.8	0	-268.47	-195.17	-0	-0	-0	2109	0	-203	-0	63.46	206.34	-8.35	767.04	0	-358.82	-755.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-99.95	592.16	-2.78	1286.45	0	-268.37	450.67	-0	-0	-0	2109	0	-203	-0	56.4	174.84	-8.48	768.11	0	-359.06	-770.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-101.56	611.29	-4.23	1287.15	0	-267.36	769.02	-0	-0	-0	2109	0	-203	-0	49.34	150.41	-8.28	769.21	0	-357.79	-733.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-103.81	634.48	-2.76	1289.44	0	-267.03	843	-0	-0	-0	2109	0	-203	-0	42.22	126.52	-7.67	769.02	0	-356.78	-806.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-104.29	648.59	-0.84	1287.83	0	-267.41	-201.68	-0	-0	-0	2109	0	-203	-0	32.92	97.74	-6.92	769.37	0	-355.16	-778.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-103.65	664.57	0.79	1288.69	0	-267.6	123.95	-0	-0	-0	2109	0	-203	-0	22.06	81.72	-4.82	776.25	0	-355.74	-669.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-103.49	678.99	2.25	1288.89	0	-267.9	-17.23	-0	-0	-0	2109	0	-203	-0	10.52	65.43	-3.8	775.89	0	-354.52	-519.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-102.68	688.72	0.62	1287.55	0	-266.5	-288.41	-0	-0	-0	2109	0	-203	-0	3.12	43.98	-2.24	776.63	0	-349.38	-334.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-99.95	702.51	-0.19	1290.06	0	-266.37	-236.27	-0	-0	-0	2109	0	-203	-0	0.88	34.21	-1.15	787.29	0	-354.22	-273.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-97.22	703.76	0.14	1290.1	0	-266.56	35.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-100.11	716.93	-1.49	1292.64	0	-265.08	-594.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-96.58	716	-4.73	1290.77	0	-264.9	-306.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-94.97	718.5	-9.44	1292.67	0	-265	-458.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-94.17	720.39	-10.41	1292.93	0	-263.96	-229.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-94.49	731.68	-13.65	1295	0	-262.92	-368.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-92.57	732	-16.56	1293.42	0	-262.83	-585.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-88.71	739.52	-15.44	1295.66	0	-262.66	-528.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-87.59	747.98	-18.18	1297.69	0	-262.21	-219.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-85.34	753.01	-18.51	1296.73	0	-261.43	-487.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-83.57	754.26	-19.97	1298.18	0	-260.83	-908.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-81.48	758.34	-20.62	1298.86	0	-260.61	-797.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-81.16	758.66	-20.94	1299.71	0	-259.66	-1090.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-79.72	756.46	-21.42	1301.6	0	-259.91	-982.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-77.79	752.39	-19.14	1300.7	0	-258.82	-845.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-78.44	753.33	-18.49	1302.83	0	-258.26	-803.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-77.79	753.02	-18	1304.54	0	-257.7	-988.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-76.03	754.89	-18.31	1306.64	0	-257.59	-799.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-72.49	748.63	-17.49	1306.88	0	-256.89	-83.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-73.14	748.01	-18.46	1307.17	0	-256.19	-600.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-68.96	745.5	-16.35	1308.62	0	-255.32	-777.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-70.25	737.66	-18.77	1310.44	0	-255.27	-355.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-71.37	736.1	-17.62	1311.74	0	-253.62	-179.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-68.16	730.77	-19.4	1314.91	0	-253.13	-505	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-66.88	725.13	-18.42	1315.58	0	-252.63	-166.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-67.68	716.36	-20.52	1316.87	0	-250.75	175.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-67.04	709.46	-21.16	1317.73	0	-250.63	-144.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-63.19	702.57	-19.56	1319.18	0	-250.23	-857.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-59.49	693.48	-20.84	1320.33	0	-249.04	-197.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-59.17	690.97	-19.7	1322.4	0	-248.37	-398.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-57.4	677.18	-22.45	1322.31	0	-247.83	-285.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-57.08	674.37	-21.64	1323.33	0	-246.67	-715.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-53.71	666.83	-22.77	1326.4	0	-246.91	-265.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-51.78	660.89	-24.55	1327.49	0	-244.87	-215.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-49.05	650.23	-22.93	1327.07	0	-244.98	-775.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-46.8	645.21	-24.7	1329.54	0	-244.62	-68.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-46.96	641.45	-26.8	1331.42	0	-243.03	175.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-45.52	629.23	-24.39	1330.64	0	-242.13	-1039.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-41.66	624.53	-26.64	1333.53	0	-242.3	-321.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-41.18	616.69	-26.32	1335.13	0	-241.86	-529.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-40.54	612	-26.15	1335	0	-239.87	-441.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-37.81	605.41	-26.8	1335.95	0	-239.76	-348.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-37	600.08	-26.14	1339.2	0	-239.1	-328.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-34.59	594.75	-27.76	1340.11	0	-239.36	-284.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-33.15	591.3	-25.82	1341.28	0	-237.83	-729.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-30.09	586.29	-26.46	1341.83	0	-238.05	-326.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-30.74	580.96	-26.61	1343.19	0	-236.64	-13.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-28.97	577.52	-25.98	1342.69	0	-236.33	-235.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-29.78	577.19	-23.39	1345.9	0	-236.46	-869.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-28.81	569.68	-25.96	1345.41	0	-235.93	12.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-26.4	568.43	-23.71	1344.82	0	-235.02	-750.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-25.12	568.11	-22.41	1347.82	0	-235.39	-812.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-24.79	566.54	-24.17	1350.4	0	-235.16	184.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-26.24	565.6	-22.55	1350.35	0	-234.21	-117.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-24.64	560.9	-23.04	1349.29	0	-234.86	-671.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-24.15	562.77	-21.42	1352.75	0	-234.34	-628.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-21.26	558.7	-23.67	1352.45	0	-234.29	316.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-21.58	562.15	-21.25	1353.25	0	-233.43	-273.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-20.3	563.09	-22.04	1353.95	0	-234.45	-25.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-19.17	558.7	-21.55	1354.65	0	-234.25	117.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-18.21	558.71	-23.33	1354.51	0	-232.65	363.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-16.77	562.14	-22.35	1356.78	0	-234.19	229.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-15.96	562.15	-22.67	1357.3	0	-232.88	305.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-16.77	565.91	-23.96	1358	0	-232.66	220.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-14.68	564.97	-21.22	1358.93	0	-233.61	-282.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-13.88	569.04	-22.01	1360.82	0	-233.26	106.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-12.11	569.67	-22.97	1362.45	0	-232.38	523.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-12.59	569.35	-21.36	1362	0	-233.65	99.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-14.36	572.49	-21.19	1363.74	0	-232.81	267.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-12.27	569.98	-22.16	1362.63	0	-232.89	-43.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-10.02	569.97	-21.5	1363.26	0	-234.29	187.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-10.51	575.93	-21.5	1365.89	0	-232.98	84.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-8.74	578.12	-23.28	1366.68	0	-233.21	42.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
