Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	2565.6	802.9	-142.216	2621.07	822.643	-355.085	2417.92	866.764	-249.32	2435.99	866.647	-334.191	2543.27	881.748	-417.22	2477.19	871.296	-120.83	2467.16	737.482	-107.839	2366.75	403.252	-161.946	2340.45	363.832	-160.507	2375.21	328.799	-204.866	2147.89	114.366	-184.896	2111.37	127.191	-226.692	2248.55	35.1833	-246.085	2214.96	31.7643	-179.234	2556.58	740.916	-442.663	2700.54	405.505	-367.377	2698.14	352.688	-373.38	2746.59	360.911	-325.403	2776.44	62.8205	-343.134	2740.58	40.9711	-311.866	2914.42	58.4603	-283.975	2885.9	55.2821	-344.021
2.127	2576.84	802.205	-142.886	2631.84	822.937	-356.087	2428.83	866.98	-248.821	2446.37	867.1	-333.813	2554.07	882.164	-417.866	2489.24	870.703	-120.57	2478.37	736.804	-108.134	2377.33	403.231	-161.754	2350.3	364.284	-160.231	2385.02	328.2	-204.163	2153.03	118.604	-183.722	2117.32	132.899	-225.784	2248.88	35.1819	-245.872	2216.04	32.5333	-179.253	2567.11	740.515	-443.221	2709.85	405.596	-366.904	2706.87	352.739	-372.655	2756.28	360.913	-324.503	2782.23	64.6738	-342.552	2743.61	42.4506	-311.568	2918.2	54.4822	-282.876	2888.97	52.7205	-344.156
2.133	2588.02	801.596	-143.69	2642.25	823.309	-357.168	2439.77	867.348	-248.252	2456.75	867.69	-333.518	2564.52	882.796	-418.76	2501.47	870.21	-120.306	2489.95	736.117	-108.475	2388.54	403.426	-162.004	2361.06	364.753	-160.096	2395.61	327.461	-203.596	2159.01	123.238	-182.861	2124.3	139.231	-225.23	2249.29	35.201	-245.686	2217.4	33.314	-179.285	2577.69	740.675	-443.841	2719.32	406.699	-366.54	2716.17	354.137	-372.066	2765.75	361.705	-323.015	2786.22	63.1966	-341.816	2745.73	43.4667	-311.259	2920.62	51.3579	-283.209	2891.43	49.5394	-343.991
2.14	2599.36	801.317	-144.656	2652.83	824.063	-358.297	2450.65	867.774	-247.762	2467.33	868.283	-333.434	2575.05	883.611	-419.42	2513.87	870.075	-119.972	2501.7	735.515	-108.661	2400.75	403.403	-162.159	2372.64	365.176	-160.075	2407.25	326.677	-202.989	2165.68	127.81	-181.906	2132.28	145.356	-224.471	2249.85	35.2387	-245.476	2219.21	34.59	-179.084	2588.3	741.425	-444.528	2729.69	408.818	-365.94	2726.3	356.366	-371.615	2775.19	362.966	-321.264	2786.89	62.0217	-341.755	2746.83	43.9059	-311.495	2921.92	46.3149	-282.912	2892.83	45.8337	-342.724
2.147	2611.58	801.911	-146.178	2663.39	825.019	-359.473	2461.57	868.181	-247.123	2477.83	869.115	-333.309	2585.37	884.49	-419.787	2526.58	870.218	-119.591	2513.53	734.834	-108.651	2413.31	403.172	-161.747	2385.13	365.421	-159.79	2419.62	325.632	-202.258	2173.24	132.596	-181.589	2141.42	151.422	-223.937	2250.57	35.3035	-245.236	2221.5	35.6167	-178.816	2599.38	742.286	-445.04	2740.62	411.123	-365.153	2736.9	358.751	-371.203	2783.79	364.062	-319.485	2788.07	61.8974	-341.409	2747.6	44.5352	-311.854	2922.17	40.8581	-280.338	2893.98	42.27	-341.448
2.153	2622.82	802.26	-147.453	2673.93	826.207	-360.48	2472.29	868.808	-246.457	2488.23	870.255	-333.104	2595.41	885.446	-420.228	2539.32	870.852	-119.195	2525.46	734.3	-108.686	2427.71	402.649	-162.049	2398.53	365.522	-159.44	2432.94	324.421	-201.284	2182.13	137.089	-180.815	2151.85	157.449	-223.734	2251.64	35.4199	-244.967	2223.44	36.8909	-178.959	2609.82	744.07	-446.071	2751.73	413.154	-364.223	2747.53	361.072	-370.624	2791.93	364.781	-317.721	2789.64	62.5125	-341.272	2748.71	45.1945	-312.144	2923.58	38.1898	-277.296	2895.56	40.3811	-340.318
2.16	2633.95	802.748	-148.904	2684.13	827.637	-361.402	2482.82	869.565	-245.86	2498.48	871.481	-332.632	2605.3	886.964	-420.329	2551.97	871.777	-118.767	2537.3	733.875	-108.868	2441.93	401.841	-161.515	2412.76	365.518	-159.006	2447.24	322.901	-200.171	2192.14	141.345	-180.299	2163.58	162.957	-223.432	2253.32	35.5337	-244.581	2226.44	38.389	-178.95	2620.73	746.045	-446.634	2762.69	414.369	-363.439	2757.61	362.499	-370.065	2799.82	365.103	-316.134	2792.17	62.4366	-340.802	2749.87	45.878	-312.057	2926.14	37.7838	-277.78	2897.25	39.6243	-340.435
2.167	2644.74	803.379	-150.329	2694.46	829.373	-362.131	2493.15	870.466	-245.184	2508.48	872.687	-332.641	2615.69	889.059	-419.913	2564.67	872.565	-118.747	2548.86	733.398	-108.964	2457.42	400.672	-161.126	2427.92	364.861	-158.748	2462.26	321.143	-198.911	2203.45	145.439	-179.443	2176.35	168.396	-223.245	2255.77	35.8189	-244.205	2230.16	40.2124	-178.982	2630.52	748.599	-446.978	2771.84	415.028	-362.815	2766.85	362.993	-368.955	2806.17	364.279	-315.351	2793.57	62.4727	-340.74	2750.77	46.1082	-311.94	2927.14	37.259	-278.25	2897.69	38.5307	-341.354
2.173	2655.36	804.121	-151.707	2704.53	831.344	-362.731	2503.24	871.376	-244.526	2518.37	874.084	-332.4	2625.74	891.511	-419.601	2576.39	873.413	-118.635	2560.17	732.994	-109.092	2473.37	398.944	-160.758	2443.82	363.891	-157.945	2477.94	319.431	-197.566	2215.72	149.059	-178.731	2189.77	173.762	-222.326	2259.1	36.5806	-243.957	2235.27	42.5709	-179.198	2640.22	750.881	-447.452	2780.39	415.252	-362.469	2775.17	363.277	-368.751	2813.35	363.978	-314.046	2793.45	62.5828	-341.037	2750.9	46.192	-312.037	2927.29	37.2412	-278.714	2897.9	37.7228	-342.679
2.18	2665.78	804.912	-153.003	2714.16	833.339	-363.281	2513.16	872.223	-243.974	2528.05	875.619	-331.839	2635.11	893.611	-419.895	2587.8	874.423	-118.562	2572.03	732.759	-109.702	2489.81	397.117	-160.426	2460.32	362.652	-157.348	2493.83	317.865	-196.36	2228.57	152.557	-177.708	2204.15	179.485	-221.091	2263.42	38.0493	-243.761	2241.47	44.7769	-180.631	2649.66	753.118	-447.902	2787.92	415.201	-362.418	2781.97	363.238	-368.893	2819.25	363.423	-313.809	2793.35	62.4349	-341.676	2750.99	46.2427	-312.134	2927.41	37.1448	-278.99	2898.15	37.1679	-343.236
2.187	2675.98	805.741	-154.059	2723.65	835.409	-363.738	2522.75	873.44	-243.421	2537.57	877.2	-331.26	2644.67	896.114	-419.776	2599.74	875.841	-119.319	2583.18	732.385	-110.205	2506.75	395.314	-159.991	2477.36	361.401	-156.543	2510.15	316.514	-195.492	2242	156.515	-176.499	2219.68	185.428	-219.445	2269.03	40.8857	-243.618	2248.23	47.886	-180.984	2658.84	755.755	-448.323	2794.32	415.066	-362.839	2787.31	363.227	-369.552	2824.97	362.91	-314.35	2793.63	62.4694	-341.788	2751.1	46.3458	-312.264	2927.5	37.0225	-278.631	2898.43	36.7656	-343.352
2.193	2685.98	806.661	-154.894	2733.05	837.524	-364.121	2532.15	874.36	-243.266	2546.81	878.736	-330.989	2654.01	898.663	-419.523	2610.45	877.067	-120.082	2594.07	732.056	-110.886	2524.03	393.443	-159.809	2494.75	359.893	-156.043	2527.12	315.389	-194.949	2256.15	161.247	-175.262	2235.78	192.292	-217.767	2275.35	43.7203	-244.074	2254.9	52.5839	-180.788	2667.71	758.099	-448.915	2799.7	414.961	-363.558	2791.57	363.205	-370.404	2829.4	362.241	-315.954	2794.1	62.4714	-341.874	2751.16	46.4319	-312.47	2927.58	36.9655	-278.595	2898.64	36.334	-343.749
2.2	2695.75	807.645	-155.511	2742.23	839.494	-364.569	2541.53	875.195	-243.004	2555.94	880.06	-330.808	2663.05	901.218	-419.227	2620.49	878.334	-120.884	2604.75	731.807	-111.656	2541.62	391.842	-159.251	2512.62	358.647	-154.933	2544.44	314.439	-194.676	2270.96	166.421	-174.359	2252.68	199.057	-215.928	2282.32	46.8172	-244.28	2263.03	58.3028	-180.352	2676.09	760.103	-449.71	2804.37	414.841	-364.424	2794.84	363.636	-372.072	2833.92	361.55	-317.522	2794.29	62.2603	-342.125	2751.09	46.4671	-312.674	2927.55	36.9314	-278.851	2898.68	35.9452	-344.48
2.207	2705.41	808.697	-155.903	2751.39	841.509	-364.965	2550.86	875.781	-242.765	2564.98	881.425	-330.318	2671.68	903.426	-419.076	2629.88	879.611	-121.754	2615.2	731.694	-112.468	2559.57	390.594	-158.275	2530.65	357.723	-154.428	2562.08	313.929	-194.337	2286.68	171.708	-173.51	2270	205.372	-214.362	2289.83	50.981	-244.989	2273.5	64.1213	-180.671	2684.77	762.054	-450.06	2807.66	414.735	-365.441	2797.79	363.541	-372.842	2838.02	360.897	-319.046	2794.26	62.038	-342.415	2750.85	46.5761	-312.981	2927.51	36.9236	-279.071	2898.73	35.503	-345.104
2.213	2714.97	809.971	-156.203	2760.41	843.433	-365.368	2560.03	876.528	-242.41	2573.94	882.862	-329.962	2680.5	905.453	-418.707	2638.7	880.705	-122.476	2625.51	731.879	-113.265	2578.09	389.822	-158.091	2548.98	357.414	-153.374	2579.92	313.796	-193.835	2303.22	176.741	-172.473	2286.78	210.735	-212.546	2301.55	56.4086	-246.01	2286.59	69.3258	-181.223	2693.05	764.161	-450.535	2811.13	414.558	-366.461	2800.19	363.33	-373.551	2841.63	360.352	-320.465	2794.14	61.9995	-342.92	2750.76	46.5916	-313.228	2927.43	36.8404	-279.2	2898.79	35.245	-345.441
2.22	2724.28	811.39	-156.428	2770.3	845.293	-366.215	2569.22	877.288	-241.937	2582.83	884.178	-329.66	2689.17	907.145	-418.359	2646.98	881.617	-122.9	2635.66	732.141	-114.155	2596.29	389.43	-157.423	2567.44	357.27	-152.652	2598.01	313.897	-193.446	2319.37	180.869	-171.669	2302.15	215.446	-211.699	2316.91	62.0266	-247.385	2302.11	73.6412	-181.792	2701.46	766.117	-450.573	2814.22	414.329	-367.384	2802.5	363.133	-374.238	2844.86	359.895	-321.574	2794.21	61.8528	-343.098	2750.62	46.5895	-313.411	2927.31	36.8197	-279.317	2898.8	35.0643	-345.717
2.227	2733.66	812.927	-156.601	2777.92	847.003	-366.311	2578.19	877.945	-241.961	2591.79	885.685	-329.43	2697.26	908.837	-418.581	2654.8	882.351	-123.046	2645.82	732.536	-114.781	2614.53	389.508	-157.186	2586.06	357.82	-152	2616.36	314.402	-193.117	2334.86	184.594	-171.414	2316.37	219.234	-210.618	2334.96	66.9431	-249.314	2320.68	77.2795	-182.626	2709.54	767.604	-450.851	2817.18	414.075	-368.178	2804.67	362.971	-374.799	2847.86	359.449	-322.432	2794.18	61.8009	-343.207	2750.48	46.5936	-313.587	2927.35	36.731	-279.55	2898.72	34.8727	-346.055
2.233	2742.86	814.612	-156.695	2787.85	848.729	-367.205	2587.07	878.749	-242.036	2600.6	887.139	-329.266	2706.15	910.423	-418.959	2662.36	883.019	-123.035	2655.89	733.088	-115.339	2632.97	390.501	-156.648	2604.8	358.634	-151.277	2634.96	315.141	-192.924	2350.55	188.317	-171.728	2329.77	223.212	-210.074	2355.49	71.1629	-250.255	2341.63	80.2874	-183.513	2717.6	768.998	-451.079	2820.06	413.923	-368.743	2806.95	362.927	-375.358	2850.51	358.901	-323.01	2794.12	61.776	-343.308	2750.35	46.593	-313.709	2927.25	36.7415	-279.713	2898.69	34.6815	-346.423
2.24	2752.14	816.358	-156.743	2795.35	850.295	-367.319	2595.95	879.561	-241.992	2609.48	888.511	-329.312	2714.88	911.953	-419.235	2669.47	883.664	-123.124	2665.88	733.882	-115.984	2651.35	391.532	-156.765	2623.66	359.908	-150.966	2653.7	316.126	-192.728	2367.51	191.849	-172.413	2345.44	225.812	-210.718	2377.38	74.4426	-250.496	2363.11	83.1639	-184.139	2725.44	770.238	-451.525	2823.01	413.843	-369.282	2809.56	362.799	-375.779	2853	358.368	-323.162	2794.08	61.7348	-343.359	2750.25	46.6179	-313.804	2927.17	36.7206	-279.844	2898.65	34.5126	-346.689
2.247	2761.32	818.159	-156.811	2804.89	851.731	-368.296	2604.76	880.555	-241.84	2618.16	890.01	-329.331	2723.25	913.051	-419.447	2676.65	884.199	-123.123	2675.86	734.665	-116.312	2669.98	393.241	-156.191	2642.62	361.427	-150.596	2672.73	317.397	-192.551	2385.75	194.486	-173.493	2362.45	227.699	-211.88	2400.47	76.9833	-250.077	2384.71	85.8048	-184.302	2733.45	771.326	-451.668	2825.97	413.693	-369.562	2812.38	362.588	-375.997	2855.24	357.858	-323.009	2794.1	61.7201	-343.363	2750.19	46.6627	-313.845	2927.11	36.5905	-279.88	2898.66	34.3819	-346.834
2.253	2770.45	820.005	-156.825	2813.22	852.997	-368.94	2613.48	881.671	-241.937	2626.92	891.386	-329.263	2731.2	913.944	-420.354	2683.98	884.792	-123.153	2685.76	735.889	-116.629	2688.25	394.887	-155.692	2661.71	363.156	-150.631	2691.9	318.827	-192.437	2404.57	196.366	-174.653	2380.22	228.991	-213.58	2425.12	79.1052	-248.593	2406.56	88.0009	-184.086	2742.27	772.48	-452.19	2828.95	413.509	-369.696	2815.51	362.595	-375.935	2857.4	357.462	-322.637	2794.15	61.7774	-343.318	2750.16	46.7428	-313.854	2927.11	36.5533	-279.871	2898.71	34.2488	-346.918
2.26	2779.62	821.922	-156.927	2821.7	854.071	-369.61	2622.24	882.736	-242.051	2635.56	892.732	-329.477	2739.88	915.173	-420.854	2691.52	885.634	-123.176	2695.66	737.175	-116.678	2706.92	396.657	-155.737	2680.88	364.868	-150.69	2711.27	320.455	-192.335	2423.58	198.088	-176.05	2398.74	229.65	-215.347	2449.65	80.1102	-247.345	2428.51	89.8084	-183.795	2749.99	773.614	-452.108	2831.97	413.284	-369.652	2818.22	362.479	-375.803	2859.52	357.127	-322.184	2794.19	61.8473	-343.277	2750.15	46.8134	-313.829	2927.13	36.5219	-279.861	2898.74	34.141	-346.984
2.267	2788.76	823.878	-156.98	2828.97	854.987	-369.792	2631.03	884.116	-242.377	2644.24	894.005	-329.817	2748.18	915.808	-421.598	2699.46	886.454	-123.433	2705.7	738.512	-116.811	2725.5	398.457	-155.666	2700.12	366.86	-150.793	2730.73	322.395	-192.311	2442.63	199.508	-176.855	2417.61	229.556	-217.171	2474.52	80.9817	-245.92	2451	91.0795	-183.47	2757.48	774.383	-452.313	2835.03	413.103	-369.531	2820.68	362.388	-375.575	2861.56	356.817	-321.771	2794.2	61.8339	-343.195	2750.12	46.8985	-313.827	2927.11	36.504	-279.824	2898.78	34.0424	-347.035
2.273	2797.99	825.91	-157.096	2837.32	855.722	-370.398	2639.86	885.531	-242.584	2652.97	895.319	-330.217	2756.72	916.594	-422.16	2707.99	887.941	-123.499	2715.7	740.173	-116.521	2743.77	400.877	-155.618	2719.31	368.759	-150.767	2750.23	324.563	-192.278	2462.34	199.715	-178.179	2436.56	228.695	-218.806	2499.36	81.9493	-245.232	2474.6	92.2826	-182.676	2765.15	775.308	-452.145	2837.83	412.86	-369.361	2822.73	362.383	-375.531	2863.47	356.468	-321.64	2794.17	61.8548	-343.161	2750.07	46.9811	-313.816	2927.09	36.4932	-279.786	2898.81	33.9291	-347.053
2.28	2807.26	828.005	-157.25	2845.65	856.317	-371.003	2648.8	886.971	-242.9	2661.72	896.62	-330.266	2765.51	917.571	-422.543	2717.06	889.947	-123.742	2725.66	742.053	-116.207	2762.49	402.764	-155.562	2738.56	370.716	-150.929	2769.79	326.712	-192.412	2482.67	199.117	-179.073	2455.78	226.916	-219.425	2524.38	82.7613	-245.009	2499.02	93.019	-182.81	2771.47	775.279	-451.976	2840.43	412.636	-369.283	2824.26	362.355	-375.571	2865.32	356.226	-321.93	2794.21	61.9067	-343.058	2749.96	47.1799	-314.193	2927.07	36.4791	-279.73	2898.82	33.8023	-347.087
2.287	2816.2	829.993	-157.399	2853.95	856.794	-371.476	2657.75	888.763	-242.803	2670.48	897.892	-330.623	2773.91	918.23	-423.027	2726.74	892.323	-124.077	2735.8	743.922	-115.911	2780.74	405.156	-155.29	2757.85	372.731	-150.734	2789.37	329.255	-192.512	2503.61	197.857	-179.947	2475.09	224.841	-220.341	2549.91	83.2847	-245.554	2524.69	93.1762	-183.072	2779.26	775.58	-452.144	2842.78	412.312	-369.34	2825.53	362.302	-375.734	2867.15	355.733	-322.342	2794.21	61.9575	-343.001	2749.93	47.2692	-314.197	2927.06	36.4443	-279.665	2898.87	33.6694	-347.126
2.293	2825.51	832.086	-157.701	2862.22	857.204	-371.928	2666.73	890.52	-242.875	2679.27	899.075	-330.463	2782.61	918.712	-423.091	2736.61	894.977	-124.322	2745.72	745.846	-115.315	2798.76	407.44	-155.093	2776.98	374.324	-150.914	2808.84	331.842	-192.9	2524.9	196.043	-180.487	2494.69	221.702	-220.841	2575.99	83.8642	-246.052	2550.97	92.785	-183.546	2786.46	775.836	-451.816	2845.13	412.013	-369.491	2826.73	362.288	-375.931	2868.91	355.168	-322.894	2794.22	61.9827	-342.98	2749.99	47.3063	-313.813	2927.06	36.4167	-279.594	2898.9	33.4951	-347.229
2.3	2834.72	834.143	-157.974	2870.45	857.568	-372.374	2675.72	892.026	-242.709	2687.98	900.166	-330.666	2791.09	919.374	-423.418	2746.63	897.736	-124.516	2755.75	747.948	-114.644	2816.37	409.726	-154.948	2795.86	375.868	-150.706	2828.16	334.467	-193.377	2546.43	193.642	-181.328	2514.74	218.022	-221.388	2602.99	84.2882	-246.435	2577.63	92.2127	-184.018	2793.64	776.335	-451.683	2847.4	411.741	-369.657	2828.26	362.285	-376.121	2870.78	354.633	-323.276	2794.26	62.0031	-342.993	2749.99	47.4256	-313.868	2927.07	36.3938	-279.542	2898.96	33.2949	-347.373
2.307	2843.99	836.132	-158.335	2878.65	857.963	-372.721	2684.61	893.536	-242.66	2696.6	901.242	-330.612	2799.85	919.92	-423.406	2756.67	900.273	-124.508	2765.72	749.981	-114.169	2834.43	411.71	-154.511	2814.59	377.142	-150.912	2847.47	337.212	-194.062	2568.21	190.467	-182.155	2535.19	213.476	-221.911	2630.42	84.4301	-246.675	2604.74	91.3004	-184.534	2801.44	776.185	-451.045	2849.74	411.48	-369.808	2830.01	362.25	-376.351	2872.61	354.082	-323.566	2794.38	62.0004	-343.024	2750.05	47.572	-313.982	2927.1	36.3698	-279.499	2899.03	33.0665	-347.527
2.313	2853.23	837.997	-158.726	2886.77	858.205	-373.237	2693.44	895.138	-242.209	2705.23	902.042	-330.484	2808.56	920.489	-423.221	2766.77	902.464	-124.535	2775.69	751.887	-113.591	2851.84	413.689	-154.633	2832.98	378.296	-151.117	2866.6	339.926	-194.872	2590.36	186.947	-182.935	2556.31	208.424	-222.596	2657.9	84.2966	-247.232	2632.05	89.9962	-185.104	2807.54	775.923	-451.093	2852.32	411.355	-369.962	2832.09	362.146	-376.546	2874.46	353.572	-323.706	2794.58	62.0122	-343.097	2750.17	47.8432	-314.12	2927.16	36.3314	-279.465	2899.15	32.8695	-347.689
2.32	2862.52	839.695	-159.163	2895.13	858.616	-373.507	2702.38	896.29	-241.761	2713.72	902.955	-330.285	2816.84	920.76	-423.451	2776.41	904.508	-124.533	2785.72	753.757	-112.824	2869.08	415.569	-154.692	2851.12	379.122	-151.316	2885.43	342.64	-195.781	2613.1	182.74	-183.685	2577.88	202.807	-223.534	2685.74	83.7698	-247.581	2659.5	88.6224	-185.778	2814.92	776.04	-450.813	2854.97	411.137	-370.093	2834.57	361.929	-376.701	2876.52	353.14	-323.724	2794.78	62.098	-343.164	2749.9	48.404	-314.872	2927.21	36.3017	-279.445	2899.28	32.7013	-347.84
2.327	2871.43	841.016	-159.768	2903.07	858.781	-373.951	2711.19	897.539	-240.964	2722.12	903.707	-329.852	2825.24	921.204	-422.985	2786.48	906.377	-124.547	2795.64	755.526	-112.167	2886.11	417.432	-154.441	2869.02	380.155	-151.575	2904.12	345.441	-196.434	2636.15	178.436	-184.461	2600.09	196.701	-224.015	2713.29	82.7956	-248.15	2687.02	86.3295	-186.514	2822.4	776.36	-450.498	2857.78	410.894	-370.152	2837.27	361.864	-376.807	2879.1	352.832	-323.792	2794.97	62.1168	-343.206	2750.01	48.5696	-314.948	2927.28	36.2841	-279.416	2899.38	32.5595	-347.93
2.333	2881.09	842.709	-159.98	2911.28	859.093	-374.254	2720.06	898.278	-240.331	2730.5	904.29	-329.298	2833.22	921.613	-423.098	2795.89	908.021	-124.69	2804.92	757.14	-111.136	2902.75	419.331	-154.504	2886.43	381.556	-151.773	2922.41	348.187	-197.047	2659.72	173.309	-184.866	2622.86	190.164	-224.346	2740.63	81.8951	-249.348	2714.74	84.055	-187.555	2830.25	776.666	-449.896	2860.7	410.642	-370.184	2839.92	361.798	-376.902	2881.46	352.838	-323.84	2795.23	62.2298	-343.242	2750.05	48.7805	-314.917	2927.36	36.2569	-279.377	2899.49	32.4639	-347.993
2.34	2890.04	843.688	-160.494	2919.13	859.278	-374.621	2728.83	898.902	-239.707	2738.82	904.789	-328.452	2841.05	921.832	-423.238	2805.26	909.272	-124.432	2815.89	758.688	-110.444	2919.16	421.75	-154.468	2903.5	383.587	-151.91	2940.58	350.984	-197.428	2683.61	167.698	-185.665	2645.92	183.691	-225.174	2768.79	79.847	-249.542	2742.05	81.1082	-188.279	2837.78	776.922	-449.575	2863.67	410.428	-370.234	2842.47	361.681	-376.936	2883.53	352.432	-323.759	2795.49	62.3706	-343.279	2750.43	48.9039	-314.972	2927.44	36.2312	-279.356	2899.6	32.3886	-348.029
2.347	2899.23	845.075	-161.33	2927.03	859.444	-374.902	2737.57	899.504	-238.716	2747.02	905.098	-327.775	2848.74	921.96	-423.087	2815.57	910.558	-124.072	2825.96	759.97	-109.737	2935.6	423.862	-154.952	2920.23	385.434	-151.974	2958.4	353.822	-197.611	2708.26	162.089	-185.988	2669.59	176.43	-225.176	2796.1	77.6342	-250.83	2769.94	77.9331	-189.047	2845.25	776.886	-449.162	2866.51	410.181	-370.256	2845.05	361.733	-376.994	2885.79	352.068	-323.681	2795.75	62.526	-343.298	2750.52	49.2501	-315.142	2927.51	36.2	-279.314	2899.69	32.3108	-348.069
2.353	2908.56	845.979	-161.726	2934.86	859.486	-375.334	2746.34	899.867	-237.481	2755.13	905.096	-327.036	2854.98	921.656	-422.999	2825.27	911.259	-123.774	2836.09	761.074	-109.086	2951.24	426.162	-154.877	2936.65	387.294	-152.348	2976.15	356.687	-197.601	2732.97	155.975	-186.668	2693.61	168.775	-225.474	2824.52	76.0141	-251.703	2798.18	75.2168	-190.063	2852.37	776.701	-448.892	2869.36	409.967	-370.292	2847.57	361.666	-377.027	2887.81	351.27	-323.383	2795.98	62.6509	-343.319	2750.67	49.5268	-315.207	2927.59	36.1647	-279.297	2899.77	32.2513	-348.092
2.36	2917.86	846.722	-162.091	2943.21	859.511	-375.861	2755.04	899.934	-236.316	2763.32	904.976	-325.837	2862.62	921.597	-422.889	2834.75	911.736	-123.461	2846.41	762.002	-108.02	2966.4	428.808	-155.287	2952.82	389.033	-152.658	2993.47	359.508	-197.518	2757.95	149.636	-186.823	2718.07	161.235	-225.468	2852.46	74.0678	-252.4	2826.81	71.9347	-190.458	2859.9	776.651	-448.399	2872.21	409.65	-370.314	2850.08	361.507	-377.004	2890.2	350.828	-323.266	2796.44	63.0618	-343.361	2750.85	49.798	-315.272	2927.67	36.1918	-279.305	2899.84	32.1942	-348.096
2.367	2927.3	847.291	-162.366	2950.87	859.227	-376.34	2763.75	899.829	-235.45	2771.47	904.56	-324.814	2868.79	921.071	-422.871	2844.03	911.884	-123.057	2856.81	762.846	-106.939	2981.23	430.839	-155.378	2968.78	390.443	-152.413	3010.44	362.202	-197.333	2783.41	143.162	-187.044	2743.05	152.718	-225.412	2881.84	72.8101	-252.819	2855.95	68.7697	-190.985	2867.99	776.174	-447.555	2875.21	409.231	-370.261	2852.63	361.309	-376.975	2892.67	350.341	-323.195	2796.67	63.1965	-343.341	2750.79	50.1039	-314.905	2927.59	36.4513	-279.519	2900.5	31.7417	-347.262
2.373	2936.55	847.677	-162.708	2958.45	858.843	-376.787	2772.37	899.424	-234.556	2779.5	904.068	-323.948	2876.76	920.551	-422.586	2853.81	911.887	-122.592	2867.22	763.433	-106.081	2995.69	432.681	-155.284	2984.58	391.598	-152.306	3027.21	364.827	-197.168	2809.15	136.549	-187.016	2768.39	144.538	-225.963	2910.4	70.7846	-252.742	2885.17	65.9242	-191.175	2873.55	775.526	-447.696	2878.28	408.869	-370.271	2855.19	361.189	-376.927	2895.26	349.798	-323.141	2796.88	63.3417	-343.332	2751.2	50.4403	-314.968	2927.52	36.4389	-279.61	2900.43	31.8262	-347.301
2.38	2945.97	847.968	-162.947	2966.07	858.257	-377.286	2781.12	898.82	-233.025	2787.58	903.309	-322.705	2884.05	919.855	-422.302	2862.82	911.718	-122.202	2877.82	763.893	-104.94	3009.91	434.171	-155.025	2999.97	392.401	-152.433	3043.09	367.268	-197.267	2835.32	129.784	-187.409	2794.04	135.951	-226.149	2939.3	69.048	-252.834	2914.32	62.8176	-191.157	2879.77	774.939	-447.613	2881.17	408.464	-370.274	2857.86	360.958	-376.855	2897.9	349.244	-323.164	2797.07	63.5829	-343.331	2751.33	50.7816	-314.943	2927.4	36.336	-279.513	2900.42	31.734	-347.306
2.387	2955.45	848.069	-163.22	2973.77	857.518	-377.735	2789.78	897.982	-232.027	2795.58	902.409	-321.551	2891.02	918.958	-422.144	2871.61	911.512	-122.036	2889.54	764.412	-104.675	3023.72	435.086	-155.288	3015.13	392.833	-152.615	3058.98	369.489	-197.146	2861.88	123.35	-186.934	2820.28	127.485	-225.692	2968.32	67.2469	-252.504	2943.95	60.2221	-191.188	2886.12	774.019	-447.452	2884.35	407.962	-370.237	2860.58	360.676	-376.738	2900.69	348.613	-323.162	2797.23	63.7958	-343.28	2751.45	51.1715	-314.904	2928.23	36.1333	-279.36	2899.68	31.5912	-348.178
2.393	2964.93	848.034	-163.461	2981.25	856.63	-378.299	2798.41	896.876	-231.153	2803.57	901.299	-320.674	2898.11	917.985	-421.951	2880.67	911.198	-121.559	2900.11	764.495	-104.002	3037.16	435.812	-155.432	3029.79	393.279	-152.927	3074.63	371.475	-197.055	2888.67	116.879	-186.479	2847.11	119.094	-226.162	2997.81	65.7989	-251.89	2973.81	57.5314	-190.76	2893.54	772.951	-446.456	2887.5	407.395	-370.152	2863.65	360.185	-375.799	2903.49	347.928	-323.263	2797.4	64.0434	-343.247	2751.52	51.6537	-314.775	2928.25	35.8559	-279.033	2899.65	31.4543	-348.178
