Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	2676.9	794.805	-120.434	2636.45	788.927	-367.102	2477.52	841.171	-163.727	2462.03	847.08	-240.546	2548.37	861.716	-397.789	2629.45	860.226	-61.0052	2631.19	723.262	-34.9385	2751.61	413.085	-99.4804	2751.36	364.36	-96.5572	2811.07	363.31	-152.76	2820.53	55.4601	-128.175	2777.88	45.342	-170.435	2951.97	47.2744	-188.359	2926.9	32.5363	-121.494	2521.56	723.143	-428.314	2436.91	405.988	-374.976	2400.46	373.936	-379.895	2441.11	325.697	-337.99	2215.19	117.928	-359.458	2175.9	132.84	-320.064	2311.64	38.2321	-291.947	2285.9	28.4265	-360.058
2.02	2687.04	795.955	-118.66	2647.51	788.023	-365.108	2487.72	842.275	-162.854	2472.51	847.097	-240.695	2560.8	860.878	-397.301	2640.04	860.766	-59.4669	2642.35	725.741	-32.9372	2763.2	415.703	-98.3258	2762.71	366.745	-95.8023	2820.92	363.846	-152.363	2821.15	56.0865	-129.013	2779.03	45.4862	-170.778	2952.85	45.1499	-189.27	2927.93	32.1268	-121.611	2533.22	721.214	-426.696	2450.94	404.906	-374.551	2413.31	373.762	-379.992	2453.2	324.329	-338.641	2221.05	123.058	-359.981	2183.36	139.523	-320.55	2312.51	38.2114	-292.097	2286.88	29.0097	-360.167
2.027	2697	797.159	-116.895	2658.47	787.267	-363.07	2497.6	843.451	-162.511	2482.74	847.158	-241.281	2573.47	859.973	-396.532	2650.49	861.773	-58.0556	2653.22	728.426	-31.1072	2775.6	419.196	-97.8668	2774.53	369.082	-94.9997	2830.36	364.023	-152.326	2822.43	57.1807	-129.5	2779.65	45.8421	-170.964	2953.55	43.3323	-190.723	2928.73	31.9895	-122.034	2544.68	719.642	-425.402	2465.87	403.701	-374.381	2427.23	373.691	-380.203	2466.14	322.833	-339.499	2228.27	128.317	-360.607	2192.06	146.504	-320.801	2313.55	38.1422	-292.032	2288.19	29.5826	-359.441
2.033	2706.91	798.375	-115.082	2669.26	786.803	-360.799	2507.25	844.585	-162.495	2493.02	847.146	-241.709	2586.04	859.023	-395.882	2660.79	863.428	-56.7421	2663.44	731.039	-29.5591	2787.89	421.925	-98.3798	2786.02	370.587	-94.8966	2839.24	363.876	-152.529	2823.44	57.8062	-130.129	2780.15	46.3271	-170.828	2954.21	41.724	-192.023	2929.38	31.7753	-122.246	2556.19	717.729	-424.052	2481.84	402.372	-374.303	2442.08	373.546	-380.33	2480.2	321.02	-340.376	2236.71	133.874	-361.195	2201.96	154.213	-321.008	2314.21	38.0329	-291.891	2289.6	30.6642	-359.079
2.04	2716.09	800.122	-113.666	2679.86	786.4	-358.388	2516.83	845.702	-162.585	2503.17	847.187	-242.43	2598.34	858.349	-395.723	2670.92	865.624	-55.6471	2673.01	733.652	-27.9135	2799.48	424.254	-99.0686	2796.64	371.459	-94.5067	2847.42	363.642	-152.904	2824.09	57.8976	-130.389	2780.54	46.844	-170.961	2954.76	41.0979	-192.031	2930.08	31.3416	-122.012	2567.83	715.975	-422.202	2498.61	401.037	-374.536	2457.88	373.41	-380.267	2495.47	318.908	-341.26	2246.02	139.825	-361.593	2213.23	162.477	-321.244	2314.33	38.5066	-291.699	2290.48	32.0823	-358.548
2.047	2725.78	801.819	-111.97	2690.14	786.187	-356.09	2526.38	846.889	-162.353	2513.34	847.238	-242.807	2610.99	857.555	-394.5	2680.68	868.072	-54.6727	2682.02	735.914	-26.5116	2810	425.596	-99.5959	2806.49	372.34	-94.5607	2855.02	363.523	-153.391	2824.77	57.8655	-130.601	2780.86	46.9567	-171.08	2954.94	40.6547	-192.436	2930.45	30.8775	-121.681	2579.67	713.696	-420.18	2516.2	398.359	-374.122	2474.59	372.85	-380.02	2511.33	316.641	-342.097	2255.95	146.364	-362.334	2225.49	170.901	-321.863	2315.42	40.212	-291.421	2291.16	33.9277	-357.952
2.053	2735.34	803.596	-110.334	2700.41	785.893	-353.825	2535.8	848.097	-162.516	2523.31	847.338	-243.486	2623.13	857.231	-393.403	2690.18	870.567	-53.7555	2690.54	737.852	-25.2872	2819.22	426.112	-99.8079	2814.84	372.545	-94.0532	2861.89	363.259	-153.83	2825.13	57.9156	-130.792	2781.04	47.0148	-171.168	2955	40.2384	-193.181	2930.8	30.6898	-122.111	2591.18	711.907	-418.064	2533.72	396.01	-373.749	2492.06	371.957	-379.476	2527.78	314.45	-342.285	2267.11	152.355	-362.703	2238.4	178.758	-323.088	2318.87	42.7978	-291.409	2293.2	36.8222	-357.934
2.06	2744.72	805.504	-108.67	2710.44	785.623	-351.658	2545.22	849.279	-162.51	2533.08	847.481	-243.841	2634.74	857.001	-392.163	2699.39	872.778	-53.5802	2698.9	739.399	-23.9522	2827.23	426.077	-99.4623	2821.85	372.807	-93.7347	2868.23	362.851	-153.961	2825.66	57.9742	-130.919	2781.15	47.0722	-171.421	2955.07	39.9618	-193.554	2930.91	30.7047	-122.073	2602.18	709.418	-416.311	2551.76	393.137	-373.007	2510.09	370.777	-379.174	2544.06	312.996	-341.49	2279.18	158.093	-362.842	2251.98	186.734	-323.668	2323.77	45.6328	-290.811	2298.35	41.6596	-357.64
2.067	2753.99	807.474	-107.002	2720.36	785.413	-349.686	2554.37	850.223	-162.544	2542.71	847.622	-244.127	2646.01	856.678	-390.719	2707.57	874.943	-53.0469	2707.22	740.703	-22.8817	2834.02	425.655	-99.0327	2827.37	372.812	-93.3717	2873.81	362.277	-153.752	2825.79	57.9797	-130.923	2781.16	47.201	-171.29	2955.1	39.8272	-193.494	2930.98	30.4071	-121.722	2613.22	707.162	-414.312	2569.88	390.748	-372.69	2528.5	369.53	-379.346	2561.16	311.46	-340.553	2292.42	164.206	-362.122	2266.06	194.394	-324.028	2329.74	48.9	-290.323	2306.59	47.6723	-356.639
2.073	2763.03	809.301	-105.395	2730.27	785.267	-347.968	2563.33	851.214	-162.293	2552.16	847.647	-244.013	2656.81	856.577	-388.955	2716.12	876.923	-52.1966	2715.45	741.729	-22.1017	2839.69	425.185	-98.3816	2831.61	372.696	-93.117	2878.9	361.324	-153.225	2825.82	57.9068	-130.901	2781.12	47.1973	-171.26	2955.11	39.7286	-193.448	2931.03	30.2795	-121.452	2624.26	704.861	-412.208	2588.14	388.509	-372.337	2547.3	368.192	-379.638	2578.69	310.025	-339.161	2306.68	170.684	-361.394	2280.84	201.893	-323.602	2337.09	52.8029	-290.117	2316.5	54.2217	-355.833
2.08	2772.04	811.202	-103.772	2740.1	785.222	-346.453	2572.62	851.765	-161.829	2561.4	847.81	-243.53	2666.96	856.483	-387.234	2723.78	878.528	-51.6814	2723.69	742.315	-20.9528	2844.17	424.413	-97.5049	2835.28	372.25	-92.4493	2883.52	360.256	-152.4	2825.8	57.8733	-130.913	2781.08	47.2113	-171.246	2954.93	39.4312	-193.68	2931.04	30.0729	-121.584	2634.89	702.522	-410.645	2606.61	386.607	-371.896	2566.24	367.205	-379.718	2596.36	308.789	-337.075	2322.05	177.141	-360.054	2296.1	209.32	-322.745	2347.02	57.638	-290.056	2327.48	60.6643	-355.252
2.087	2780.95	812.877	-102.3	2749.73	785.419	-345.148	2581.58	852.474	-161.61	2570.48	847.726	-243.108	2676.52	856.477	-385.687	2731.98	879.98	-50.8086	2731.89	742.755	-19.5096	2847.79	423.458	-96.2434	2838.34	371.932	-92.0261	2887.75	359.115	-151.305	2825.77	57.8772	-130.908	2781.05	47.2388	-171.258	2954.94	39.3668	-193.627	2931.08	29.9813	-121.462	2645.92	700.85	-408.571	2625.15	385.399	-371.268	2585.26	366.371	-379.419	2615.27	308.743	-336.463	2337.32	183.148	-358.752	2311.48	215.947	-320.733	2359.13	63.0099	-289.404	2339.66	67.0224	-354.978
2.093	2789.69	814.469	-100.865	2759.36	785.989	-344.008	2590.3	853.293	-161.22	2579.52	847.586	-242.581	2685.31	856.615	-384.245	2740.03	881.18	-49.8684	2739.96	743.563	-17.5343	2850.64	422.443	-94.9757	2840.81	371.224	-91.5473	2891.32	358.083	-150.083	2825.77	57.8318	-130.861	2781	47.266	-171.237	2955.09	39.5556	-193.288	2931.06	29.8517	-121.315	2656.51	699.622	-406.963	2643.68	384.892	-370.567	2604.57	365.986	-378.652	2633.9	308.443	-335.178	2352.15	189.492	-357.218	2327.09	222.045	-318.973	2373.67	68.1677	-288.728	2353.28	73.338	-354.74
2.1	2798.4	815.95	-99.5599	2768.92	786.915	-343.038	2599.22	854.268	-160.187	2588.31	847.608	-241.752	2693.62	856.847	-382.896	2747.98	882.356	-48.4911	2748.25	744.718	-16.1504	2853.19	421.587	-93.1676	2843.01	370.599	-90.8255	2894.79	357.3	-148.899	2825.73	57.7423	-130.794	2780.95	47.1799	-171.271	2955.06	39.531	-193.159	2931.06	29.7109	-121.031	2666.91	699.258	-405.294	2662.39	385.142	-369.571	2624.1	366.099	-377.443	2652.91	308.444	-333.419	2367.36	195.499	-355.373	2343.67	227.462	-316.449	2389.91	73.0372	-287.936	2368.82	79.0129	-353.529
2.107	2807.04	817.27	-98.3262	2778.25	788.222	-342.284	2608.03	855.303	-159.717	2596.97	847.793	-241.059	2701.52	856.988	-381.813	2755.86	883.339	-47.0563	2756.82	746.508	-14.598	2855.8	420.44	-92.6077	2845.15	369.968	-90.0945	2897.95	356.59	-147.806	2825.67	57.671	-130.722	2780.96	47.2361	-171.308	2955.02	39.5244	-192.978	2931.05	29.6074	-120.876	2677.01	699.354	-403.916	2681.41	385.89	-368.452	2643.72	366.754	-376.17	2671.67	308.789	-331.656	2384.31	200.464	-353.031	2360.72	232.247	-314.252	2407.54	77.4849	-286.764	2385.84	83.9132	-351.809
2.113	2815.57	818.509	-97.1453	2787.61	789.901	-341.676	2616.85	856.354	-159.494	2605.6	848.24	-239.963	2708.91	857.572	-381.009	2763.78	884.456	-45.5695	2764.77	748.123	-14.1549	2858.27	420.027	-91.1033	2847.34	369.705	-89.2816	2900.58	355.737	-146.895	2825.24	57.6656	-130.627	2780.9	47.4675	-171.088	2955.01	39.5265	-192.822	2931.05	29.521	-120.738	2687.71	699.61	-402.117	2700.48	387.015	-367.307	2663.4	368.012	-374.831	2690.78	309.753	-330.084	2402.37	204.69	-351.411	2378.32	236.253	-312.11	2426.03	81.5912	-284.786	2404.19	88.1679	-349.668
2.12	2824.01	819.624	-96.0034	2796.94	791.992	-341.111	2625.62	857.821	-159.109	2614.17	849.165	-239.044	2716.17	858.339	-380.287	2771.75	885.64	-43.8315	2772.99	749.251	-13.7322	2860.95	419.93	-90.3421	2849.75	369.31	-88.305	2903.45	355.331	-145.501	2825.23	57.6481	-130.543	2780.89	47.5734	-171.068	2954.99	39.5399	-192.643	2931.03	29.3665	-120.508	2698.3	700.374	-400.868	2719.65	388.426	-366.209	2682.83	369.708	-373.37	2710.09	310.999	-328.537	2421.15	207.922	-349.338	2396.42	239.611	-309.709	2445.52	85.408	-282.214	2423.55	91.7512	-347.04
2.127	2832.37	820.638	-94.9687	2806.1	794.396	-340.625	2634.45	859.53	-158.203	2622.79	850.357	-238.082	2722.82	859.289	-380.241	2779.76	887.076	-42.3156	2781.06	750.439	-13.6287	2864.2	420.084	-89.2874	2852.44	369.332	-87.5721	2905.72	354.498	-144.483	2825.2	57.6196	-130.46	2780.88	47.68	-171.06	2954.96	39.5622	-192.462	2931.01	29.2457	-120.342	2708.7	701.202	-399.904	2738.75	389.998	-365.068	2702.15	371.686	-371.928	2729.42	312.653	-327.281	2440.66	210.461	-346.318	2414.74	242.382	-307.558	2465.95	88.8054	-279.435	2443.79	94.6302	-344.238
2.133	2840.73	821.547	-93.9196	2815.19	796.853	-340.31	2643.2	861.313	-157.567	2631.49	851.991	-237.128	2729.49	860.585	-380.337	2787.7	888.638	-40.9713	2789.06	751.601	-13.1671	2867.74	420.309	-88.9644	2855.29	369.426	-86.7194	2908.03	353.88	-143.496	2825.14	57.612	-130.352	2780.86	47.7869	-171.035	2954.91	39.5869	-192.294	2930.99	29.1409	-120.195	2719.05	702.42	-399.087	2757.69	391.926	-363.885	2721.48	373.689	-370.436	NaN	NaN	NaN	2459.61	212.906	-344.145	2433.3	244.328	-305.249	2487.39	91.6816	-276.532	2464.78	96.8969	-341.17
2.14	2848.99	822.38	-92.9081	2824.47	799.503	-339.642	2651.74	863.06	-157.333	2640.29	853.794	-236.624	2736.23	862.052	-380.551	2796.27	889.813	-39.6703	2796.8	752.446	-12.8738	2871.51	420.606	-88.0774	2858.11	369.57	-86.0177	2910.24	353.275	-142.636	2825.12	57.7235	-130.127	2780.89	48.0055	-170.917	2954.89	39.6253	-192.115	2930.97	29.0489	-120.059	2729.47	703.69	-398.33	2776.44	394.04	-362.606	2740.52	375.907	-368.973	2768.8	316.918	-324.447	2479.21	213.787	-341.594	2452.12	245.316	-302.955	2509.66	94.1288	-273.555	2486.49	98.4927	-338.029
2.147	2857.36	823.138	-91.8382	2833.4	801.906	-339.406	2660.3	864.954	-157.051	2649.26	855.631	-236.217	2743.26	863.854	-380.606	2803.23	891.058	-38.7506	2804.19	753.078	-12.1622	2875	420.608	-88.1122	2860.72	369.431	-85.5235	2912.37	352.779	-141.901	2825.12	57.8064	-129.607	2780.89	48.1547	-170.914	2954.86	39.6587	-191.987	2930.96	28.9932	-119.944	2739.88	705.023	-397.743	2795.06	396.332	-361.404	2759.57	378.056	-367.476	NaN	NaN	NaN	2499.29	214.417	-338.771	2471.28	245.503	-300.404	2532.67	95.9897	-270.538	2508.86	99.5523	-334.832
2.153	2865.61	823.817	-90.8161	2842.32	804.244	-339.049	2668.79	866.903	-156.725	2658.42	857.562	-235.492	2750.79	865.854	-380.399	2811.08	891.951	-37.8381	2811.37	753.751	-11.6166	2878.19	420.468	-87.5194	2863.11	369.387	-85.112	2914.41	352.26	-141.317	2825.11	57.8517	-129.543	2780.9	48.3418	-170.902	2954.85	39.6671	-191.864	2930.94	28.9127	-119.852	2750.24	706.558	-397.35	2813.49	398.781	-360.09	2778.4	380.384	-365.949	2807.28	321.462	-321.301	2519.24	214.442	-336.556	2490.69	245.191	-297.24	2556.28	97.3918	-267.486	2532.05	100.071	-331.69
2.16	2874.44	824.367	-89.4772	2850.56	806.257	-338.971	2677.29	868.714	-156.535	2667.6	859.429	-235.276	2758.71	867.979	-380.22	2819.21	892.987	-36.8497	2817.71	754.38	-10.9097	2881.06	420.325	-86.6377	2865.32	369.321	-84.8557	2916.37	351.837	-140.972	2825.08	57.923	-129.5	2780.92	48.5899	-170.97	2954.84	39.6903	-191.788	2930.93	28.8635	-119.781	2760.66	708.159	-397.158	2831.72	401.268	-358.744	2797.19	382.611	-364.331	2827.43	324.281	-319.763	2540.08	213.802	-333.249	2510.17	243.611	-294.941	2580.4	98.1187	-264.534	2555.98	100.004	-328.608
2.167	2881.87	825.291	-88.8353	2860.09	808.151	-338.431	2685.85	870.325	-156.116	2676.71	861.232	-235.36	2767.11	870.602	-380.018	2827.29	893.862	-36.5139	2824.18	754.901	-10.0974	2883.6	420.072	-86.1199	2867.36	369.175	-84.6806	2918.26	351.45	-140.821	2825.11	58.0643	-129.395	2780.98	48.8552	-170.956	2954.85	39.6909	-191.732	2930.93	28.8081	-119.72	2771.27	709.689	-396.904	2849.88	403.961	-357.404	2815.66	384.869	-362.681	2846.82	327.171	-318.254	2560.65	212.212	-330.826	2530.02	241.356	-291.693	2605.19	98.3767	-261.686	2580.39	99.3841	-325.618
2.173	2890.07	825.945	-87.7836	2869.48	810.049	-337.689	2694.42	871.863	-156.131	2686	862.913	-235.328	2776.41	873.514	-379.27	2835.57	894.748	-36.0777	2830.12	755.575	-9.53217	2885.88	419.57	-86.2796	2869.22	369.063	-84.346	2919.99	351.082	-140.781	2825.61	58.1084	-129.428	2781.04	49.377	-171.054	2954.9	39.687	-191.705	2930.95	28.7682	-119.711	2782.63	711.213	-396.307	2867.51	406.659	-356.151	2833.92	387.06	-361.058	2865.75	329.9	-316.673	2581.77	210.136	-327.676	2550.1	238.392	-288.901	2630.35	98.055	-258.986	2605.32	98.3665	-322.863
2.18	2898.28	826.74	-86.7061	2879.04	811.844	-336.869	2702.87	873.396	-156.189	2695.16	864.489	-235.732	2786.25	876.378	-378.566	2843.85	895.548	-36.1666	2837.3	756.398	-8.31302	2887.91	419.393	-85.8349	2870.97	368.918	-83.8067	2921.55	350.669	-140.717	2825.33	58.1994	-129.243	2781.15	49.7708	-171.249	2954.96	39.6812	-191.682	2930.97	28.733	-119.65	2793.72	712.797	-395.88	2885.32	409.269	-354.82	2851.93	389.057	-359.429	2885.22	332.506	-315.175	2603.37	207.166	-324.373	2570.64	234.562	-285.402	2656.08	97.1929	-256.552	2630.68	96.7411	-320.225
2.187	2906.43	827.542	-85.6428	2888.63	813.427	-335.921	2711.46	874.665	-156.193	2704.42	865.952	-236.093	2796.85	879.295	-377.247	2853.32	896.321	-35.9937	2843.55	757.196	-7.86253	2889.7	419.348	-85.4641	2872.71	368.879	-83.6497	2923.03	350.354	-140.6	2825.36	58.3648	-129.56	2781.24	50.2037	-171.456	2955.05	39.6519	-191.689	2930.99	28.7177	-119.665	2804.76	714.293	-395.931	2902.77	411.968	-353.612	2869.72	390.995	-357.821	2903.88	335.474	-313.29	2624.83	203.913	-321.721	2591.47	230.278	-282.002	2682.28	95.8458	-254.352	2656.5	94.7899	-317.678
2.193	2915.07	828.528	-84.0567	2898.38	815.256	-334.053	2719.99	876.04	-156.345	2713.56	867.164	-236.757	2807.42	881.883	-376.355	2860.74	897.341	-36.1745	2850.24	757.784	-7.15593	2891.32	419.446	-85.2219	2874.22	368.924	-83.6774	2924.51	350.077	-140.33	2825.46	58.8092	-129.709	2781.4	50.5337	-171.677	2955.14	39.6436	-191.71	2931.01	28.6939	-119.688	2815.86	716.059	-395.941	2920.07	414.5	-352.463	2887.26	392.774	-356.345	2922.46	338.534	-311.411	2646.83	199.923	-318.742	2612.69	224.933	-278.506	2708.86	93.971	-252.343	2682.58	92.3791	-315.355
2.2	2923.15	829.378	-82.9152	2908.2	816.642	-332.826	2728.57	877.055	-156.392	2722.69	868.316	-237.407	2818.05	884.166	-375.555	2869.9	898.291	-35.9442	2856.84	758.245	-7.07014	2893.06	419.673	-85.0797	2875.63	369.081	-83.7472	2925.73	349.813	-140.03	2825.55	59.0523	-130.067	2781.6	50.8918	-171.971	2955.25	39.6062	-191.751	2931.04	28.6796	-119.717	2827.33	717.729	-395.883	2937.06	417.113	-351.014	2904.63	394.462	-354.767	2940.79	341.455	-309.469	2669.1	195.425	-315.612	2634.3	219.046	-275.02	2735.75	91.7078	-250.35	2709	89.6054	-313.195
2.207	2931.07	830.098	-81.9598	2918.16	818.026	-331.491	2737.09	878.086	-156.69	2731.87	869.352	-237.81	2829.24	886.291	-374.44	2878.83	899.127	-36.0104	2863.48	758.73	-6.69509	2894.63	420.103	-85.3003	2876.58	369.27	-83.8437	2926.87	349.583	-139.635	2825.29	59.4408	-130.337	2781.76	51.2978	-172.377	2955.41	39.5982	-191.773	2931.06	28.6567	-119.757	2839.04	719.239	-395.517	2953.64	419.624	-349.539	2921.75	395.856	-353.17	2958.69	344.359	-307.62	2691.68	190.352	-312.417	2656.31	212.486	-271.389	2762.96	89.0581	-248.63	2735.86	86.5664	-311.133
2.213	2939.03	830.818	-81.0985	2928.16	819.361	-330.062	2745.67	878.778	-157.165	2740.95	870.253	-238.55	2839.08	888.026	-373.738	2887.94	899.92	-35.8921	2870.21	759.368	-6.72016	2896.28	420.28	-85.3816	2877.45	369.87	-83.9513	2928.1	349.494	-139.198	2825.73	59.6159	-130.607	2781.83	51.9556	-172.868	2955.6	39.6508	-191.754	2931.07	28.631	-119.804	2850.42	720.846	-395.712	2970.02	421.991	-348.016	2938.54	397.004	-351.496	2976.93	347.225	-305.637	2715.06	184.516	-308.852	2678.8	205.635	-267.733	2790.49	86.1645	-246.98	2763.08	83.1798	-309.242
2.22	2947.1	831.368	-80.2854	2938.09	820.583	-328.68	2754.23	879.415	-157.769	2749.97	870.884	-239.453	2850.58	889.39	-373.291	2895.94	900.284	-36.1554	2877.04	759.696	-6.61296	2897.86	420.484	-85.4251	2878.06	370.503	-84.0041	2929	349.445	-138.928	2825.79	59.916	-130.871	2782.1	52.2424	-173.146	2955.75	39.6417	-191.807	2931.11	28.6344	-119.857	2861.16	722.596	-396.444	2986.13	424.07	-346.535	2955.13	398.034	-349.812	2994.79	349.966	-303.679	2737.97	178.748	-306.669	2701.68	197.982	-264.173	2818.01	83.0679	-245.435	2790.42	79.5904	-307.518
2.227	2955.23	831.288	-79.9091	2948.11	821.806	-327.292	2762.64	880.126	-158.456	2759.07	871.356	-240.25	2861.45	890.485	-372.87	2905.74	900.57	-35.9385	2883.81	759.838	-6.39672	2899.35	420.646	-85.0842	2878.53	370.926	-84.1169	2929.84	349.532	-138.618	2825.79	60.159	-131.194	2782.31	52.8231	-174.177	2955.97	39.6376	-191.821	2931.12	28.6028	-119.921	2873.06	724.271	-396.313	3001.94	426.191	-344.786	2971.19	398.712	-348.245	3012.35	352.679	-301.845	2761.91	172.534	-303.474	2725.02	189.778	-260.706	2846.86	79.9569	-243.998	2818.2	75.7719	-305.802
2.233	2963.2	831.654	-78.9536	2958.02	822.879	-325.966	2771.1	880.453	-159.231	2768.05	871.667	-241.113	2872.56	891.556	-372.24	2914.58	900.73	-35.7938	2890.98	759.957	-6.44058	2900.81	420.859	-85.0436	2879.01	371.349	-84.2383	2930.65	349.708	-138.364	2825.89	60.4589	-131.597	2782.85	53.2238	-174.998	2956.27	39.8503	-191.795	2931.15	28.5836	-120.021	2884.33	725.896	-396.808	3017.09	428.438	-342.945	2987.02	399.345	-346.55	3029.53	355.251	-300.057	2786.08	165.385	-300.594	2748.73	181.269	-257.536	2875.55	76.5411	-242.652	2846.5	72.1045	-304.647
2.24	2971.19	831.654	-78.2724	2968.14	824.187	-324.451	2779.65	880.75	-159.94	2777.14	871.91	-242.006	2883.62	892.328	-371.822	2923.06	900.446	-35.64	2898.13	759.902	-6.20659	2902.12	421.287	-85.1042	2879.57	371.704	-84.3454	2931.54	349.894	-138.138	2825.83	60.9594	-132.463	2783.14	53.7229	-175.774	2956.99	40.0089	-191.829	2931.12	28.561	-120.154	2895.59	727.35	-397.387	3032.28	430.11	-341.411	3002.42	399.782	-344.94	3046.37	357.704	-298.326	2810.48	158.368	-298.112	2772.92	172.528	-254.701	2904.41	72.9186	-241.575	2874.91	67.8947	-303.187
2.247	2979.05	831.437	-77.6521	2977.83	824.987	-323.41	2788.18	881.018	-160.786	2786.22	872.075	-242.824	2894.55	892.887	-371.699	2931.22	899.848	-35.4723	2905.16	759.633	-6.07343	2903.33	421.482	-85.1593	2880.25	372.199	-84.5477	2932.51	350.135	-138.022	2825.89	61.4275	-132.703	2783.4	54.6858	-177.153	2957.24	39.9821	-191.846	2931.09	28.5844	-120.311	2906.82	728.954	-397.964	3045.07	432.742	-340.478	3017.57	400.081	-343.243	3062.72	360.058	-296.78	2835.68	150.959	-295.065	2797.74	163.102	-251.159	2933.76	69.354	-240.402	2904.1	63.8086	-301.563
2.253	2986.95	830.985	-77.0413	2987.83	825.669	-322.458	2796.67	881.147	-161.69	2795.27	872.083	-243.568	2903.83	893.219	-371.91	2939.76	899.304	-35.0932	2912.12	759.441	-5.74565	2904.41	421.838	-84.7088	2881.14	372.662	-84.7018	2933.61	350.383	-137.989	2825.73	62.2126	-133.62	2783.66	55.3096	-177.851	2956.44	38.8185	-191.891	2931.08	28.4401	-120.584	2917.8	730.213	-398.777	3058.9	434.42	-339.045	3032.18	400.192	-341.491	3078.73	362.232	-295.304	2861.17	143.348	-292.593	2822.87	153.49	-248.324	2963.73	66.2683	-239.381	2933.47	59.7417	-300.202
2.26	2994.8	830.312	-76.4261	2997.66	826.09	-321.585	2805.24	881.218	-162.585	2804.49	872.007	-244.437	2915.85	893.736	-371.963	2947.7	898.667	-34.7051	2918.94	759.214	-5.53428	2905.61	422.144	-84.4176	2882.05	373.217	-84.7423	2934.89	350.507	-138.095	2825.78	62.744	-133.932	2783.89	56.0518	-178.456	2957.03	39.0653	-192.392	2931	28.4268	-120.748	2929.09	731.271	-399.092	3072.33	435.734	-337.752	3046.12	400.087	-339.896	3094.24	364.214	-293.991	2886.75	135.265	-290.356	2848.65	143.75	-245.45	2994.27	63.4277	-237.758	2963.3	55.8786	-298.976
2.267	3002.59	829.483	-75.8662	3007.42	826.848	-320.932	2813.9	881.251	-163.27	2813.61	871.887	-245.391	2925.82	893.716	-371.986	2955.4	897.897	-34.3787	2925.74	758.94	-5.59395	2907.19	422.549	-84.3193	2883.41	373.617	-84.9272	2936.32	350.707	-138.174	2825.87	63.2417	-134.202	2783.91	57.2467	-178.947	2957.38	39.1743	-192.188	2930.91	28.426	-120.878	2939.66	732.086	-400.034	3085.27	436.718	-336.497	3059.64	399.865	-338.294	3109.21	366.005	-292.811	2913.02	127.595	-288.165	2874.92	134.065	-242.709	3024.47	60.6135	-237.491	2993.52	52.2518	-297.814
2.273	3010.43	828.47	-75.4084	3017.45	827.08	-320.509	2822.56	881.16	-164.224	2822.81	871.757	-246.135	2934.8	893.473	-372.053	2963.09	896.876	-34.1915	2932.29	758.765	-5.36096	2908.85	422.96	-84.2712	2884.91	374.106	-85.1228	2937.84	350.785	-138.241	2825.94	63.7963	-134.468	2784.12	58.2076	-179.441	2957.5	39.1379	-192.181	2930.84	28.4277	-120.968	2950.99	732.683	-400.377	3097.78	437.349	-335.267	3072.53	399.296	-336.789	3123.82	367.487	-291.818	2939.84	119.529	-286.07	2901.79	124.269	-240.346	3055.2	58.3917	-236.692	3024.02	48.8021	-296.741
2.28	3018.21	827.44	-74.9966	3027.26	827.06	-320.209	2831.25	881.052	-165.314	2832.02	871.536	-247.101	2946.95	893.474	-372.973	2971.19	895.953	-34.0624	2938.81	758.598	-5.5585	2910.83	423.447	-84.4173	2886.7	374.689	-85.3729	2939.57	350.856	-138.199	2826.14	64.7305	-134.522	2784.32	59.0615	-179.565	2957.58	39.1086	-192.143	2930.78	28.4291	-121.04	2961.82	733.161	-400.907	3109.74	437.794	-334.088	3085.01	398.478	-335.28	3137.92	368.715	-290.897	2967.22	111.715	-283.835	2929.03	114.615	-238.063	3086.12	56.5098	-236.088	3054.74	45.6998	-295.753
