Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	933.078	882.358	-158.32	922.754	909.423	-428.894	760.666	935.574	-250.252	761.166	946.213	-324.721	866.705	972.981	-461.467	870.214	950.124	-117.262	857.8	808.466	-112.679	1068.51	487.167	-157.578	1073.48	416.35	-158.195	1131.5	422.738	-204.949	1117.02	80.41	-215.307	1089.7	66.6723	-268.905	1272.19	82.3139	-238.801	1237.11	56.2148	-184.519	816.295	835.105	-467.159	763.261	468.463	-407.356	734.084	404.779	-400.173	786.866	379.217	-354.848	630.009	87.6125	-325.262	593.604	73.4537	-271.428	779.463	46.1695	-305.631	731.626	33.9764	-363.79
0.86	944.441	880.396	-159.164	931.954	908.01	-429.535	771.362	933.54	-249.557	771.288	944.665	-323.919	875.99	971.577	-461.541	882.014	948.095	-117.305	868.44	806.672	-112.954	1076.12	483.383	-158.559	1084.25	413.448	-159.145	1142.73	421.561	-204.763	1144.37	80.3527	-215.907	1118.1	64.9501	-269.885	1299.56	89.7746	-238.684	1266.27	61.5043	-184.588	824.9	834.215	-467.306	768.148	468.445	-407.572	738.214	405.083	-400.268	790.875	378.921	-355.168	630.596	89.0539	-325.214	594.159	75.3527	-271.268	779.596	46.1151	-305.577	731.568	34.0912	-363.514
0.867	956.66	878.677	-159.734	941.17	906.541	-430.222	782.192	931.67	-248.466	781.444	942.871	-323.462	883.981	970.254	-462.365	894.404	945.859	-117.454	879.752	804.653	-113.599	1083.7	479.441	-159.583	1094.84	410.792	-160.102	1153.94	420.722	-205.031	1170.01	81.0155	-216.51	1145.11	63.8775	-270.637	1325.6	97.4336	-238.85	1293.27	67.0832	-184.864	833.542	833.293	-467.51	773.319	468.425	-407.879	742.527	405.425	-400.476	795.219	378.593	-355.691	631.19	90.6636	-325.245	594.641	77.3647	-271.37	779.705	46.059	-305.521	731.572	34.2013	-363.314
0.873	967.859	876.737	-160.734	950.517	905.008	-430.854	792.978	929.7	-248.05	791.547	941.314	-323.397	893.044	968.945	-462.327	905.956	943.842	-117.49	891.357	802.543	-114.233	1091.61	475.577	-160.415	1105.37	408.16	-161.151	1165.24	420.328	-205.42	1194.01	82.1438	-217.209	1170.25	63.4853	-271.688	1349.54	105.311	-238.919	1318.27	73.077	-185.494	842.531	832.244	-467.683	778.831	468.37	-408.227	747.174	405.697	-400.81	799.646	378.006	-356.183	631.907	92.3671	-325.617	595.142	79.4992	-271.886	779.789	46.0107	-305.465	731.583	34.3181	-362.948
0.88	979.447	875.001	-161.509	960.158	903.542	-431.362	803.855	927.714	-247.548	802.401	939.222	-321.743	902.344	967.631	-462.21	917.799	941.888	-117.527	903.065	800.403	-114.722	1100.56	471.995	-160.405	1115.89	405.847	-162.181	1176.4	420.148	-205.762	1216.15	83.3859	-218.22	1193.36	63.4802	-272.96	1371.34	112.745	-238.918	1340.82	78.536	-185.893	851.694	831.101	-467.891	784.759	468.227	-408.661	752.219	405.971	-401.338	804.411	377.456	-356.733	632.754	94.0892	-326.16	595.667	81.8016	-272.658	779.855	45.9588	-305.435	731.65	34.4276	-362.904
0.887	991.107	873.355	-162.237	969.947	901.913	-431.826	814.892	925.859	-246.655	813.004	937.479	-321.1	911.827	966.23	-462.155	929.301	940.004	-117.601	914.201	797.998	-115.084	1110.65	469.388	-160.639	1126.9	403.989	-163.225	1187.74	420.024	-206.215	1235.61	84.2779	-219.549	1214.29	63.6079	-274.824	1390.62	119.139	-239.165	1360.87	83.1235	-186.696	861.027	829.885	-468.07	791.044	468.03	-409.252	757.793	406.16	-401.87	809.459	376.915	-357.286	633.646	96.0374	-327.054	596.133	84.4244	-273.462	779.92	45.9201	-305.4	731.765	34.6053	-362.937
0.893	1002.74	871.693	-163.004	979.945	900.409	-432.344	826.08	923.834	-245.682	823.707	935.91	-320.357	921.37	964.844	-462.156	941.257	938.228	-117.44	927.782	795.703	-115.239	1121.71	467.365	-161.114	1138.42	402.458	-163.802	1199.17	419.701	-206.854	1253	84.7537	-221.396	1232.68	63.7311	-277.115	1407.53	123.564	-238.611	1378.14	86.2008	-187.812	870.621	828.772	-468.341	797.601	467.82	-409.885	763.695	406.369	-402.587	814.518	376.446	-357.944	634.792	98.0721	-328.045	596.964	87.1153	-274.728	779.992	45.8913	-305.385	731.979	34.7199	-363.004
0.9	1014.07	870.051	-163.723	990.101	898.919	-432.965	836.981	922.647	-245.136	834.562	934.332	-319.887	931.16	963.526	-462.225	953.118	936.67	-117.264	939.946	793.46	-115.217	1133.23	465.68	-161.807	1149.98	400.876	-164.654	1210.66	419.052	-207.609	1268.16	84.8851	-223.933	1248.97	63.3366	-279.659	1422.09	126.165	-239.016	1393.07	87.5556	-188.899	880.393	827.623	-468.421	804.621	467.567	-410.672	769.885	406.583	-403.55	820.466	375.754	-358.532	636	100.341	-329.267	597.719	90.0968	-276.259	780.077	45.8601	-305.377	732.18	34.7167	-363.008
0.907	1025.61	868.294	-164.313	1000.47	897.409	-433.392	848.121	921.045	-244.518	845.565	932.763	-319.255	941.207	962.212	-462.417	965.002	935.071	-117.179	952.227	791.353	-115.263	1145.14	464.16	-162.743	1161.59	399.382	-165.871	1222.49	418.215	-208.537	1280.36	83.6985	-226.01	1261.97	62.4033	-281.95	1434.53	126.761	-239.838	1405.3	87.4789	-190.195	890.079	826.716	-469.14	812.012	467.388	-411.576	776.573	406.799	-404.53	826.427	375.203	-359.312	637.406	102.708	-330.733	598.64	93.3293	-277.988	780.16	45.8326	-305.397	732.478	34.8859	-363.174
0.913	1037.13	866.657	-164.735	1011.04	896.017	-433.669	859.406	919.512	-243.66	856.608	931.239	-318.849	951.702	960.843	-462.527	976.966	933.586	-117.013	964.809	789.497	-115.122	1157.46	462.936	-163.952	1173.48	398.196	-167.198	1234.68	417.404	-209.72	1290.48	82.2198	-227.853	1271.49	60.8947	-283.722	1444.61	125.411	-241.332	1415.28	85.8328	-192.101	900.571	825.349	-468.338	819.861	467.177	-412.594	783.435	407.008	-405.706	832.743	374.65	-360.404	638.812	105.405	-332.392	599.642	96.8654	-279.958	780.248	45.8201	-305.457	732.881	35.099	-363.46
0.92	1048.83	865.169	-165.048	1021.8	894.595	-433.886	870.726	917.961	-243.501	867.628	929.753	-318.755	962.376	959.625	-462.65	988.586	932.141	-117.068	976.525	788.26	-114.77	1170.57	462.752	-165.179	1186.01	397.21	-168.25	1247.01	416.346	-211.061	1298.3	80.1284	-229.739	1278.83	58.8081	-285.33	1452.73	122.059	-243.588	1423.14	82.8261	-194.326	910.986	824.065	-468.223	827.912	466.93	-413.685	790.682	407.19	-407.041	839.27	373.963	-361.372	640.578	108.054	-334.335	600.724	100.648	-282.134	780.344	45.8093	-305.576	733.253	35.314	-363.811
0.927	1060.79	863.978	-165.018	1032.73	893.076	-434.016	882.215	916.509	-243.16	878.961	928.413	-318.383	973.403	958.282	-462.586	1000.17	930.593	-117.096	988.383	787.408	-114.606	1184.24	463.188	-166.402	1198.82	397.287	-169.564	1259.45	415.031	-212.909	1304.36	77.1795	-231.056	1283.86	56.2563	-286.81	1459.02	116.998	-246.753	1429.16	78.5588	-197.358	921.53	822.661	-468.109	836.433	466.53	-414.776	798.389	407.299	-408.327	846.293	373.308	-362.627	642.522	110.949	-336.429	602.098	104.598	-284.611	780.488	45.8178	-306.155	733.737	35.5472	-364.227
0.933	1072.91	863.078	-164.942	1043.72	891.549	-434.149	893.977	915.098	-242.81	890.352	926.982	-318.195	984.605	956.972	-462.428	1011.59	929.317	-117.078	1000.18	786.845	-114.532	1197.94	463.676	-167.612	1212.04	396.988	-170.862	1271.6	413.467	-215.115	1308.86	74.1996	-232.755	1286.84	53.5589	-287.963	1463.7	110.63	-251.167	1433.66	73.2996	-200.493	932.305	821.22	-468.062	845.346	465.939	-415.856	806.436	407.265	-409.698	853.629	372.458	-363.781	644.601	113.979	-338.636	603.874	108.615	-287.233	780.68	45.7511	-306.336	734.317	35.8292	-364.741
0.94	1085.27	862.377	-164.61	1054.93	889.991	-434.181	905.868	913.703	-242.696	901.641	926.013	-318.634	995.942	955.598	-462.073	1023.21	928.171	-116.575	1013.15	786.632	-114.452	1211.68	463.834	-169.01	1225.16	396.812	-172.11	1283.48	411.529	-217.69	1311.62	71.0812	-234.218	1288.3	51.2901	-289.095	1466.9	103.348	-255.52	1436.72	67.2872	-203.996	943.081	819.876	-468.08	854.835	465.255	-417.027	814.978	407.176	-411.158	861.255	371.42	-364.947	647.124	117.123	-340.924	605.711	113.274	-289.837	780.934	45.7467	-306.524	734.999	36.1703	-365.316
0.947	1097.59	862.076	-164.408	1066.33	888.577	-434.363	917.565	912.596	-242.055	913.655	924.295	-317.211	1007.41	954.201	-461.783	1034.74	927.14	-116.149	1025.76	786.651	-114.388	1225.63	463.625	-169.926	1237.78	396.301	-173.533	1295.58	409.353	-220.521	1314.49	68.3115	-238.169	1290.64	51.7208	-292.487	1469.44	94.9003	-259.99	1439.54	59.7962	-208.004	954.048	818.488	-468.162	864.824	464.498	-418.149	823.991	406.989	-412.508	869.351	370.302	-366.101	649.893	120.506	-343.16	608.283	117.874	-292.59	781.295	45.7315	-306.815	735.672	36.5677	-365.893
0.953	1109.33	862.613	-164.748	1078	887.146	-434.507	928.694	912.562	-242.197	925.302	923.556	-317.146	1018.88	952.894	-461.615	1047.71	926.277	-114.923	1038.64	787.006	-114.359	1238.78	463.29	-170.716	1249.53	395.707	-174.682	1308.23	409.393	-222.985	1318.89	67.89	-240.422	1294.6	54.5664	-293.243	1475.61	85.9312	-261.903	1443.04	52.1031	-210.53	965.346	817.008	-467.994	875.312	463.615	-419.141	833.417	406.743	-413.795	877.771	369.28	-367.604	652.977	124.047	-345.597	610.962	123.194	-295.339	781.751	45.7184	-307.153	736.567	36.9407	-366.455
0.96	1120.89	864.261	-164.938	1089.79	885.886	-434.654	940.174	913.396	-242.782	936.837	923.174	-317.599	1030.37	951.743	-461.769	1059.15	925.871	-113.701	1051.18	787.775	-113.972	1251.28	464.584	-171.352	1261.93	397.433	-175.186	1320.28	411.635	-225.11	1325.46	70.4097	-237.731	1298.36	57.2175	-291.233	1483.27	80.5263	-262.178	1447.72	48.5054	-210.951	976.717	816.173	-467.817	886.437	462.652	-419.76	843.632	406.466	-414.912	886.895	368.128	-368.608	656.6	127.815	-348.168	614.492	128.755	-298.665	781.939	45.5559	-307.012	737.681	37.4053	-367.143
0.967	1132.49	865.862	-165.043	1101.56	884.888	-434.691	951.644	914.107	-243.241	948.111	922.889	-318.515	1042.35	950.585	-461.995	1069.82	926.123	-112.936	1063.3	789.61	-113.713	1264.08	467.33	-171.204	1274.81	400.748	-175.266	1332.51	413.355	-226.245	1331.48	72.0657	-235.522	1302.13	59.1969	-289.146	1488.59	77.9927	-261.829	1452.36	46.801	-210.733	988.309	814.049	-468.424	898.273	461.696	-420.419	854.457	406.171	-415.875	896.915	366.677	-369.294	660.875	131.822	-350.843	618.662	134.823	-301.922	782.359	45.452	-307.196	738.872	37.9515	-367.835
0.973	1144.13	867.407	-165.287	1113.27	884.16	-434.736	963.021	914.75	-243.877	959.293	922.703	-319.661	1054.57	949.66	-462.263	1081.09	926.381	-112.64	1075.75	792.132	-113.309	1277.62	470.565	-171.074	1289.11	404.719	-174.833	1344.39	414.988	-227.582	1336.15	72.2122	-234.2	1305.43	60.7478	-287.325	1492.28	75.0414	-261.532	1456.56	44.8018	-210.464	1000.4	812.464	-467.894	910.931	460.711	-421.236	866.217	405.816	-417.022	907.823	365.373	-369.976	665.771	136.274	-353.334	623.655	141.484	-304.801	782.732	45.2507	-307.514	740.042	38.5557	-368.405
0.98	1155.76	868.868	-165.43	1124.72	883.576	-434.817	974.36	915.329	-244.406	970.431	922.387	-320.988	1067.04	948.972	-462.558	1092.41	927.252	-113.343	1088.08	795.02	-112.946	1291.81	473.862	-170.833	1303.57	407.601	-174.349	1355.85	416.151	-228.729	1339.13	72.5165	-233.046	1307.53	61.9235	-285.849	1494.93	70.401	-260.707	1458.52	40.7998	-210.406	1012.23	810.966	-468.023	924.665	459.48	-421.975	878.901	405.345	-418.154	919.82	363.937	-370.671	671.133	141.171	-355.635	629.743	148.8	-307.416	782.85	44.9241	-307.706	740.98	39.3076	-369.015
0.987	1167.54	870.379	-165.616	1136.26	883.165	-434.732	985.58	915.727	-245.26	981.599	922.236	-322.086	1079.39	948.339	-462.973	1104.15	929.131	-114.482	1101.11	797.621	-112.93	1306.12	476.873	-170.98	1316.89	409.222	-173.788	1366.73	416.932	-229.742	1340.64	73.0044	-232.459	1308.86	62.6977	-285.097	1496.32	65.2183	-260.381	1458.67	36.4635	-208.133	1023.95	809.607	-468.154	939.337	458.05	-422.751	892.614	404.788	-419.39	932.662	362.455	-371.449	677.127	146.758	-357.784	636.818	156.813	-309.862	782.487	44.5801	-307.771	741.647	40.1775	-369.529
0.993	1179.28	871.909	-165.792	1147.48	882.973	-434.726	996.954	916.062	-245.927	992.84	922.144	-322.771	1091.39	947.697	-463.466	1115.72	931.473	-115.985	1112.87	800.182	-113.052	1319.82	479.003	-171.597	1327.75	409.406	-173.733	1376.88	416.962	-230.474	1341.77	73.1024	-232.321	1310.29	63.3248	-284.831	1497.58	61.9581	-260.115	1459.75	34.5166	-206.106	1035.68	808.478	-468.128	955.331	456.336	-423.489	907.425	404.133	-420.746	946.809	360.604	-372.45	684.181	152.934	-360.014	645.073	165.577	-312.442	781.274	44.2183	-307.676	741.971	41.2707	-370.055
1	1190.93	873.662	-166.039	1158.6	882.876	-434.578	1008.22	916.491	-246.422	1003.97	922.085	-323.303	1103.03	947.148	-463.665	1126.71	934.113	-117.227	1124.71	802.268	-113.082	1331.99	479.853	-172.417	1336.69	408.749	-173.529	1386.55	416.053	-230.794	1343.86	72.855	-232.903	1311.95	64.0422	-284.993	1499.6	60.1101	-260.341	1461.52	33.6027	-206.121	1047.27	807.383	-467.968	972.294	454.287	-424.311	923.308	403.371	-422.192	961.648	358.576	-373.813	692.103	158.419	-361.449	654.774	174.94	-314.803	779.419	44.1011	-307.159	742.111	42.8948	-370.521
1.007	1202.48	875.751	-166.211	1169.4	882.901	-434.442	1019.4	917.079	-246.705	1014.94	922.215	-323.59	1114.37	946.921	-463.42	1138.41	936.835	-118.288	1136.37	804.231	-112.922	1342.65	480.127	-172.799	1344.59	407.957	-173.749	1395.52	414.524	-230.265	1346.08	72.7092	-233.726	1313.28	64.631	-285.047	1501.31	57.7351	-261.931	1463.36	33.2065	-206.357	1058.88	806.189	-467.616	990.223	451.868	-425.213	940.152	402.476	-423.758	977.641	356.33	-375.099	701.539	165.527	-364.026	665.596	184.578	-317.359	777.992	44.9785	-306.848	742.81	45.5663	-371.136
1.013	1213.82	877.983	-166.395	1179.86	882.857	-434.079	1030.46	917.948	-246.552	1025.71	922.827	-323.219	1125.41	947.064	-462.736	1150.07	939.667	-118.701	1147.9	805.998	-112.379	1351.83	479.867	-173.059	1352.2	407.394	-173.965	1403.85	412.635	-229.351	1347.99	72.701	-234.218	1314.15	65.0549	-285.164	1502.88	55.0402	-264.547	1464.58	33.1694	-206.973	1070.31	804.903	-467.422	1008.51	449.15	-426.262	958.07	401.309	-425.021	994.199	353.937	-376.273	711.834	172.803	-366.661	676.51	194.334	-320.589	780.078	48.352	-306.772	745.695	49.919	-371.912
1.02	1225.1	880.01	-166.624	1190.31	882.896	-433.652	1041.34	918.971	-245.885	1036.06	923.133	-323.323	1136.14	947.466	-461.698	1161.82	942.172	-118.476	1159.38	807.435	-111.829	1359.9	479.102	-173.902	1359.44	406.802	-174.814	1411.12	410.702	-228.871	1349.04	72.8015	-234.89	1314.65	65.2809	-285.566	1503.54	53.7484	-265.673	1465.21	33.1861	-207.452	1081.58	803.687	-467.094	1027.81	445.989	-426.428	976.747	399.857	-426.118	1011.19	351.803	-377.25	722.754	180.689	-369.209	687.992	204.322	-324.306	784.495	52.9744	-307.199	751.008	56.4559	-373.185
1.027	1236.05	881.896	-166.722	1200.33	883.138	-433.29	1051.95	920.001	-245.448	1046.56	923.311	-322.233	1146.26	947.914	-460.661	1173.36	944.088	-118.025	1170.73	808.675	-111.357	1367.35	478.034	-174.387	1366.58	406.517	-175.95	1417.91	409.489	-229.655	1349.64	73.1362	-235.404	1315.05	65.4523	-286.127	1503.89	52.7544	-265.895	1465.41	33.1245	-207.436	1093.11	802.401	-466.204	1047.17	442.873	-426.606	996.14	398.197	-426.899	1028.53	350.476	-378.175	734.829	189.08	-371.805	700.868	214.306	-327.722	790.108	57.921	-308.731	758.515	63.8621	-373.961
1.033	1246.79	883.461	-166.762	1210.3	883.666	-432.983	1062.45	921.25	-244.676	1056.67	923.841	-321.337	1155.77	948.395	-459.844	1184.75	945.433	-117.487	1180.69	809.909	-111.25	1374.31	476.977	-175.187	1373.46	406.255	-177.223	1424.67	409.037	-231.829	1350.24	73.6869	-236.401	1315.42	65.6397	-286.791	1504.39	51.9996	-266.31	1465.63	33.186	-207.619	1104.57	801.405	-464.859	1066.93	439.936	-426.676	1016.02	396.597	-427.606	1046.81	349.254	-378.212	748.446	197.418	-374.28	714.869	224.066	-330.636	797.048	63.4128	-311.482	767.331	71.7252	-375.844
1.04	1257.3	884.987	-166.777	1220.05	884.485	-432.759	1072.69	922.82	-243.94	1066.81	924.594	-320.375	1164.91	948.836	-459.403	1195.38	946.389	-117.014	1191.68	810.945	-110.825	1381.17	475.957	-175.974	1380.46	406.062	-178.273	1430.98	408.248	-234.393	1350.75	74.0121	-237.168	1315.68	65.7882	-287.323	1504.75	51.1022	-267.172	1465.98	33.4847	-208.074	1115.6	800.943	-463.793	1087.17	437.536	-426.63	1036.46	394.975	-427.703	1065.71	348.255	-377.425	763.138	205.527	-376.422	729.757	233.219	-332.46	805.891	69.6872	-314.525	777.176	79.6809	-378.605
1.047	1267.65	886.565	-166.621	1229.68	885.506	-432.524	1082.92	924.562	-243.104	1076.58	925.667	-319.328	1173.78	949.276	-459.295	1205.69	947.422	-116.553	1202.05	812.259	-110.357	1387.9	475.05	-176.569	1387.21	405.798	-179.235	1436.42	407.354	-236.986	1351.32	74.0678	-237.595	1315.85	65.9285	-287.619	1504.96	50.6215	-267.977	1466.22	33.5919	-208.526	1126.48	800.903	-462.801	1107.71	435.612	-426.486	1057.13	393.925	-427.929	1085.25	347.429	-376.202	778.306	213.631	-378.096	745.205	241.881	-333.694	816.949	76.122	-317.348	788.477	87.7738	-381.935
1.053	1277.82	888.202	-166.331	1239.27	886.674	-432.336	1093.03	926.503	-242.496	1086.29	927.026	-318.69	1182.6	949.733	-459.308	1215.69	948.581	-116.251	1212.16	813.8	-109.944	1394.34	474.115	-177.264	1393.58	405.458	-180.325	1441.62	406.606	-239.161	1351.72	74.2022	-237.86	1316.01	66.0417	-287.825	1505.16	50.276	-268.301	1466.29	33.5503	-209.001	1136.93	800.857	-462.112	1128.39	434.477	-426.462	1077.96	393.564	-427.912	1104.95	347.24	-374.897	794.157	221.686	-379.39	761.525	249.872	-334.965	829.939	82.2096	-320.079	801.928	95.8442	-385.321
1.06	1287.71	890.112	-166.015	1248.76	888.007	-432.094	1102.97	928.376	-242.104	1096.11	928.411	-317.45	1191.36	950.261	-459.264	1225.38	950.009	-116.125	1221.84	815.517	-109.733	1400.38	473.756	-178.071	1399.09	405.182	-181.104	1446.4	405.902	-240.677	1351.96	74.4027	-238.081	1316.07	66.1162	-288.033	1505.3	49.9931	-268.436	1466.3	33.549	-209.031	1148.14	800.737	-460.024	1149.04	434.136	-426.499	1098.76	394.117	-428.123	1124.83	347.808	-374.266	811.314	228.903	-380.757	778.822	257.195	-336.128	844.596	88.1707	-323.225	817.38	103.494	-388.494
1.067	1297.58	892.133	-165.481	1258.22	889.47	-431.777	1112.97	930.422	-241.324	1105.65	930.147	-317.126	1200.27	950.9	-459.113	1235.09	951.837	-115.917	1231.3	817.421	-109.733	1405.87	473.693	-178.863	1403.32	404.949	-181.657	1450.67	405.025	-241.509	1352.06	74.6382	-238.352	1316.06	66.1611	-288.222	1505.35	49.7878	-268.63	1466.28	33.6613	-209.241	1158.9	800.661	-458.758	1169.71	434.551	-426.568	1119.56	395.504	-428.399	1144.91	348.833	-374.112	829.513	235.411	-382.138	796.818	263.635	-337.275	860.551	93.8372	-325.842	834.398	110.496	-391.764
1.073	1307.25	894.251	-165.001	1267.67	891.166	-431.396	1122.79	932.395	-240.802	1115.27	931.93	-316.533	1209.23	951.78	-458.905	1244.61	953.849	-115.696	1240.32	819.408	-109.627	1411.09	473.871	-179.467	1406.74	404.696	-181.991	1454.51	404.009	-241.728	1352.09	74.8472	-238.965	1316.04	66.2126	-288.405	1505.38	49.5986	-268.888	1466.31	33.7951	-209.438	1169.45	801.357	-457.816	1190.45	435.585	-426.751	1140.33	397.257	-428.662	1165.16	350.402	-374.212	848.512	241.283	-383.466	815.491	269.351	-338.541	878.02	98.8555	-328.201	852.682	116.561	-394.14
1.08	1316.8	896.529	-164.499	1277.24	893.11	-431.038	1132.34	934.36	-240.684	1124.78	933.873	-316.108	1218.25	953.036	-458.651	1254.21	956.155	-115.441	1249.5	821.453	-109.518	1415.97	473.901	-179.874	1409.85	404.169	-181.978	1458.12	402.904	-241.507	1352.04	75.0384	-238.983	1316.02	66.249	-288.574	1505.26	49.0935	-269.008	1466.28	33.8622	-209.278	1179.71	802.692	-457	1211.06	437.178	-427.114	1161.04	399.213	-429.004	1185.88	352.133	-374.852	868.129	246.222	-384.813	834.809	274.111	-339.815	896.754	103.468	-330.235	872.41	121.802	-396.127
1.087	1326.3	898.729	-163.962	1286.8	895.028	-430.557	1142.02	936.33	-240.492	1134.31	935.801	-315.686	1227.55	954.724	-458.305	1263.87	958.782	-114.985	1258.67	823.566	-109.675	1420.38	473.789	-180.236	1412.75	403.8	-182.062	1461.26	401.93	-241.281	1352.05	75.0543	-239.15	1316.01	66.2875	-288.675	1505.22	48.9765	-269.023	1466.22	33.9331	-209.417	1189.63	804.532	-456.912	1231.62	439.177	-427.428	1182.09	401.406	-429.345	1206.73	354.333	-375.178	888.353	250.239	-386.138	854.571	277.979	-341.202	916.733	107.443	-331.75	892.954	126.039	-397.906
1.093	1335.78	900.842	-163.44	1296.48	897.309	-430.085	1151.54	938.607	-240.105	1143.84	937.668	-315.422	1237.02	956.774	-457.842	1273.86	961.334	-114.766	1267.09	825.617	-109.055	1424.27	473.221	-180.1	1415.39	403.51	-181.969	1464.07	400.922	-240.899	1352.1	75.0386	-239.207	1316	66.3315	-288.709	1505.17	48.8772	-268.972	1466.15	33.8344	-209.2	1200.15	806.477	-455.838	1252.08	441.591	-427.793	1203.09	403.828	-429.621	1227.58	356.911	-375.417	909.008	253.292	-387.314	874.749	280.897	-342.422	937.983	110.737	-333.055	914.495	129.36	-399.368
1.1	1345.16	902.97	-162.908	1305.91	899.563	-429.713	1161.09	940.941	-239.671	1153.25	940.156	-315.069	1246.66	959.153	-457.413	1283.82	963.786	-114.416	1276.57	827.439	-108.658	1427.65	472.581	-179.754	1417.81	403.048	-181.844	1466.78	400.098	-240.494	1352.11	75.0677	-238.861	1316	66.3837	-288.72	1505.11	48.792	-268.909	1466.1	33.8395	-209.208	1210.57	807.963	-455.727	1272.47	444.42	-428.301	1224.15	406.552	-430.043	1248.8	359.662	-375.853	930.061	255.538	-388.402	895.272	282.696	-343.462	960.244	113.304	-334.17	936.998	131.826	-400.57
1.107	1354.66	905.019	-162.318	1315.49	901.967	-429.307	1170.13	943.065	-239.314	1162.74	942.408	-314.938	1256.32	961.816	-456.944	1291.72	966.177	-114.15	1285.49	829.365	-108.298	1430.45	472.021	-179.543	1420.17	402.689	-181.652	1469.19	399.275	-239.97	1352.15	75.165	-238.838	1316.01	66.4517	-288.685	1505.06	48.7152	-268.812	1466.06	33.7851	-209.096	1220.93	810.151	-456.088	1292.73	447.681	-428.756	1245.06	409.459	-430.407	1269.95	362.747	-376.039	951.571	256.81	-389.312	916.059	283.524	-344.437	983.374	115.126	-335.036	960.416	133.442	-401.535
1.113	1364.7	907.105	-161.505	1325.22	904.551	-428.957	1180.1	945.422	-238.983	1171.56	944.61	-314.801	1266.18	964.523	-456.509	1301.38	968.51	-113.876	1294.28	831.355	-108.117	1433.01	471.427	-179.058	1422.4	402.341	-181.413	1471.35	398.519	-239.474	1352.22	75.2794	-238.746	1316.02	66.5404	-288.598	1505.02	48.6512	-268.662	1466.03	33.6331	-209.044	1232.06	812.218	-454.881	1312.62	451.27	-429.249	1265.85	412.672	-430.828	1291.25	365.827	-376.685	973.374	257.19	-390.068	937.177	283.357	-345.171	1007.47	116.18	-335.801	984.459	134.188	-402.516
1.12	1373.1	909.089	-161.263	1334.97	907.13	-428.574	1189.9	947.609	-238.579	1181.65	946.65	-314.586	1275.98	967.327	-456.08	1311.07	970.836	-113.516	1301.68	833.25	-108.085	1435.38	471.135	-178.785	1424.21	402.104	-181.523	1473.32	397.773	-238.904	1352.34	75.3522	-238.985	1316.07	66.6456	-288.489	1504.98	48.6028	-268.516	1466.02	33.5488	-208.858	1242.64	814.824	-455.104	1332.2	455.142	-429.759	1286.41	416.116	-431.214	1312.22	369.392	-377.307	995.522	256.669	-390.596	958.609	282.202	-345.735	1032.35	116.447	-336.684	1009.14	134.237	-403.262
1.127	1382.38	911.162	-160.805	1344.65	909.759	-428.273	1199.48	949.88	-238.115	1191.43	948.782	-314.303	1285.89	970.008	-455.615	1320.44	973.172	-113.474	1312	835.272	-108.169	1437.7	470.917	-178.471	1426.09	401.923	-181.296	1475.01	397.163	-238.44	1352.49	75.3437	-239.082	1316.09	66.7666	-288.408	1504.94	48.5741	-268.374	1466.03	33.624	-208.532	1253.25	817.05	-455.762	1351.4	459.237	-430.307	1306.52	419.796	-431.632	1333.3	373.149	-378.094	1017.94	255.331	-390.977	980.319	280.106	-345.982	1058.03	116.113	-337.519	1034.46	133.509	-403.966
1.133	1391.63	913.185	-160.172	1354.47	912.301	-427.943	1208.98	952.037	-237.992	1201.06	950.902	-314.126	1295.79	972.574	-455.235	1330.07	975.453	-113.281	1320.43	837.025	-107.739	1439.91	470.735	-177.874	1427.66	401.738	-181.077	1476.49	396.541	-238.019	1352.46	75.3569	-239.033	1316.1	66.8875	-288.352	1504.91	48.5407	-268.268	1466.01	33.6012	-208.41	1264.14	819.368	-456.199	1370.3	463.432	-430.846	1326.42	423.553	-432.049	1353.95	377.076	-379.143	1040.72	253.163	-391.078	1002.45	277.034	-345.996	1084.45	115.023	-338.89	1060.37	132.151	-404.72
