Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2553.35	884.732	-213.746	2580.32	889.281	-472.745	2372.86	929.874	-327.981	2381.02	926.083	-410.434	2497.38	958.163	-526.907	2474.91	965.384	-191.583	2456.75	802.478	-157.726	2374.45	446.475	-253.823	2344.12	403.273	-253.962	2384.67	367.035	-312.016	2190.78	95.9473	-291.495	2142.34	87.6549	-331.774	2316.02	37.9332	-339.585	2286.16	29.268	-280.639	2533.68	811.878	-555.498	2684.28	454.791	-478.25	2695.69	405.916	-477.991	2739.28	413.762	-425.271	2787.65	69.5318	-443.837	2750.77	38.0481	-403.54	2915.05	95.6391	-393.924	2899	71.6986	-449.25
2.067	2562.91	883.962	-214.033	2590.42	888.434	-472.869	2383.04	929.487	-328.904	2391.57	925.662	-411.353	2507.69	957.758	-527.591	2484.74	964.712	-191.865	2465.89	801.75	-158.567	2382.78	446.332	-253.979	2352.07	403.326	-253.971	2392.68	366.306	-311.79	2192.29	99.064	-290.82	2144.41	91.8202	-331.457	2316.53	38.0381	-339.172	2286.31	29.3628	-280.54	2544.2	811.656	-556.01	2693.17	453.991	-478.026	2703.89	404.655	-477.759	2747.28	411.803	-425.499	2789.33	66.1445	-443.191	2751.93	35.6291	-403.128	2916.96	90.5524	-393.039	2900.6	66.6573	-448.427
2.073	2572.67	883.228	-214.322	2601.18	887.837	-473.241	2393.43	929.117	-329.578	2402.05	925.343	-412.546	2518.31	957.462	-528.178	2494.63	964.338	-192.246	2475.22	800.939	-159.373	2391.64	446.009	-254.213	2360.56	403.371	-254.051	2401.25	365.6	-311.588	2194.73	102.325	-290.055	2146.92	96.4774	-331.264	2316.87	38.1347	-338.774	2286.51	29.496	-280.386	2554.75	811.47	-556.615	2701.9	453.067	-477.845	2712.02	403.219	-477.548	2754.81	409.374	-425.712	2789.71	62.823	-442.811	2752	33.4237	-402.744	2917.61	84.7826	-392.483	2900.98	60.9232	-447.54
2.08	2582.61	882.523	-214.617	2611.97	887.455	-473.545	2403.86	929.063	-330.581	2412.78	925.118	-413.44	2529.04	957.239	-528.781	2504.79	964.095	-192.531	2484.7	800.216	-160.216	2401.35	445.64	-254.466	2369.58	403.565	-253.942	2410.51	364.629	-311.1	2197.08	105.887	-289.342	2149.8	101.632	-331.09	2317.32	38.2696	-338.3	2286.74	29.6815	-280.241	2565.45	811.329	-557.212	2710.45	451.947	-477.828	2719.51	401.415	-477.249	2762.07	406.59	-426.151	2789.49	59.8327	-442.523	2753.01	33.2742	-402.276	2918.39	77.9873	-391.704	2902.61	53.8342	-446.357
2.087	2592.55	881.791	-214.927	2622.27	887.426	-473.57	2414.31	929.015	-331.194	2423.35	925.135	-414.627	2540.1	957.233	-529.435	2515.09	963.971	-192.828	2494.41	799.526	-161.08	2411.72	445.29	-254.795	2379.01	403.664	-253.878	2420.32	363.406	-310.355	2199.92	109.932	-288.48	2153.43	107.296	-330.505	2317.57	38.3512	-337.884	2287.1	29.9027	-280.122	2576.13	811.11	-558.056	2718.85	450.326	-477.1	2726.45	399.386	-477.184	2769.64	404.188	-426.623	2792.14	59.4729	-442.102	2755.91	35.3853	-403.041	2923.12	71.7152	-391.412	2906.74	46.1778	-446.229
2.093	2602.67	881.141	-215.29	2632.5	887.668	-473.858	2424.68	929.075	-332.087	2433.96	925.581	-415.497	2551.33	957.414	-530.263	2525.57	963.954	-193.133	2504.39	798.955	-161.86	2422.85	444.677	-255.133	2389.03	403.995	-253.727	2430.34	361.714	-309.321	2203.41	114.432	-287.417	2157.73	113.554	-329.875	2318.14	38.6545	-337.548	2287.28	29.8064	-280.354	2586.9	811.033	-559.063	2726.63	448.859	-477.285	2732.39	397.81	-477.883	2777.29	402.768	-427.302	2798.59	60.8626	-443.272	2759.07	37.0365	-404.085	2930.49	67.9398	-392.194	2910.71	41.6809	-445.734
2.1	2612.72	880.652	-215.898	2642.53	888.066	-474.37	2435.02	929.122	-332.494	2444.32	926.315	-416.555	2562.63	957.919	-531.19	2536.21	964.002	-193.232	2514.62	798.408	-162.748	2435.08	443.998	-255.538	2400.07	404.372	-253.375	2441.65	360.084	-307.85	2207.68	119.407	-286.481	2163.01	120.328	-329.223	2318.22	38.5638	-337.387	2287.8	30.023	-280.337	2597.55	811.211	-560.057	2733.24	447.963	-478.722	2737.72	396.995	-478.992	2784.88	402.709	-428.183	2804.59	60.3664	-444.007	2761.94	38.3012	-404.74	2936.15	64.8373	-392.253	2914.18	38.6146	-444.749
2.107	2622.87	880.319	-216.675	2652.46	888.626	-475.046	2445.23	929.34	-333.109	2454.48	927.199	-417.638	2573.99	958.765	-532.162	2546.9	964.207	-193.477	2525.07	797.873	-163.615	2448.03	443.285	-255.247	2412.3	404.775	-253.003	2454.17	358.113	-305.997	2212.79	124.616	-285.333	2169.24	127.603	-328.914	2318.87	38.6705	-337.139	2288.36	30.32	-280.362	2608.18	811.939	-561.088	2739.76	447.749	-480.028	2743.67	397.673	-480.363	2792.49	403.377	-429.399	2807.1	58.5424	-444.754	2763.77	39.3349	-405.727	2938.23	60.8063	-391.175	2916.58	34.2332	-443.473
2.113	2633.01	880.174	-217.543	2662.4	889.438	-475.788	2455.44	929.663	-333.33	2464.47	928.338	-418.398	2585.26	959.85	-533.106	2557.7	964.325	-193.46	2535.76	797.343	-164.356	2462.45	442.467	-254.932	2425.77	405.102	-252.298	2467.38	356.481	-303.642	2218.58	129.98	-284.341	2176.86	135.104	-328.438	2319.74	38.7651	-336.885	2289.34	30.7372	-280.302	2618.74	813.41	-561.979	2746.47	448.579	-481.235	2751.29	399.43	-481.312	2800.1	404.151	-430.297	2808.09	57.5558	-445.358	2764.63	39.9021	-406.697	2938.37	56.3084	-389.438	2918.01	30.0124	-443.26
2.12	2643.18	880.256	-218.594	2672.36	890.645	-476.635	2465.51	930.106	-333.409	2474.34	929.412	-419.137	2596.46	961.118	-533.879	2568.67	964.652	-193.995	2546.51	796.718	-165.079	2478.11	441.571	-253.976	2440.16	405.602	-251.349	2481.51	354.616	-300.893	2225.55	135.568	-283.152	2185.55	142.747	-328.304	2321.09	38.887	-336.587	2290.59	31.2779	-280.34	2629.15	815.231	-562.747	2753.71	450.378	-482.282	2759.52	401.396	-481.981	2807.52	404.913	-430.635	2808.23	57.4719	-445.647	2765.1	40.3552	-407.193	2938.52	54.0896	-388.57	2920.01	29.4367	-443.331
2.127	2653.12	880.172	-219.716	2682.09	892.105	-477.411	2475.24	930.484	-333.416	2483.91	930.699	-419.49	2607.51	962.69	-534.396	2579.64	964.908	-194.39	2557.33	795.923	-165.699	2494.34	440.314	-252.816	2455	405.72	-250.212	2496.26	352.666	-297.683	2233.52	141.09	-281.688	2195.63	150.346	-328.042	2322.71	39.1408	-336.224	2292.2	31.9641	-280.097	2639.31	817.441	-563.537	2761.55	452.419	-483.157	2768.22	402.72	-482.163	2814.82	405.64	-430.644	2808.86	57.6864	-445.561	2766.08	40.5601	-407.339	2940.22	53.125	-387.65	2921.35	28.9076	-443.872
2.133	2663.05	880.329	-220.973	2691.54	893.65	-478.04	2485.01	930.7	-333.364	2493.47	931.992	-419.76	2618.3	964.632	-534.813	2590.64	965.233	-194.922	2568.22	794.8	-166.386	2510.86	438.643	-251.306	2470.67	405.75	-249.551	2511.48	350.686	-294.397	2243	146.217	-280.364	2206.79	158.076	-326.939	2324.97	39.6446	-335.792	2294.27	33.0753	-279.751	2649.13	819.712	-564.353	2770.13	453.97	-483.809	2776.9	403.907	-482.514	2821.61	406.108	-430.351	2810.05	57.9312	-445.451	2766.65	40.8574	-407.381	2941.42	51.7514	-388.257	2922.36	28.3009	-444.864
2.14	2672.79	880.378	-222.526	2700.85	895.294	-478.721	2494.44	931.009	-332.78	2502.86	933.405	-420.082	2629.04	966.95	-535.15	2601.56	965.468	-195.615	2579.11	793.49	-167.209	2527.58	436.649	-249.59	2486.93	405.485	-248.451	2526.9	348.715	-291.625	2254.03	151.345	-278.559	2218.82	166.071	-325.572	2328.16	40.5783	-335.445	2296.8	34.9404	-279.378	2658.45	822.138	-565.474	2778.83	455.217	-484.394	2785.34	404.878	-482.799	2828.02	406.271	-429.972	2810.94	58.0927	-445.324	2767.1	41.0881	-407.452	2942.32	50.1606	-388.939	2923.03	27.4371	-445.971
2.147	2682.44	880.27	-224.18	2710.07	896.911	-479.502	2503.93	931.041	-332.343	2512.11	934.603	-420.142	2639.52	969.388	-535.442	2612.32	965.868	-196.371	2590.23	792.135	-168.922	2544.07	434.837	-247.965	2503.3	404.824	-247.381	2542.88	347.298	-288.705	2265.75	156.778	-276.737	2231.41	174.126	-323.746	2331.88	42.1425	-334.916	2300.44	37.83	-278.909	2667.47	824.727	-566.724	2788	456.014	-483.794	2793.75	405.261	-482.632	2834.05	406.14	-429.723	2811.28	58.0317	-445.239	2767.13	41.4042	-407.436	2943	49.0785	-389.014	2923.59	27.0086	-446.379
2.153	2691.86	880.032	-225.816	2719.06	898.522	-480.33	2513.27	931.026	-331.713	2521.2	935.792	-420.403	2649.63	971.89	-535.602	2623.02	966.097	-197.042	2601.21	790.531	-170.167	2560.61	432.918	-246.156	2520.03	403.697	-245.752	2558.97	346.067	-286.554	2278.13	162.632	-275.437	2244.16	182.413	-321.331	2336.27	44.4868	-334.953	2305.46	42.0769	-278.833	2676.04	827.224	-568.064	2796.08	456.49	-483.836	2801.17	405.19	-482.692	2839.44	405.78	-429.481	2811.87	57.8831	-445.105	2767.36	41.5066	-407.518	2943.02	48.2058	-388.45	2923.83	26.9684	-447.159
2.16	2701.32	879.597	-227.371	2727.93	900.07	-481.207	2522.45	930.814	-331.302	2530.18	936.791	-420.586	2659.44	974.389	-535.576	2634.21	965.957	-198.935	2612.16	788.897	-171.457	2577.2	430.74	-244.058	2537.15	402.356	-243.767	2575.49	345.176	-284.827	2290.95	169.018	-274.362	2257.13	190.52	-319.447	2341.54	47.2201	-335.048	2312.41	47.6107	-278.141	2684.29	829.543	-569.449	2803.46	456.557	-483.831	2807.64	404.882	-482.619	2844.59	405.251	-429.457	2813.04	58.0439	-444.629	2767.5	41.5858	-407.538	2943.48	47.4271	-387.506	2924.31	26.865	-447.249
2.167	2710.57	879.193	-228.864	2736.6	901.602	-482.161	2531.55	930.485	-330.727	2539	938.053	-420.307	2668.79	976.904	-535.469	2644.32	965.832	-199.865	2623.01	786.956	-172.915	2594.11	428.915	-241.999	2554.46	400.937	-241.648	2592.45	344.474	-283.634	2304.51	175.466	-273.718	2271.28	198.07	-318.736	2348.06	50.7315	-334.358	2320.72	53.4749	-277.284	2692.71	831.751	-570.857	2809.9	456.355	-484.018	2812.87	404.469	-482.699	2849.17	404.561	-429.579	2813.41	58.019	-444.445	2767.62	41.64	-407.482	2943.84	46.699	-387.254	2924.59	26.5605	-447.294
2.173	2719.71	878.738	-230.361	2745.12	902.959	-483.104	2540.71	930.119	-330.236	2547.7	939.038	-420.253	2677.72	979.259	-535.261	2654.19	965.542	-200.481	2633.76	785.401	-174.137	2611.14	427.253	-240.424	2572.11	399.709	-239.592	2609.78	344.001	-282.904	2318.52	181.732	-273.509	2285.55	205.031	-319.47	2357.49	54.5294	-331.853	2330.67	59.7164	-276.096	2700.58	833.742	-571.997	2815.7	456.077	-484.244	2817.11	404.123	-482.981	2853.37	403.959	-429.738	2813.24	58.2763	-444.841	2767.71	41.682	-407.417	2943.99	46.0515	-387.474	2924.88	26.2243	-447.441
2.18	2728.95	878.381	-231.82	2753.57	904.321	-484.106	2549.76	929.708	-329.905	2556.25	940.228	-420.213	2686.24	981.243	-534.982	2663.71	965.126	-201.402	2644.51	783.839	-175.115	2628.35	426.168	-239.06	2590.46	398.663	-238.077	2627.52	343.748	-282.419	2332.56	187.949	-273.731	2300.42	211.249	-320.784	2369.22	58.6637	-328.312	2341.57	65.8874	-272.681	2708.25	835.449	-573.058	2820.17	455.765	-484.648	2820.38	404.029	-483.497	2857.19	403.235	-430.023	2813.51	58.3825	-444.701	2767.79	41.7559	-407.38	2944.44	45.4911	-387.372	2925.16	25.9933	-447.482
2.187	2738.17	878.331	-233.483	2761.84	905.644	-485.174	2558.89	929.27	-329.755	2564.84	941.339	-419.977	2694.31	982.899	-534.896	2672.77	964.649	-201.93	2655.01	782.63	-175.878	2645.76	426.01	-238.09	2608.58	397.899	-236.875	2645.58	343.758	-282.158	2346.84	194.168	-274.784	2315.93	217.103	-322.513	2382.35	63.3533	-324.804	2354.33	72.4951	-269.354	2715.81	836.864	-574.068	2824.06	455.613	-485.003	2823.28	403.854	-484	2860.58	402.637	-430.233	2813.77	58.3458	-444.533	2767.84	41.8098	-407.359	2944.62	44.9825	-387.053	2925.37	25.876	-447.442
2.193	2747.14	878.296	-234.699	2770.04	906.889	-486.267	2567.82	928.737	-329.529	2573.06	942.408	-419.972	2702.21	984.195	-535.038	2681.31	964.174	-202.265	2665.37	781.886	-176.489	2663.7	426.522	-237.777	2626.76	398.071	-235.742	2663.83	344.104	-282.155	2361.94	200.461	-276.334	2331.88	222.109	-324.438	2397.51	67.5693	-320.469	2368.6	79.438	-266.023	2723.42	838.077	-575.078	2827.21	455.53	-485.296	2825.86	403.729	-484.453	2863.75	402	-430.367	2813.94	58.3348	-444.334	2767.88	41.8658	-407.334	2944.74	44.55	-386.639	2925.52	25.7716	-447.4
2.2	2756.06	878.514	-235.789	2778.12	908.138	-487.449	2576.69	928.289	-329.661	2581.18	943.219	-419.821	2709.57	985.188	-535.399	2689.62	963.664	-202.822	2675.58	781.429	-176.913	2681.3	427.501	-237.281	2645.15	398.663	-235.619	2682.14	344.78	-282.293	2378.13	205.983	-277.622	2348.46	226.603	-326.571	2413.84	68.1344	-313.272	2384.64	85.4808	-262.492	2730.5	839.063	-575.911	2829.78	455.443	-485.539	2828.41	403.502	-484.639	2866.6	401.379	-430.32	2813.7	58.1657	-444.206	2767.9	41.9201	-407.236	2944.88	44.1913	-386.358	2925.63	25.8469	-447.594
2.207	2764.43	878.771	-236.094	2786.23	909.283	-488.611	2585.29	927.877	-329.663	2589.16	943.942	-419.436	2717.27	985.999	-536.193	2697.49	963.53	-203.318	2685.43	781.285	-177.559	2699.48	428.785	-236.966	2663.54	400.023	-235.623	2700.47	345.842	-282.371	2395.2	210.728	-279.104	2365.74	230.092	-328.909	2430.89	71.565	-308.605	2401.6	91.0506	-258.707	2737.87	840.007	-576.771	2832.23	455.228	-485.629	2830.38	403.266	-485.034	2869.14	400.773	-429.939	2813.93	58.0802	-443.847	2767.83	42.1727	-407.534	2944.86	43.8746	-386.292	2925.74	25.7895	-447.533
2.213	2773.9	879.773	-237.487	2794.29	910.446	-489.841	2593.67	927.759	-329.733	2597.11	944.661	-419.188	2723.74	986.908	-536.72	2704.95	963.438	-203.365	2694.92	781.533	-178.16	2717.69	430.318	-236.658	2682.22	401.635	-235.558	2718.87	347.293	-282.529	2412.91	214.744	-280.411	2383.49	233.016	-330.831	2448.69	74.8642	-304.444	2419.64	96.4418	-255.705	2745.42	840.771	-577.464	2834.86	454.881	-485.659	2832.7	402.891	-484.806	2871.5	400.096	-429.656	2814.09	58.0945	-443.535	2767.86	42.2689	-407.348	2945.01	43.5463	-386.039	2925.84	25.7395	-447.455
2.22	2782.72	880.875	-237.958	2802.25	911.475	-490.97	2602	928.03	-330.051	2605.05	945.221	-418.931	2730.36	987.554	-537.528	2712.19	963.552	-203.559	2703.96	782.744	-178.873	2736.11	431.957	-236.369	2700.96	403.471	-235.881	2737.49	349.046	-282.841	2431.19	218.125	-281.511	2401.44	235.284	-332.872	2467.16	77.8374	-300.817	2438.43	100.942	-252.819	2752.92	841.442	-578.249	2837.37	454.42	-485.597	2834.38	402.355	-484.837	2873.83	399.77	-428.982	2814.22	58.1811	-443.254	2767.99	42.1111	-406.791	2945.34	43.2268	-385.638	2925.92	25.7101	-447.36
2.227	2791.41	882.253	-238.268	2810.26	912.55	-492.188	2610.28	928.739	-330.411	2613.09	945.787	-418.564	2736.79	988.054	-538.42	2719.33	964.02	-203.604	2712.93	784.157	-179.912	2754.4	433.568	-236.413	2719.7	405.196	-236.172	2756.24	350.962	-283.394	2449.84	221.031	-282.664	2419.73	236.609	-334.278	2484.4	79.2082	-298.617	2457.82	105.256	-250.478	2760.11	842.066	-578.371	2840.07	454.008	-485.613	2836.88	402.094	-484.652	2875.95	399.476	-428.498	2814.28	58.2949	-443.011	2767.99	42.1838	-406.659	2945.45	43.0312	-385.421	2925.98	25.6866	-447.291
2.233	2800.09	884.001	-238.398	2818.28	913.508	-493.302	2618.44	930.061	-330.787	2621.13	946.5	-418.452	2743.14	988.506	-539.443	2726.38	964.721	-203.989	2721.95	785.767	-180.846	2772.63	435.289	-236.334	2738.48	407.216	-236.507	2774.89	353.181	-284.067	2468.8	223.271	-283.584	2438	237.401	-335.596	2504.37	81.3252	-295.879	2477.88	109.025	-248.662	2767.52	842.521	-578.598	2842.93	453.697	-485.573	2839.24	401.849	-484.64	2877.68	399.225	-428.448	2814.27	58.3052	-442.816	2767.98	42.2746	-406.489	2945.55	42.8571	-385.313	2926.04	25.6506	-447.234
2.24	2808.85	885.946	-238.453	2826.35	914.46	-494.327	2626.5	931.621	-331.568	2629.11	947.362	-418.531	2749.42	988.88	-540.582	2732.76	965.841	-203.859	2731.09	787.794	-181.754	2790.83	437.497	-236.456	2757.03	408.869	-237.068	2793.75	355.672	-284.959	2487.89	224.542	-284.002	2456.5	237.625	-336.443	2525.35	83.0828	-293.623	2498.61	111.639	-247.311	2774.85	842.857	-578.78	2845.91	453.497	-485.516	2841.43	401.592	-484.652	2879.8	398.869	-428.495	2814.24	58.3783	-442.689	2768	42.3752	-406.35	2945.67	42.7099	-385.267	2926.07	25.5965	-447.236
2.247	2817.39	888.041	-238.581	2834.22	915.322	-495.306	2634.53	933.474	-332.421	2637.25	948.319	-418.618	2755.58	989.008	-541.635	2739.5	967.157	-204.139	2740.22	789.479	-182.31	2808.83	439.667	-236.638	2775.44	410.674	-237.489	2812.41	358.306	-285.839	2506.55	225.258	-284.336	2475.05	237.28	-337.02	2547.18	84.3969	-291.825	2519.92	113.159	-246.124	2782.27	843.158	-578.892	2848.88	453.384	-485.523	2843.88	401.374	-484.31	2881.98	398.486	-428.744	2814.17	58.4198	-442.566	2767.99	42.5027	-406.209	2945.77	42.5776	-385.221	2926.14	25.5438	-447.241
2.253	2825.96	890.226	-238.595	2842.27	916.09	-496.174	2642.5	935.404	-333.212	2645.24	949.548	-418.978	2763.24	989.14	-542.75	2746.98	968.867	-204.999	2749.54	791.281	-183.109	2826.4	442.176	-236.992	2793.65	412.807	-238.171	2830.88	361.109	-286.795	2526.06	225.121	-284.655	2493.73	235.942	-337.424	2569.58	85.2156	-290.652	2541.9	114.041	-245.605	2789.68	843.413	-578.975	2851.66	453.254	-485.568	2845.78	401.28	-484.447	2884.01	398.084	-429.189	2814.42	58.7033	-442.466	2767.93	42.8361	-406.547	2945.88	42.4459	-385.181	2926.19	25.4834	-447.283
2.26	2834.44	892.486	-238.573	2850.17	916.886	-497.009	2650.43	937.26	-334.009	2653.41	950.625	-419.243	2768.15	988.93	-543.827	2754.29	970.84	-205.741	2758.61	792.823	-183.196	2843.79	444.972	-237.306	2811.62	414.896	-238.813	2849.37	364.049	-287.629	2545.66	224.254	-284.781	2512.66	234.037	-337.449	2592.68	85.5407	-290.159	2564.8	114.285	-245.132	2797.15	843.846	-579.228	2854.25	453.154	-485.683	2847.13	401.344	-485.106	2885.97	397.623	-429.835	2814.48	58.7606	-442.41	2768	42.9812	-406.434	2945.99	42.3407	-385.17	2926.29	25.4235	-447.321
2.267	2842.97	894.726	-238.71	2858.09	917.605	-497.763	2658.39	938.954	-334.885	2661.41	951.944	-419.644	2772.05	989.309	-544.945	2761.73	973.052	-206.59	2767.9	794.514	-183.488	2860.75	447.901	-237.915	2829.23	417.232	-239.484	2867.64	367.163	-288.399	2565.73	222.699	-284.748	2531.82	231.489	-337.277	2616.33	85.3583	-290.033	2588.14	113.658	-245.109	2804.49	844.165	-579.426	2856.82	453.01	-485.808	2848.68	401.425	-485.392	2887.86	397.172	-430.527	2814.62	58.8304	-442.371	2768.06	43.134	-406.356	2946.12	42.2167	-385.145	2926.37	25.3737	-447.385
2.273	2851.5	896.93	-238.948	2866.02	918.24	-498.429	2666.35	940.73	-335.615	2669.5	953.035	-420.058	2779.8	989.473	-545.842	2769.49	975.388	-207.423	2777.31	796.376	-183.891	2877.18	451	-238.598	2846.32	419.805	-239.762	2885.64	370.309	-289.059	2585.95	220.372	-284.726	2551.08	228.378	-337.057	2640.53	84.7017	-290.482	2612.05	112.386	-245.377	2811.56	844.547	-579.711	2858.88	452.948	-486.105	2850.93	401.695	-485.397	2889.81	396.745	-431.26	2814.77	58.8513	-442.301	2768.12	43.3544	-406.368	2946.27	42.1003	-385.133	2926.46	25.3178	-447.464
2.28	2860.16	899.138	-239.353	2873.87	918.777	-499.08	2674.53	942.273	-335.781	2677.62	954.278	-420.319	2787.32	989.765	-546.642	2777.42	977.635	-208.105	2786.88	798.344	-184.11	2892.65	454.675	-239.382	2863.06	422.518	-240.605	2903.35	373.443	-289.489	2606.65	217.332	-284.529	2570.9	224.281	-336.575	2665.05	83.4935	-291.236	2636.39	110.104	-245.884	2817.35	844.941	-580.531	2860.84	452.941	-486.407	2852.53	401.71	-485.728	2891.89	396.369	-431.891	2814.98	58.9703	-442.205	2767.95	43.7214	-406.41	2946.4	41.9294	-385.354	2926.54	25.2533	-447.531
2.287	2868.84	901.24	-239.812	2881.64	919.316	-499.742	2682.66	943.71	-336.162	2685.8	955.268	-420.625	2794.44	990.098	-546.508	2785.74	979.879	-208.769	2796.66	800.443	-184.49	2908.76	457.694	-240.099	2878.94	425.268	-240.962	2920.81	376.638	-289.744	2627.34	213.561	-284.445	2591.06	219.644	-336.073	2690.25	82.0341	-292.219	2661	107.566	-246.515	2824.94	845.373	-581.045	2862.91	452.996	-486.674	2854.24	401.689	-486.017	2894.03	396.372	-432.493	2815.31	59.053	-441.992	2768.07	43.947	-406.326	2946.72	41.7709	-385.338	2926.65	25.2139	-447.58
2.293	2877.51	903.248	-240.52	2889.28	919.733	-500.357	2690.95	945.045	-336.105	2693.91	956.358	-420.848	2802.69	990.52	-546.703	2794.26	982.018	-209.621	2806.5	802.463	-184.587	2923.63	460.812	-240.627	2895.01	427.71	-241.49	2937.93	379.762	-289.991	2648.53	209.551	-283.871	2611.49	214.584	-335.7	2715.84	80.2208	-293.332	2686.01	104.282	-247.566	2830.46	845.628	-581.539	2864.93	452.972	-486.908	2855.68	401.464	-486.358	2895.8	396.011	-432.662	2815.62	59.0795	-441.708	2768.4	43.8435	-405.871	2946.89	41.602	-385.081	2926.76	25.1734	-447.607
2.3	2886.23	905.134	-241.43	2897.05	920.066	-500.933	2699.13	946.099	-336.18	2702.06	957.235	-421.046	2809.78	991.687	-547.346	2802.97	984.096	-210.378	2816.32	804.486	-184.627	2938.56	463.919	-241.444	2910.53	430.626	-242.017	2954.77	382.928	-290.051	2672.1	203.435	-285.061	2632.54	208.722	-335.258	2742.19	78.2618	-294.783	2711.45	100.892	-248.186	2836.83	845.745	-581.893	2867.04	452.928	-486.965	2858.07	401.357	-486.254	2898.21	396.228	-432.237	2815.98	59.2104	-441.338	2768.53	44.0608	-405.739	2946.96	41.4383	-385.01	2926.83	25.1506	-447.617
2.307	2894.96	906.898	-242.294	2904.72	920.253	-501.452	2707.59	946.968	-335.779	2710.3	957.934	-421.14	2818.3	992.61	-547.149	2812.02	985.924	-210.974	2826.08	806.33	-184.352	2953.22	466.913	-242.331	2925.71	433.039	-242.975	2971.49	386.008	-290.13	2691.87	199.417	-283.42	2653.7	202.538	-334.53	2768.45	75.7945	-296.315	2737.29	96.9182	-249.383	2843.26	845.741	-582.157	2869.21	452.826	-486.92	2860.5	401.085	-486.074	2900.36	395.528	-431.399	2816.58	59.5762	-440.891	2768.78	44.1679	-405.406	2947.59	41.1678	-384.599	2926.94	25.1298	-447.596
2.313	2903.8	908.455	-243.266	2912.4	920.427	-502.034	2716.04	947.637	-335.225	2718.55	958.639	-420.739	2827.94	993.052	-546.325	2821.32	987.663	-211.505	2835.9	808.033	-184.146	2967.56	469.588	-243.413	2940.6	435.371	-243.658	2987.74	388.963	-290.167	2714.57	193.481	-283.348	2675.29	195.427	-333.914	2794.75	72.7845	-298.177	2763.52	92.8746	-250.523	2849.87	845.677	-582.153	2871.56	452.592	-486.661	2862.86	400.803	-485.816	2902.46	394.829	-430.969	2816.8	59.8234	-440.595	2769.1	44.4856	-405.647	2948.13	40.8691	-384.258	2927.03	25.1073	-447.53
2.32	2912.59	909.822	-244.307	2920.03	920.353	-502.603	2724.6	948.102	-334.484	2726.67	959.146	-420.815	2835.78	994.116	-546.264	2830.93	989.199	-212.063	2845.76	809.465	-183.748	2981.48	472.467	-244.143	2955.14	437.675	-244.596	3003.88	391.842	-290.331	2736.87	187.205	-283.331	2697.4	188.143	-333.49	2821.88	70.1117	-299.582	2790.27	88.5084	-251.603	2857.27	845.544	-581.771	2874.02	452.3	-486.315	2865.45	400.571	-485.355	2904.26	394.394	-430.064	2816.18	59.6264	-440.616	2769.33	44.8517	-405.287	2948.68	40.5496	-383.831	2925.92	23.804	-447.462
2.327	2921.43	911.012	-245.395	2929.11	920.366	-503.136	2733.21	948.355	-333.783	2734.78	959.413	-420.573	2844.99	995.143	-546.635	2840.02	990.526	-212.416	2855.89	810.779	-183.155	2995.17	474.906	-245.001	2969.47	439.576	-245.455	3019.64	394.546	-290.491	2760.09	180.497	-282.781	2719.88	180.362	-333.08	2849.08	67.2433	-301.062	2817.58	83.8264	-252.73	2863.29	845.24	-581.751	2876.6	451.959	-485.846	2868.18	400.223	-484.459	2906.3	393.928	-429.106	2816.7	60.041	-439.986	2769.58	45.1874	-404.775	2948.87	40.3601	-383.636	2926.22	23.9316	-447.216
2.333	2930.39	911.929	-246.491	2935.14	919.523	-504.025	2741.84	948.511	-333.091	2743	959.612	-420.113	2854.96	995.216	-545.585	2850.55	991.721	-212.771	2866.69	812.276	-183.107	3008.47	477.142	-245.964	2983.52	441.115	-246.308	3035.13	397.074	-290.725	2783.19	173.754	-282.571	2742.86	172.042	-332.374	2877.73	65.6258	-302.935	2845.11	79.5862	-253.757	2869.61	844.696	-581.592	2879.39	451.585	-485.351	2870.69	400.087	-484.079	2908.44	393.46	-428.128	2817.27	60.1671	-439.134	2769.96	45.2085	-403.815	2949.41	40.0755	-383.098	2926.47	24.0365	-446.894
