Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1483.56	1026.61	-107.73	1444.35	995.89	-344.163	1270.93	1052.06	-151.644	1251.41	1037.84	-232.332	1315.25	1055.54	-387.191	1373	1094.58	-31.3095	1431.03	927.9	20.463	1501.01	498.186	-89.7915	1491.77	432.491	-92.3864	1553.65	438.535	-149.272	1449.08	69.9497	-147.064	1398.41	48.3893	-179.557	1594.61	38.6071	-221.774	1573.55	28.6724	-142.326	1363.59	884.74	-434.186	1386.99	458.385	-373.96	1347.87	430.14	-376.39	1401.65	379.946	-342.913	1042.29	250.769	-314.672	1009.47	272.687	-271.776	1075.26	86.1155	-286.355	1039.73	105.917	-347.236
0.84	1495.52	1028.5	-108.202	1456.07	999.879	-344.721	1282.83	1055.34	-151.345	1263.31	1042.09	-231.963	1325.61	1060.02	-386.931	1386.11	1097.58	-31.063	1441.12	929.437	19.6088	1504.06	498.936	-90.1948	1494.67	432.577	-92.373	1555.38	438.5	-150.354	1448.96	70.0426	-146.83	1398.24	48.4134	-179.338	1594.38	38.6983	-221.696	1573.46	28.6376	-142.327	1375.34	888.906	-434.43	1411.58	462.587	-374.561	1373.35	433.388	-376.576	1427.73	384.383	-342.975	1070.97	247.634	-315.262	1037.1	268.204	-271.961	1109.58	84.3219	-289.387	1073.87	103.989	-350.139
0.847	1507.38	1030.36	-108.881	1468.55	1004.03	-345.33	1295.64	1058.61	-150.998	1275.62	1046.19	-231.167	1336.72	1064.98	-386.486	1399.14	1100.3	-32.3055	1451.21	930.551	18.0495	1506.76	499.537	-90.4207	1497.15	432.598	-92.3674	1556.26	438.504	-151.333	1448.76	70.1196	-146.539	1398.01	48.4245	-179.006	1594.08	38.7882	-221.666	1573.37	28.5964	-142.344	1387.3	892.614	-434.44	1435.79	467.048	-375.113	1398.61	436.841	-377.01	1453.75	389.063	-343.002	1100.05	243.688	-315.778	1065.02	262.853	-272.281	1144.91	82.1453	-292.415	1109.03	101.654	-352.916
0.853	1519.1	1032.09	-109.563	1480.62	1007.92	-345.627	1307.93	1061.81	-150.55	1287.91	1050.38	-230.835	1348.37	1070.15	-385.918	1411.76	1102.72	-32.5282	1461.29	931.98	17.5676	1509.14	499.928	-90.4588	1499.01	432.702	-92.1697	1557.28	438.622	-151.792	1448.7	70.077	-146.515	1397.8	48.4488	-178.59	1593.73	38.9023	-221.653	1573.27	28.5709	-142.371	1399.53	896.755	-434.385	1459.79	471.638	-375.525	1423.81	440.177	-377.084	1479.6	393.915	-342.875	1129.55	239.055	-316.238	1093.42	256.619	-272.529	1180.96	79.7219	-294.839	1145.01	98.9271	-355.538
0.86	1530.65	1033.69	-110.241	1493.01	1011.79	-345.785	1320.25	1064.96	-150.466	1300.32	1054.62	-230.246	1360.68	1075.46	-385.388	1424.69	1104.92	-32.8162	1471.4	933.193	17.1853	1511.08	500.166	-90.3806	1500.66	432.982	-91.8045	1558.35	438.688	-151.776	1448.44	70.1016	-146.218	1397.67	48.4778	-178.205	1593.4	39.0409	-221.621	1573.19	28.5274	-142.396	1411.73	900.921	-434.797	1482.98	476.54	-376.301	1448.65	443.505	-377.468	1505.3	398.909	-342.898	1159.45	233.687	-316.662	1122.31	249.483	-272.73	1217.8	77.1197	-297.239	1181.72	95.8502	-357.86
0.867	1542.19	1035.2	-110.86	1506.03	1015.64	-345.491	1332.54	1067.96	-150.516	1312.86	1058.58	-230.181	1373.72	1080.56	-384.668	1437.33	1106.82	-32.8656	1481.48	934.228	16.6306	1512.63	500.441	-90.1423	1501.81	433.395	-91.2944	1559.01	438.46	-151.553	1448.36	70.1355	-145.85	1397.54	48.5765	-177.704	1593.14	39.1694	-221.564	1573.14	28.4958	-142.391	1424.09	904.774	-435.288	1506.32	481.247	-376.632	1473.28	446.608	-377.628	1530.82	404.08	-342.828	1189.62	227.406	-316.925	1151.62	241.12	-272.598	1255.38	74.3441	-299.43	1219.16	92.9302	-360.389
0.873	1553.69	1036.48	-111.492	1517.97	1019.05	-345.815	1344.75	1070.87	-150.637	1325.43	1062.32	-230.305	1387.37	1085.66	-383.826	1450.05	1108.4	-33.0932	1491.55	935.185	16.0255	1514.08	500.787	-89.8963	1502.61	434.029	-90.7894	1559.76	438.329	-150.986	1448.35	70.1742	-145.337	1397.44	48.7506	-177.137	1592.88	39.3182	-221.458	1573.1	28.4433	-142.334	1437.28	908.604	-435.556	1529.09	485.764	-376.875	1497.43	449.71	-377.75	1556.06	409.341	-342.793	1220.39	221.24	-317.486	1181.56	232.315	-272.603	1293.48	71.4504	-301.462	1256.85	89.1145	-362.269
0.88	1565.25	1037.58	-111.995	1530.81	1022.39	-345.607	1357	1073.63	-150.866	1337.57	1066.03	-230.676	1401.27	1090.95	-383.798	1463.33	1109.86	-32.9832	1501.67	935.883	15.6515	1515.32	501.289	-89.5775	1502.8	434.765	-90.0837	1560.57	438.123	-150.029	1448.39	70.263	-144.752	1397.4	48.9751	-176.524	1592.66	39.4809	-221.311	1573.1	28.3833	-142.254	1450.68	912.321	-435.753	1551.82	489.98	-377.38	1521.19	452.516	-377.857	1580.78	414.623	-342.967	1251.74	214.139	-317.862	1212.15	223.039	-272.706	1332.16	68.5159	-303.405	1294.84	85.1439	-364.027
0.887	1576.83	1038.39	-112.305	1543.87	1025.56	-345.241	1369.3	1076.08	-151.334	1350.73	1069.13	-231.249	1415.71	1096.03	-383.651	1475.38	1110.69	-33.1392	1511.7	936.668	15.145	1516.48	501.868	-89.1998	1502.5	435.374	-89.4074	1561.44	437.937	-148.83	1448.45	70.3914	-144.21	1397.44	49.1899	-175.903	1592.49	39.6178	-221.169	1573.12	28.3224	-142.145	1464.21	915.964	-436.22	1573.81	494.313	-377.661	1544.49	455.268	-377.744	1605.26	420.035	-343.071	1283.66	206.481	-318.071	1243.34	213.136	-272.652	1371.21	65.4705	-305.281	1333.25	80.8746	-365.523
0.893	1588.32	1038.96	-112.4	1556.85	1028.4	-344.896	1381.02	1078.5	-151.681	1363.33	1072.08	-232.021	1431.34	1100.44	-383.062	1487.88	1111.43	-33.1142	1521.73	937.152	14.8012	1517.51	502.472	-88.7364	1502.1	435.867	-88.8657	1562.33	437.621	-147.311	1448.57	70.5421	-143.728	1397.53	49.5101	-175.185	1592.39	39.7303	-221.035	1573.15	28.2662	-142.046	1477.96	919.475	-436.809	1595.67	498.364	-377.665	1567.1	457.97	-377.556	1629.08	425.231	-343.39	1315.96	198.574	-318.459	1275.4	202.864	-272.774	1410.8	62.408	-306.819	1372	76.4376	-366.972
0.9	1599.95	1039.26	-112.332	1569.66	1030.87	-343.845	1393.88	1080.3	-152.088	1375.99	1074.71	-232.963	1445.82	1104.72	-383.512	1500.06	1111.64	-34.0523	1531.65	937.351	14.5494	1518.57	503.083	-88.2511	1501.91	436.516	-88.3122	1563.83	437.475	-145.606	1448.79	70.7921	-143.13	1397.67	49.9153	-174.464	1592.31	39.7797	-220.981	1573.2	28.2174	-141.978	1491.96	922.758	-437.546	1616.92	502.237	-377.744	1589.42	460.499	-377.844	1652.78	430.787	-343.159	1348.9	190.159	-318.648	1308.02	192.178	-272.863	1450.56	59.4076	-308.42	1411.24	71.8915	-368.244
0.907	1611.54	1039.34	-112.068	1582.6	1033	-343.093	1406.09	1081.93	-152.793	1388.6	1076.87	-234.241	1461.44	1108.44	-383.781	1512.86	1111.97	-33.7043	1542.01	937.552	14.2143	1519.69	503.612	-87.9057	1501.98	437.078	-87.8603	1564.78	437.158	-144.298	1449.09	71.0457	-142.644	1397.84	50.4036	-173.842	1592.27	39.7861	-220.996	1573.25	28.1707	-141.937	1506.25	925.9	-438.482	1637.63	505.927	-377.779	1611.01	462.875	-377.543	1675.17	435.211	-343.355	1382.35	181.533	-318.94	1341.47	181.169	-273.003	1491.26	56.6119	-309.78	1450.69	67.3167	-369.467
0.913	1623.07	1039.2	-111.729	1596.68	1035.04	-342.712	1418.2	1083.22	-153.594	1401.24	1078.82	-235.169	1476.48	1111.72	-384.691	1524.97	1112.09	-33.3188	1551.23	937.296	13.8802	1520.94	504.104	-87.5741	1502.9	437.719	-87.3811	1565.94	436.838	-143.37	1449.32	71.3735	-142.349	1397.99	50.9738	-173.357	1592.28	39.7811	-221.081	1573.32	28.1369	-141.933	1520.48	928.909	-439.58	1657.89	509.376	-377.78	1632.28	465.05	-377.072	1697.06	439.467	-343.531	1416.46	172.775	-319.278	1375.55	169.989	-273.207	1531.58	53.9822	-311.052	1490.61	62.8568	-370.63
0.92	1634.62	1038.78	-111.211	1610.02	1036.54	-342.023	1430.32	1084.07	-154.66	1413.73	1080.22	-236.343	1491.46	1114.41	-385.427	1536.74	1111.85	-33.3618	1561.85	936.956	13.1468	1522.51	504.519	-87.367	1504.21	438.202	-87.1829	1567.11	436.538	-143.221	1449.55	71.8068	-142.214	1398.2	51.5594	-173.147	1592.37	39.687	-221.204	1573.41	28.1243	-141.965	1535.29	931.474	-440.563	1677.59	512.443	-377.548	1653.04	467.085	-376.749	1718.33	443.393	-343.745	1451.13	163.854	-319.569	1410.18	158.709	-273.645	1572.58	51.6292	-312.164	1530.96	58.5035	-371.647
0.927	1646.15	1038.17	-110.746	1623.47	1037.66	-341.278	1442.48	1084.69	-155.513	1426.25	1081.09	-237.673	1507.16	1116.59	-385.745	1548.78	1111.34	-33.1139	1570.49	936.206	12.7502	1524.33	504.815	-87.1991	1506.16	438.654	-87.1599	1568.73	436.284	-143.609	1449.86	72.3691	-142.25	1398.37	52.2653	-173.226	1592.5	39.5995	-221.344	1573.51	28.1113	-142.019	1550.07	933.811	-441.856	1696.69	515.322	-377.277	1673.4	468.654	-376.154	1740.76	448.57	-344.29	1486.35	154.996	-319.902	1446.16	147.345	-273.806	1613.86	49.6776	-313.161	1571.71	54.3935	-372.569
0.933	1657.64	1037.27	-110.157	1636.93	1038.38	-340.501	1454.48	1084.94	-156.688	1438.57	1081.47	-238.972	1520.54	1118.51	-386.932	1561.06	1110.26	-33.3612	1580.09	935.174	12.0036	1526.54	504.923	-87.2784	1508.37	438.998	-87.4159	1570.62	436.286	-144.516	1450.14	72.9659	-142.475	1398.57	53.0149	-173.454	1592.73	39.4498	-221.599	1573.67	28.1002	-142.117	1564.52	935.994	-443.192	1715.19	517.878	-376.895	1693.36	469.975	-375.621	1761.67	452.28	-344.321	1522.22	146.203	-320.29	1482.62	136.237	-274.095	1655.39	48.1341	-313.933	1612.74	50.645	-373.356
0.94	1669.19	1036.04	-109.519	1650.34	1038.64	-339.683	1466.46	1084.98	-157.822	1450.87	1081.35	-240.592	1535.46	1119.66	-387.969	1570.98	1109.05	-33.4514	1589.84	933.821	11.2108	1529.09	504.993	-87.5714	1510.83	439.225	-87.8881	1572.22	436.233	-145.877	1450.42	73.5745	-142.955	1398.81	53.8397	-173.925	1592.97	39.1775	-221.869	1573.79	28.1155	-142.265	1580.39	937.893	-444.576	1733.09	519.878	-376.534	1712.93	470.809	-375.136	1781.97	455.545	-344.182	1558.67	137.785	-321.094	1519.87	125.437	-274.27	1697.12	47.1492	-314.766	1654.24	47.3857	-374.002
0.947	1680.6	1034.51	-108.932	1663.83	1038.54	-339.033	1478.3	1084.47	-159.24	1463.29	1080.71	-242.422	1549.14	1120.32	-388.906	1582.21	1107.8	-32.974	1599.13	932.259	10.6422	1532.16	505.079	-88.0446	1513.53	439.432	-88.3715	1574.51	436.209	-147.173	1450.79	74.2509	-143.665	1399.04	54.6878	-174.734	1593.64	39.166	-221.921	1573.93	28.1285	-142.496	1595.98	939.273	-445.71	1750.62	521.432	-375.953	1731.92	471.124	-374.519	1802.08	458.471	-343.956	1595.8	129.578	-321.52	1557.38	115.334	-274.792	1738.97	46.7275	-315.191	1695.94	44.58	-374.481
0.953	1691.97	1032.59	-108.315	1677.29	1038.09	-338.369	1490.1	1083.84	-160.687	1475.81	1079.69	-244.408	1561.77	1120.46	-389.576	1593.54	1105.75	-33.0069	1608.8	930.589	9.78315	1535.52	505.343	-88.6192	1516.34	439.696	-88.9814	1576.96	436.203	-148.234	1451.1	74.9515	-144.502	1399.29	55.6739	-175.836	1593.88	38.924	-222.409	1574	28.1351	-142.854	1611.38	940.468	-447.106	1767.55	522.523	-375.727	1750.61	470.908	-374.068	1821.77	460.924	-343.632	1633.41	121.71	-321.917	1595.62	105.737	-275.131	1780.85	46.8799	-315.395	1738.3	42.5017	-374.785
0.96	1703.31	1030.33	-107.728	1690.68	1037.3	-337.813	1501.84	1082.72	-162.574	1488.39	1078.34	-246.564	1576.37	1119.82	-390.915	1604.32	1103.59	-33.2932	1618.33	928.623	9.29612	1539.3	505.506	-89.4081	1519.01	440.037	-89.4812	1579.57	436.042	-148.912	1451.07	75.63	-145.348	1399.57	56.6845	-177.308	1594.34	38.7551	-222.772	1574.09	28.1681	-143.277	1626.89	941.236	-448.524	1784.2	523.022	-375.443	1768.79	470.02	-373.744	1840.97	463.097	-343.272	1671.47	114.477	-322.297	1634.47	96.7404	-275.374	1822.83	48.0311	-315.141	1780.32	40.901	-374.826
0.967	1714.5	1027.82	-107.221	1703.85	1036.13	-337.178	1513.6	1081.32	-164.356	1501.14	1076.65	-248.801	1590.08	1118.72	-391.887	1614.96	1101.22	-33.8978	1628	926.554	8.57819	1543.24	505.674	-90.103	1521.88	440.34	-90.0588	1582.46	435.61	-149.222	1451.37	76.3868	-146.583	1399.91	57.7211	-179.141	1594.86	38.6234	-223.126	1574.1	28.2022	-143.664	1642.33	941.715	-450.042	1800.34	522.898	-375.385	1786.73	468.423	-373.645	1859.52	464.951	-342.87	1709.83	107.742	-322.731	1673.5	88.6938	-276.141	1864.53	49.6018	-314.745	1822.49	40.031	-374.569
0.973	1726.25	1025.23	-106.668	1717.36	1034.69	-336.803	1525.41	1079.69	-165.953	1513.93	1074.6	-251.134	1602.6	1117.31	-392.667	1625.44	1098.48	-34.1026	1637.77	924.467	8.03214	1547.23	505.646	-90.84	1524.75	440.642	-90.6554	1585.55	434.936	-149.305	1451.55	77.0508	-148.038	1400.18	58.7819	-181.006	1595.36	38.4785	-223.544	1574.02	28.2293	-144.103	1657.84	941.731	-451.534	1816.34	522.137	-375.311	1804.7	466.247	-373.608	1877.66	466.543	-342.453	1748.73	101.525	-322.545	1712.96	81.2848	-276.554	1906.1	52.0735	-313.98	1864.73	39.9926	-373.993
0.98	1737.19	1022.41	-106.227	1730.95	1032.92	-336.515	1537.14	1077.63	-168.075	1526.68	1072.22	-253.445	1615.87	1115.26	-393.412	1635.86	1095.61	-34.6893	1647.24	922.714	7.36008	1551.46	505.496	-91.6718	1527.79	440.76	-91.4262	1588.97	434.255	-149.209	1451.9	77.6913	-149.896	1400.42	59.9861	-182.852	1595.83	38.3708	-223.917	1573.85	28.2812	-144.641	1673.89	941.54	-453.68	1831.98	520.917	-375.231	1822.62	463.643	-373.723	1895.27	467.858	-342.135	1787.62	96.3451	-322.878	1752.41	74.6889	-277.087	1947.41	55.6455	-312.88	1906.99	40.9484	-373.084
0.987	1748.47	1019.61	-105.866	1744.62	1030.88	-336.219	1548.84	1075.51	-170.158	1539.52	1069.55	-255.764	1629.11	1112.73	-393.971	1645.64	1092.62	-35.6013	1656.89	921.177	6.70368	1555.77	505.243	-92.5326	1530.9	440.734	-92.3167	1592.8	433.233	-148.925	1451.84	78.6009	-150.996	1400.65	61.2293	-184.751	1596.24	38.2456	-224.398	1573.59	28.3185	-145.196	1689.06	940.709	-454.589	1847.34	519.25	-375.111	1840.52	460.85	-373.799	1913.44	468.965	-341.677	1826.32	92.2011	-323.066	1792.05	68.7917	-277.413	1988.13	60.3573	-311.435	1949.07	42.9042	-371.899
0.993	1759.72	1016.88	-105.543	1758.29	1028.57	-335.974	1560.6	1073.26	-172.246	1552.28	1066.67	-258.1	1642.38	1109.8	-394.367	1655.73	1089.75	-36.2149	1665.8	919.827	5.63714	1560.24	504.919	-93.4768	1534.3	440.862	-93.1637	1596.01	432.209	-149.147	1451.99	79.3873	-152.42	1400.84	62.6523	-186.542	1596.55	38.138	-224.914	1573.25	28.3692	-145.646	1704.57	939.441	-455.578	1862.46	517.259	-374.993	1858.53	457.95	-373.955	1930.56	469.491	-341.282	1864.72	88.7911	-323.2	1831.53	63.8374	-277.578	2027.92	66.5591	-309.997	1990.63	45.8931	-370.739
1	1771.1	1014.26	-105.186	1772.01	1026.03	-335.76	1572.36	1070.86	-174.368	1565.03	1063.6	-260.394	1656.29	1106.51	-394.941	1665.7	1086.74	-37.1025	1674.96	918.685	4.76334	1565.04	504.658	-94.3653	1538.13	440.967	-94.181	1600.25	431.149	-149.114	1452.14	80.3349	-153.866	1401.06	64.1306	-188.357	1596.83	37.9135	-224.694	1572.85	28.3939	-146.139	1719.86	937.978	-457.328	1877.52	514.991	-374.947	1876.66	455.164	-374.181	1947.35	469.637	-340.826	1902.53	86.5047	-323.096	1870.67	59.8391	-277.629	2066.73	73.5305	-308.735	2031.36	50.0231	-369.663
1.007	1782.31	1011.66	-104.802	1785.8	1023.28	-335.571	1584.25	1068.49	-176.595	1577.75	1060.38	-262.677	1668.84	1102.86	-395.014	1675.56	1083.91	-37.788	1684.04	917.706	4.21347	1570.04	504.487	-95.3127	1541.99	441.133	-95.0928	1604.27	430.16	-149.383	1452.37	81.3499	-155.169	1401.36	65.6833	-189.996	1597.07	37.7854	-224.948	1572.5	28.4125	-146.627	1735.27	935.954	-458.53	1892.39	512.488	-375.07	1894.55	452.625	-374.512	1963.79	469.589	-340.325	1939.79	85.1157	-323.094	1909.32	56.8859	-277.5	2104.45	81.2363	-307.475	2070.97	55.2856	-368.672
1.013	1793.51	1009.1	-104.376	1799.7	1020.32	-335.531	1596.09	1066.14	-178.837	1590.56	1057.03	-264.951	1682.18	1099	-395.321	1685.31	1081.28	-38.5894	1693.05	916.523	3.42402	1575.2	504.355	-96.297	1546.27	441.387	-96.0906	1608.55	429.18	-149.735	1452.61	82.372	-156.323	1401.66	67.3255	-191.522	1597.3	37.6654	-225.154	1572.19	28.429	-147.067	1750.64	933.532	-459.705	1907.34	510.141	-375.598	1912.26	450.266	-374.787	1980.18	469.222	-340.235	1976	84.9961	-323.069	1947.07	55.1172	-277.522	2140.78	89.6276	-306.538	2109.16	61.503	-367.754
1.02	1804.75	1006.49	-103.791	1813.5	1017.28	-335.438	1608.05	1063.66	-181.453	1603.34	1053.63	-267.269	1695.67	1095.06	-395.725	1695.07	1078.77	-39.1901	1702.05	915.499	2.56995	1580.55	504.379	-97.123	1550.58	441.686	-97.0353	1613.3	428.49	-150.148	1452.98	83.5718	-157.416	1402.01	69.0669	-192.819	1597.48	37.5422	-225.295	1571.86	28.4483	-147.474	1765.91	930.758	-460.844	1922.05	507.581	-375.677	1929.46	448.386	-374.946	1996.24	468.732	-340.196	2010.86	85.8314	-323.396	1983.53	54.5146	-277.763	2175.37	98.52	-305.86	2145.88	68.3218	-367.112
1.027	1815.52	1003.72	-103.016	1827.33	1014.14	-335.493	1620.1	1061.34	-184.254	1616.27	1050.16	-269.625	1709.23	1091.12	-396.292	1704.59	1076.35	-39.9402	1711.02	914.228	1.53323	1586.05	504.341	-97.9362	1555.25	441.993	-98.0087	1617.97	427.7	-150.832	1453.38	84.791	-158.336	1402.42	70.8748	-193.945	1597.63	37.4251	-225.417	1571.55	28.4942	-147.771	1781.29	927.595	-461.784	1936.64	504.999	-375.619	1946.24	446.731	-374.953	2012.46	468.243	-340.222	2044.22	87.6771	-324.118	2018.31	54.9092	-278.535	2208.16	107.561	-305.382	2180.59	75.6028	-366.743
1.033	1827.2	1001.4	-102.513	1841.13	1010.97	-335.637	1631.97	1059.19	-187.344	1629.12	1046.7	-272.087	1722.99	1087.13	-397.01	1714.32	1073.96	-41.004	1720	913.046	0.28482	1591.73	504.283	-98.6258	1560	442.374	-98.8679	1623.53	427.004	-151.125	1453.96	86.1197	-159.069	1402.93	72.8409	-194.788	1597.75	37.3162	-225.505	1571.29	28.5194	-147.994	1796.59	924.04	-462.736	1950.74	502.419	-375.577	1962.52	444.921	-374.559	2028.77	467.973	-339.985	2075.71	90.2333	-325.098	2051.13	56.0393	-279.823	2238.96	116.328	-304.992	2213.49	82.9785	-366.507
1.04	1839.16	999.113	-101.454	1854.88	1007.86	-335.793	1644.09	1057.15	-190.302	1642.02	1043.3	-274.458	1736.81	1083.5	-399.284	1724.06	1071.62	-42.3171	1729.23	911.724	-0.96042	1597.56	504.174	-99.3497	1564.89	442.55	-99.7272	1629.21	426.26	-151.639	1454.53	87.6405	-159.628	1403.44	74.9819	-195.421	1597.84	37.2182	-225.565	1571.08	28.5395	-148.171	1811.85	920.251	-463.668	1965.02	499.653	-375.204	1978.38	443.017	-374.151	2045.19	467.778	-339.592	2105.35	93.0625	-326.485	2081.83	57.5413	-281.4	2267.73	124.542	-304.733	2244.03	90.4037	-366.467
1.047	1850.43	996.601	-101.121	1868.72	1004.86	-336.034	1656.43	1055.03	-193.329	1654.76	1040.09	-276.606	1750.89	1079.77	-400.656	1733.83	1069	-43.8305	1738.23	910.457	-2.07511	1603.9	504.005	-100.073	1570.42	442.826	-100.539	1635.08	425.321	-152.057	1455.29	89.228	-159.98	1403.93	77.453	-195.816	1597.9	37.1262	-225.599	1570.96	28.5595	-148.287	1827.04	916.124	-464.468	1979.71	496.918	-374.653	1994.46	440.593	-373.006	2061.72	468.174	-338.673	2132.8	95.8888	-328.006	2110.13	59.1858	-283.318	2294.21	131.869	-304.427	2272.57	97.0589	-366.53
1.053	1862.04	994.234	-101.248	1881.51	1001.71	-335.933	1668.42	1053.08	-196.351	1667.95	1036.94	-279.15	1765.14	1076.14	-402.317	1743.76	1066.37	-45.5128	1748.16	908.981	-3.79736	1610.57	503.84	-100.728	1576.37	443.108	-101.209	1641.27	424.318	-152.231	1456.22	90.8952	-160.165	1404.69	79.9189	-195.981	1597.94	37.0404	-225.588	1570.91	28.5739	-148.378	1842.13	911.837	-465.163	1995.13	493.999	-373.674	2010.99	438.648	-372.587	2078.32	468.937	-337.389	2158.76	98.4325	-329.171	2136.12	60.5842	-285.255	2318.68	137.873	-304.087	2298.47	102.918	-366.662
1.06	1873.41	991.877	-100.987	1895.04	999.005	-336.317	1681.2	1051.07	-199.114	1680.97	1034.27	-281.477	1779.56	1072.8	-404.567	1753.93	1063.66	-47.2687	1758.4	907.629	-5.57903	1617.69	503.59	-101.407	1582.67	443.258	-101.872	1647.63	423.152	-152.606	1457.13	92.7723	-160.17	1405.81	82.3938	-196.163	1597.96	36.9613	-225.545	1570.91	28.5962	-148.44	1857.04	907.556	-465.591	2011.35	491.935	-373.535	2028.05	437.525	-372.534	2094.34	469.713	-336.024	2181.92	100.49	-330.388	2159.81	61.5728	-287.253	2341.14	142.157	-303.702	2322	107.454	-366.727
1.067	1885.14	989.727	-101.078	1908.67	996.523	-336.783	1694.15	1048.92	-201.629	1694.18	1031.79	-283.773	1793.78	1069.69	-406.18	1764.34	1060.74	-48.913	1768.99	906.323	-7.16331	1625.27	503.363	-102.052	1589.62	443.46	-102.553	1654.67	422.038	-152.519	1458.4	94.8994	-160.092	1406.63	85.5506	-195.984	1597.96	36.885	-225.498	1570.96	28.6216	-148.487	1872.03	903.379	-465.655	2027.81	490.961	-373.987	2045.31	437.264	-372.977	2110.3	470.437	-335.149	2202.83	101.69	-331.205	2180.97	62.0305	-288.375	2361.63	144.796	-303.202	2343.16	110.553	-366.63
1.073	1897.08	987.614	-101.296	1922.48	994.191	-337.231	1707.25	1046.67	-203.813	1707.6	1029.3	-285.982	1808.08	1067.01	-408.152	1775.09	1057.99	-50.4225	1779.93	905.144	-8.71448	1633.16	503.125	-102.337	1597.12	443.606	-103.096	1662.05	420.84	-152.396	1459.77	97.1793	-159.873	1408.07	88.5803	-195.832	1597.97	36.8186	-225.415	1571.04	28.662	-148.525	1887.07	899.388	-465.351	2044.45	490.767	-374.938	2062.57	437.244	-373.619	2126.04	470.698	-334.532	2221.35	101.967	-331.438	2199.83	61.8956	-288.656	2380.16	145.641	-302.884	2361.98	111.477	-366.359
1.08	1909.34	985.562	-101.538	1936.31	991.995	-337.695	1720.4	1044.46	-205.538	1721.19	1026.82	-288.022	1822.49	1064.63	-409.945	1786.21	1055.27	-51.6266	1790.99	903.834	-10.111	1641.95	502.725	-103.177	1605.3	443.761	-103.61	1669.8	419.53	-152.253	1461.24	99.6087	-159.573	1409.24	92.2328	-195.416	1597.98	36.7499	-225.314	1571.17	28.6911	-148.562	1901.99	895.592	-464.955	2061.27	490.734	-375.314	2079.49	437.158	-374.86	2141.44	470.209	-334.163	2237.83	101.114	-331.165	2216.5	60.8438	-288.438	2396.81	144.864	-302.442	2378.75	110.649	-365.915
1.087	1921.86	983.454	-101.885	1950.2	989.807	-338.15	1733.76	1041.92	-207.454	1736	1024	-289.987	1836.78	1062.56	-411.603	1797.75	1052.74	-52.9403	1802.33	902.584	-11.4598	1650.79	502.26	-103.492	1613.73	443.789	-104.036	1677.98	418.142	-152.217	1463.08	102.34	-159.146	1410.86	96	-195.029	1598.02	36.7045	-225.198	1571.32	28.744	-148.58	1916.8	892.33	-464.49	2078	490.537	-375.727	2096.24	436.694	-375.545	2156.37	469.1	-333.821	2251.85	99.4254	-331.416	2231.06	59.0187	-287.69	2411.5	142.55	-302.028	2393.61	108.013	-365.3
1.093	1934.6	981.262	-102.302	1964.22	987.576	-338.589	1747.36	1039.63	-209.079	1750.19	1021.59	-291.788	1851.15	1060.75	-412.808	1809.89	1050	-54.023	1813.89	901.294	-12.7858	1660.39	501.607	-104.076	1622.56	443.596	-104.5	1686.7	416.602	-152.13	1465	105.222	-158.669	1412.71	100.104	-194.591	1598.1	36.6838	-225.026	1571.45	28.7886	-148.579	1931.77	889.57	-464.087	2094.9	489.894	-375.948	2112.35	435.676	-376.066	2171.47	467.408	-333.678	2264.64	96.5974	-330.317	2243.41	56.4907	-286.746	2424.36	138.959	-301.405	2406.18	104.233	-364.497
1.1	1947.66	978.956	-102.769	1978.49	985.512	-339.041	1761.14	1037.17	-210.584	1765	1018.97	-293.675	1865.48	1059.18	-413.869	1822.46	1047.57	-55.1309	1825.64	899.702	-14.2933	1670.59	500.825	-104.609	1632.17	443.468	-104.971	1695.92	414.947	-152.109	1467.14	108.382	-158.15	1414.84	104.524	-194.149	1598.25	36.6944	-224.816	1571.61	28.8409	-148.589	1946.78	887.358	-463.839	2111.47	488.845	-376.114	2127.57	433.95	-376.348	2186.54	465.269	-333.565	2274.97	92.9175	-329.627	2253.4	53.2708	-285.455	2435.26	134.104	-300.423	2416.8	99.3249	-363.444
