Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2911.41	921.419	-39.8813	2869.15	919.896	-299.969	2711.17	915.979	-98.0344	2700.87	914.846	-179.141	2789.29	982.406	-320.93	2843.75	975.339	10.0596	2874.24	823.769	23.5172	2988.25	468.64	-32.4254	2990.99	414.713	-32.3756	3045.04	416.456	-82.2717	2963.87	70.0524	-89.0055	2917.74	55.1894	-133.027	3122.79	47.5403	-132.099	3078.19	28.4434	-59.5411	2764.49	816.418	-332.137	2755.18	445.765	-324.979	2719	407.555	-329.371	2753.36	360.713	-284.104	2411.58	246.809	-274.545	2387.81	278.403	-230.314	2444.68	90.5911	-232.384	2412.51	119.78	-300.811
1.787	2921.46	923.602	-39.0687	2880.48	920.328	-298.957	2721.37	917.604	-98.3489	2711.55	915.902	-179.332	2798.37	982.936	-320.056	2854.06	977.232	10.9245	2883.23	825.552	24.469	2992.94	468.207	-32.0688	2995.04	414.461	-32.2137	3049.42	415.485	-81.4763	2964.08	70.1181	-89.0526	2917.85	55.4446	-132.766	3123.02	47.2868	-131.931	3078.16	28.3445	-59.3661	2777.14	816.35	-331.708	2776.59	445.876	-325.024	2740.43	408.479	-328.958	2775.23	361.211	-283.329	2432	251.459	-274.381	2407.59	282.738	-229.685	2464.22	94.6276	-233.824	2433.27	124.879	-301.278
1.793	2931.78	925.825	-37.7901	2891.58	921.172	-298.028	2731.29	919.518	-98.3278	2722.23	917.245	-179.345	2807.32	982.86	-319.136	2863.79	978.974	11.6785	2892.61	827.31	25.7411	2997.59	468.035	-31.3972	2998.92	414.191	-31.6812	3053.42	414.548	-80.8013	2964.25	70.2026	-89.0607	2917.89	55.6988	-132.675	3123.04	46.9197	-132.211	3078.19	28.3342	-59.3585	2789.83	816.986	-330.938	2798.09	446.994	-325.302	2761.87	409.694	-328.543	2796.29	362.356	-283.008	2452.78	254.983	-274.327	2428.2	286.071	-229.159	2485.16	98.0255	-234.619	2454.73	128.788	-301.54
1.8	2941.99	928.097	-36.4709	2903.02	922.858	-296.548	2742.37	921.382	-98.1125	2732.9	918.935	-178.82	2815.38	982.892	-318.522	2873.17	980.449	12.2543	2901.99	828.987	26.9126	3002.18	467.95	-31.1907	3002.57	414.068	-31.4862	3057.08	413.64	-80.1761	2964.38	70.4524	-89.2966	2917.89	55.9285	-132.58	3122.97	46.7868	-132.557	3078.23	28.3194	-59.3802	2802.12	818.204	-330.298	2819.5	448.865	-324.97	2783.64	411.199	-328.056	2818.07	363.802	-282.608	2474.44	257.525	-273.989	2449.32	288.529	-229.317	2507.51	100.706	-235.105	2476.58	131.824	-302.307
1.807	2952.11	930.315	-35.2167	2913.97	924.574	-295.451	2752.74	923.477	-98.0529	2743.48	920.831	-178.52	2824.41	982.889	-317.526	2882.17	981.718	12.3542	2911.41	830.606	27.8967	3006.59	468.112	-31.0284	3006	413.928	-31.6262	3060.4	412.84	-79.8099	2964.59	70.5683	-89.4865	2917.86	56.1863	-132.704	3123.09	46.6471	-132.676	3078.24	28.2664	-59.3228	2814.18	819.893	-329.844	2840.78	451.183	-324.216	2805.41	412.922	-327.672	2839.89	365.576	-282.109	2496.4	259.703	-274.469	2470.75	290.079	-229.352	2531.08	102.751	-235.102	2499.82	133.667	-302.535
1.813	2962.2	932.439	-34.0712	2924.75	926.465	-294.517	2763.01	925.746	-97.588	2754.01	922.888	-177.952	2833.39	983.389	-316.632	2891.32	982.966	13.1476	2920.69	832.112	28.9122	3010.72	468.086	-30.6886	3009.15	413.693	-31.7247	3063.63	412.153	-79.5382	2964.83	70.7648	-89.7757	2918.2	56.5403	-132.947	3123.27	46.5398	-132.629	3078.26	28.2409	-59.2609	2826.13	821.833	-329.17	2862.03	453.818	-323.324	2827.12	415.032	-327.231	2861.94	367.704	-281.609	2518.88	260.365	-274.351	2492.28	290.532	-229.6	2555.71	104.025	-234.741	2524.39	134.48	-302.176
1.82	2972.1	934.415	-32.8207	2935.39	928.384	-293.679	2773.35	928.107	-96.8549	2764.64	925.007	-177.237	2842.91	984.634	-315.405	2899.89	984.322	13.717	2930.03	833.473	29.8608	3014.8	468.136	-31.0163	3012.13	413.391	-31.8895	3066.53	411.458	-79.6104	2965.05	70.9995	-90.0629	2918.41	56.8539	-133.286	3123.45	46.4177	-132.773	3078.3	28.24	-59.3066	2837.87	823.886	-328.548	2882.99	456.569	-322.382	2848.92	417.363	-326.803	2884.14	370.098	-280.949	2541.53	260.33	-274.482	2513.84	289.8	-229.927	2581.53	104.772	-234.252	2550.36	134.201	-301.384
1.827	2981.99	936.38	-31.6689	2946.06	930.62	-292.776	2783.67	930.323	-96.0127	2775.18	927.249	-176.359	2852.65	986.992	-314.273	2908.76	985.865	14.3848	2939.73	834.872	30.5271	3018.5	467.968	-31.2175	3014.96	413.158	-32.0748	3069.34	410.85	-79.8207	2965.5	71.2456	-90.42	2918.62	57.1716	-133.561	3123.59	46.3021	-133.028	3078.39	28.3021	-59.4086	2849.58	825.909	-328.054	2903.72	459.534	-321.501	2870.49	419.867	-326.293	2906.17	372.683	-280.583	2564.57	258.758	-274.323	2535.8	288.346	-229.946	2608.06	104.807	-233.311	2576.55	133.462	-300.909
1.833	2991.81	938.222	-30.5268	2956.75	932.994	-291.732	2793.94	932.593	-95.2844	2785.68	929.581	-175.459	2862.86	990.183	-312.855	2917.78	987.561	15.1761	2948.26	836.165	31.313	3021.94	467.836	-31.4258	3017.89	412.916	-32.2881	3072	410.24	-80.3651	2965.86	71.4267	-90.6177	2918.88	57.5552	-133.798	3123.76	46.2321	-133.147	3078.47	28.312	-59.4568	2860.99	828.067	-327.476	2924.21	462.789	-320.662	2892.2	422.595	-325.801	2928.23	375.596	-280.271	2588.06	256.848	-274.131	2558.18	285.748	-230.112	2635.57	104.297	-232.323	2603.5	132.036	-300.581
1.84	3001.8	940.088	-29.504	2967.48	935.46	-290.698	2804.19	934.938	-94.6466	2796.16	931.897	-174.62	2873.45	993.566	-311.486	2926.29	989.7	15.9458	2957.46	837.288	32.2159	3025.25	467.562	-31.3319	3020.84	412.69	-32.2679	3074.62	409.76	-81.1755	2966.13	71.5946	-90.8035	2919.04	58.0246	-133.926	3123.9	46.1987	-133.206	3078.54	28.3249	-59.4795	2872.36	830.304	-326.917	2944.52	466.206	-319.721	2913.55	425.376	-325.198	2950.25	378.687	-279.945	2611.86	254.16	-274.041	2580.96	282.339	-230.248	2663.95	103.333	-231.385	2631.45	129.799	-299.694
1.847	3011.96	941.847	-28.4436	2977.79	938.001	-289.598	2814.45	937.129	-93.98	2806.61	934.15	-173.594	2884.38	996.847	-310.251	2935.22	991.904	16.4769	2966.08	838.264	32.7075	3028.22	467.435	-31.6025	3023.55	412.577	-32.5534	3077.06	409.441	-81.9789	2966.35	71.9825	-91.0341	2919.24	58.4541	-134.21	3124.06	46.1609	-133.298	3078.62	28.3357	-59.5218	2883.61	832.53	-326.43	2964.41	470.003	-318.994	2934.66	428.328	-324.636	2972.58	381.596	-279.35	2636.27	250.298	-273.57	2604.03	278.048	-230.037	2693.07	101.834	-230.49	2660.06	127.067	-298.791
1.853	3021.97	943.507	-27.5375	2988.69	940.394	-288.369	2824.79	939.309	-93.3276	2817.04	936.277	-172.981	2895.25	999.914	-309.358	2944.78	994.162	17.1615	2975.45	839.273	33.6268	3031.03	467.478	-31.8748	3025.98	412.552	-32.841	3079.3	409.15	-82.5888	2966.59	72.5011	-91.1739	2919.42	58.8012	-134.533	3124.3	46.2688	-133.285	3078.71	28.3536	-59.5484	2894.85	834.799	-325.794	2984.26	473.495	-317.888	2955.58	431.433	-323.87	2995.2	384.611	-279.076	2660.7	246.32	-273.335	2627.4	272.818	-229.495	2722.96	99.9926	-229.769	2689.26	123.945	-298.134
1.86	3031.85	945.066	-26.7099	2998.96	942.79	-287.329	2835.07	941.405	-92.7799	2827.39	938.288	-172.435	2906.07	1002.38	-308.594	2954.65	996.43	17.7406	2983.49	840.427	34.1807	3033.7	467.637	-32.4919	3028.01	412.655	-33.0686	3081.2	408.811	-83.0034	2966.84	72.7675	-91.3032	2919.63	59.1549	-134.75	3124.37	46.147	-133.356	3078.83	28.3711	-59.5834	2906.16	837.054	-325.398	3003.98	477.012	-316.639	2976.28	434.498	-323.086	3016.59	388.397	-278.754	2685.73	241.367	-272.62	2651.07	266.818	-229.293	2753.45	97.8148	-229.172	2719.09	120.516	-297.415
1.867	3041.89	946.478	-25.9512	3009.18	944.995	-286.358	2845.28	943.503	-92.5342	2837.72	940.246	-172.055	2916.88	1004.83	-308.105	2965.14	998.527	18.4335	2992.25	841.54	34.5504	3036.04	467.799	-32.7435	3029.88	412.99	-33.3076	3082.8	408.432	-83.1445	2967.09	73.0435	-91.4182	2919.87	59.5427	-134.937	3124.68	46.2667	-133.303	3078.95	28.3847	-59.6089	2918.24	839.244	-324.581	3023.18	480.621	-315.569	2996.67	437.39	-322.143	3038.05	392.246	-278.209	2711.31	235.865	-271.85	2675.22	260.157	-228.942	2784.59	95.3581	-228.742	2749.51	116.845	-296.987
1.873	3051.95	947.885	-25.1776	3019.14	946.968	-285.578	2855.41	945.489	-92.3861	2848.01	941.92	-171.722	2927.51	1006.99	-307.866	2975.86	1000.31	19.0069	3001.72	842.503	35.4073	3038.33	468.094	-32.9189	3031.5	413.351	-33.5035	3084.39	408.237	-83.1651	2967.33	73.3857	-91.6012	2920.07	59.8989	-135.188	3124.9	46.2894	-133.238	3079.04	28.3859	-59.5977	2929.54	841.418	-324.242	3041.92	484.133	-314.661	3016.56	440.11	-321.092	3059.12	396.081	-277.581	2736.65	229.921	-271.323	2699.94	252.619	-227.625	2816.17	92.6253	-228.608	2780.14	113.084	-296.554
1.88	3061.92	949.193	-24.4024	3030.44	948.854	-284.169	2865.68	947.259	-92.2407	2858.33	943.664	-171.456	2938.29	1008.85	-307.654	2986.69	1002.14	19.4902	3011.4	843.757	35.5812	3040.44	468.468	-33.0435	3032.98	413.727	-33.7207	3085.92	408.164	-83.1362	2967.55	73.714	-91.8246	2920.57	60.4864	-135.764	3125.13	46.3047	-133.162	3079.18	28.3979	-59.629	2940.89	843.383	-324.083	3060.61	487.158	-313.522	3036.17	442.466	-320.002	3079.99	399.762	-276.614	2763.36	223.386	-270.235	2724.91	244.516	-227.207	2847.88	89.6896	-228.521	2811.39	108.946	-296.423
1.887	3071.88	950.367	-23.6526	3041.15	950.551	-283.188	2875.82	949.035	-92.2985	2868.63	945.132	-171.518	2949.56	1010.3	-307.485	2997.81	1004.04	20.0443	3020	844.733	36.3781	3042.56	469.118	-33.2494	3034.39	414.136	-33.9087	3087.44	408.154	-83.1283	2967.78	74.2145	-92.3169	2920.84	61.0254	-136.181	3125.32	46.2647	-133.111	3079.33	28.4299	-59.7135	2952.15	845.298	-323.848	3078.83	490.153	-312.246	3055.52	444.588	-318.755	3100.42	403.326	-275.46	2790.13	216.332	-269.197	2750.62	235.914	-226.103	2880.62	86.6918	-228.907	2842.53	104.64	-296.302
1.893	3082.78	951.602	-23.0201	3051.86	952.086	-282.23	2885.91	950.714	-92.3329	2878.91	946.475	-171.455	2960.02	1011.88	-307.405	3008.55	1005.63	20.3708	3028.05	845.614	37.1175	3044.46	469.268	-33.1561	3035.62	414.645	-34.0803	3088.52	408.087	-83.1829	2967.96	74.805	-92.4992	2921.16	61.7214	-136.672	3125.66	46.2638	-133.1	3079.5	28.4716	-59.8138	2963.54	846.91	-323.409	3096.83	492.995	-310.91	3074.75	446.496	-317.53	3120.76	406.882	-274.156	2817.04	208.877	-268.189	2776.86	226.711	-224.527	2913.67	83.3778	-229	2874.53	100.24	-296.22
1.9	3091.85	952.709	-22.2379	3062.5	953.486	-281.344	2896.04	952.094	-92.6867	2889.18	947.658	-171.702	2971.31	1013.18	-307.021	3020.91	1007.15	21.0414	3037.82	846.382	37.3231	3046.33	469.6	-33.3025	3036.86	415.037	-34.2276	3089.78	408.204	-83.2974	2968.3	75.4622	-93.0463	2921.58	62.0239	-137.241	3126.21	46.2862	-133	3079.76	28.5145	-59.928	2974.95	848.559	-323.163	3114.53	495.717	-309.64	3093.85	448.071	-316.163	3140.76	410.325	-272.714	2844.13	201.095	-267.616	2803.65	217.02	-223.299	2946.79	80.3338	-229.289	2906.92	95.8113	-296.037
1.907	3101.77	953.595	-21.5696	3073.23	954.727	-280.45	2906.03	953.426	-92.9773	2899.46	948.716	-171.868	2982.76	1014.21	-306.817	3033.05	1008.46	22.1306	3046.58	847.275	38.002	3048	470.008	-33.4886	3038	415.518	-34.3861	3090.94	408.375	-83.3522	2968.74	75.7613	-93.5908	2922.3	62.3071	-138.096	3126.99	46.4325	-132.804	3080.07	28.5755	-60.0731	2985.8	849.929	-323.495	3132.3	498.061	-307.842	3112.5	449.543	-314.764	3160.55	413.769	-271.144	2871.59	193.634	-267.05	2830.74	206.987	-222.279	2980.17	77.184	-229.387	2939.55	91.4307	-295.91
1.913	3110.72	954.19	-21.1656	3084.04	955.838	-279.544	2916.07	954.51	-93.2043	2909.75	949.613	-172.284	2994.41	1015.13	-306.53	3044.64	1009.8	22.181	3055.45	847.891	38.2215	3049.74	470.412	-33.5729	3039.01	416.129	-34.5757	3092.27	408.708	-83.1819	2969.28	76.0064	-94.1106	2922.89	63.1061	-138.953	3127.64	46.3905	-132.779	3080.28	28.6159	-60.2441	2997.12	850.963	-323.386	3149.22	500.43	-306.337	3131.14	450.836	-313.331	3179.92	417.036	-269.448	2899.78	185.198	-266.267	2858.64	196.759	-220.918	3014.1	74.0713	-229.571	2972.6	87.0133	-295.783
1.92	3121.02	954.933	-20.3228	3094.8	956.693	-278.724	2926.03	955.527	-93.6014	2920.1	950.399	-172.445	3004.57	1015.99	-306.172	3056.62	1011	22.5765	3064.19	848.373	38.7742	3051.13	470.889	-33.7858	3039.86	416.731	-34.7923	3093.11	408.963	-83.0915	2969.63	76.6514	-94.778	2923.69	63.711	-139.957	3127.89	46.2507	-132.756	3080.35	28.6531	-60.4232	3008.62	852.133	-323.179	3165.99	502.884	-304.896	3149.22	451.92	-311.873	3198.89	420.209	-267.744	2928.9	176.702	-264.917	2887.01	186.203	-219.828	3048.29	71.2056	-229.584	3005.99	82.5242	-295.582
1.927	3130.87	955.233	-19.6404	3105.54	957.394	-277.968	2936.11	956.166	-93.7813	2930.39	950.957	-172.796	3015.77	1016.55	-305.692	3067.23	1011.95	23.0517	3072.94	848.751	39.1598	3052.33	471.508	-33.9061	3040.55	417.454	-35.3268	3094.03	409.391	-82.9873	2969.59	77.6775	-95.7444	2924.02	64.7086	-140.922	3128.07	46.312	-132.678	3080.27	28.6384	-60.6035	3019.76	852.971	-323.228	3181.78	504.711	-303.588	3167.16	452.782	-310.311	3217.41	423.138	-266.009	2958.3	167.988	-263.903	2916	175.485	-218.606	3083.12	68.5046	-229.327	3039.8	78.1876	-295.161
1.933	3140.69	955.271	-18.9192	3116.33	957.808	-277.203	2946.02	956.753	-94.2177	2940.8	951.274	-173.073	3026.71	1016.88	-305.377	3078.25	1012.38	23.5154	3081.56	848.937	39.8099	3053.58	472.121	-34.0051	3041.24	418.485	-35.6167	3094.93	409.851	-82.9353	2969.58	78.5465	-96.4753	2924.35	65.8898	-141.919	3128.18	46.3872	-132.576	3080.13	28.645	-60.7627	3030.67	853.762	-323.46	3197.47	506.119	-301.882	3184.79	453.212	-308.806	3235.61	425.889	-264.212	2988.25	159.251	-262.98	2945.26	164.63	-217.858	3117.91	66.0308	-229.068	3073.96	73.9331	-294.804
1.94	3150.47	955.19	-18.1369	3127.06	958.093	-276.498	2955.96	957.158	-94.5239	2951.1	951.447	-173.434	3038.39	1016.72	-304.747	3088.91	1012.68	24.0393	3089.84	849.041	40.4029	3055.02	472.883	-34.0411	3042.03	419.276	-35.8993	3095.89	410.302	-82.9183	2969.63	79.3112	-97.0614	2924.73	66.9347	-142.922	3128.3	46.4539	-132.383	3079.99	28.6562	-60.9266	3042.27	854.263	-323.258	3212.81	507.527	-300.371	3201.56	453.809	-307.157	3253.02	428.46	-262.418	3018.71	150.49	-262.017	2975.51	153.631	-216.634	3152.76	63.9899	-228.626	3108.4	69.9416	-294.217
1.947	3160.21	954.885	-17.3202	3137.93	958.279	-275.814	2965.96	957.344	-94.9311	2961.48	951.435	-173.607	3048.73	1016.58	-304.587	3099.23	1012.73	24.1376	3098.32	848.866	40.8424	3056.52	473.597	-34.0911	3043.01	420.182	-36.1357	3096.79	410.675	-82.981	2969.85	80.4835	-97.7361	2924.86	68.2733	-143.905	3128.32	46.4095	-132.035	3079.84	28.6393	-61.1081	3053.71	854.595	-323.222	3227.22	508.576	-298.976	3218.19	453.96	-305.571	3270.19	430.803	-260.635	3049.55	141.872	-261.115	3005.98	142.847	-215.611	3187.94	62.2697	-227.998	3143.15	66.1777	-293.63
1.953	3169.91	954.382	-16.5044	3148.83	958.172	-275.107	2975.93	957.306	-95.3333	2971.86	951.184	-173.841	3059.16	1016.1	-304.384	3108.95	1012.42	24.4791	3106.69	848.628	41.463	3058.34	474.396	-34.6698	3043.91	421.493	-36.2435	3097.86	411.079	-83.0204	2969.99	81.5082	-98.4967	2925.39	69.5318	-144.707	3128.67	46.4962	-132.051	3079.7	28.6197	-61.4628	3064.83	854.744	-323.446	3241.32	509.226	-297.737	3234.08	453.787	-304.082	3286.82	432.879	-258.827	3080.78	133.523	-260.143	3037.25	132.209	-214.667	3223.21	61.2097	-227.477	3178.27	62.8348	-292.921
1.96	3179.57	953.761	-15.6511	3159.84	957.894	-274.404	2985.89	957.161	-95.6234	2982.28	950.838	-174.117	3069.74	1015.47	-303.99	3118.67	1012	24.6857	3115	848.134	41.7685	3059.79	475.093	-34.091	3044.86	422.328	-36.3668	3099.24	411.557	-82.916	2970.05	82.3117	-99.051	2925.78	70.7437	-145.582	3128.85	46.5746	-131.771	3079.48	28.622	-61.7072	3076.29	854.883	-323.352	3255.02	509.53	-296.387	3249.46	453.358	-302.739	3303.02	434.668	-257.163	3112.98	124.881	-258.856	3069.55	121.545	-213.468	3258.55	60.6657	-226.7	3213.54	59.9313	-292.149
1.967	3189.2	952.909	-14.817	3170.77	957.374	-273.813	2995.99	956.684	-96.3314	2992.72	950.298	-174.419	3080.67	1014.63	-303.55	3127.69	1011.47	25.0357	3123.17	847.59	42.4835	3061.88	475.938	-34.4747	3045.98	423.376	-36.5359	3100.56	411.7	-82.7951	2970.13	83.6934	-99.446	2925.98	72.0937	-146.754	3128.92	46.5961	-131.498	3079.4	28.6093	-61.8295	3087.56	854.849	-323.329	3268.24	509.523	-295.42	3264.59	452.808	-301.335	3318.55	436.185	-255.7	3145.25	116.775	-257.98	3101.96	111.484	-212.392	3294	60.7068	-226.113	3249.01	57.4111	-291.497
1.973	3198.17	951.654	-13.8229	3181.3	956.547	-273.052	3006	956.138	-96.9802	3003.12	949.72	-174.616	3090.48	1013.59	-303.543	3136.62	1010.52	25.2283	3131.28	846.938	42.6766	3063.71	476.49	-33.7707	3047.38	424.169	-36.5634	3102.1	411.769	-82.4677	2970.18	84.5923	-99.9022	2926.41	73.2597	-147.343	3128.92	46.6127	-131.298	3078.94	28.6144	-62.0749	3098.63	854.575	-324.006	3280.66	509.06	-294.71	3279.21	451.935	-300.261	3333.6	437.341	-254.428	3177.47	109.588	-256.894	3134.62	101.906	-211.235	3329.34	61.3477	-225.437	3284.22	55.6187	-290.616
1.98	3208.19	950.698	-13.1205	3194.06	955.578	-272.95	3016.02	955.351	-97.42	3013.64	948.8	-175.166	3100.6	1012.62	-303.348	3145.13	1009.4	25.4124	3139.34	846.268	43.3409	3066.16	477.041	-33.9253	3049.26	424.701	-36.71	3104.17	411.787	-82.0071	2970.24	85.7707	-100.606	2926.86	74.7219	-148.109	3128.94	46.6008	-131.167	3078.73	28.6252	-62.2014	3110.1	853.877	-323.909	3292.77	508.073	-294.014	3293.81	450.513	-298.93	3348.21	438.186	-253.325	3210.13	102.452	-255.901	3167.94	92.8579	-210.503	3364.26	62.5711	-224.77	3319.59	54.2319	-289.984
1.987	3217.56	949.416	-12.3015	3205.56	954.375	-272.293	3026.04	954.567	-98.2388	3024.19	947.766	-175.537	3111.41	1011.63	-302.674	3153.74	1008.22	25.7053	3147.33	845.441	43.8192	3068.92	477.38	-33.4924	3051.58	425.388	-36.653	3106.63	411.685	-81.6522	2970.48	86.8597	-101.124	2927.03	75.864	-148.502	3128.88	46.5903	-131.122	3078.57	28.6605	-62.3289	3122.35	853.181	-323.438	3304.4	506.751	-293.347	3307.5	449.025	-298.055	3362.31	438.732	-252.436	3242.71	96.5355	-254.84	3201.4	84.5627	-208.903	3399.09	64.4706	-224.12	3354.66	53.5574	-289.238
1.993	3226.92	947.971	-12.421	3216.69	952.909	-271.807	3035.93	953.507	-99.0695	3034.73	946.684	-176.14	3121.95	1010.37	-302.458	3162.22	1006.54	26.1532	3155.45	844.45	44.3844	3072.31	477.694	-33.4045	3054.37	425.973	-36.7416	3109.46	411.412	-81.4575	2970.71	87.7303	-101.588	2927.42	77.1368	-148.961	3128.97	46.5481	-131.065	3078.43	28.6996	-62.429	3133.5	852.098	-323.49	3315.73	505.077	-292.857	3320.62	447.127	-297.473	3376.1	439.042	-251.751	3275.85	90.8897	-253.788	3235.02	77.2588	-207.812	3433.56	66.971	-223.552	3389.4	53.5886	-288.553
2	3235.8	946.349	-11.262	3228.51	951.264	-271.164	3045.96	952.215	-99.6866	3045.44	945.326	-176.62	3132.76	1009.06	-302.159	3170.6	1004.81	26.5188	3163.49	843.364	44.8627	3075.9	477.78	-33.2321	3057.67	426.056	-36.4661	3112.61	410.882	-81.3119	2971.16	88.8003	-101.736	2927.93	78.3698	-149.356	3129.15	46.6044	-130.969	3078.3	28.7203	-62.5502	3144.69	851.035	-323.718	3326.45	502.903	-292.713	3333.71	445.015	-297.123	3389.36	439.014	-251.355	3308.41	86.4363	-252.929	3268.49	71.0186	-206.645	3467.15	70.443	-222.847	3423.8	54.5535	-287.838
2.007	3245.04	944.643	-10.4738	3239.95	949.493	-270.599	3056.14	950.952	-100.602	3056.11	943.951	-177.461	3143.9	1007.67	-301.774	3179.07	1002.83	26.7736	3171.43	842.158	45.2862	3080.03	477.934	-33.4435	3061.4	426.143	-36.5069	3116.17	410.346	-81.2345	2971.57	89.6933	-101.961	2928.18	79.7611	-149.956	3129.21	46.5233	-130.974	3078.2	28.7464	-62.6391	3156.32	849.477	-323.544	3337.16	500.246	-292.636	3346.31	442.397	-296.443	3402.39	438.671	-251.25	3340.88	82.88	-252.07	3301.76	65.6037	-205.53	3500.2	74.5133	-222.144	3457.51	56.4253	-287.002
2.013	3254.27	942.757	-9.77288	3251.61	947.473	-269.941	3066.15	949.283	-101.521	3066.77	942.505	-178.373	3154.82	1006.14	-301.352	3187.47	1000.64	27.1002	3179.45	840.874	45.7469	3084.59	477.626	-33.3805	3065.55	426.169	-36.6425	3119.76	409.559	-81.4773	2972.02	90.414	-102.081	2928.6	80.781	-149.89	3129.27	46.4337	-131.014	3078.14	28.7684	-62.7401	3167.97	847.657	-323.34	3347.48	497.137	-292.541	3358.85	439.729	-296.131	3415.36	438.041	-251.43	3372.79	80.2286	-251.069	3334.54	61.2529	-204.546	3532.42	79.2861	-221.339	3491.28	58.2032	-285.598
2.02	3263.43	940.753	-9.09464	3262.78	945.616	-268.242	3076.24	947.671	-102.529	3077.51	940.824	-179.104	3167.5	1004.46	-301.31	3195.94	998.237	27.3426	3187.52	839.345	46.1138	3089.71	477.08	-33.1553	3070.15	425.868	-36.782	3124.2	408.805	-81.2497	2972.6	91.3398	-101.877	2928.82	82.2462	-150.284	3129.36	46.3394	-131.084	3078.12	28.7905	-62.8293	3179.63	845.545	-323.365	3357.83	494.06	-292.477	3371.1	436.823	-295.662	3428.2	437.08	-251.809	3403.9	78.5591	-250.446	3366.9	57.9866	-203.652	3563.61	84.6579	-220.7	3523.48	61.3903	-284.718
2.027	3272.67	938.703	-8.42818	3274.35	943.499	-267.391	3086.27	945.762	-103.445	3088.33	938.847	-180.225	3179.36	1002.55	-301.301	3204.44	995.57	27.5813	3195.63	837.851	46.6298	3095.07	476.41	-33.1504	3074.86	425.463	-36.871	3128.75	407.875	-81.1029	2973.08	92.4142	-102.159	2929.28	83.5083	-149.816	3129.4	46.2122	-131.161	3078.15	28.7978	-62.9284	3191.02	843.282	-323.564	3368.29	490.26	-291.909	3383.53	433.918	-294.862	3441.1	435.982	-252.181	3433.75	78.1481	-250.325	3399.31	55.2203	-203.275	3593.8	90.4202	-220.175	3555.1	64.4493	-284.167
2.033	3281.99	936.576	-7.78024	3286.12	941.233	-266.53	3096.74	943.618	-104.52	3099.13	936.95	-181.176	3191.23	1000.42	-301.511	3212.83	992.886	28.2989	3203.86	836.369	46.8672	3100.8	475.901	-33.4465	3079.96	424.985	-36.5109	3133.66	406.788	-80.9009	2973.63	93.1695	-102.149	2929.72	85.1845	-150.038	3129.45	46.0825	-131.215	3078.16	28.8234	-63.0037	3202.91	840.932	-323.456	3378.89	487.012	-291.458	3395.9	431.02	-294.206	3453.69	434.75	-252.568	3462.99	77.8585	-249.633	3429.51	53.935	-202.819	3622.78	96.5194	-219.65	3585.8	67.5072	-283.27
2.04	3291.43	934.462	-7.18075	3297.65	938.793	-265.784	3106.79	941.578	-105.684	3110.02	934.774	-182.271	3203.4	998.436	-301.857	3221.27	990.127	28.4937	3212.1	834.906	47.0746	3106.92	475.011	-33.1037	3085.3	424.526	-36.5193	3138.49	405.647	-80.7051	2974.35	94.5413	-102.044	2929.92	86.8953	-149.304	3129.52	45.9559	-131.265	3078.19	28.8329	-63.0639	3215.2	838.076	-323.359	3389.26	483.276	-290.761	3408.39	428.218	-293.429	3466.4	433.679	-252.726	3490.81	78.4316	-249.776	3458.69	53.2413	-202.614	3650.24	102.826	-219.115	3614.96	71.6619	-282.792
2.047	3300.88	932.42	-6.48683	3309.54	936.284	-265.018	3117	939.457	-106.993	3120.86	932.476	-183.386	3215.86	996.036	-302.035	3229.93	987.499	28.408	3220.84	833.225	47.2096	3113.18	474.332	-33.0075	3090.91	424.115	-36.5457	3142.71	404.539	-80.8231	2975.03	95.5468	-101.937	2930.37	88.7126	-149.445	3129.59	45.8234	-131.307	3078.23	28.88	-63.134	3227.37	835.028	-322.975	3399.75	479.915	-290.142	3421.13	425.663	-292.761	3479.36	432.828	-252.494	3517.88	79.4367	-249.383	3486.29	53.1774	-202.649	3676.29	109.333	-218.351	3642.76	76.4345	-282
