Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	2628.28	795.089	-86.9396	2597.9	745.586	-376.869	2386.35	806.719	-190.014	2379.76	809.64	-255.804	2490.22	812.399	-403.13	2498.91	832.142	-51.5436	2573.12	677.812	-13.3363	2679.2	391.3	-80.8268	2678.47	341.841	-86.5328	2721.9	347.271	-129.84	2679.98	59.7897	-137.229	2637.36	44.9849	-184.365	2806.61	38.5606	-172.848	2769.96	27.4673	-109.057	2490.93	644.343	-434.015	2394.56	384.333	-366.859	2345.66	347.651	-361.387	2390.29	298.867	-336.903	2142.75	153.285	-302.77	2130.96	181.053	-252.85	2188.25	37.4866	-262.465	2145.17	47.6617	-319.717
2.093	2637.31	797.053	-85.5801	2607.84	746.05	-374.993	2395.74	807.857	-190.126	2389.84	810.194	-255.833	2500.49	812.185	-402.789	2507.6	833.633	-51.025	2581.11	678.42	-12.6628	2682.42	391.339	-79.5797	2681.91	341.646	-85.3324	2726.29	347.139	-129.299	2680.65	59.5065	-137.243	2637.45	45.0108	-184.461	2806.64	38.36	-172.829	2769.96	27.427	-108.954	2502.65	643.307	-432.6	2411.67	381.216	-368.375	2362.76	346.24	-363.655	2406.64	297.079	-338.899	2155.2	158.607	-304.069	2146.04	187.156	-254.639	2193.91	39.7435	-262.369	2149.94	51.8473	-319.299
2.1	2646.3	798.842	-84.0584	2617.81	746.436	-373.2	2405.24	809.072	-189.86	2399.64	810.888	-255.633	2510.57	812.083	-401.88	2516.39	835.253	-50.0523	2589.6	679.357	-11.5936	2684.9	390.942	-78.4311	2684.64	341.187	-84.9016	2729.9	346.495	-128.371	2680.91	59.394	-137.346	2637.57	44.6346	-184.099	2806.62	38.1707	-172.992	2770	27.4054	-108.949	2514.38	642.186	-430.903	2429.44	378.322	-369.458	2380.84	344.586	-365.571	2423.91	295.787	-340.244	2169.01	164.306	-305.74	2161.32	193.426	-256.954	2201.39	42.246	-263.061	2156.95	56.983	-319.528
2.107	2655.17	800.546	-82.5358	2627.5	747.028	-371.745	2414.58	810.587	-189.376	2409.38	811.254	-254.961	2519.9	812.189	-401.105	2526.15	836.978	-48.596	2597.71	680.144	-10.778	2686.83	390.1	-77.5362	2686.71	340.29	-84.3834	2732.83	345.198	-127.28	2681.11	59.3263	-137.495	2637.6	44.6369	-184.258	2806.6	38.0198	-173.164	2770.02	27.4209	-108.981	2525.53	641.292	-429.66	2447.01	375.317	-370.663	2399.52	342.917	-367.264	2441.96	294.64	-340.762	2184.18	169.478	-307.238	2176.47	199.284	-258.837	2211.69	46.2055	-264.048	2167.08	62.5726	-320.197
2.113	2663.98	802.049	-81.1318	2637.06	747.618	-370.549	2423.95	812.189	-188.554	2418.85	811.545	-253.868	2528.85	812.395	-400.269	2533.4	838.629	-47.2239	2606.05	681.608	-9.90593	2688.64	388.549	-77.1013	2688.26	339.417	-84.0767	2735.22	343.608	-126.312	2681.15	59.3163	-137.615	2637.62	44.6558	-184.423	2806.54	37.9025	-173.202	2769.99	27.4604	-108.89	2536.59	640.767	-428.266	2464.95	373.46	-371.558	2418.35	341.658	-369.333	2460.69	293.804	-340.89	2199.35	174.39	-309.553	2190.57	205.176	-261.176	2224.97	51.6062	-265.392	2180.42	68.1028	-321.386
2.12	2672.84	803.49	-79.9048	2646.56	748.349	-369.673	2433.17	813.937	-187.384	2427.83	811.772	-252.717	2537.56	812.809	-398.991	2542.22	840.334	-45.846	2614.71	683.626	-8.98811	2689.73	387.495	-76.5524	2689.62	338.806	-84.0174	2737.55	342.244	-125.701	2681.08	59.3539	-137.736	2637.61	44.6635	-184.613	2806.49	37.8016	-173.265	2769.94	27.4232	-108.94	2547.47	640.268	-426.61	2482.9	372.589	-372.025	2437.5	340.971	-370.879	2479.55	293.299	-341.262	2214.86	179.006	-310.766	2204.74	210.74	-263.41	2240.71	55.7408	-266.637	2196.88	72.9788	-323.201
2.127	2681.65	804.772	-78.9212	2655.79	749.277	-369.144	2442.27	815.642	-185.583	2436.46	811.922	-251.474	2545.88	813.335	-397.638	2551.3	842.047	-44.4171	2623.56	685.61	-7.90664	2691.37	386.684	-75.9647	2691.03	338.272	-83.9198	2740.18	341.705	-125.678	2680.72	59.7059	-137.922	2637.57	45.0484	-185.09	2806.44	37.7115	-173.306	2769.89	27.4397	-108.931	2557.92	640.626	-425.134	2500.68	372.225	-372.913	2456.66	340.966	-372.189	2498.36	293.089	-341.645	2231.16	183.09	-311.464	2220.1	215.342	-265.259	2257.7	60.1808	-267.308	2216.02	77.5504	-325.367
2.133	2690.5	805.994	-78.3256	2664.82	750.535	-368.911	2451.26	817.262	-183.871	2444.73	812.175	-250.002	2553.49	813.989	-396.597	2560.72	844.131	-43.2121	2632.02	686.943	-6.90604	2692.84	386.854	-75.7168	2692.49	338.127	-84.0042	2743.13	341.339	-126.181	2680.75	59.7967	-138.046	2637.49	44.6448	-185.853	2806.38	37.6488	-173.29	2769.82	27.4272	-108.881	2567.87	641.178	-423.968	2518.48	372.636	-373.815	2476.1	341.417	-373.058	2517.23	293.341	-342.107	2248.45	186.695	-312.676	2236.38	218.82	-266.892	2274.07	63.0623	-266.538	2236.38	80.7938	-326.518
2.14	2699.32	806.881	-77.922	2673.57	752.246	-369.043	2460.19	819.013	-182.317	2452.71	812.552	-248.46	2560.7	814.591	-395.725	2570.32	846.396	-42.2339	2640.05	687.982	-6.00938	2695.02	387.266	-75.4714	2694.33	338.357	-84.0515	2745.91	341.087	-126.739	2680.79	59.8056	-138.162	2637.5	44.9149	-185.996	2806.32	37.6009	-173.216	2769.73	27.4031	-108.797	2577.47	642.377	-422.762	2536.43	373.034	-374.832	2495.78	342.074	-373.844	2536.48	293.782	-342.256	2267.04	189.515	-313.591	2253.92	221.433	-267.351	2293.04	66.0226	-267.596	2257.76	84.4093	-328.68
2.147	2708.01	807.344	-77.7241	2682.04	754.278	-369.48	2469.13	820.935	-180.964	2460.43	813.495	-246.737	2567.98	815.18	-394.728	2579.47	848.533	-41.6058	2647.89	689.323	-5.14926	2697.63	388.091	-74.9807	2696.49	338.829	-84.0742	2748.4	340.947	-126.881	2680.78	59.8189	-138.207	2637.47	44.9645	-186.097	2806.22	37.5637	-173.1	2769.63	27.4093	-108.62	2586.83	643.653	-421.894	2554.68	373.885	-375.576	2515.47	342.863	-374.592	2556.02	294.527	-342.509	2286.57	191.523	-314.378	2272.02	223.55	-268.302	2313.46	68.1801	-269.424	2279.46	88.1456	-331.7
2.153	2716.81	807.615	-77.701	2690.65	756.849	-369.943	2478.11	822.887	-179.828	2468.16	815.111	-244.758	2575.19	815.913	-393.546	2588.92	850.622	-41.1214	2655.25	690.01	-4.85271	2700.65	388.692	-74.7342	2698.7	339.273	-83.8325	2750.68	340.592	-126.796	2680.77	59.8413	-138.212	2637.46	45.031	-186.163	2806.12	37.55	-172.919	2769.51	27.3385	-108.472	2596.3	645.202	-420.918	2572.71	374.748	-376.403	2535.47	343.684	-375.362	2575.66	295.55	-342.336	2306.22	193.006	-314.946	2290.86	224.431	-268.715	2335.09	69.3287	-272.004	2301.48	90.2965	-333.645
2.16	2725.51	807.76	-77.7847	2698.72	759.471	-371.033	2487.02	824.862	-178.909	2476.07	817.349	-242.522	2581.83	816.703	-393.032	2598.47	852.499	-40.6287	2663.06	690.729	-4.63631	2703.99	388.666	-74.7515	2700.89	339.419	-83.4959	2752.58	340.116	-126.375	2680.75	59.839	-138.178	2637.44	45.0873	-186.194	2806.01	37.5606	-172.743	2769.4	27.2668	-108.323	2605.7	646.799	-420.107	2591.51	375.577	-376.847	2555.49	344.548	-376.033	2595.35	296.763	-342.28	2326.5	193.072	-314.994	2310.07	224.474	-269.055	2357.65	70.0477	-275.127	2323.29	91.6545	-335.843
2.167	2734.17	807.93	-77.8774	2706.89	762.328	-371.94	2495.73	826.665	-178.245	2484.2	819.892	-240.997	2588.24	817.567	-392.72	2607.51	853.884	-40.5499	2668.34	691.311	-4.99392	2707.28	388.641	-74.8049	2702.99	339.287	-83.1013	2754.11	339.6	-125.623	2680.76	59.8451	-138.112	2637.41	45.1787	-186.227	2805.9	37.5457	-172.591	2769.3	27.1812	-108.157	2614.81	648.576	-419.902	2610.5	377.09	-377.467	2575.47	345.409	-376.761	2615.25	298.219	-342.017	2346.73	193.671	-315.576	2329.72	224.062	-268.519	2381.17	70.1366	-277.778	2345.72	92.3009	-337.724
2.173	2742.83	808.172	-77.9003	2714.78	765.254	-372.881	2504.17	828.503	-177.629	2492.69	822.841	-239.101	2594.98	818.872	-392.043	2616.31	855.215	-40.4923	2675.11	691.73	-4.84476	2710.21	388.684	-74.7432	2704.73	339.259	-82.819	2755.32	339.043	-124.795	2680.74	59.8841	-138.09	2637.5	45.2614	-186.377	2805.81	37.5374	-172.464	2769.2	27.0731	-108.137	2624.19	650.45	-419.549	2629.64	378.58	-377.864	2595.12	346.526	-377.156	2635.24	299.975	-341.644	2367.69	192.529	-315.331	2349.63	221.996	-268.561	2405.5	69.9056	-280.261	2368.95	92.2368	-339.678
2.18	2751.85	808.571	-77.6002	2723.1	768.173	-373.435	2512.47	830.263	-177.212	2501.45	825.76	-237.697	2602.3	820.289	-391.059	2624.53	855.984	-40.4112	2681.74	691.955	-4.81331	2712.96	388.701	-74.5131	2706.25	339.134	-82.8723	2756.35	338.461	-123.85	2680.76	59.9646	-138.134	2637.5	45.347	-186.385	2805.75	37.5253	-172.399	2769.15	27.04	-108.057	2633.66	652.35	-419.326	2648.62	380.761	-378.132	2614.72	347.7	-377.446	2655.25	302.015	-341.477	2388.64	191.645	-315.699	2369.83	219.674	-268.097	2430.42	69.3141	-282.552	2393.16	91.6789	-341.248
2.187	2759.85	808.93	-77.5527	2731.46	770.99	-373.765	2520.73	832.017	-176.795	2510.29	828.644	-236.989	2609.82	822.176	-390.49	2633.94	856.771	-40.1111	2686.92	692.231	-4.65215	2715.19	388.729	-74.3984	2707.74	339.107	-83.0037	2757.11	337.995	-123.225	2680.81	60.0099	-138.144	2637.5	45.5159	-186.175	2805.69	37.4943	-172.355	2769.11	27.0265	-108.002	2643.56	654.51	-418.956	2666.76	383.143	-379.363	2634.24	348.943	-377.571	2675.08	304.399	-341.32	2410.01	189.493	-315.629	2390.22	216.444	-268.002	2456.21	68.4257	-284.168	2418.52	90.5785	-342.739
2.193	2768.06	809.071	-77.152	2740.11	773.885	-373.86	2528.92	833.832	-176.634	2519.16	831.132	-236.633	2617.32	824.3	-390.41	2642.7	857.468	-39.7199	2693.03	692.54	-4.01168	2717.09	388.918	-74.3798	2709.14	339.328	-83.054	2758.07	337.74	-122.732	2680.91	60.0606	-138.188	2637.48	45.6068	-186.194	2805.67	37.4749	-172.322	2769.08	27.0081	-107.974	2653.81	656.465	-418.383	2685.03	385.187	-379.811	2653.35	350.343	-377.747	2694.85	306.987	-341.19	2431.6	186.664	-316.263	2410.86	212.354	-267.994	2482.53	67.1914	-285.483	2444.14	88.8949	-343.792
2.2	2776.1	809.081	-76.6231	2749.07	776.773	-373.595	2537.11	835.851	-176.529	2527.98	833.002	-237.034	2625.71	826.882	-389.853	2650.88	857.975	-39.5824	2699.37	692.462	-3.56681	2718.72	389.373	-74.3271	2710.49	339.53	-83.2831	2759.02	337.576	-122.641	2681.02	60.1382	-138.267	2637.49	45.7172	-186.271	2805.65	37.4442	-172.287	2769.06	27.0801	-107.868	2664.03	658.614	-418.326	2703.49	387.189	-379.642	2672.01	351.772	-377.723	2714.59	309.368	-341.262	2453.87	183.228	-316.215	2431.9	207.936	-268.159	2509.56	65.6289	-286.648	2471.16	86.6286	-344.882
2.207	2783.78	809.031	-76.0092	2758.2	779.591	-373.063	2545.39	837.61	-176.435	2536.84	834.548	-237.087	2634.62	829.524	-389.198	2659.26	858.325	-39.5119	2705.31	692.554	-3.25345	2720.11	389.452	-74.5582	2711.86	339.866	-83.7102	2760.15	337.439	-122.789	2681.15	60.2129	-138.382	2638.09	45.6784	-187.051	2805.66	37.4064	-172.271	2769	26.8977	-107.927	2674.61	660.616	-418.134	2721.56	389.402	-379.287	2690.26	353.23	-377.726	2733.69	312.311	-341.226	2476.51	178.887	-316.357	2453.25	202.655	-268.129	2537.15	63.8351	-287.395	2498.45	84.2819	-345.733
2.213	2791.43	809.054	-75.2612	2767.58	782.288	-372.348	2553.56	839.215	-176.594	2545.54	835.999	-237.564	2643.61	832.158	-388.761	2667.29	858.786	-39.2859	2710.94	692.58	-3.15174	2720.97	389.805	-74.9247	2713.06	340.309	-84.1773	2761.35	337.36	-123.123	2681.26	60.3898	-138.69	2637.63	46.2485	-186.394	2805.73	37.407	-172.261	2768.96	26.9039	-107.935	2685.48	662.738	-417.694	2738.79	392.053	-379.52	2708.04	354.581	-377.92	2752.54	315.336	-341.22	2499.61	173.806	-316.433	2475.02	196.669	-268.355	2565.26	61.8798	-288.186	2525.67	80.7002	-346.274
2.22	2798.9	809.126	-74.3928	2777.19	784.977	-371.476	2561.73	840.614	-176.929	2554.26	837.123	-238.121	2653.6	834.847	-387.65	2674.96	859.074	-38.7149	2717.56	692.774	-3.47222	2721.96	389.818	-75.3352	2714.25	340.662	-84.9934	2762.73	337.133	-123.7	2681.58	60.3418	-138.8	2637.86	46.4519	-187.011	2805.8	37.366	-172.2	2768.93	26.9073	-107.925	2696.52	664.731	-417.375	2755.59	394.616	-379.81	2725.27	355.836	-377.884	2771.12	318.406	-341.267	2523.12	168.559	-316.724	2497.22	190.371	-268.862	2593.61	59.7254	-288.684	2553.51	77.1276	-346.697
2.227	2806.23	809.115	-73.4181	2786.82	787.396	-370.627	2569.94	841.762	-177.472	2562.87	838.099	-238.818	2663.16	837.529	-387.391	2682.6	859.21	-38.3775	2723.82	693.059	-3.53944	2723.03	389.984	-76.0705	2715.39	341.048	-85.8316	2764.11	336.906	-124.437	2681.48	60.8664	-138.868	2637.92	46.4714	-187.232	2805.9	37.3234	-172.131	2768.9	26.9096	-107.937	2706.99	666.66	-417.562	2772.34	396.985	-379.339	2742.32	357.18	-377.737	2789.25	321.479	-341.368	2547.02	162.885	-316.787	2519.91	183.132	-268.748	2622.55	57.4773	-289.172	2581.82	73.2314	-347.018
2.233	2813.51	809.016	-72.4083	2796.7	789.555	-369.59	2578.23	842.787	-177.901	2571.46	838.774	-239.964	2673.42	839.961	-386.953	2690.02	859.229	-37.5433	2730.33	693.08	-3.81728	2723.96	390.277	-76.8286	2716.28	341.314	-86.4344	2765.65	336.557	-125.171	2681.48	60.937	-139.472	2638.12	46.6997	-187.935	2806.03	37.2707	-172.061	2768.91	27.0806	-107.907	2718.51	668.63	-417.642	2788.4	399.459	-379.521	2759.11	358.599	-377.49	2807.54	324.453	-341.446	2571.17	156.577	-316.776	2543.1	175.731	-268.655	2651.79	55.2384	-289.452	2610.4	69.2581	-347.328
2.24	2820	808.372	-71.9227	2806.66	791.521	-368.536	2586.49	843.415	-178.594	2580	839.284	-241.163	2683.6	842.034	-386.271	2697.29	858.889	-37.1021	2736.82	692.907	-4.0845	2725.82	390.406	-77.3507	2717.19	341.543	-87.0801	2767.17	336.108	-126.143	2681.59	61.1667	-139.943	2638.39	46.8847	-188.424	2806.17	37.228	-172.02	2768.83	26.9428	-108.007	2729.85	670.446	-417.892	2803.89	402.003	-379.443	2775.67	359.943	-377.336	2825.22	327.641	-341.544	2595.86	150.351	-316.866	2566.72	167.801	-268.34	2681.62	53.0458	-290.038	2639.51	65.1604	-347.613
2.247	2827.47	808.335	-70.4907	2816.47	793.15	-367.524	2594.82	843.908	-179.156	2588.59	839.583	-242.489	2693.9	844.086	-386.301	2704.68	858.385	-36.8993	2743.4	692.655	-4.11962	2727.53	390.845	-78.0153	2718.08	341.649	-87.821	2768.86	335.553	-127.152	2681.78	61.4467	-140.218	2638.66	47.1478	-188.769	2806.53	37.4255	-171.946	2768.86	27.1324	-107.99	2741.22	672.385	-418.502	2819.09	404.651	-379.505	2792.12	361.217	-377.129	2842.52	330.54	-341.965	2620.89	143.709	-316.765	2590.92	159.127	-268.446	2711.75	51.3135	-290.432	2669.01	61.0898	-347.969
2.253	2834.77	807.896	-69.327	2826.42	794.557	-366.383	2603.14	844.253	-180.037	2597.11	839.689	-243.798	2704.47	845.599	-386.27	2711.89	857.783	-36.4629	2749.8	692.104	-4.23533	2729.99	390.724	-78.726	2719.25	341.652	-88.7437	2770.6	335.252	-128.031	2682.3	61.3985	-140.274	2638.83	47.4095	-189.061	2806.67	37.3833	-171.911	2768.82	27.0717	-108.115	2752.31	674.266	-419.486	2834.46	406.976	-378.877	2808	362.108	-376.911	2859.52	333.497	-341.962	2646.19	136.941	-317.001	2615.55	150.725	-268.456	2742.31	49.4882	-290.97	2698.55	57.0405	-348.546
2.26	2841.94	806.76	-68.3406	2836.32	795.659	-365.318	2611.53	844.641	-180.735	2605.65	839.563	-245.255	2714.91	846.988	-386.531	2719.12	856.909	-36.4878	2755.79	691.205	-4.49298	2732.11	390.782	-79.3893	2720.59	341.704	-89.2984	2772.34	334.884	-128.938	2682.23	61.6656	-140.797	2639.17	47.4785	-189.482	2806.8	37.3295	-171.872	2768.85	26.9307	-108.292	2763.73	675.995	-420.475	2848.6	409.723	-378.918	2823.86	363.102	-376.768	2876.25	336.578	-341.591	2672.11	129.208	-317.026	2640.72	141.878	-268.646	2772.92	47.5221	-291.244	2728.76	53.392	-349.166
2.267	2849.13	805.781	-67.3184	2846.16	796.494	-364.294	2619.89	844.624	-181.781	2614.14	839.336	-246.708	2725.56	848.068	-386.801	2726.4	855.791	-36.4528	2762.07	690.031	-5.12229	2734.05	390.7	-79.5102	2722.34	341.952	-89.7698	2774.09	334.737	-129.381	2682.74	61.6235	-141.003	2639.36	47.9431	-189.735	2806.83	37.1602	-171.807	2768.85	26.9314	-108.329	2775.22	677.794	-421.432	2863.02	410.993	-378.682	2839.12	362.745	-376.564	2892.36	338.836	-341.761	2699.03	122.442	-316.895	2666.81	132.504	-268.626	2804.25	46.5943	-291.787	2759.54	49.8605	-349.599
2.273	2856.32	804.535	-66.3495	2856.13	796.984	-363.215	2628.29	844.411	-182.953	2622.78	838.849	-248.402	2735.69	848.885	-387.6	2733.75	854.717	-36.5424	2768.37	688.942	-6.12253	2737.36	390.541	-80.2827	2724.45	342.265	-90.0913	2775.82	334.496	-129.904	2682.76	62.019	-141.341	2639.67	48.2426	-189.964	2806.96	37.0862	-171.788	2768.86	26.9629	-108.38	2786.81	679.466	-422.584	2876.58	413.314	-378.58	2853.62	362.623	-376.079	2908.09	341.158	-341.567	2725.74	115.229	-317.137	2693.17	123.786	-268.641	2835.48	45.2611	-292.352	2790.56	46.6938	-350.185
2.28	2863.53	803.166	-65.4348	2865.79	797.263	-362.313	2636.68	844.074	-184.257	2631.51	838.451	-249.88	2746.12	849.342	-388.198	2740.33	853.638	-36.4919	2774.08	687.917	-6.29945	2740.01	390.466	-80.7673	2726.87	342.462	-90.5314	2777.71	334.22	-130.313	2683.04	62.244	-141.631	2639.95	48.4309	-190.407	2807.1	37.0157	-171.782	2768.9	26.9881	-108.462	2798.46	681.244	-423.774	2890.31	414.241	-377.945	2867.9	362.168	-375.655	2923.42	343.179	-341.461	2753.09	108.081	-317.202	2719.86	114.681	-269.026	2866.43	44.4525	-293.092	2822.01	44.0293	-350.535
2.287	2870.8	801.772	-64.5678	2876.21	797.56	-361.143	2645.03	843.61	-185.796	2640.35	838.064	-251.472	2756.02	849.894	-389.279	2747.69	852.416	-37.0983	2780.15	687.001	-7.12126	2742.83	390.453	-81.3318	2729.29	342.536	-90.9697	2779.59	333.797	-130.779	2683.57	62.3081	-142.102	2640.01	49.7021	-190.961	2807.14	36.7	-171.826	2768.85	27.1575	-108.383	2810.19	682.574	-424.847	2903.09	415.426	-377.881	2881.94	361.363	-375.301	2938.57	344.965	-341.104	2780.66	101.447	-317.993	2746.61	106.034	-269.752	2897.84	44.3602	-293.786	2853.47	41.1809	-351.086
2.293	2878.08	800.278	-63.8043	2885.83	797.397	-360.453	2653.41	842.992	-187.505	2649.35	837.583	-253.046	2766.54	849.922	-389.932	2755.09	851.202	-37.8404	2786.15	686.274	-7.81256	2745.38	390.547	-81.8949	2731.81	342.509	-91.4818	2781.68	333.366	-131.208	2683.88	62.7724	-142.587	2640.3	50.0757	-191.296	2807.29	36.6293	-171.845	2768.87	27.18	-108.473	2821.84	683.577	-426.128	2915.89	416.081	-377.815	2895.82	360.263	-374.806	2953.16	346.383	-340.85	2808.98	94.2024	-318.405	2775.69	97.3149	-269.159	2929.31	44.6206	-294.357	2884.35	39.0773	-352.595
2.3	2885.51	798.701	-63.1722	2895.78	797.047	-359.798	2661.8	842.33	-189.579	2658.41	837.034	-254.699	2775.94	849.549	-390.795	2762.24	849.923	-38.5755	2792.12	685.594	-8.41698	2748.22	390.463	-82.4598	2734.36	342.484	-92.0635	2783.84	332.922	-131.554	2684.19	63.071	-142.961	2640.6	50.554	-191.794	2807.43	36.5657	-171.875	2768.86	27.1779	-108.581	2833.14	684.564	-427.413	2928.41	416.583	-378.352	2909.73	358.995	-374.522	2967.77	348.271	-340.318	2837.51	88.7586	-318.789	2803.83	89.0961	-269.973	2960.23	45.3964	-295.408	2916.25	37.4826	-353.074
2.307	2892.99	796.987	-62.6611	2905.49	796.517	-359.34	2670.23	841.861	-191.623	2667.63	836.503	-256.456	2786.07	848.978	-392.129	2769.72	848.6	-39.6708	2798.01	684.958	-9.14685	2751.44	390.378	-83.0492	2736.96	342.502	-92.5864	2786.07	332.491	-132.002	2684.48	63.4448	-143.421	2640.97	51.1999	-192.087	2807.63	36.3659	-172.025	2768.86	27.1913	-108.714	2844.62	684.89	-428.353	2939.89	416.391	-378.069	2923.45	357.407	-374.178	2981.74	349.281	-339.961	2866.44	82.6694	-319.423	2832.72	81.2814	-270.824	2991.31	46.7849	-296.626	2947.65	36.3969	-354.133
2.313	2900.46	795.335	-62.2583	2915.33	795.737	-358.998	2678.69	841.421	-193.598	2676.78	835.875	-258.12	2796.14	848.034	-392.813	2777.11	847.327	-40.7448	2803.9	684.287	-9.87261	2754.54	390.299	-83.7471	2739.51	342.539	-93.1905	2788.46	332.106	-132.437	2684.82	63.7764	-143.806	2641.4	51.7089	-192.578	2807.84	36.2831	-172.052	2768.8	27.1526	-108.958	2855.97	685.064	-429.4	2951.45	416.286	-377.605	2937.16	356.055	-373.724	2995.52	350.011	-339.592	2895.02	77.8143	-320.577	2861.8	73.9207	-271.315	3022.33	48.824	-298.156	2978.83	36.1197	-355.702
2.32	2908.03	793.664	-62.132	2925.34	794.702	-358.757	2687.25	840.969	-195.744	2685.93	835.206	-260.014	2805.88	847.25	-393.711	2784.65	846	-41.9575	2809.79	683.686	-10.6631	2757.75	390.202	-84.481	2741.97	342.6	-93.7969	2790.88	331.719	-132.746	2684.79	64.4517	-144.382	2641.83	52.4691	-193.582	2808.1	36.1955	-172.064	2768.74	27.1703	-109.153	2866.31	685.196	-430.229	2963.58	415.937	-376.933	2950.7	354.122	-373.378	3008.88	350.553	-339.103	2924.22	73.3936	-321.616	2890.89	67.5484	-272.701	3052.68	51.4568	-299.776	3010.12	36.4233	-357.121
2.327	2915.56	791.982	-62.1309	2935.23	793.539	-358.741	2695.88	840.562	-197.856	2695.07	834.525	-261.908	2815.62	846.509	-394.548	2792.16	844.741	-43.2537	2815.87	683.141	-11.496	2760.97	390.357	-85.1324	2744.47	342.799	-94.4884	2793.24	331.218	-133.183	2685.53	64.7674	-144.503	2642.32	53.1953	-194.568	2808.39	36.1128	-172.082	2768.65	27.2183	-109.491	2877.57	684.428	-431.228	2973.75	414.906	-376.214	2963.24	351.896	-373.473	3022.11	350.844	-338.441	2952.79	69.5091	-323.521	2920.52	61.8222	-273.799	3082.76	54.5287	-301.624	3040.9	37.8326	-358.949
2.333	2923.24	790.309	-62.4061	2945.25	792.242	-358.807	2704.59	840.013	-200.254	2704.32	833.851	-263.748	2825.7	845.487	-395.256	2799.91	843.493	-44.6815	2822.21	682.6	-12.5118	2764.16	390.532	-85.8516	2746.92	343.045	-95.3854	2795.67	330.754	-133.607	2685.78	65.1216	-145.326	2642.87	54.1062	-195.425	2808.6	36.0259	-172.114	2768.5	27.1999	-109.829	2888.32	683.615	-431.98	2984.98	413.87	-375.194	2976.78	350.168	-373.101	3035.26	351.037	-337.588	2981.91	66.6122	-325.205	2949.53	57.2445	-275.886	3112.35	58.2541	-303.369	3071.25	39.7662	-361.198
2.34	2930.95	788.71	-62.7532	2955.35	790.789	-359.111	2713.52	839.359	-202.545	2713.52	833.09	-265.699	2835.75	844.431	-395.926	2807.74	842.273	-46.1949	2828.66	682.079	-13.4725	2767.31	390.552	-86.6119	2749.22	343.537	-96.3194	2798.23	330.449	-133.99	2686.07	65.7618	-145.997	2643.19	55.1296	-196.563	2808.79	36.0632	-172.017	2768.32	27.1808	-110.086	2898.96	682.398	-432.656	2995.54	412.748	-373.986	2990.3	348.559	-372.752	3047.96	351.235	-336.454	3010.37	64.719	-327.578	2978.39	53.531	-278.315	3141.2	62.7193	-305.005	3101.3	42.2339	-363.201
2.347	2938.86	787.083	-63.3272	2965.69	789.232	-359.448	2722.37	838.752	-204.803	2722.94	832.069	-267.824	2846.13	843.492	-396.49	2815.71	841.306	-47.6718	2835.03	681.537	-14.1436	2770.1	390.761	-87.3666	2751.63	343.814	-97.0781	2800.89	330.224	-134.551	2686.06	66.7516	-146.65	2643.77	56.114	-197.283	2808.94	35.9974	-172.021	2768.13	27.1669	-110.329	2909.7	680.764	-433.058	3005.73	410.951	-372.753	3003.54	346.821	-372.335	3060.85	351.582	-335.323	3038.12	64.3756	-330.833	3006.71	50.9461	-282.212	3169.33	67.7948	-306.411	3131.33	46.1304	-364.96
2.353	2946.86	785.427	-64.0374	2976.25	787.649	-359.891	2731.44	837.719	-207.182	2732.42	831.037	-269.966	2856.69	842.546	-396.936	2823.84	840.263	-49.1993	2841.6	681.121	-14.5759	2772.77	391.042	-88.157	2754.04	344.19	-97.8812	2803.49	330.078	-135.071	2686.69	67.4308	-147.123	2644.22	57.5722	-197.952	2809.07	35.9263	-172.013	2767.94	27.1548	-110.484	2920.2	678.775	-433.466	3015.37	408.794	-371.346	3016.67	345.551	-371.884	3073.37	352.087	-334.095	3066.19	64.2117	-332.972	3034.01	49.3319	-284.682	3196.23	73.3043	-307.53	3160.42	50.6681	-366.605
