Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
362	170.77	676.79	-5.31	1383.48	0	-240.9	117.81	-70.38	422.81	-78.67	1916.07	0	-294.47	634.54	-0	-0	-0	903	0	-403	-0	-17.85	-182.18	23.08	11.63	0	-245.7	438.95	-0	-0	-0	300	0	200	-0
363	175.27	657.67	-2.59	1382.25	0	-241.29	-391.18	-81.25	423.44	-69.74	1917.49	0	-295.63	943.74	-0	-0	-0	903	0	-403	-0	-17.78	-182.45	22.81	12.06	0	-244.65	581.29	-0	-0	-0	300	0	200	-0
364	178.48	641.99	-0.5	1382.99	0	-241.37	-749.96	-93.4	452.55	-64.65	1921.18	0	-295.69	859.22	-0	-0	-0	903	0	-403	-0	-17.51	-182.99	22.87	12.16	0	-245.21	560.47	-0	-0	-0	300	0	200	-0
365	180.25	620.05	1.43	1383.63	0	-241.86	-772.24	-105.23	479.47	-62.59	1921.14	0	-296.86	820.41	0	0	0	903	0	-403	0	-17.72	-181.9	22.87	10.52	0	-245	509.28	-0	-0	-0	300	0	200	-0
366	180.09	601.55	5.46	1383.29	0	-241.67	-840.58	-112.75	505.44	-59.09	1922.78	0	-296.24	420.03	-0	-0	-0	903	0	-403	-0	-17.65	-182.45	23.01	11.91	0	-244.88	488.08	-0	-0	-0	300	0	200	-0
367	180.9	573.96	5.13	1383.15	0	-243.43	-253.25	-112.11	518.91	-58.94	1922.48	0	-297.64	279.17	-0	-0	-0	903	0	-403	-0	-17.92	-181.63	23.21	10.84	0	-245.22	390.71	0	0	0	300	0	200	0
368	179.94	548.26	7.55	1384.85	0	-242.93	-260.45	-104.12	556.16	-50.47	1928.35	0	-297.94	-1161.34	-0	-0	-0	903	0	-403	-0	-18.05	-182.18	22.87	11.48	0	-245.09	522.31	-0	-0	-0	300	0	200	-0
369	177.69	516.91	10.11	1383.12	0	-244.1	-534.68	-102.53	682.94	-27.32	1939.36	0	-299.53	-3920.65	-0	-0	-0	903	0	-403	-0	-17.65	-182.72	22.81	11.81	0	-244.67	539.59	-0	-0	-0	300	0	200	-0
370	175.6	486.19	11.4	1383.15	0	-244.25	-602.56	-129.55	743.04	-27.2	1938.02	0	-301.32	-3703.58	-0	-0	-0	903	0	-403	-0	-17.85	-182.99	23.01	12.54	0	-244.91	503.89	-0	-0	-0	300	0	200	-0
371	171.59	449.83	14.3	1382.28	0	-244.78	-395.45	-165.35	730.2	-24.18	1941.15	0	-301.26	-4630.7	0	0	0	903	0	-403	0	-17.72	-182.72	22.81	12.11	0	-244.97	555.54	-0	-0	-0	300	0	200	-0
372	165.48	415.34	16.87	1382.17	0	-245.97	-567.51	-177.49	701.42	-10.45	1945.58	0	-301.46	-4956.27	-0	-0	-0	903	0	-403	-0	-17.85	-182.18	23.08	10.64	0	-244.49	463.72	-0	-0	-0	300	0	200	-0
373	159.7	374.9	16.87	1383.96	0	-246.7	205.38	-163.58	687.66	-8.53	1947.1	0	-302.53	-3045.33	-0	-0	-0	903	0	-403	-0	-17.85	-182.18	23.15	11.17	0	-244.94	460.31	-0	-0	-0	300	0	200	-0
374	147.65	337.29	16.53	1383.89	0	-246.95	92.74	-144.87	673.57	-4.86	1948.49	0	-302.62	-1415.09	-0	-0	-0	903	0	-403	-0	-17.78	-182.45	23.08	11.53	0	-245.86	422.85	-0	-0	-0	300	0	200	-0
375	134.8	288.08	16.36	1382.88	0	-247.59	97.58	-130.64	642.28	2.5	1949.14	0	-303.3	-621.24	-0	-0	-0	903	0	-403	-0	-17.58	-181.9	22.87	10.97	0	-245.31	502.82	-0	-0	-0	300	0	200	-0
376	118.25	247.02	16.19	1382.29	0	-246.06	-606.02	-126.64	617.56	10.01	1951.67	0	-303.14	-61.12	0	0	0	903	0	-403	0	-17.51	-181.36	23.01	10.03	0	-245.36	409.43	0	0	0	300	0	200	0
377	101.38	205.32	12.79	1383.46	0	-249.21	7.17	-129.35	605.98	18.16	1952.89	0	-304.23	-252.34	-0	-0	-0	903	0	-403	-0	-17.78	-182.18	23.15	10.87	0	-245.02	411.7	-0	-0	-0	300	0	200	-0
378	80.66	164.25	11.33	1387.61	0	-248.62	-223.77	-137.34	611.62	27.9	1954.73	0	-305.35	-764.94	-0	-0	-0	903	0	-403	-0	-17.78	-182.99	23.21	11.86	0	-244.83	418.28	-0	-0	-0	300	0	200	-0
379	61.21	124.76	8.75	1389.89	0	-247.8	-9.89	-147.25	633.54	36.84	1956.75	0	-305.76	-1460.18	-0	-0	-0	903	0	-403	-0	-17.58	-181.63	23.15	9.93	0	-245.3	414.3	-0	-0	-0	300	0	200	-0
380	37.75	95.29	4.07	1405.31	0	-249.82	393.46	-155.72	657.02	43.86	1957.67	0	-306.21	-1827.22	-0	-0	-0	903	0	-403	-0	-17.85	-181.9	23.21	10.67	0	-244.63	401.83	-0	-0	-0	300	0	200	-0
381	11.24	72.73	-1.41	1406.59	0	-235.92	-184.21	-160.04	679.87	46.41	1959.6	0	-306.37	-1784.52	-0	-0	-0	903	0	-403	-0	-17.78	-181.36	22.87	10.03	0	-245.21	477.92	-0	-0	-0	300	0	200	-0
382	1.12	54.85	-3.02	1416.75	0	-243.29	-247.25	-161.96	703.04	46.88	1959.76	0	-306.67	-1743.7	-0	-0	-0	903	0	-403	-0	-17.58	-182.72	22.87	12.03	0	-244.21	518.76	-0	-0	-0	300	0	200	-0
383	-3.22	40.44	-3.36	1426.31	0	-239.49	-484.99	-159.24	728.39	44.48	1959.37	0	-306.16	-1115.12	-0	-0	-0	903	0	-403	-0	-17.72	-182.99	23.08	12.31	0	-244.98	466.27	-0	-0	-0	300	0	200	-0
384	-3.22	39.81	-3.2	1421.87	0	-237.97	-768.45	-156.53	755.62	42.4	1959.55	0	-305.71	-1391.16	-0	-0	-0	903	0	-403	-0	-17.85	-181.9	23.28	10.67	0	-245.46	381.1	-0	-0	-0	300	0	200	-0
385	-4.83	33.22	-4.01	1431.16	0	-247.21	-434.33	-152.38	778.78	38.25	1958.63	0	-305.61	-1218.99	-0	-0	-0	903	0	-403	-0	-17.85	-182.45	23.01	11.38	0	-245.48	456.58	-0	-0	-0	300	0	200	-0
386	-9.33	29.46	-3.84	1452.58	0	-232.17	-259.42	-150.94	801.63	36.17	1959.02	0	-305.67	-1712.38	-0	-0	-0	903	0	-403	-0	-17.58	-182.45	22.87	11.3	0	-245.03	523.88	-0	-0	-0	300	0	200	-0
387	-10.77	22.25	-4.98	1463.14	0	-239.03	-433.65	-148.23	820.1	33.94	1959.12	0	-305.73	-1979.26	-0	-0	-0	903	0	-403	-0	-17.92	-182.18	22.94	11.55	0	-244.79	446.64	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-145.83	837.32	33.46	1960.17	0	-305.4	-2114.15	-0	-0	-0	903	0	-403	-0	-17.99	-182.72	23.08	12.18	0	-244.89	462.19	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-141.84	848.27	32.82	1960.18	0	-305.31	-2178.57	-0	-0	-0	903	0	-403	-0	-17.78	-181.9	22.94	10.21	0	-245.08	438.82	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-138	853.91	34.42	1959.91	0	-305.25	-2447.59	-0	-0	-0	903	0	-403	-0	-17.72	-182.45	23.08	11.07	0	-245.26	448.41	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-132.57	859.54	35.86	1959.74	0	-305.37	-2596.31	-0	-0	-0	903	0	-403	-0	-17.65	-180.82	23.15	8.85	0	-246.02	371.98	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-128.09	866.12	36.98	1960.32	0	-305.27	-2763.6	-0	-0	-0	903	0	-403	-0	-17.44	-180.55	23.15	8.72	0	-245.24	387.76	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-123.45	867.06	38.11	1960.81	0	-305.74	-2892.99	-0	-0	-0	903	0	-403	-0	-17.99	-182.72	22.94	12.41	0	-244.97	448.21	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-121.38	873.64	37.95	1962.55	0	-305.8	-2852.36	-0	-0	-0	903	0	-403	-0	-17.72	-184.08	22.81	14.08	0	-244.36	552.72	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-119.3	876.45	36.51	1963.2	0	-305.76	-2898.21	-0	-0	-0	903	0	-403	-0	-17.78	-181.63	22.87	10.92	0	-244.54	520.53	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-117.54	881.77	34.92	1964.25	0	-305.35	-2892.46	-0	-0	-0	903	0	-403	-0	-17.58	-181.63	22.94	10.31	0	-245.14	443.37	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-114.19	885.22	33.48	1964.07	0	-305.42	-3146.36	-0	-0	-0	903	0	-403	-0	-17.72	-181.63	23.21	9.93	0	-244.92	311.13	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-109.87	888.67	32.21	1965.08	0	-305.13	-3177.81	-0	-0	-0	903	0	-403	-0	-17.58	-182.45	22.94	11.38	0	-245.26	460.66	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-105.56	890.55	31.25	1965.76	0	-305.56	-3204.52	-0	-0	-0	903	0	-403	-0	-17.92	-182.18	23.01	11.78	0	-245.17	480.68	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-101.72	892.74	31.74	1967.09	0	-305.49	-3349.37	-0	-0	-0	903	0	-403	-0	-17.85	-182.18	23.01	11.17	0	-245.4	462.1	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-99.48	893.68	30.94	1968.55	0	-305.13	-2918.86	-0	-0	-0	903	0	-403	-0	-17.44	-182.18	23.01	11.7	0	-245.7	463.87	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-98.52	890.55	30.14	1969.65	0	-305.11	-2974.08	-0	-0	-0	903	0	-403	-0	-17.92	-181.36	22.81	10.18	0	-244.75	498.35	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-96.76	883.98	29.35	1970.77	0	-305.28	-2858.19	-0	-0	-0	903	0	-403	-0	-17.65	-182.99	23.08	11.93	0	-244.76	541.99	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-95	877.72	29.35	1971.73	0	-305.15	-2977.18	-0	-0	-0	903	0	-403	-0	-17.85	-181.36	23.15	10.33	0	-246.04	369.48	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-92.13	869.9	29.2	1972.75	0	-305.69	-2764.58	-0	-0	-0	903	0	-403	-0	-17.85	-182.18	23.15	11.4	0	-245.25	401.54	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-89.09	863.96	30.48	1974.95	0	-305.41	-2657.34	-0	-0	-0	903	0	-403	-0	-17.78	-182.72	22.81	11.73	0	-244.74	537.77	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-85.89	856.13	30	1976.61	0	-305.45	-2225.68	-0	-0	-0	903	0	-403	-0	-17.65	-181.36	23.01	10.41	0	-244.83	466.64	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-83.49	848.62	30.8	1978.52	0	-304.99	-2231.64	0	0	0	903	0	-403	0	-17.72	-182.72	23.08	12.03	0	-244.89	463.18	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-79.65	838.3	31.45	1979.75	0	-305.26	-2330.06	-0	-0	-0	903	0	-403	-0	-17.72	-181.9	23.15	10.89	0	-244.85	449.04	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-77.09	828.29	32.73	1980.76	0	-305.61	-2304.94	0	0	0	903	0	-403	0	-17.92	-181.9	23.21	10.44	0	-244.93	440.01	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-74.69	819.53	33.7	1982.89	0	-306.01	-2210.83	-0	-0	-0	903	0	-403	-0	-17.58	-182.18	22.87	11.78	0	-245.55	522.29	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-71.5	809.83	35.46	1985.2	0	-305.98	-2026.33	-0	-0	-0	903	0	-403	-0	-17.85	-181.09	23.15	9.59	0	-245.73	402.84	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-69.9	792.62	35.94	1986.17	0	-307.19	-1913.81	-0	-0	-0	903	0	-403	-0	-17.65	-182.45	22.94	11.53	0	-245.11	472.55	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-68.77	786.36	36.9	1989.24	0	-306.24	-1884.45	-0	-0	-0	903	0	-403	-0	-17.44	-182.18	23.01	10.95	0	-245.09	469.08	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-66.06	773.53	37.23	1990.09	0	-306.62	-1770.12	-0	-0	-0	903	0	-403	-0	-17.78	-182.45	23.01	11.3	0	-245.03	462.34	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-64.62	765.71	38.03	1992.81	0	-306.5	-2027.9	-0	-0	-0	903	0	-403	-0	-17.85	-182.72	22.94	12.18	0	-245.04	537.01	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-61.74	753.5	37.4	1994.52	0	-306.87	-1870.55	-0	-0	-0	903	0	-403	-0	-17.65	-181.36	23.21	10.49	0	-245.36	341.43	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-59.5	743.49	37.56	1997.33	0	-306.95	-1702.57	-0	-0	-0	903	0	-403	-0	-17.58	-181.63	22.67	10.99	0	-244.84	537.68	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-57.26	731.91	35.81	1999.22	0	-307.22	-1713.69	0	0	0	903	0	-403	0	-17.85	-181.36	23.08	10.33	0	-245.05	444.71	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-54.54	723.77	34.38	2001.28	0	-306.62	-1411.55	-0	-0	-0	903	0	-403	-0	-17.85	-182.99	23.15	12.46	0	-244.98	444.54	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-52.3	713.76	33.27	2002.73	0	-307.09	-1579.5	0	0	0	903	0	-403	0	-17.72	-181.9	22.94	10.36	0	-244.93	518.53	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-50.7	705.62	32.63	2004.09	0	-307.17	-1790.37	-0	-0	-0	903	0	-403	-0	-17.85	-182.18	23.08	11.02	0	-244.49	465.56	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-47.67	693.73	31.04	2005.94	0	-307.76	-1513.65	-0	-0	-0	903	0	-403	-0	-17.78	-182.18	23.01	11.55	0	-245.09	468.73	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-45.59	686.85	29.93	2008.88	0	-307.47	-1322.03	-0	-0	-0	903	0	-403	-0	-17.72	-182.72	23.01	12.26	0	-244.59	488.12	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-43.51	676.2	28.49	2010.41	0	-307.11	-1041.55	-0	-0	-0	903	0	-403	-0	-17.51	-182.45	22.94	11.3	0	-245.48	466.44	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-42.23	667.75	28.97	2011.97	0	-307.09	-1159.79	-0	-0	-0	903	0	-403	-0	-17.72	-182.18	22.81	11.02	0	-244.94	565.74	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-40.31	657.43	27.22	2013.54	0	-307.54	-1218.56	-0	-0	-0	903	0	-403	-0	-17.44	-182.18	22.74	10.95	0	-245.32	540.15	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-38.87	647.1	27.07	2015.51	0	-308	-1055.81	-0	-0	-0	903	0	-403	-0	-17.58	-181.36	23.01	10.11	0	-246.04	418.68	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-36.95	638.03	26.43	2018.35	0	-308.31	-884.27	-0	-0	-0	903	0	-403	-0	-17.85	-181.9	22.94	10.97	0	-245.08	468.88	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-35.35	629.26	25.79	2020.39	0	-308.03	-787.29	0	0	0	903	0	-403	0	-17.51	-182.18	22.94	11.02	0	-245.47	486.12	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-34.55	619.56	25.16	2022.81	0	-308.21	-687.91	-0	-0	-0	903	0	-403	-0	-17.72	-182.72	23.08	11.96	0	-245.12	471.22	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-33.27	612.99	25.16	2024.33	0	-307.69	-753.5	-0	-0	-0	903	0	-403	-0	-17.44	-182.45	23.15	11.3	0	-244.8	400	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-31.51	603.29	23.89	2025.5	0	-308.41	-807.55	-0	-0	-0	903	0	-403	-0	-17.58	-181.9	23.15	9.91	0	-245.38	434.65	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-30.39	596.09	22.94	2028.26	0	-308.69	-893.49	-0	-0	-0	903	0	-403	-0	-17.85	-182.45	23.01	11.76	0	-244.5	443.17	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-28.31	588.58	22.14	2029.74	0	-309.34	-773.62	-0	-0	-0	903	0	-403	-0	-17.85	-182.72	23.01	12.26	0	-245.35	487.96	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-27.35	585.76	21.98	2032.53	0	-308.77	-703.6	-0	-0	-0	903	0	-403	-0	-17.65	-181.09	22.81	10.43	0	-245.27	495.89	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-25.59	576.06	20.55	2033.89	0	-309.43	-549.55	-0	-0	-0	903	0	-403	-0	-17.44	-182.18	23.21	11.4	0	-244.79	398.46	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-24.63	571.68	19.91	2035.81	0	-309.51	-631.77	-0	-0	-0	903	0	-403	-0	-17.72	-182.72	23.15	11.88	0	-244.82	443.21	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-24.15	564.8	19.12	2036.95	0	-309.68	-760.04	-0	-0	-0	903	0	-403	-0	-17.85	-182.45	23.21	11.76	0	-245.26	367.53	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-23.83	563.55	18.32	2038.37	0	-309.45	-873.23	-0	-0	-0	903	0	-403	-0	-17.72	-181.9	23.35	9.68	0	-245.61	315.66	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-21.43	558.54	18.96	2039.52	0	-309.95	-786.6	-0	-0	-0	903	0	-403	-0	-17.92	-182.45	22.87	11.53	0	-245.18	475.89	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-20.15	556.67	18.97	2041.19	0	-310.04	-683.81	-0	-0	-0	903	0	-403	-0	-17.85	-182.72	23.01	11.81	0	-244.89	449.42	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-19.51	552.6	18.49	2043.35	0	-310.67	-753.23	-0	-0	-0	903	0	-403	-0	-17.92	-182.18	22.81	11.4	0	-245.17	513.49	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-19.19	550.09	17.53	2045.59	0	-310.42	-470.85	0	0	0	903	0	-403	0	-17.58	-181.63	22.81	10.61	0	-244.84	519.1	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-18.07	545.09	17.69	2045.56	0	-310.84	-292.04	-0	-0	-0	903	0	-403	-0	-17.92	-182.72	23.01	12.41	0	-244.74	439.04	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-17.6	546.34	17.85	2047.36	0	-310.44	-582.61	-0	-0	-0	903	0	-403	-0	-17.65	-181.9	22.87	10.59	0	-245	462.15	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-15.68	545.4	18.02	2047.99	0	-310.41	-585.41	-0	-0	-0	903	0	-403	-0	-17.65	-182.18	22.87	11.1	0	-244.79	555.1	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-14.72	542.28	18.5	2048.88	0	-311.4	-695.5	-0	-0	-0	903	0	-403	-0	-17.99	-182.72	23.08	11.88	0	-244.44	439.23	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-12.96	544.47	18.82	2050.54	0	-311.42	-537.86	-0	-0	-0	903	0	-403	-0	-17.78	-181.63	23.15	10.46	0	-245.07	409.98	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-10.88	546.66	19.46	2051.53	0	-311.13	-500.48	0	0	0	903	0	-403	0	-17.65	-182.72	23.01	11.96	0	-245.19	464.72	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-8.48	547.91	19.94	2052.56	0	-310.84	-348.23	-0	-0	-0	903	0	-403	-0	-17.78	-182.72	22.94	11.43	0	-244.59	439.23	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-5.6	548.22	19.3	2053.64	0	-310.77	-146.4	0	0	0	903	0	-403	0	-17.58	-182.18	22.87	11.1	0	-245.17	528.87	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-2.73	547.6	19.31	2053.84	0	-311.17	0.15	0	0	0	903	0	-403	0	-17.85	-182.45	23.21	11.45	0	-245.11	373.56	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0.33	552.3	22.19	2054.63	0	-311.02	-93.78	-0	-0	-0	903	0	-403	-0	-17.78	-181.09	23.08	8.91	0	-245.12	410.13	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	3.99	555.44	25.38	2054.18	0	-311.62	412.58	-0	-0	-0	903	0	-403	-0	-17.99	-182.45	23.08	11.76	0	-245.11	469.15	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	4.95	560.14	27.14	2054.84	0	-311.7	265.11	-0	-0	-0	903	0	-403	-0	-17.65	-182.18	23.08	11.17	0	-246.08	425.31	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	6.54	565.77	26.82	2055.73	0	-311.57	172.55	-0	-0	-0	903	0	-403	-0	-17.38	-182.45	23.01	11.53	0	-246.09	454.22	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	9.42	572.34	26.18	2056.7	0	-310.97	359.87	-0	-0	-0	903	0	-403	-0	-17.72	-182.99	22.94	12.23	0	-244.6	530.96	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	12.14	574.85	25.23	2056.72	0	-311.23	279.07	-0	-0	-0	903	0	-403	-0	-17.78	-182.72	23.08	11.35	0	-244.52	430.69	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	16.13	583.61	25.23	2056.54	0	-310.12	260.95	-0	-0	-0	903	0	-403	-0	-17.51	-182.45	23.01	11.6	0	-245.26	478.46	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	20.29	588.31	25.08	2056.34	0	-310.24	-23.48	-0	-0	-0	903	0	-403	-0	-17.78	-182.72	22.94	11.88	0	-245.04	481.22	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	23.96	597.39	25.08	2056.08	0	-310.18	-283.17	-0	-0	-0	903	0	-403	-0	-17.72	-181.63	23.01	10.77	0	-245.07	440.16	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	28.6	600.83	26.36	2055.81	0	-310.4	-296.28	0	0	0	903	0	-403	0	-17.92	-182.18	23.21	11.02	0	-245.47	397.26	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	32.12	612.42	26.2	2056.18	0	-310.16	-515.75	-0	-0	-0	903	0	-403	-0	-17.78	-182.45	23.15	11.3	0	-245.64	388.26	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	36.75	618.68	26.37	2056.26	0	-310.64	-378.29	-0	-0	-0	903	0	-403	-0	-17.92	-182.72	23.01	12.49	0	-245.57	491.41	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	38.83	632.14	26.37	2057.84	0	-309.36	-412.07	-0	-0	-0	903	0	-403	-0	-17.58	-182.45	23.01	11.83	0	-244.5	482.03	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	42.34	641.53	25.73	2057.29	0	-309.26	-445.55	-0	-0	-0	903	0	-403	-0	-17.58	-182.18	23.01	11.4	0	-245.4	468.49	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	44.74	652.18	26.37	2057.54	0	-308.28	-740.69	0	0	0	903	0	-403	0	-17.44	-182.45	23.08	11.38	0	-245.11	440.2	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	48.58	658.75	25.9	2056.91	0	-308.81	-756.79	-0	-0	-0	903	0	-403	-0	-17.92	-182.18	23.28	10.95	0	-245.25	386.85	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	51.77	670.65	26.7	2057.32	0	-308.44	-1024.92	-0	-0	-0	903	0	-403	-0	-17.99	-182.18	23.08	10.87	0	-245.47	400.81	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	55.29	680.67	27.5	2057.6	0	-308.71	-730.7	-0	-0	-0	903	0	-403	-0	-17.65	-182.45	22.94	11.76	0	-245.11	508.78	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	59.61	694.13	28.3	2058.26	0	-308.39	-738.01	-0	-0	-0	903	0	-403	-0	-17.92	-181.9	22.94	10.89	0	-244.7	469.35	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	64.4	700.71	28.94	2057.73	0	-308.7	-657.34	-0	-0	-0	903	0	-403	-0	-17.92	-182.72	22.94	12.11	0	-245.19	462.48	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	66.8	711.67	30.38	2058.41	0	-307.87	-525.17	-0	-0	-0	903	0	-403	-0	-17.78	-182.18	23.08	10.72	0	-245.25	415.17	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	70.95	722.31	30.7	2058.57	0	-307.45	-629.52	-0	-0	-0	903	0	-403	-0	-17.51	-181.9	23.21	10.36	0	-245.31	400.42	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	73.83	734.2	31.98	2058.55	0	-306.7	-872.14	-0	-0	-0	903	0	-403	-0	-17.72	-183.53	23.21	13.24	0	-244.93	430.63	-0	-0	-0	300	0	200	-0
