Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.227	2393.97	903.864	9.10377	2419.81	918.128	-258.602	2232.14	966.711	-107.976	2237.12	968.284	-172.489	2334.7	986.682	-309.742	2300.91	982.011	44.2857	2278.31	818.528	41.6296	2261.89	457.291	18.8879	2225.39	409.232	16.9594	2269.02	370.056	-25.0412	2032.56	126.108	-70.0077	2003.98	136.104	-120.671	2160.55	49.4708	-102.26	2110.09	44.4399	-44.8768	2339.27	821.265	-315.467	2470.33	477.625	-275.974	2469.42	420.371	-279.185	2519.09	412.447	-228.9	2507.34	71.6302	-229.2	2469.4	64.2474	-176.152	2652.93	60.0341	-186.643	2611.87	42.2993	-246.173
3.233	2400.09	904.642	8.08196	2426.51	919.519	-259.353	2238.23	967.51	-108.562	2243.35	968.968	-173.048	2340.93	987.667	-310.221	2307.29	982.869	43.4769	2284.43	819.034	41.1824	2270.35	457.687	20.6435	2233.53	410.219	18.7693	2277.09	370.357	-22.9162	2036.53	130.431	-68.7773	2008.53	141.499	-119.401	2161.14	49.3793	-102.299	2111.18	45.2649	-44.688	2345.35	822.417	-316.154	2474.94	477.959	-276.433	2473.85	420.692	-279.61	2523.54	412.309	-229.42	2507.71	71.707	-229.025	2469.59	64.3455	-176.091	2653.43	59.4819	-186.452	2612.11	42.2213	-246.169
3.24	2405.97	905.241	7.39209	2433.25	920.807	-260.192	2244.32	968.22	-109.401	2249.56	969.767	-173.926	2346.5	988.666	-311.193	2313.61	983.765	42.1165	2290.73	819.417	40.1394	2279.25	458.413	22.8532	2241.9	411.31	20.7806	2285.41	370.498	-20.4529	2040.94	134.833	-67.6283	2013.66	147.157	-118.373	2161.84	49.2989	-102.39	2112.57	46.1663	-44.5495	2351.6	823.335	-316.728	2479.11	478.172	-276.869	2478.03	420.934	-279.925	2527.75	412.269	-229.878	2508.09	71.9323	-228.854	2469.79	64.4789	-175.969	2653.92	59.0164	-186.396	2612.31	42.1778	-246.177
3.247	2411.76	905.895	6.6651	2439.88	921.917	-261.047	2250.42	968.923	-110.482	2255.94	970.487	-174.918	2352.56	989.499	-311.937	2319.46	984.91	41.0625	2296.84	820.173	39.2965	2288.42	458.84	25.036	2250.79	412.215	22.8701	2294.26	370.745	-17.6694	2045.65	139.467	-66.8671	2019.41	152.906	-117.269	2162.57	49.252	-102.468	2114.07	47.1005	-44.4615	2357.73	823.89	-317.402	2482.69	478.312	-277.875	2481.86	421.084	-280.151	2531.69	412.19	-230.125	2508.48	72.0923	-228.734	2470.06	64.5805	-175.776	2654.44	58.618	-186.464	2612.48	42.0987	-246.228
3.253	2417.51	906.64	5.91053	2443.99	921.359	-262.327	2256.37	969.713	-111.689	2262.23	971.206	-176.189	2358.78	990.2	-312.944	2325	985.985	39.8851	2302.76	820.928	38.4406	2297.78	459.469	27.4584	2259.9	413.159	25.2062	2303.34	370.889	-14.6661	2051.1	144.176	-65.7573	2025.91	158.61	-116.053	2163.36	49.201	-102.584	2115.66	48.0306	-44.2575	2363.81	824.444	-318.092	2486.41	478.345	-278.03	2485.57	421.205	-280.337	2535.34	412.08	-230.363	2509.14	71.7849	-227.961	2470.29	64.6689	-175.533	2654.94	58.2087	-186.568	2612.61	42.0376	-246.254
3.26	2423.07	907.33	5.15758	2450.33	922.108	-263.11	2262.29	970.409	-113.016	2268.48	971.964	-177.546	2364.99	990.936	-313.966	2330.39	987.016	38.6916	2308.58	821.676	37.4536	2307.44	459.819	29.8998	2269.36	414.148	27.5867	2312.83	371.067	-11.4945	2057.18	148.715	-64.3812	2033.04	164.359	-114.917	2164.55	49.2803	-102.258	2117.55	49.0113	-44.0025	2369.73	824.87	-318.778	2489.99	478.329	-278.262	2488.83	421.241	-280.509	2538.78	411.843	-230.518	2509.46	71.824	-227.664	2470.48	64.7257	-175.3	2655.35	57.8119	-186.524	2612.73	42.0294	-246.207
3.267	2428.58	907.986	4.48733	2456.76	922.824	-263.758	2268.14	970.991	-114.421	2274.71	972.724	-178.929	2371.35	991.431	-315	2336.2	987.956	37.124	2314.34	822.352	36.5047	2317.27	460.326	32.4455	2278.96	415.156	29.9767	2322.53	371.229	-8.27805	2063.65	153.405	-63.1947	2040.77	169.885	-113.574	2165.65	49.1925	-102.266	2119.65	50.3141	-43.6461	2375.57	825.235	-319.58	2493.71	478.334	-278.475	2491.96	421.272	-280.682	2541.94	411.537	-230.501	2509.66	71.8205	-227.409	2470.58	64.7538	-175.093	2655.65	57.4983	-186.381	2612.82	42.0327	-246.086
3.273	2434.01	908.599	3.8684	2463.11	923.458	-264.366	2273.93	971.517	-115.82	2280.86	973.403	-180.275	2377.71	991.872	-316.129	2341.37	988.577	35.7704	2320.03	822.824	35.4798	2327.35	460.704	34.7282	2288.96	416.148	32.2209	2332.49	371.394	-5.17075	2070.74	157.654	-61.8423	2049.03	175.24	-112.252	2167.16	49.1617	-102.203	2122.01	51.4993	-43.089	2381.29	825.655	-320.317	2497.37	478.287	-278.783	2495.19	421.281	-280.863	2544.96	411.254	-230.439	2509.91	71.8142	-227.203	2470.65	64.7642	-174.949	2655.88	57.2212	-186.24	2612.91	42.0284	-245.984
3.28	2439.41	909.129	3.28086	2469.46	924.107	-264.756	2279.64	972.043	-117.223	2286.88	974.086	-181.459	2384.08	992.237	-317.184	2346.32	988.886	34.6105	2325.64	823.142	34.5666	2337.52	461.116	37.0434	2298.95	417.06	34.3599	2342.51	371.534	-2.34074	2078.42	161.557	-60.3311	2057.77	180.205	-110.611	2168.69	49.2094	-102.375	2124.88	53.1037	-42.6364	2386.97	826.267	-321.136	2501.17	478.218	-278.393	2498.25	421.329	-281.133	2547.65	410.976	-230.435	2510.11	71.7556	-227.054	2470.71	64.7808	-174.864	2656.07	56.9954	-186.176	2612.76	42.2751	-246.356
3.287	2444.66	909.576	2.8225	2475.63	924.683	-265.055	2285.26	972.39	-118.372	2292.77	974.855	-182.481	2390.51	992.713	-318.011	2351.14	989.029	33.6399	2331.3	823.223	33.4584	2347.73	461.338	39.1191	2309.28	417.927	36.1751	2352.77	371.846	0.34499	2086.51	165.273	-58.5033	2066.66	184.819	-108.57	2171	49.5192	-102.316	2128.39	55.031	-41.7615	2392.83	827.13	-321.775	2504.64	478.318	-278.78	2501.16	421.337	-281.458	2550.44	410.745	-230.503	2510.24	71.9153	-227.131	2470.75	64.7964	-174.845	2656.18	56.8122	-186.163	2612.8	42.2247	-246.378
3.293	2449.8	909.919	2.45618	2479.66	924.998	-264.844	2290.82	972.689	-119.335	2298.57	975.602	-183.369	2396.78	993.303	-318.67	2355.89	989.032	32.8025	2336.85	823.056	32.7603	2357.97	461.684	40.764	2319.55	418.849	37.8998	2363.05	372.211	2.65246	2094.93	168.617	-56.7074	2075.66	189.128	-106.499	2173.77	50.2828	-101.698	2132.87	57.2073	-40.9878	2398.53	828.025	-322.401	2507.72	478.391	-279.198	2504.05	421.336	-281.918	2553.1	410.528	-230.782	2510.35	71.8233	-227.121	2470.77	64.8023	-174.887	2656.26	56.6718	-186.174	2612.81	42.1796	-246.442
3.3	2454.95	910.136	2.12742	2486.12	925.644	-264.999	2296.46	972.875	-120.032	2304.21	976.314	-184.04	2403.06	993.917	-319.262	2360.6	988.908	32.0706	2342.37	822.646	32.0035	2368.15	461.994	42.2091	2329.86	419.53	39.3376	2373.4	372.593	4.57099	2103.3	171.673	-54.7669	2084.45	193.029	-104.482	2177.78	51.5111	-100.271	2138.28	59.9052	-39.3945	2404.34	829.207	-322.885	2510.65	478.416	-279.695	2506.74	421.293	-282.456	2555.73	410.248	-231.121	2510.47	71.7564	-227.157	2470.78	64.8136	-174.968	2656.29	56.5571	-186.187	2612.84	42.1239	-246.509
3.307	2459.8	910.246	2.0112	2492.32	926.237	-265.183	2301.96	973.045	-120.477	2309.81	977.032	-184.55	2409.17	994.503	-319.701	2365.33	988.721	31.4688	2347.99	822.173	31.3138	2378.37	462.487	43.7192	2340.37	420.065	40.7993	2383.66	373.03	6.15447	2111.51	175.212	-52.9794	2092.79	196.467	-102.814	2184.38	53.1651	-97.3145	2144.83	62.9128	-37.4325	2410.05	830.341	-323.316	2513.48	478.649	-280.863	2509.4	421.244	-283.037	2558.19	409.856	-231.678	2510.59	71.6399	-227.209	2470.77	64.8247	-175.075	2656.28	56.4492	-186.212	2612.87	42.0564	-246.588
3.313	2464.4	910.263	1.99617	2498.34	926.804	-265.222	2307.48	973.159	-120.821	2315.31	977.67	-184.845	2415.41	995.065	-319.734	2370.05	988.573	30.903	2353.67	821.631	30.6301	2388.6	462.668	44.8353	2350.94	420.589	42.1456	2394.08	373.45	7.33946	2119.57	178.588	-51.7075	2101.18	199.348	-101.606	2192.93	55.4368	-93.2935	2152.84	66.5949	-34.4594	2415.74	831.467	-323.684	2516.49	478.598	-281.433	2512.23	421.231	-283.652	2560.87	409.525	-232.248	2510.7	71.5341	-227.296	2470.76	64.8342	-175.214	2656.27	56.3568	-186.251	2612.86	41.998	-246.72
3.32	2469.27	910.293	1.8798	2504.05	927.254	-265.321	2312.93	973.268	-121.169	2320.84	978.193	-184.975	2421.22	995.816	-319.923	2374.74	988.352	30.6551	2359.39	821.226	30.0666	2399.06	463.222	46.0126	2361.52	421.07	43.4217	2404.49	373.937	8.28841	2128.1	181.312	-50.5429	2110.02	201.563	-100.551	2202.66	58.0368	-88.9889	2161.89	70.1661	-31.1317	2421.2	832.312	-324.036	2519.59	478.531	-282.058	2514.87	421.14	-284.286	2563.26	409.199	-232.804	2510.78	71.3998	-227.385	2470.65	65.0054	-175.694	2656.26	56.2721	-186.29	2612.86	41.9255	-246.827
3.327	2476.09	910.747	1.11672	2509.64	927.675	-265.391	2318.42	973.406	-121.247	2326.2	978.707	-185.286	2427.07	996.416	-319.716	2379.62	988.096	30.4566	2365.23	820.827	29.6495	2409.55	463.666	47.0363	2371.98	421.772	44.4317	2415.07	374.564	9.17515	2136.74	184.227	-49.1635	2119.52	203.203	-100.064	2213.13	60.338	-84.6711	2171.94	73.6168	-27.1361	2426.52	833.114	-324.354	2522.98	478.308	-281.875	2517.62	420.984	-284.842	2565.86	408.856	-233.281	2510.86	71.3186	-227.448	2470.6	65.0512	-175.976	2656.23	56.1834	-186.294	2612.85	41.8723	-246.952
3.333	2481.24	910.712	1.00965	2515.14	928.038	-265.51	2324	973.574	-121.271	2331.59	979.187	-185.547	2435.23	997.548	-319.155	2384.44	988.002	30.1862	2371.14	820.43	29.3356	2420.16	464.509	48.0442	2382.57	422.892	45.2873	2425.69	375.393	10.2205	2146.37	186.311	-48.2143	2129.53	204.209	-99.7382	2223.88	62.1793	-80.325	2182.35	76.8452	-23.2773	2431.89	833.776	-324.611	2526.04	478.232	-282.324	2520.37	420.862	-285.332	2568.23	408.484	-233.754	2510.94	71.2075	-227.509	2470.57	65.0837	-176.114	2656.21	56.0938	-186.294	2612.82	41.825	-247.048
3.34	2486.4	910.685	0.90003	2520.6	928.37	-265.614	2329.35	973.8	-121.521	2336.91	979.662	-185.632	2441.09	998.088	-319.078	2389.32	988.007	29.9004	2377.18	820.159	29.2512	2430.72	465.511	48.8397	2393.22	424.057	46.051	2436.64	376.367	11.3653	2156.72	188.089	-47.1766	2140.14	204.951	-99.3666	2234.9	63.5887	-75.8474	2192.99	79.4714	-19.67	2436.96	834.269	-324.903	2528.92	478.079	-282.745	2523.06	420.676	-285.711	2570.67	408.138	-234.08	2511.01	71.1545	-227.535	2470.56	65.1029	-176.194	2656.22	56.0055	-186.281	2612.83	41.7732	-247.081
3.347	2492.29	910.785	0.32458	2525.9	928.67	-265.811	2334.73	974.091	-121.907	2342.24	980.046	-185.91	2446.56	998.68	-319.254	2394.3	988.251	29.652	2383.15	820.043	29.1714	2441.22	466.656	49.6308	2404.02	425.313	46.9724	2447.7	377.47	12.51	2167.47	189.2	-45.8287	2151.11	205.3	-98.6138	2246.44	64.7608	-71.5327	2203.82	81.6658	-16.1067	2441.89	834.589	-325.317	2531.86	477.949	-283.074	2525.8	420.546	-286.037	2573.07	407.716	-234.376	2511.07	71.0655	-227.525	2470.54	65.1309	-176.248	2656.22	55.9093	-186.258	2612.84	41.7446	-247.093
3.353	2497.04	910.76	0.60308	2531.18	929.007	-266.024	2339.99	974.495	-122.229	2347.67	980.416	-186.345	2451.75	999.122	-319.731	2399.35	988.606	29.3826	2389.21	820.178	29.0411	2451.72	467.827	50.4327	2414.89	426.402	47.8137	2458.73	378.479	13.4952	2178.49	189.834	-44.5714	2162.39	205.2	-97.7989	2258.26	65.6589	-67.5848	2215.08	83.2901	-12.9764	2446.95	834.936	-325.512	2534.76	477.794	-283.324	2528.29	420.4	-286.282	2576.01	407.488	-234.475	2511.13	71.0367	-227.503	2470.54	65.1645	-176.278	2656.24	55.81	-186.239	2612.83	41.7139	-247.149
3.36	2502.07	910.91	0.6498	2536.31	929.288	-266.301	2345.37	974.885	-122.47	2353.01	980.767	-186.839	2457.02	999.399	-320.19	2404.55	989.105	29.1239	2395.35	820.594	29.1011	2462.25	468.988	51.0301	2425.76	427.387	48.6394	2469.96	379.658	14.4684	2189.92	190.269	-43.3908	2174.01	204.837	-96.7756	2270.89	66.5979	-64.0817	2227.14	84.7697	-9.99972	2451.85	835.245	-325.811	2537.68	477.599	-283.44	2530.68	420.264	-286.48	2578.11	407.291	-234.808	2511.19	71.0281	-227.449	2470.55	65.1889	-176.271	2656.28	55.7122	-186.228	2612.86	41.6838	-247.145
3.367	2507.32	911.203	0.48579	2541.56	929.625	-266.496	2350.71	975.207	-122.904	2358.32	981.088	-187.323	2462.47	999.548	-320.597	2409.83	989.817	28.7999	2401.38	821.155	29.0381	2472.66	470.217	51.7971	2436.56	428.21	49.4553	2481.06	380.8	15.395	2201.71	190.268	-41.9812	2185.65	204.132	-95.6168	2283.83	67.2725	-61.4445	2240.19	85.8897	-7.27243	2456.8	835.524	-325.925	2540.53	477.441	-283.537	2533.02	420.08	-286.589	2580.29	406.916	-234.894	2511.22	71.0468	-227.393	2470.56	65.2197	-176.243	2656.32	55.6099	-186.214	2612.84	41.6605	-247.175
3.373	2512.58	911.558	0.26005	2546.72	929.97	-266.817	2355.94	975.597	-123.375	2363.55	981.421	-187.696	2467.64	999.596	-321.154	2415.1	990.609	28.3048	2407.42	821.788	28.9945	2483.24	471.269	52.2486	2447.5	429.151	50.3044	2492.25	382.051	16.2529	2213.95	189.815	-40.4636	2197.57	202.976	-94.4759	2298.06	68.177	-58.2972	2253.9	86.5586	-4.90486	2461.47	835.685	-326.324	2543.13	477.249	-283.615	2535.33	419.947	-286.575	2582.59	406.555	-234.91	2511.25	71.0807	-227.313	2470.6	65.2664	-176.189	2656.38	55.5114	-186.2	2612.86	41.6431	-247.187
3.38	2517.89	912.037	0.01834	2551.78	930.35	-267.15	2361.19	975.994	-123.879	2368.83	981.784	-188.056	2472.65	999.644	-321.772	2420.44	991.36	27.8174	2413.53	822.426	29.2062	2493.6	472.431	52.9305	2458.45	429.96	50.8507	2503.5	383.27	16.9471	2226.63	188.891	-38.8252	2209.75	201.467	-92.9644	2312.67	68.7004	-56.1482	2268.5	86.9498	-2.64337	2466.29	835.784	-326.447	2545.74	477.088	-283.606	2537.55	419.795	-286.471	2584.77	406.174	-234.91	2511.29	71.1225	-227.229	2470.63	65.3082	-176.143	2656.44	55.4111	-186.188	2612.88	41.6068	-247.183
3.387	2523.32	912.627	-0.27095	2556.8	930.756	-267.547	2366.43	976.384	-124.363	2374.16	982.137	-188.533	2477.57	999.624	-322.439	2425.79	992.123	27.2798	2419.69	823.02	29.2672	2504.05	473.628	53.2486	2469.38	431.003	51.4992	2514.84	384.623	17.5528	2239.62	187.638	-37.4139	2222.15	199.593	-91.5231	2327.83	69.1151	-54.2879	2283.67	86.9248	-0.90247	2471.05	836.001	-326.537	2548.24	476.938	-283.552	2539.63	419.597	-286.31	2586.84	405.75	-234.876	2511.32	71.1665	-227.135	2470.69	65.3703	-176.079	2656.52	55.3043	-186.155	2612.9	41.5755	-247.172
3.393	2528.66	913.207	-0.587	2561.84	931.136	-267.975	2371.69	976.789	-124.7	2379.41	982.486	-188.918	2482.34	999.636	-323.111	2431.15	992.902	26.7309	2425.81	823.684	29.4412	2514.43	474.956	53.654	2480.28	431.96	51.9896	2526.23	386.146	18.0525	2253.01	185.996	-35.7924	2234.91	197.297	-90.0333	2343.55	69.4838	-52.7478	2299.32	86.5046	0.73286	2475.57	836.155	-326.795	2550.64	476.77	-283.428	2541.69	419.48	-286.14	2588.79	405.402	-234.811	2511.39	71.2577	-227.038	2470.67	65.4607	-176.139	2656.7	55.4309	-186.13	2612.94	41.5778	-247.169
3.4	2534.06	913.854	-0.96427	2566.89	931.535	-268.356	2376.88	977.232	-124.943	2384.67	982.856	-189.162	2486.55	999.777	-323.616	2436.55	993.588	26.2761	2431.99	824.298	29.672	2524.79	476.286	53.8051	2491.27	432.948	52.4992	2537.56	387.581	18.3689	2266.63	183.939	-34.3974	2248.03	194.822	-88.6395	2360.03	69.6524	-51.4244	2315.53	85.8377	2.2355	2480.09	836.333	-326.894	2553	476.64	-283.301	2543.72	419.388	-285.962	2590.71	405.022	-234.704	2511.48	71.304	-226.895	2470.74	65.5392	-176.095	2656.81	55.3133	-186.095	2612.96	41.5542	-247.154
3.407	2539.47	914.489	-1.30462	2571.91	931.93	-268.802	2382.06	977.608	-125.245	2389.94	983.206	-189.308	2492.12	999.878	-323.894	2441.87	994.214	25.8493	2438.09	824.927	29.7703	2535.11	477.748	54.0493	2502.23	433.808	52.8023	2548.89	389.108	18.6107	2280.67	181.531	-32.9934	2261.39	191.989	-87.1492	2376.69	69.6416	-50.3609	2332.21	84.7356	3.39467	2484.55	836.555	-326.885	2555.24	476.426	-283.076	2545.71	419.275	-285.731	2592.58	404.641	-234.56	2511.59	71.3652	-226.768	2470.84	65.6078	-175.941	2656.9	55.1916	-186.057	2613.01	41.5477	-247.129
3.413	2544.89	915.074	-1.70717	2576.9	932.329	-269.244	2387.31	977.956	-125.503	2395.18	983.564	-189.568	2497.76	1000.04	-324.042	2447.2	994.935	25.6558	2444.13	825.553	30.1818	2545.27	479.092	54.0448	2513.11	434.622	53.1074	2560.34	390.662	18.7068	2295.09	178.931	-31.699	2274.96	188.745	-85.5837	2393.78	69.5735	-49.563	2349.06	83.542	4.39377	2488.94	836.713	-326.773	2557.57	476.289	-282.911	2547.58	419.188	-285.566	2594.33	404.309	-234.365	2511.73	71.3809	-226.638	2470.82	65.3928	-175.888	2657	55.0868	-186.033	2613.06	41.5331	-247.116
3.42	2550.35	915.691	-2.10283	2581.91	932.722	-269.696	2392.58	978.359	-125.588	2400.33	983.959	-189.794	2503.14	1000.33	-324.284	2452.43	995.596	25.5063	2450.68	826.207	30.1695	2555.39	480.42	54.1212	2523.91	435.496	53.2035	2571.69	392.284	18.7753	2309.75	175.964	-30.3988	2289.18	185.192	-84.2421	2411.31	69.3916	-48.7356	2366.41	82.1954	5.41132	2493.35	836.937	-326.65	2559.73	476.163	-282.795	2549.49	419.053	-285.402	2596.11	403.978	-234.177	2511.83	71.3973	-226.584	2469.91	65.7992	-176.405	2657.09	54.9842	-186.004	2613.11	41.502	-247.094
3.427	2555.77	916.227	-2.44669	2586.9	933.083	-270.119	2397.74	978.723	-125.617	2405.58	984.371	-189.891	2508.32	1000.73	-324.421	2457.57	996.124	25.354	2456.85	826.804	30.4252	2565.41	481.747	54.0469	2534.63	436.294	53.3168	2582.97	393.88	18.7201	2324.82	172.841	-29.2329	2303.58	181.384	-82.8132	2429.19	69.0272	-48.0256	2384.25	80.6645	6.10693	2497.66	837.219	-326.54	2561.75	476.003	-282.638	2551.21	418.943	-285.241	2597.7	403.662	-234.111	2511.93	71.439	-226.548	2470.83	65.8701	-175.979	2657.16	54.8943	-185.979	2613.13	41.493	-247.116
3.433	2561.18	916.76	-2.82266	2591.99	933.424	-270.503	2402.96	979.169	-125.797	2410.78	984.756	-190.009	2513.67	1001.18	-324.283	2462.77	996.642	25.273	2463.13	827.399	30.6849	2575.31	483.048	53.962	2545.36	437.024	53.386	2594.1	395.451	18.4895	2340.22	169.325	-28.1186	2318.37	177.339	-81.7875	2447.36	68.7145	-47.3982	2402.36	78.9147	6.79812	2502.05	837.404	-326.441	2563.77	475.881	-282.52	2552.79	418.867	-285.174	2599.18	403.307	-234.137	2512.01	71.4733	-226.516	2470.88	65.9432	-175.996	2657.23	54.8229	-185.969	2613.17	41.4692	-247.122
3.44	2566.64	917.261	-3.12013	2597.03	933.694	-270.849	2408.21	979.566	-125.856	2416.06	985.127	-190.164	2518.83	1001.61	-324.436	2467.86	997.195	25.4322	2469.29	827.944	30.8477	2585.09	484.324	53.6872	2555.86	437.726	53.3314	2605.24	397.022	18.2715	2356.46	165.484	-27.444	2333.5	173.035	-80.6487	2465.78	68.154	-46.9264	2420.31	76.4995	7.69193	2506.55	837.593	-326.166	2565.68	475.755	-282.438	2554.35	418.787	-285.093	2600.59	402.972	-234.118	2512.08	71.512	-226.497	2470.97	66.0315	-175.953	2657.29	54.7439	-185.968	2613.19	41.4568	-247.159
3.447	2572.04	917.718	-3.41702	2602.06	933.947	-271.189	2413.43	979.907	-125.701	2421.36	985.397	-190.104	2524.08	1001.96	-324.371	2472.94	997.805	25.4947	2475.4	828.504	31.278	2594.72	485.609	53.4513	2566.35	438.326	53.249	2616.36	398.611	17.9366	2372.48	161.532	-26.5275	2349.25	168.401	-80.0005	2484.54	67.67	-46.4187	2438.88	74.5092	8.27971	2511.01	837.837	-326.046	2567.38	475.605	-282.38	2555.7	418.713	-285.02	2601.9	402.683	-234.158	2512.06	71.7247	-226.472	2471.03	66.1104	-175.919	2657.34	54.6709	-185.983	2613.22	41.4255	-247.178
3.453	2577.41	918.136	-3.68231	2607.22	934.135	-271.429	2418.68	980.202	-125.802	2426.6	985.7	-190.082	2529.56	1002.29	-324.248	2477.81	998.31	25.4998	2481.53	829.049	31.4132	2604.29	486.794	53.1394	2576.7	438.971	52.8825	2627.22	400.24	17.6176	2388.75	157.55	-25.7324	2365.08	163.703	-79.0235	2503.32	66.8506	-46.1247	2457.86	72.458	8.83515	2515.49	838.09	-325.953	2569.07	475.472	-282.32	2557.04	418.624	-284.948	2603.19	402.387	-234.176	2512.12	71.7845	-226.419	2471.17	66.3415	-175.816	2657.4	54.6009	-185.992	2613.23	41.4063	-247.21
3.46	2582.46	918.421	-3.9525	2612.32	934.209	-271.637	2423.97	980.432	-125.784	2431.83	985.962	-190.166	2534.78	1002.6	-324.313	2482.57	998.725	25.6274	2487.49	829.536	31.7352	2613.63	488.001	52.703	2586.85	439.664	52.606	2638.09	401.801	17.2831	2405.3	153.38	-25.1222	2381.21	158.857	-78.2926	2522.55	66.3864	-45.6711	2476.96	70.4355	9.33575	2520.03	838.251	-325.807	2570.63	475.322	-282.211	2558.32	418.555	-284.865	2604.51	402.135	-234.188	2512.2	71.8204	-226.334	2471.24	66.453	-175.735	2657.45	54.6431	-186.1	2613.24	41.3825	-247.253
3.467	2587.22	918.626	-4.22825	2617.47	934.213	-271.791	2429.25	980.638	-125.65	2437.09	986.208	-190.142	2540.45	1002.85	-324.002	2487.41	999.072	25.7654	2493.44	830.014	31.9958	2622.84	489.201	52.3367	2596.8	440.223	52.4431	2648.75	403.336	17.0011	2422.23	149.168	-24.1998	2397.74	153.754	-77.659	2541.98	65.8596	-45.1388	2496.42	68.4272	9.83727	2524.54	838.433	-325.672	2572.15	475.203	-282.211	2559.55	418.464	-284.785	2605.58	401.78	-234.235	2512.26	71.8529	-226.257	2471.41	66.4881	-175.584	2657.58	54.5037	-186.093	2613.26	41.3618	-247.259
3.473	2593.56	919.249	-4.05136	2622.71	934.21	-271.852	2434.53	980.87	-125.72	2442.34	986.408	-190.153	2545.76	1003.1	-324.038	2493.76	999.488	25.4902	2499.25	830.479	32.3348	2631.9	490.264	52.0122	2606.66	440.674	51.8932	2659.26	404.886	16.6695	2439.2	144.903	-23.7752	2414.55	148.586	-77.2147	2561.45	65.4222	-44.6005	2515.84	66.4746	10.419	2529.21	838.479	-325.505	2573.57	475.017	-282.105	2560.77	418.399	-284.705	2606.79	401.447	-234.331	2512.34	71.8842	-226.177	2471.47	66.5808	-175.519	2657.57	54.411	-186.172	2613.25	41.3449	-247.294
3.48	2598.93	919.566	-4.0376	2627.91	934.11	-271.904	2439.85	981.007	-125.527	2447.65	986.566	-190.167	2551.52	1003.2	-323.683	2499.07	999.786	25.3949	2505.03	830.854	32.7403	2640.68	491.213	51.5266	2616.26	441.052	51.5592	2669.6	406.318	16.3733	2456.41	140.726	-23.3694	2431.59	143.455	-76.7577	2581.43	65.1973	-43.7351	2535.42	64.6878	10.9393	2533.65	838.515	-325.611	2575.03	474.868	-282.113	2561.97	418.318	-284.679	2607.9	401.171	-234.355	2512.39	71.9198	-226.136	2471.52	66.6548	-175.463	2657.65	54.3606	-186.206	2613.27	41.3188	-247.318
3.487	2604.22	919.775	-4.02425	2633.08	933.924	-271.891	2445.2	981.04	-125.397	2452.95	986.694	-190.068	2557.01	1003.34	-323.633	2504.4	1000.08	25.4052	2510.76	831.202	33.012	2649.28	492.244	51.0699	2625.75	441.405	51.2159	2679.79	407.762	16.0834	2473.79	136.423	-23.0655	2448.94	138.36	-76.5417	2601.56	64.9705	-43.1777	2555.05	62.8005	11.6174	2538.44	838.529	-325.453	2576.52	474.728	-282.111	2563.18	418.18	-284.657	2608.83	400.436	-234.15	2512.44	71.9628	-226.113	2471.55	66.7579	-175.43	2657.71	54.3053	-186.238	2613.26	41.3049	-247.372
3.493	2609.6	919.906	-3.93974	2638.3	933.734	-271.789	2450.56	981.081	-125.488	2458.23	986.791	-190.02	2562.45	1003.32	-323.536	2509.68	1000.25	25.3586	2516.47	831.405	33.3081	2657.61	493.054	50.6496	2635	441.621	50.666	2689.9	409.126	15.8583	2491.38	132.239	-22.8216	2466.15	133.139	-76.3885	2621.26	64.6863	-42.3813	2574.8	61.1275	12.1883	2543.25	838.506	-325.264	2578.17	474.586	-282.101	2564.34	418.089	-284.671	2610.04	400.217	-234.225	2512.47	71.9828	-226.091	2471.59	66.8495	-175.424	2657.75	54.2311	-186.283	2613.27	41.2706	-247.402
3.5	2615.02	920.028	-3.82973	2643.55	933.512	-271.709	2455.93	980.998	-125.164	2463.58	986.779	-189.96	2568.01	1003.21	-323.362	2515	1000.28	25.2504	2522.18	831.555	33.6381	2665.82	493.756	50.3524	2644.16	441.903	50.3892	2699.81	410.408	15.649	2509.21	128.053	-22.5538	2484.54	128.146	-76.3016	2641.26	64.5582	-41.4253	2594.6	59.6721	12.8536	2548.13	838.495	-325.004	2579.69	474.417	-282.108	2565.55	418.064	-284.727	2611.24	399.959	-234.243	2512.6	71.9592	-226.384	2471.8	66.8789	-175.456	2657.81	54.1801	-186.338	2613.26	41.2269	-247.447
