Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	684.17	32.31	845.83	0	-395.78	246.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	677.66	32.1	845.71	0	-395.84	236.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	675.76	32.44	845.97	0	-395.98	224.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	669.51	31.43	846.21	0	-396.08	266.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	665.44	31.02	846.56	0	-396.04	282.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	661.64	31.36	846.82	0	-396.27	263.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	655.94	30.81	846.75	0	-396.38	272.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	649.96	30.75	846.98	0	-396.25	265.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	646.7	30.81	847.32	0	-396.43	264.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	641	30.61	847.42	0	-396.74	267.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	636.93	30.61	847.57	0	-396.76	260.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	633.67	30.68	848	0	-396.88	261.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	628.51	30.2	848.4	0	-397.1	280.43	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	626.07	30.14	848.56	0	-397.12	283.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	623.9	30.41	849.15	0	-397.27	275.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	618.2	30.14	849.08	0	-397.27	275.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	616.84	30.41	849.49	0	-397.52	270.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	616.57	30.14	850.14	0	-397.77	299.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	612.5	29.53	850.13	0	-397.78	322.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	611.95	30.14	850.53	0	-397.97	299.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	609.78	29.66	850.96	0	-398.09	330.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	610.05	29.46	850.87	0	-398.16	339.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	611.41	29.19	851.7	0	-398.47	378.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	610.05	28.64	851.93	0	-398.5	402.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	610.6	28.78	852.54	0	-398.66	416.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	611.14	28.37	852.88	0	-398.82	447.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	613.31	27.76	853.17	0	-399.02	482.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	614.4	28.17	853.82	0	-399.03	486.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	615.75	27.56	854.31	0	-399.33	531.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	618.47	27.08	854.92	0	-399.52	577.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	619.83	27.56	855.34	0	-399.8	574.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	620.64	26.67	855.84	0	-400.02	628.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	621.73	27.22	856.13	0	-400.03	612.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	624.71	27.49	856.66	0	-400.26	626.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	625.53	27.22	857.2	0	-400.44	649.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	627.7	27.9	857.89	0	-400.76	651.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	627.97	28.03	858.72	0	-401.07	664.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	627.7	27.96	859.19	0	-401.31	668.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	630.69	28.17	859.64	0	-401.67	685.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	631.77	28.98	860.28	0	-401.97	665.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	632.04	28.91	860.97	0	-402.02	668.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	634.22	29.32	861.57	0	-402.5	682.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	635.03	30.07	862.26	0	-402.74	661.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	637.75	30.34	862.95	0	-403	674.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	639.92	30.68	863.77	0	-403.3	686.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	638.02	31.29	864.26	0	-403.65	674.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	642.9	31.77	865.2	0	-403.88	685.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	644.53	32.04	866.26	0	-404.22	702.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	642.09	32.31	866.61	0	-404.37	691.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	646.43	32.85	867.5	0	-404.81	712.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	646.16	33.46	868.55	0	-404.96	704.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	645.89	33.67	869.13	0	-405.09	704.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	649.42	33.87	870.1	0	-405.48	737.35	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	649.69	34.41	870.84	0	-405.93	754.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	648.33	34.89	871.45	0	-406.19	757	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	652.41	35.29	872.54	0	-406.49	778.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	653.76	35.91	873.17	0	-406.9	792.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	652.68	36.45	874.01	0	-406.95	763.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	656.21	37.2	875.19	0	-407.6	719.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	652.41	37.53	875.94	0	-408.01	700.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	656.48	38.35	876.65	0	-408.23	643.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	656.75	38.35	877.97	0	-408.36	663	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	655.66	39.3	878.77	0	-408.85	610.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	658.11	39.57	879.7	0	-409.08	584.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	657.84	40.59	880.94	0	-409.42	570.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	657.02	41.2	881.97	0	-409.8	529.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	655.94	42.22	883.02	0	-409.96	562.17	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	656.48	42.69	884.15	0	-410.48	746.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	657.29	43.44	885.27	0	-410.7	879.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	658.92	44.12	886.74	0	-410.95	1090.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	657.29	45	888.04	0	-411.52	1284.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	660.82	45.48	889.43	0	-411.66	1503.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	658.65	46.49	890.54	0	-412.23	1626.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	659.47	47.24	891.87	0	-412.75	1751.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	661.64	48.19	893.1	0	-413.07	1748.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	659.74	49.28	894.76	0	-413.62	1866.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	659.74	49.41	896.41	0	-413.81	2010.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	662.18	50.57	897.96	0	-414.23	2016.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	662.45	51.24	899.23	0	-414.47	2175.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	662.99	51.72	900.84	0	-414.86	2218.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	664.35	52.47	902.17	0	-415.31	2254.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	664.9	52.53	903.85	0	-415.43	2389.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	665.98	52.67	905.34	0	-415.67	2463.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	668.15	53.35	906.67	0	-415.94	2451.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	667.88	53.55	907.98	0	-416.36	2446.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	670.33	53.82	909.77	0	-416.46	2452.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	670.87	54.44	911.68	0	-416.98	2446.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	670.33	54.5	912.65	0	-417.11	2384.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	672.77	54.44	914.17	0	-417.29	2286.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	673.85	54.84	915.49	0	-417.49	2299.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	673.58	54.64	916.55	0	-417.74	2230.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	676.57	54.84	918.15	0	-417.86	2242.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	676.57	55.18	919.78	0	-418.19	2235.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	677.93	54.98	920.82	0	-418.26	2215.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	679.56	55.32	922.28	0	-418.38	2149.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	677.66	55.05	923.8	0	-418.63	2220.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	679.56	55.45	924.57	0	-418.77	2074.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.92	680.1	55.52	926.2	0	-418.9	2101.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	680.37	54.98	927.65	0	-418.81	2067.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	680.1	55.05	928.43	0	-419.06	2021.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	680.64	55.18	929.69	0	-419.01	1966.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	680.64	54.71	930.84	0	-418.95	1912.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	681.73	55.11	931.65	0	-418.88	1890	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	680.91	54.5	932.86	0	-419.04	1788.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	681.18	54.1	933.47	0	-418.98	1572.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.95	682.27	54.57	934.33	0	-418.93	1553.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	680.91	53.76	935.17	0	-418.92	1352.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	682.54	53.89	936.14	0	-418.8	1211.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	681.46	54.03	937.02	0	-418.83	1128.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.4	679.83	53.28	937.41	0	-418.84	941.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.5	679.01	53.89	938.44	0	-418.88	862.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	1.13	50.16	7.29	1289.58	0	-263.44	-417.34	-0	-0	-0	2109	0	-203	-0	71.13	676.84	53.21	938.97	0	-418.87	755.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	1.13	96.55	10.2	1296.16	0	-260.17	-337.27	-0	-0	-0	2109	0	-203	-0	73.1	676.3	53.15	939.32	0	-418.58	645.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	1.45	148.27	16.35	1297.15	0	-261.8	-835.68	-0	-0	-0	2109	0	-203	-0	75.27	673.58	53.48	940.45	0	-418.85	606.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	1.77	169.59	18.46	1293.18	0	-263.56	-1008.74	-0	-0	-0	2109	0	-203	-0	76.77	669.78	53.08	940.95	0	-418.65	550.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-1.93	178.67	21.88	1297.04	0	-264.82	-597.11	-0	-0	-0	2109	0	-203	-0	78.53	667.07	53.35	941.44	0	-418.47	413.65	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
501	-6.11	178.05	23.51	1288.15	0	-266.71	-1078.4	-0	-0	-0	2109	0	-203	-0	80.43	661.37	52.81	942.12	0	-418.47	450.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-14.46	189.33	23.05	1296.35	0	-266.21	-520.67	-0	-0	-0	2109	0	-203	-0	81.11	657.29	52.13	942.43	0	-418.25	365.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-20.57	195.91	25.01	1292.63	0	-268.4	-653.73	-0	-0	-0	2109	0	-203	-0	82.67	650.23	51.04	943.17	0	-418.21	371.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-28.61	207.82	25.5	1299.99	0	-265.62	-1112.19	-0	-0	-0	2109	0	-203	-0	84.03	642.63	49.48	943.67	0	-417.92	286.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-36.96	219.73	23.59	1303.62	0	-266.06	-541.02	-0	-0	-0	2109	0	-203	-0	84.64	637.2	48.8	944.41	0	-417.63	280.16	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
506	-47.41	230.7	22.63	1304.82	0	-264.4	-1266.22	-0	-0	-0	2109	0	-203	-0	85.86	627.43	46.56	944.99	0	-417.6	194.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-57.54	231.34	19.57	1303.82	0	-261.94	-1166.32	-0	-0	-0	2109	0	-203	-0	86.4	619.01	45.2	945.8	0	-417.01	151.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-62.36	236.97	16.51	1310.82	0	-261.79	-869.89	-0	-0	-0	2109	0	-203	-0	86.88	611.68	43.85	946.11	0	-416.8	25.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-68.31	244.81	12.13	1308.48	0	-261.84	-1742.2	-0	-0	-0	2109	0	-203	-0	87.83	601.91	41.74	946.67	0	-416.57	-19.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-69.27	253.6	8.08	1310.69	0	-258.49	-1559.23	-0	-0	-0	2109	0	-203	-0	87.96	592.68	39.71	947.21	0	-416.1	-93.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-64.94	265.2	3.24	1310.32	0	-260.19	-521.94	-0	-0	-0	2109	0	-203	-0	87.83	583.72	38.42	947.82	0	-415.59	-147.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-63.81	287.47	1.45	1310.61	0	-256.71	-955.91	-0	-0	-0	2109	0	-203	-0	88.44	569.6	36.11	948.69	0	-415.45	-200.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-60.44	306.9	-3.73	1314.12	0	-255.34	-169.72	-0	-0	-0	2109	0	-203	-0	87.83	558.74	33.73	949.16	0	-415.02	-229.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
