Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1316.04	779.669	-218.21	1307.64	773.556	-465.111	1111.36	873.963	-308.722	1110.27	881.056	-380.661	1248.62	889.862	-522.748	1226.99	875.123	-154.125	1246.38	700.417	-159.149	1382.31	435.522	-206.657	1378.41	392.038	-206.777	1433.81	385.065	-251.614	1361.82	77.8257	-236.83	1334.11	58.2982	-281.283	1507.29	56.5798	-270.862	1472.38	40.1397	-218.684	1226.41	708.365	-509.123	1146.49	414.703	-444.003	1119.77	372.6	-441.937	1167.17	350.006	-396.346	1041.05	70.6477	-398.052	997.04	58.8306	-353.654	1172.9	37.4267	-350.866	1135.74	24.1622	-419.147
0.867	1328.36	776.824	-218.671	1317.27	771.784	-465.808	1122.81	872.234	-306.613	1120.92	879.737	-378.515	1257.26	887.567	-521.901	1239.95	872.002	-153.477	1259.02	697.791	-158.493	1394.22	432.892	-206.653	1391.8	389.202	-206.682	1447.56	384.486	-251.397	1395.15	74.2949	-235.436	1368.4	52.9676	-279.978	1541.5	61.4342	-270.054	1507.76	43.0635	-217.83	1234.24	707.466	-509.647	1151.19	414.862	-444.764	1124.33	373.05	-441.74	1171.61	349.546	-396.648	1041.98	71.8574	-397.715	997.631	60.6803	-353.497	1173.09	37.3604	-350.942	1135.75	24.1724	-419.109
0.873	1340.85	773.82	-219.237	1326.94	769.92	-466.466	1134.44	870.477	-304.647	1131.76	878.126	-375.861	1266.47	885.9	-520.608	1252.9	868.544	-152.72	1271.45	694.959	-158.165	1405.52	429.842	-206.752	1404.73	386.157	-206.852	1460.97	383.549	-250.787	1428.02	71.5691	-234.446	1402.53	48.9291	-278.528	1574.88	67.5837	-269.246	1542.36	47.0358	-216.966	1242.91	706.761	-509.191	1156.22	415.121	-444.744	1128.95	373.547	-441.545	1176.04	349.132	-396.784	1042.18	73.463	-398.044	998.382	62.737	-353.412	1173.24	37.3091	-351.035	1135.72	24.1898	-419.099
0.88	1353.4	770.661	-219.82	1336.55	767.931	-467.315	1146.15	868.584	-302.616	1142.69	876.847	-373.465	1275.03	884.59	-519.594	1266.05	865.222	-150.439	1283.69	691.844	-158.079	1416.5	426.592	-207.086	1417.4	383.233	-206.905	1474.24	382.439	-249.692	1459.94	70.3778	-233.159	1435.89	46.0916	-277.482	1607.11	74.3404	-268.547	1575.88	52.0249	-216.124	1251.33	706.114	-509.258	1161.5	415.505	-444.749	1133.67	374.175	-441.487	1180.7	348.721	-397.16	1043.07	74.8678	-397.939	999.037	64.8415	-353.317	1173.38	37.2499	-351.232	1135.7	24.2029	-419.083
0.887	1366.04	767.535	-220.43	1347.01	766.18	-467.812	1157.92	866.921	-300.316	1153.81	875.223	-370.863	1283.49	883.697	-518.621	1279.06	861.405	-149.142	1295.56	688.508	-158.143	1426.99	423.225	-207.58	1429.87	380.169	-207.303	1487.42	381.343	-248.268	1490.91	70.2573	-232.278	1468.39	44.4461	-276.214	1637.79	82.3897	-267.732	1607.99	58.1148	-215.23	1260	705.512	-509.321	1166.98	415.869	-444.831	1138.65	374.8	-441.401	1185.59	348.471	-397.524	1043.75	76.6388	-398.118	999.988	67.2732	-353.147	1173.34	37.0079	-350.563	1135.65	24.2261	-419.075
0.893	1378.89	764.277	-221.173	1357.12	764.317	-468.564	1169.75	865.03	-297.966	1164.9	873.737	-368.476	1292.18	883.08	-517.711	1292.29	857.554	-147.836	1307.21	685.074	-158.496	1436.9	419.634	-208.259	1442.13	377.382	-207.647	1500.3	380.325	-247.853	1520.84	71.2412	-231.309	1499.66	43.9643	-275.095	1666.65	91.5947	-266.689	1638.9	64.995	-214.637	1268.87	704.94	-509.241	1172.65	416.35	-444.928	1144.01	375.445	-441.435	1190.75	348.152	-397.867	1044.63	78.7191	-398.402	1000.93	69.8642	-353.127	1173.5	37.5445	-351.29	1135.62	24.2432	-419.075
0.9	1391.84	761.108	-221.921	1367.74	762.479	-469.136	1182.32	863.232	-295.827	1176.82	871.6	-365.686	1300.81	882.638	-516.936	1305.65	853.756	-146.589	1318.64	681.645	-159.211	1446.69	416.046	-208.584	1454.5	374.665	-208.013	1512.98	379.956	-248.59	1549.4	73.0651	-230.726	1529.4	44.4831	-274.475	1694.17	100.131	-266.322	1668.2	72.5787	-214.183	1277.87	704.388	-509.165	1178.82	416.786	-444.991	1149.49	376.124	-441.562	1196.08	347.855	-398.296	1045.26	80.7936	-398.937	1001.96	72.7691	-353.47	1173.67	37.0792	-350.949	1135.61	24.2716	-419.058
0.907	1404.79	757.918	-222.737	1378.74	760.92	-469.215	1194.12	861.525	-293.418	1188.11	869.911	-363.294	1309.5	882.182	-516.446	1319.34	850.066	-145.592	1330.01	678.214	-159.766	1457	412.431	-208.72	1466.87	372.127	-208.209	1525.25	379.776	-250.033	1576.14	75.5331	-230.943	1557.44	45.6866	-274.249	1719.75	108.874	-266.778	1694.94	80.301	-214.396	1287.34	703.795	-508.842	1185.38	417.173	-445.163	1155.65	376.816	-441.736	1201.87	347.58	-398.754	1046.3	83.1878	-399.371	1003.12	75.7499	-353.857	1173.8	37.0574	-351.053	1135.63	24.3115	-419.041
0.913	1417.8	754.931	-223.533	1388.76	758.963	-470.678	1206.49	859.56	-291.165	1199.77	868.003	-360.762	1318.37	881.65	-516.085	1333.29	846.679	-144.857	1341.42	675.071	-160.108	1468.23	409.111	-208.892	1479.3	369.81	-208.496	1537.31	379.642	-251.463	1600.72	77.7029	-232.112	1583.17	47.1957	-275.873	1743.02	116.756	-267.353	1719.35	87.2174	-215.312	1297.09	703.144	-508.616	1192.55	417.442	-445.394	1162.13	377.47	-441.95	1208.06	347.175	-399.325	1047.94	85.6226	-399.731	1004.42	79.1077	-354.465	1173.82	37.0063	-352.212	1135.62	24.3777	-419.166
0.92	1430.78	751.977	-224.388	1399.56	757.351	-471.25	1218.95	857.987	-288.905	1210.61	866.231	-358.54	1327.43	880.908	-515.863	1347.46	843.809	-144.446	1352.88	672.454	-160.149	1480.08	407.102	-209.1	1491.75	367.746	-208.781	1549.71	379.463	-252.702	1621.96	79.1282	-234.052	1606.13	48.6245	-278.441	1763.54	123.666	-267.984	1740.76	92.4378	-216.167	1307.26	702.362	-508.297	1200.21	417.603	-445.685	1169	377.97	-442.219	1214.57	346.845	-399.917	1049.14	88.2168	-400.585	1005.85	82.6726	-355.076	1174	37.0305	-352.159	1135.72	24.4606	-419.227
0.927	1443.72	749.33	-225.134	1410.6	755.774	-471.701	1231.3	856.289	-286.974	1222.91	864.383	-356.388	1336.63	879.99	-515.656	1361.84	841.597	-144.253	1364.8	670.458	-159.622	1493.27	406.094	-209.394	1505.1	366.242	-209.012	1563.04	379.585	-253.192	1639.95	79.4132	-236.291	1625.72	48.9658	-281.037	1781	128.076	-268.613	1759.03	94.855	-217.624	1317.92	701.509	-508.067	1208.3	417.587	-445.989	1176.43	378.433	-442.608	1221.47	346.274	-400.578	1050.82	90.8431	-401.439	1007.56	86.2342	-355.897	1174.2	37.0283	-352.348	1135.95	24.6079	-419.299
0.933	1456.56	746.884	-225.688	1421.9	754.326	-471.902	1243.54	854.764	-285.161	1235.23	862.51	-354.341	1345.45	879.171	-516.202	1376.66	840.157	-143.72	1377.14	668.862	-158.89	1507.65	405.468	-209.55	1519.22	365.213	-209.613	1576.64	379.903	-254.117	1655.14	78.8918	-237.779	1641.14	48.6911	-283.043	1795.96	129.015	-270.092	1774.31	94.9987	-219.48	1328.92	700.517	-507.768	1216.89	417.427	-446.268	1184.24	378.72	-443.031	1228.84	345.659	-401.156	1052.74	93.6097	-402.341	1009.44	90.1489	-357.208	1174.45	37.0923	-352.556	1136.34	24.8073	-419.404
0.94	1469.43	744.671	-226.059	1433.56	752.999	-471.871	1255.79	853.064	-283.465	1247.54	860.791	-352.891	1355.29	878.055	-515.828	1391.31	839.115	-143.59	1390.24	667.615	-158.112	1522.68	404.881	-210.087	1533.6	364.537	-210.215	1590.67	379.962	-255.16	1667.43	77.6071	-239.245	1652.78	47.4748	-284.069	1808.18	126.622	-272.709	1786.92	92.9542	-221.86	1340.3	699.413	-507.392	1226.11	417.12	-446.578	1192.73	378.941	-443.537	1236.62	344.792	-401.903	1055.07	96.6515	-403.456	1011.59	94.3169	-358.494	1174.5	37.0154	-351.491	1136.78	24.9188	-419.54
0.947	1482.38	742.701	-226.074	1445.35	751.829	-471.701	1268.11	851.555	-282.242	1260.1	859.108	-351.321	1365.17	876.749	-515.594	1405.86	838.612	-143.309	1403.94	666.847	-157.59	1538.07	404.681	-210.544	1548.21	364.219	-210.594	1604.7	379.313	-255.773	1677	75.3306	-240.535	1661.56	45.1345	-285.235	1818.24	121.76	-276.019	1796.9	89.06	-224.636	1352.02	698.228	-507.113	1235.77	416.706	-447.072	1201.54	378.999	-444.141	1244.76	343.878	-402.673	1057.6	99.7025	-404.805	1013.93	98.8776	-359.893	1174.68	37.0762	-351.776	1137.29	24.9936	-419.833
0.953	1495.59	741.126	-225.826	1457.55	750.662	-471.27	1280.76	849.808	-281.098	1272.54	857.394	-350.194	1375.92	875.696	-514.813	1420.07	838.421	-142.906	1418.08	666.564	-156.86	1552.99	404.628	-210.918	1562.5	363.763	-211.106	1618.34	377.972	-256.248	1684.55	72.6105	-241.721	1667.92	42.3743	-286.421	1826.45	115.139	-279.102	1804.54	83.4415	-227.011	1364.03	696.901	-506.829	1245.8	416.042	-447.737	1210.96	378.87	-444.795	1253.44	342.839	-403.527	1060.42	103.091	-406.497	1017.03	103.399	-361.626	1174.87	37.1263	-352.094	1137.48	25.1531	-419.748
0.96	1508.99	739.984	-225.473	1469.84	749.457	-470.74	1293.63	848.229	-280	1285.26	855.531	-349.073	1387.03	874.512	-514.178	1434	838.345	-142.425	1433.02	667.041	-155.957	1566.77	404.14	-211.476	1576	362.838	-211.73	1631.39	375.799	-256.297	1690.63	68.6173	-243.514	1672.71	39.0253	-287.893	1833.11	107.617	-281.94	1810.52	76.8901	-229.592	1376.21	695.503	-506.63	1256.38	415.213	-448.451	1220.93	378.736	-445.551	1262.68	341.675	-404.456	1063.85	106.388	-408.034	1020.04	108.567	-363.589	1175.07	37.1487	-352.23	1138.1	25.43	-420.204
0.967	1522.64	739.453	-224.955	1482.33	748.188	-470.238	1306.86	846.383	-279.456	1298.06	853.585	-348.213	1398.77	873.304	-513.247	1447.46	838.154	-141.887	1448.4	668.07	-154.517	1579.78	403.186	-211.832	1588.67	361.281	-212.333	1643.28	372.911	-256.839	1695.42	64.2908	-245.358	1676.44	35.1726	-289.211	1838.48	99.8811	-284.53	1815.2	69.5923	-232.017	1388.5	693.998	-506.43	1267.79	414.261	-449.069	1231.46	378.332	-446.343	1272.59	340.361	-405.505	1067.14	110.228	-409.811	1023.89	113.912	-365.876	1175.25	37.0192	-352.979	1138.96	25.711	-420.071
0.973	1536.56	739.44	-224.372	1495.01	746.784	-469.734	1320.33	844.868	-278.706	1311.3	851.687	-347.317	1411.09	872.082	-512.166	1460.62	837.893	-141.182	1463.78	668.87	-153.089	1592.08	401.573	-212.343	1600.18	359.048	-212.701	1654.59	369.279	-257.66	1699.28	59.5463	-246.95	1678.95	31.8306	-290.347	1842.61	92.04	-287.14	1818.89	62.4559	-234.474	1400.83	692.631	-506.288	1279.58	413.244	-450.204	1242.65	377.951	-447.346	1283.14	338.732	-406.707	1071.12	114.215	-411.177	1027.89	119.75	-367.96	1175.55	37.0306	-353.162	1139.59	26.0247	-420.173
0.98	1550.78	739.925	-223.838	1507.91	745.383	-469.202	1333.99	843.095	-277.921	1324.61	849.9	-346.592	1423.93	870.526	-511.062	1473.51	837.47	-140.407	1479.33	669.412	-151.803	1603.39	399.218	-212.497	1610.54	356.274	-212.986	1664.69	365.011	-258.801	1702.76	55.7415	-249.221	1681.65	30.6949	-292.88	1847.14	82.8348	-289.151	1822.39	54.0812	-237.147	1413.21	691.258	-506.052	1292.3	411.876	-451.459	1254.4	377.409	-448.48	1294.59	337.012	-408.229	1075.81	118.548	-412.368	1032.95	125.84	-369.993	1176.06	37.0734	-353.415	1140.32	26.5072	-420.267
0.987	1565.1	740.988	-223.239	1520.76	743.948	-468.569	1347.31	842.033	-277.551	1337.77	848.404	-345.751	1437.22	868.991	-509.997	1485.86	836.715	-140.252	1495.13	669.309	-150.76	1613.27	396.368	-212.253	1619.36	353.347	-213.073	1674.44	362.153	-258.593	1709.68	56.2872	-251.253	1687.2	34.6823	-293.74	1858.69	71.0834	-289.022	1828.31	44.0638	-237.53	1425.6	690.098	-505.512	1305.67	410.375	-453.073	1266.87	376.969	-449.512	1306.97	335.02	-410.089	1081.28	123.048	-413.408	1039.13	132.605	-371.868	1176.85	37.0947	-353.688	1141.14	27.1226	-420.318
0.993	1579.18	742.94	-222.58	1533.53	742.638	-467.449	1361.08	841.752	-277.615	1351.14	847.281	-344.854	1450.83	867.205	-509.117	1498.57	836.133	-139.135	1510.63	668.526	-149.84	1621.8	394.068	-211.613	1628.36	351.956	-211.88	1684.95	361.473	-256.879	1719.89	58.0638	-248.805	1692.36	37.5201	-292.899	1867.23	64.054	-286.239	1834.48	38.7612	-236.485	1438.08	688.882	-504.687	1319.93	408.786	-454.046	1280.28	376.38	-450.75	1319.57	333.054	-412.433	1087.42	127.864	-414.124	1046.94	139.845	-373.52	1178.12	37.0825	-354.049	1142.3	27.7845	-420.419
1	1592.83	745.079	-221.934	1546.21	741.645	-466.276	1373.99	841.635	-277.699	1364.24	846.666	-344.015	1464.65	865.583	-508.464	1510.95	835.821	-137.681	1525.25	667.926	-149.154	1629.95	394.08	-209.905	1639.95	354.432	-210.587	1695.87	362.855	-258.026	1723.49	56.4931	-249.12	1695.4	39.0031	-292.911	1871.25	55.8816	-285.12	1836.5	33.6496	-235.016	1451	687.834	-503.526	1335.13	406.709	-455.382	1294.5	375.75	-451.743	1333.69	330.628	-414.761	1095.03	131.893	-414.991	1056.25	147.159	-375.015	1179.83	37.1116	-354.37	1143.88	28.8593	-420.307
1.007	1605.86	747.443	-221.13	1558.84	740.936	-464.807	1386.58	842.001	-277.345	1377	846.518	-343.705	1479.07	863.8	-507.901	1523.26	836.009	-135.98	1538.53	669.368	-149.115	1642.86	397.877	-208.851	1654.12	358.084	-209.267	1707.04	364.74	-261.573	1723.78	56.4257	-249.024	1696.5	39.6325	-292.62	1873.42	48.1516	-284.136	1836.65	28.7989	-231.613	1463.88	686.841	-503.237	1351.38	404.845	-456.845	1310.03	374.747	-453.159	1348.68	327.924	-417.242	1104.45	136.937	-416.33	1066.89	155.102	-376.251	1180.89	37.3093	-353.913	1144.99	30.118	-420.023
1.013	1618.34	750.118	-220.312	1571.24	740.322	-463.117	1399.02	843.099	-277.239	1389.59	846.864	-344.05	1493.62	862.205	-507.795	1535.83	836.613	-134.446	1550.89	672.537	-148.79	1659.64	403.289	-208.341	1667.5	361.131	-208.701	1716.4	366.201	-264.479	1725.88	56.808	-249.259	1698.14	40.7403	-292.507	1875.3	45.6806	-285.005	1836.69	27.7077	-229.41	1477.23	685.496	-501.992	1368.7	402.579	-458.202	1326.84	373.427	-454.689	1364.63	325.127	-419.785	1114.87	142.516	-417.762	1078.79	163.264	-376.824	1183.53	38.724	-353.865	1146.27	32.0273	-419.315
1.02	1630.05	753	-219.432	1583.41	739.825	-461.251	1410.99	845.501	-277.332	1401.82	847.339	-344.845	1508.6	860.567	-507.951	1548.1	838.196	-132.959	1562.24	676.432	-147.756	1671.82	405.554	-207.926	1677.95	362.63	-207.692	1726.19	368.174	-264.063	1728.61	57.1369	-249.553	1698.74	41.2284	-292.128	1876.08	43.327	-288.423	1839.04	27.7188	-231.932	1490.58	683.84	-500.661	1387.02	399.935	-459.196	1344.93	371.679	-456.016	1381.36	322.208	-422.14	1125.83	148.925	-419.347	1091.25	172.075	-377.221	1187.52	41.2944	-353.91	1150.09	35.2693	-419.083
1.027	1641.2	755.976	-218.436	1595.49	739.463	-459.247	1422.42	848.051	-277.855	1413.63	848.235	-346.162	1523.96	859.335	-507.91	1560.31	840.931	-131.503	1572.64	680.586	-146.268	1683.29	408.02	-206.523	1687.4	364.882	-206.785	1735.61	369.374	-262.545	1728.65	57.8947	-249.626	1698.74	41.3629	-291.865	1875.84	41.5609	-291.331	1839.55	27.5523	-232.839	1504.04	681.903	-499.439	1406.27	397.221	-459.602	1364.1	369.812	-457.062	1399.26	319.779	-423.788	1137.8	155.999	-420.433	1104.86	181.149	-377.975	1192.66	44.6091	-354.691	1157.01	39.9043	-419.726
1.033	1651.89	758.951	-217.533	1607.38	739.324	-457.263	1433.18	850.975	-278.983	1424.72	848.866	-348.302	1539.43	858.554	-507.503	1572.58	844.179	-130.113	1582.06	684.455	-145.075	1693.73	410.147	-205.85	1696.43	366.687	-205.989	1744.23	370.027	-261.335	1729.1	58.3057	-249.709	1699.12	41.7139	-291.624	1876.44	40.0155	-291.249	1840	27.0565	-232.196	1517.61	679.916	-498.184	1426.7	394.286	-459.695	1384.62	367.78	-458.403	1418.19	317.793	-424.418	1151.45	163.865	-421.819	1119.55	190.437	-378.929	1199.32	48.5042	-355.775	1165.38	46.7842	-420.265
1.04	1662.36	761.979	-216.335	1619.31	739.206	-455.371	1443.53	853.739	-279.792	1435.44	849.352	-350.749	1554.5	857.729	-507.395	1584.21	847.638	-129.168	1591.52	688.39	-142.637	1702.8	411.695	-204.954	1704.61	368.006	-205.39	1752.03	370.482	-260.023	1730.68	58.4859	-249.314	1699.45	42.0185	-291.461	1876.82	39.4398	-289.942	1839.82	26.6189	-230.159	1531.35	678.025	-497.019	1448.25	391.479	-459.923	1406.02	365.867	-459.092	1438.04	316.218	-423.93	1164.94	171.658	-423.266	1135.25	200.005	-380.09	1208.41	52.5745	-357.681	1175.07	55.4264	-421.731
1.047	1672.58	765.079	-214.923	1631.36	739.225	-453.393	1453.55	856.114	-281.121	1446.08	849.872	-353.202	1570.18	856.918	-505.641	1595.23	851.694	-128.986	1601.1	692.17	-141.508	1710.34	412.867	-204.057	1711.54	368.587	-204.654	1759.03	370.336	-258.324	1731.13	58.586	-249.144	1699.5	42.1317	-291.369	1877.22	38.3851	-289.313	1839.87	26.2941	-229.524	1545.04	676.465	-495.793	1470.45	388.336	-459.197	1428.26	364.059	-459.752	1459.02	314.586	-422.304	1180.96	179.246	-423.808	1151.53	209.186	-381.959	1220.22	56.847	-361.327	1186.82	63.5808	-423.258
1.053	1682.71	768.252	-213.22	1643.2	739.35	-451.497	1463.87	858.096	-282.211	1457.96	850.617	-355.645	1584.43	856.391	-504.601	1605.99	856.281	-129.246	1611.13	695.56	-140.554	1716.38	413.918	-203.057	1717.01	369.284	-203.772	1765.37	369.799	-256.14	1731.08	58.7876	-249.394	1699.51	42.1813	-291.362	1877.27	37.8717	-290.353	1840.11	26.2253	-229.867	1558.63	675.389	-494.707	1492.9	385.789	-458.712	1451.12	362.129	-459.044	1480.78	313.162	-420.171	1198.05	186.621	-423.95	1168.61	218.144	-383.849	1234.18	61.5681	-365.384	1200.5	71.4295	-425.445
1.06	1692.81	771.403	-211.386	1655.24	739.629	-449.671	1474.73	859.883	-283.535	1468.98	851.979	-357.217	1598.1	856.055	-503.562	1616.58	860.85	-129.896	1621.13	698.43	-139.658	1721	414.13	-202.294	1721.19	369.47	-203.268	1770.48	369.026	-253.861	1730.81	59.0939	-249.24	1699.53	42.2743	-291.434	1877.42	37.5205	-291.129	1840.24	26.1503	-230.076	1572.17	674.831	-493.447	1515.38	384.123	-458.294	1473.89	361.026	-458.958	1502.74	312.198	-418.079	1216.21	194.321	-423.521	1187.32	225.941	-385.552	1250.1	66.2899	-369.232	1215.81	79.3068	-428.696
1.067	1702.96	774.562	-209.298	1667.45	740.203	-447.979	1485.1	861.639	-284.326	1480.95	853.606	-358.336	1611.15	855.971	-502.481	1626.82	865.176	-130.825	1631.1	700.962	-138.926	1724.5	413.899	-201.682	1724.54	369.524	-202.577	1775.02	368.166	-251.48	1731.58	59.0589	-249.471	1699.5	42.364	-291.475	1877.5	37.248	-290.895	1840.17	26.0702	-229.865	1585.44	674.999	-492.282	1538.03	383.673	-458.049	1496.86	360.759	-458.65	1524.85	312.163	-416.762	1235.78	201.235	-423.183	1208.33	232.826	-386.59	1268.21	71.3493	-372.552	1233.74	86.9909	-431.637
1.073	1713.16	777.593	-207.171	1679.66	741.098	-446.557	1495.83	863.257	-285.097	1492.41	855.313	-358.803	1623.46	856.321	-501.466	1636.61	869.058	-131.958	1640.66	703.262	-138.532	1727.51	413.246	-201.214	1727.64	369.409	-202.151	1778.95	367.326	-249.364	1730.85	59.1885	-249.4	1699.45	42.389	-291.55	1877.5	37.0523	-290.632	1840.08	25.9971	-229.701	1598.56	675.931	-491.03	1560.83	384.251	-457.921	1519.72	361.601	-458.586	1547.22	312.928	-416.402	1256.67	206.844	-422.701	1231.2	238.883	-386.137	1288.2	75.8469	-375.124	1254.09	93.4775	-433.716
1.08	1723.4	780.325	-204.811	1691.87	742.404	-445.358	1506.68	864.759	-285.55	1503.54	857.234	-358.729	1635.15	857.175	-500.51	1646.38	872.485	-133.122	1649.57	705.126	-139.076	1730.48	412.596	-200.55	1730.57	369.237	-202.038	1782.55	366.818	-248.261	1730.75	59.2421	-249.583	1699.4	42.4412	-291.661	1877.53	36.885	-290.855	1840.04	26.0083	-229.711	1611.54	677.477	-489.834	1583.55	385.596	-457.643	1542.7	363.079	-458.314	1569.63	314.511	-416.342	1278.54	211.078	-422.273	1254.25	243.561	-384.497	1310.08	79.6687	-376.908	1276.16	98.3146	-435.074
1.087	1733.65	782.577	-202.585	1704.06	744.219	-444.14	1517.59	866.331	-285.785	1514.45	859.339	-358.214	1646.41	858.756	-499.571	1656.06	875.561	-134.092	1658.06	706.291	-138.609	1733.52	412.021	-200.474	1733.06	369.096	-202.462	1785.83	366.462	-248.782	1730.66	59.306	-249.858	1699.32	42.4744	-291.761	1877.53	36.7426	-291.155	1840.01	26.0009	-229.813	1624.54	679.638	-488.687	1606.16	387.674	-457.413	1565.39	364.981	-457.842	1592.16	316.502	-415.952	1301.05	214.3	-421.941	1277.37	246.762	-382.488	1333.3	82.8183	-377.978	1299.7	101.805	-435.701
1.093	1744	784.344	-200.456	1715.73	746.31	-443.22	1528.22	868.254	-285.527	1524.88	861.863	-357.36	1656.85	861.181	-498.802	1665.52	878.372	-134.812	1666.3	706.76	-137.921	1736.85	411.785	-200.692	1735.74	369.266	-202.888	1788.72	365.665	-250.262	1730.5	59.4428	-250.159	1699.23	42.5612	-292.083	1877.53	36.6236	-291.256	1839.94	26.009	-229.817	1637.46	682.007	-487.684	1628.5	390.413	-457.063	1588.01	367.442	-457.359	1615.13	318.942	-415.428	1324.28	216.109	-421.707	1300.55	248.465	-380.548	1358.1	84.6815	-377.864	1324.56	103.877	-435.57
1.1	1754.26	785.541	-198.496	1726.34	748.573	-442.701	1538.61	870.649	-284.583	1535.25	864.628	-356.312	1666.95	864.178	-498.178	1674.56	880.975	-135.214	1674.46	707.263	-137.041	1740.54	411.999	-201.286	1738.24	369.516	-203.389	1791.15	364.536	-252.158	1730.37	59.6588	-250.425	1699.17	42.6835	-292.442	1877.53	36.5332	-291.287	1839.88	26.0101	-229.839	1650.56	684.645	-486.782	1650.42	393.532	-456.68	1610.44	370.207	-456.893	1638.07	321.765	-414.584	1347.99	216.726	-421.184	1323.65	248.613	-378.588	1384.08	85.9904	-377.018	1350.59	104.64	-434.828
1.107	1764.42	786.23	-196.629	1738.52	751.766	-441.179	1549	873.037	-283.065	1545.48	867.175	-354.873	1676.78	867.615	-497.659	1683.48	883.307	-135.449	1682.5	707.608	-136.292	1744.55	412.563	-201.843	1740.73	369.861	-203.84	1793.2	363.753	-253.808	1730.29	59.8929	-250.601	1699.09	42.7998	-292.633	1877.5	36.4541	-291.449	1839.82	26.0065	-229.902	1663.73	687.54	-486.029	1672.18	396.998	-456.322	1632.9	373.288	-456.251	1661.22	324.923	-413.882	1372.18	216.145	-420.676	1346.77	247.509	-377.434	1411.16	86.5794	-375.905	1377.45	104.294	-433.615
1.113	1774.48	786.559	-194.947	1749.82	755.058	-440.058	1559.4	875.427	-281.425	1555.77	869.745	-353.253	1685.7	871.217	-497.629	1692.1	885.481	-135.165	1690.49	708.142	-135.621	1748.49	413.073	-202.12	1743.25	370.355	-204.193	1795.02	363.513	-254.893	1730.37	60.0997	-250.694	1699.05	42.8879	-292.658	1877.49	36.3817	-291.658	1839.82	26.0126	-229.986	1675.94	690.646	-486.4	1693.77	400.558	-455.929	1655	376.969	-456.678	1684.26	328.388	-413.31	1396.98	214.603	-419.737	1369.7	245.141	-376.57	1439.33	86.3445	-374.262	1405.23	103.06	-432.14
1.12	1784.44	786.755	-193.448	1760.78	758.594	-439.048	1569.83	878.163	-280.149	1566.03	872.196	-351.972	1695.4	874.991	-497.382	1700.71	887.392	-134.379	1698.48	708.716	-135.097	1751.71	413.348	-202.327	1745.71	370.784	-204.001	1796.96	363.544	-255.231	1730.43	60.3771	-250.487	1699.05	42.9906	-292.543	1877.5	36.3088	-291.828	1839.86	25.9904	-230.027	1689.43	694.201	-485.652	1715.13	404.212	-455.552	1677.07	380.197	-455.878	1707.32	331.975	-412.84	1421.85	212.045	-418.961	1392.88	241.953	-376.051	1468.31	85.442	-372.424	1433.95	100.692	-430.154
1.127	1794.37	786.958	-192.139	1771.91	762.308	-438.21	1580.59	880.488	-278.583	1576.61	874.401	-350.537	1704.68	878.653	-497.323	1709.29	889.025	-132.929	1706.62	709.353	-134.836	1754.1	413.676	-202.281	1748.08	370.936	-204.022	1798.86	363.472	-255.179	1730.65	60.4921	-250.297	1699.07	43.0912	-292.32	1877.54	36.2531	-291.94	1839.92	25.9603	-230.006	1702.67	697.44	-485.056	1736.16	407.914	-455.201	1698.87	383.464	-455.117	1730.17	335.625	-412.433	1447.63	208.654	-417.529	1416.21	237.876	-375.853	1498.27	83.9664	-370.56	1463.44	98.1019	-428.959
1.133	1804.39	787.218	-191.022	1782.58	766.087	-436.663	1591.2	882.776	-277.589	1587.29	876.445	-349.307	1713.81	882.266	-497.258	1718.33	890.302	-130.757	1714.86	709.992	-134.563	1756.07	414.021	-202.068	1750.29	371.033	-203.923	1800.63	363.327	-255.038	1731.46	60.4684	-250.356	1699.16	43.2088	-292.076	1877.57	36.2118	-292.022	1840	25.916	-229.964	1715.78	700.706	-484.608	1756.8	411.721	-455.123	1720.35	386.545	-454.373	1752.8	339.289	-412.211	1473.56	204.615	-416.377	1439.84	232.421	-375.975	1528.88	82.128	-368.683	1493.69	94.5186	-426.408
