Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.58	833.49	29.86	1082.51	0	-304.36	-430.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.16	826.71	29.8	1082.68	0	-304.3	-387.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.28	813.4	29.73	1084.14	0	-304.13	-187.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.06	803.9	30.07	1084.57	0	-304.13	50.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.44	792.77	29.25	1085.08	0	-303.75	3.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.95	776.48	28.44	1086.36	0	-303.41	72.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.05	763.45	28.03	1087.34	0	-303.15	167.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.82	751.23	27.29	1087.79	0	-303.01	233.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.72	732.77	26	1088.98	0	-302.68	272.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	1.76	21.94	1.96	1584.35	0	-191.82	-20.81	-0	-0	-0	2109	0	-203	-0	139.75	718.38	25.11	1089.48	0	-302.38	280.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	1.6	65.5	4.58	1588.61	0	-195.55	264.25	-0	-0	-0	2109	0	-203	-0	140.64	703.72	23.42	1090.17	0	-302.24	227.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	1.59	165.76	6.05	1585.48	0	-203.63	-237.35	-0	-0	-0	2109	0	-203	-0	141.25	683.9	22.26	1091.38	0	-301.7	365.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0.18	297.65	13.02	1589.29	0	-204.81	66.71	-0	-0	-0	2109	0	-203	-0	142.94	666.52	20.5	1092.11	0	-301.46	164.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-3.56	336.8	20.27	1593.07	0	-206.56	33.48	-0	-0	-0	2109	0	-203	-0	142.4	651.05	18.67	1092.6	0	-301.25	124.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-14.33	328.64	26.23	1593.28	0	-207.84	-459.62	-0	-0	-0	2109	0	-203	-0	142.06	628.51	15.88	1093.91	0	-300.83	61.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-24.94	312.96	30.76	1600.03	0	-209.8	178.56	-0	-0	-0	2109	0	-203	-0	142.2	607.07	14.46	1095.09	0	-300.33	23.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-39.88	318.91	30.93	1602.91	0	-208.34	599.65	-0	-0	-0	2109	0	-203	-0	144.84	588.6	14.05	1095.87	0	-299.78	33.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-54.83	329.56	30.44	1604.06	0	-207.78	112.48	-0	-0	-0	2109	0	-203	-0	142.67	563.36	11.06	1096.75	0	-299.44	-56.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-71.38	354.61	27.07	1607.96	0	-207.25	385.83	-0	-0	-0	2109	0	-203	-0	140.09	540.82	8.96	1097.38	0	-299.21	-59.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-88.26	373.09	23.54	1610.64	0	-206.98	571.28	-0	-0	-0	2109	0	-203	-0	137.92	520.19	7.13	1097.27	0	-299.07	-46.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-102.72	392.84	18.86	1609.83	0	-204.37	291.76	-0	-0	-0	2109	0	-203	-0	134.73	488.69	4.62	1099.46	0	-298.24	-274.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-107.7	397.85	14.7	1613.91	0	-204.29	852.72	-0	-0	-0	2109	0	-203	-0	132.22	461.82	2.85	1101.12	0	-297.61	-394.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-106.58	411.64	10.17	1613.17	0	-204.04	243.24	-0	-0	-0	2109	0	-203	-0	131.2	439.28	2.24	1100.86	0	-297.54	-414.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-99.34	425.74	8.07	1614.99	0	-202.56	379.72	-0	-0	-0	2109	0	-203	-0	126.92	403.44	0.07	1102.92	0	-297.16	-611.24	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
410	-88.74	451.44	7.74	1615.18	0	-201.44	504	-0	-0	-0	2109	0	-203	-0	122.65	373.31	-0.88	1104.24	0	-296.71	-708.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-80.06	479.64	3.06	1617.21	0	-200.9	210.32	-0	-0	-0	2109	0	-203	-0	116	345.07	-1.76	1106.24	0	-296.28	-533.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-79.09	497.82	-1.62	1618.02	0	-199.15	108.15	-0	-0	-0	2109	0	-203	-0	107.44	309.51	-2.85	1107.27	0	-296.01	-815.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-79.09	511.91	-3.07	1619.71	0	-199.76	310.37	-0	-0	-0	2109	0	-203	-0	96.04	275.57	-2.92	1111.41	0	-294.54	-762.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-87.93	521.62	-4.52	1621.7	0	-198.86	525.61	-0	-0	-0	2109	0	-203	-0	79.75	253.03	-3.46	1111.33	0	-295.89	-648.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-96.29	522.87	-6.78	1624.25	0	-198.36	262.24	-0	-0	-0	2109	0	-203	-0	67.2	221.27	-4.34	1114.99	0	-295.35	-784.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-105.28	535.09	-5.48	1626.25	0	-197.71	617.9	-0	-0	-0	2109	0	-203	-0	59.12	190.59	-4.68	1118.21	0	-292.21	-906.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-113.8	537.59	-8.06	1631.69	0	-196.71	619.44	-0	-0	-0	2109	0	-203	-0	51.45	168.33	-4.34	1119.8	0	-294.19	-326.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-121.19	562.03	-12.74	1632.95	0	-196.17	437.65	-0	-0	-0	2109	0	-203	-0	46.15	140.09	-4.68	1124.41	0	-292.34	-520.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-125.85	588.66	-15.65	1633.53	0	-195.75	83.36	-0	-0	-0	2109	0	-203	-0	40.11	119.46	-4.41	1127.91	0	-292.16	-302.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-128.1	614.03	-17.09	1636.35	0	-195.73	790.01	-0	-0	-0	2109	0	-203	-0	33.12	105.88	-4	1124.7	0	-295.54	-158.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-129.06	638.78	-20.32	1636.23	0	-194.89	546.56	-0	-0	-0	2109	0	-203	-0	25.05	84.16	-2.99	1129.14	0	-294.52	-189.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-127.62	666.04	-20.16	1635.23	0	-195.03	492.26	-0	-0	-0	2109	0	-203	-0	19.21	66.52	-1.36	1138.55	0	-291.45	-31.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-125.21	677.31	-23.86	1637.69	0	-194.76	533.67	-0	-0	-0	2109	0	-203	-0	16.7	54.84	-0	1134.87	0	-294.36	-33.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-124.56	697.37	-25	1637	0	-194.53	402.6	-0	-0	-0	2109	0	-203	-0	12.35	41.27	0.81	1127.26	0	-302.4	-89.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-121.99	712.09	-26.45	1637.54	0	-194.22	374.87	-0	-0	-0	2109	0	-203	-0	9.57	26.61	2.1	1162.19	0	-286.88	-103.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-122.79	732.13	-26.45	1638.85	0	-194.87	441.51	-0	-0	-0	2109	0	-203	-0	5.77	22.81	3.46	1130.39	0	-310.47	244.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-121.51	738.4	-28.23	1639.67	0	-194.54	228.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-121.51	750.3	-27.26	1639.22	0	-195.01	313.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-119.9	756.56	-28.71	1641.2	0	-195.07	255.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-118.94	765.97	-30.17	1639.43	0	-194.47	128.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-113.95	769.73	-29.84	1640.07	0	-194.29	72.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-110.42	773.8	-31.45	1641.93	0	-194.39	515.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-106.88	780.39	-33.54	1640.12	0	-193.77	486.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-103.34	783.52	-35.64	1641.56	0	-193.74	296.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-99	785.08	-37.41	1642.27	0	-194.01	579.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-96.59	785.72	-39.82	1642.63	0	-193.21	818.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-92.25	785.09	-40.3	1643.33	0	-193.52	550.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-87.75	788.53	-41.1	1644.03	0	-193.56	899.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-85.99	780.71	-42.88	1644.48	0	-192.76	556.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-82.77	781.01	-39.97	1644.54	0	-193.69	746.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-79.56	773.81	-39.49	1645.95	0	-192.85	1034.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-78.92	768.17	-40.13	1647.19	0	-192.81	955.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-74.9	761.27	-38.03	1647.73	0	-193.08	785.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-73.45	753.75	-36.26	1648.91	0	-193.07	1253.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-73.13	744.35	-34.65	1650.06	0	-193.15	1307.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-71.36	737.76	-33.19	1651.04	0	-193.32	1057.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-67.99	727.11	-32.87	1653.04	0	-193.68	1066.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-66.54	718.33	-31.91	1653.71	0	-193.19	953.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-63.01	707.68	-29.32	1655.65	0	-193.61	1403.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-62.37	698.28	-27.06	1656.45	0	-193.44	1508.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-61.24	686.06	-27.23	1657.84	0	-193.34	1298.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-58.35	678.85	-25.12	1658.65	0	-193.37	1423.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-57.06	663.5	-24.8	1661.24	0	-192.84	1671.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-58.03	652.22	-22.71	1662.12	0	-192.75	1484.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-55.3	639.05	-20.92	1664.37	0	-192.88	2058.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-54.98	630.91	-21.74	1665.85	0	-192.33	1580.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-53.85	617.12	-21.58	1668.29	0	-192.33	1220.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-51.12	610.86	-19.64	1668.53	0	-192.07	1561.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-49.35	599.89	-20.44	1670.49	0	-192.38	1639.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-49.35	587.67	-19.15	1671.68	0	-192.12	1598.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-46.94	580.14	-17.53	1674.68	0	-192.23	1984.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-46.46	570.12	-18.02	1675.92	0	-191.16	1846.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-45.98	563.54	-17.69	1676.5	0	-191.33	1872.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-43.41	556.02	-16.88	1679.71	0	-191.92	1922.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-42.6	548.19	-16.4	1681.24	0	-190.01	2221.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-41.16	538.16	-15.76	1682.54	0	-190.83	1687.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-39.39	532.52	-15.1	1685.28	0	-190.78	2433.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-38.43	525.94	-15.92	1687.25	0	-189.49	1834.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-37.14	521.87	-16.07	1687.22	0	-189.18	2129.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
470	-36.02	519.05	-14.78	1689.4	0	-189.64	2358.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	-35.37	513.1	-16.56	1691.71	0	-188.12	1708.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-33.93	510.9	-16.08	1692.28	0	-189.26	1833.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-33.12	506.52	-17.52	1694.71	0	-188.39	1949.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-32.8	499.64	-17.53	1697.09	0	-185.93	1570.01	-2.24	15.02	1.75	1826.88	0	-227.37	121.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-31.35	501.2	-17.04	1696.76	0	-187.66	1899.15	-3.36	15.65	1.43	1826.76	0	-227.37	139.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
476	-32.32	495.25	-17.52	1699.6	0	-186.08	2203.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-31.19	494.31	-18.18	1700.45	0	-185.89	1525.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-28.46	492.11	-18.33	1702.48	0	-185.45	2016.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-28.62	490.24	-19.78	1704.24	0	-184.6	1967.81	-3.68	19.1	2.39	1860.48	0	-234.34	-199.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-27.01	490.55	-18.33	1703.63	0	-183.94	1952.71	-3.36	16.91	2.39	1818.08	0	-222.84	55.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-24.76	491.81	-18.17	1704.63	0	-183.81	2243.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-24.12	485.54	-20.58	1708.03	0	-182.57	2269.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-22.99	487.74	-19.3	1707.36	0	-183.23	1878.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-20.9	488.99	-19.13	1708.59	0	-182.18	2695.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-19.3	488.68	-18.97	1709.77	0	-181	2624.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-18.65	490.25	-18.01	1710.34	0	-180.9	2567.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-15.76	492.13	-18	1711.11	0	-179.76	3087.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-14.31	493.7	-18.49	1713.27	0	-179.65	3057.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-10.94	499.66	-18.17	1711.25	0	-178.77	2594.18	-3.04	21.28	1.43	1849.23	0	-213.86	208.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-8.37	502.48	-19.78	1712.46	0	-178.54	2887.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-7.08	503.73	-18.98	1713.56	0	-177.77	2857.74	-3.04	20.03	2.55	1845.52	0	-215.61	100.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-3.71	509.7	-20.43	1712.31	0	-176.65	2332.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-1.13	510.32	-22.03	1715.01	0	-176.25	2800.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0.49	515.03	-21.23	1715.47	0	-174.74	2974.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	1.44	520.99	-22.68	1715.06	0	-173.82	2538.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	3.37	529.76	-25.42	1715.32	0	-173.84	2731.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	4.98	534.47	-25.58	1715.85	0	-172.35	2686.7	-1.6	18.47	2.07	1809.94	0	-211.82	114.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	7.07	539.48	-26.86	1718.03	0	-171.21	2627.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	8.52	546.69	-30.25	1717.54	0	-171.17	2414.85	-2.4	19.1	2.55	1811.3	0	-229.98	-166.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	9.8	552.34	-29.77	1718.9	0	-169.96	2392.23	-3.04	19.09	1.91	1816.16	0	-223.73	22.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	11.73	557.97	-32.03	1720.96	0	-169.67	2045.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	13.66	562.99	-33.79	1721.66	0	-168.78	2370.13	-2.4	19.1	1.59	1817.79	0	-228.46	-97.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	14.95	569.26	-36.05	1722.91	0	-167.9	1558.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	16.23	578.03	-36.05	1723.85	0	-168.43	1979.71	-3.52	21.29	0.79	1818.76	0	-222.35	-24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	17.04	584.3	-37.65	1725.01	0	-167.64	2179.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	18.32	593.7	-38.95	1723.12	0	-167.54	1623.79	-3.36	19.72	2.07	1830.95	0	-215.08	111.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	20.57	600.59	-38.95	1726.03	0	-167.57	1883.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	20.74	607.49	-40.87	1726.43	0	-166.76	1965.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	23.31	613.44	-41.84	1726.85	0	-166.88	1578.93	-4	20.35	1.59	1825.72	0	-208.45	44.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	26.52	623.77	-42.33	1728.36	0	-166.97	1389.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
