Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-73.77	258.15	-25.15	1267.98	0	-203.02	-432.43	-0	-0	-0	2109	0	-203	-0	68.69	505.53	8.28	952.71	0	-302.85	-5354.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-78.91	277.6	-26.13	1266.59	0	-204	-1027.06	-0	-0	-0	2109	0	-203	-0	64.48	472.4	4.34	959.06	0	-299.56	-5259.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-83.09	297.06	-26.92	1267.24	0	-200.76	47.72	-0	-0	-0	2109	0	-203	-0	61.15	450.68	1.09	965.64	0	-296.84	-5186.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-83.25	314.3	-28.06	1268.93	0	-203.08	-373.96	-0	-0	-0	2109	0	-203	-0	56.88	426.79	-0.81	974.19	0	-293.87	-5120.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-90	334.69	-28.39	1268.35	0	-203	-929.99	-0	-0	-0	2109	0	-203	-0	51.65	398.56	-3.94	985.57	0	-289.18	-5172.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-90.16	351.64	-30.65	1268.36	0	-201.38	-242.87	-0	-0	-0	2109	0	-203	-0	45.88	377.65	-5.7	996.46	0	-284.53	-5255.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-94.66	373.58	-30.01	1271.67	0	-202.59	-1090.68	-0	-0	-0	2109	0	-203	-0	39.03	353.76	-6.65	1010.6	0	-280.15	-5194.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-97.08	386.77	-31.8	1268.66	0	-201.27	-1208.94	-0	-0	-0	2109	0	-203	-0	29.8	325.8	-8.01	1029.11	0	-272.74	-5098.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-100.45	406.52	-33.57	1271.3	0	-201.83	-505.55	-0	-0	-0	2109	0	-203	-0	21.31	305.71	-7.13	1044.21	0	-268.06	-4456.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-100.29	415.62	-33.09	1269.37	0	-201.89	-830.37	-0	-0	-0	2109	0	-203	-0	13.64	280.18	-6.45	1066.82	0	-259.56	-3932.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-104.79	431.93	-32.45	1272.28	0	-201.16	-1278.21	-0	-0	-0	2109	0	-203	-0	4.21	254.66	-6.04	1093.64	0	-250.49	-2907.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-104.15	443.85	-32.76	1271.56	0	-201.92	-617.77	-0	-0	-0	2109	0	-203	-0	-0.48	239.19	-5.5	1113.24	0	-243.91	-2343.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-104.31	455.14	-30.51	1273.5	0	-202.2	-2010.39	-0	-0	-0	2109	0	-203	-0	-6.18	224.26	-4.89	1135.17	0	-236.27	-1383.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-106.24	464.87	-33.09	1272.09	0	-202.08	-1222.83	-0	-0	-0	2109	0	-203	-0	-11.13	212.85	-4.21	1155.06	0	-229.8	-403.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-104.15	478.35	-32.13	1274.04	0	-201.92	-1387.41	-0	-0	-0	2109	0	-203	-0	-12.96	209.32	-3.39	1164.38	0	-227.21	167.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-103.66	483.06	-33.44	1272.07	0	-201.05	-1889.68	-0	-0	-0	2109	0	-203	-0	-15.07	202.81	-2.85	1175.64	0	-221.97	933.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-104.15	497.49	-35.37	1275.02	0	-200.68	-983.8	-0	-0	-0	2109	0	-203	-0	-15.14	202.81	-2.92	1177.95	0	-222.04	1131.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-100.61	497.81	-36.67	1272.11	0	-200.89	-1302.03	-0	-0	-0	2109	0	-203	-0	-15.34	200.64	-2.38	1181.82	0	-220.42	1617.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-102.54	509.42	-37.81	1274.17	0	-199.78	-1262.81	-0	-0	-0	2109	0	-203	-0	-14.19	199.01	-3.8	1183.2	0	-219.69	1199.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-101.73	516.94	-37.32	1275.44	0	-200.51	-1100.04	-0	-0	-0	2109	0	-203	-0	-11.74	198.46	-5.5	1184.1	0	-220.02	504.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-98.36	516	-38.63	1273.75	0	-201.43	-1626.67	-0	-0	-0	2109	0	-203	-0	-10.66	194.39	-6.18	1189.57	0	-216.61	195.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-98.04	523.53	-39.11	1273.53	0	-200.06	-954.73	-0	-0	-0	2109	0	-203	-0	-10.18	193.03	-6.58	1190.37	0	-216.52	168.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-95.15	530.42	-37.33	1276.34	0	-200.78	-1297.12	-0	-0	-0	2109	0	-203	-0	-9.71	193.31	-6.38	1188.61	0	-217.71	262.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-93.7	531.69	-37.33	1274.89	0	-200.08	-1585.1	-0	-0	-0	2109	0	-203	-0	-9.5	191.13	-6.04	1190.84	0	-216.47	450.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-91.61	530.75	-38.62	1273.37	0	-200.26	-911.68	-0	-0	-0	2109	0	-203	-0	-9.23	190.86	-6.45	1188.87	0	-217	389.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-90.16	537.33	-36.37	1274.83	0	-200.72	-1629.29	-0	-0	-0	2109	0	-203	-0	-8.89	189.23	-5.5	1190.31	0	-216.49	580.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-87.75	540.47	-35.88	1273.37	0	-199.72	-1516.11	-0	-0	-0	2109	0	-203	-0	-7.26	186.79	-6.04	1192.74	0	-215.53	197.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-85.98	544.54	-34.58	1275.38	0	-200.25	-1479.63	-0	-0	-0	2109	0	-203	-0	-6.52	187.6	-5.57	1189.28	0	-217.44	189.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-83.57	544.54	-33.61	1275.59	0	-200.99	-1707.14	-0	-0	-0	2109	0	-203	-0	-6.18	185.7	-4.82	1190.27	0	-217.33	331.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-80.04	543.6	-34.91	1274.47	0	-200.48	-1530.23	-0	-0	-0	2109	0	-203	-0	-5.36	183.26	-5.09	1191.85	0	-216.58	122.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-80.2	546.74	-35.22	1275.78	0	-200.52	-1036.36	-0	-0	-0	2109	0	-203	-0	-5.63	182.17	-4.82	1189.18	0	-217.89	305.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-78.27	544.23	-32.48	1275.58	0	-200.41	-1699.25	-0	-0	-0	2109	0	-203	-0	-4.89	179.46	-4.41	1189.2	0	-217.71	337.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-75.86	542.98	-33.93	1274.57	0	-199.7	-1386.78	-0	-0	-0	2109	0	-203	-0	-4.95	175.93	-5.02	1190.16	0	-216.97	222.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-73.93	542.98	-32.47	1277.51	0	-199.57	-1332.05	-0	-0	-0	2109	0	-203	-0	-4.82	173.76	-4.62	1188.83	0	-217.74	340.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-72	543.29	-30.69	1277.47	0	-199.48	-1844.37	-0	-0	-0	2109	0	-203	-0	-4.07	167.78	-4.41	1192.59	0	-215.25	285.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-70.4	538.9	-31.83	1276.91	0	-199.84	-1644.76	-0	-0	-0	2109	0	-203	-0	-3.6	165.07	-4.82	1191.01	0	-216.93	103.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-70.72	542.03	-29.09	1280.52	0	-200.17	-2352.42	-0	-0	-0	2109	0	-203	-0	-3.87	164.26	-4.95	1185.13	0	-220.12	181.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-65.25	531.68	-30.05	1277.93	0	-199.71	-1721.45	-0	-0	-0	2109	0	-203	-0	-3.46	156.38	-5.02	1191.84	0	-216.56	77.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-66.06	531.99	-27.95	1279.28	0	-200.01	-2407.42	-0	-0	-0	2109	0	-203	-0	-3.33	154.21	-4.82	1188.57	0	-217.87	115.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-63	527.61	-29.55	1279.1	0	-199.42	-1348.39	-0	-0	-0	2109	0	-203	-0	-3.94	150.41	-4.48	1188.18	0	-217.86	339.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-59.15	519.13	-27.93	1279.02	0	-199.87	-1673.72	-0	-0	-0	2109	0	-203	-0	-3.6	144.44	-3.94	1190.04	0	-216.41	461.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-59.79	519.45	-26.81	1280.42	0	-199.4	-2058.64	-0	-0	-0	2109	0	-203	-0	-3.39	139.82	-4.62	1190.34	0	-215.78	195.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-56.09	513.49	-27.28	1279.74	0	-199.19	-1354.67	-0	-0	-0	2109	0	-203	-0	-3.6	136.02	-4.14	1190.97	0	-216.33	384.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-53.84	509.72	-24.7	1280.99	0	-199.51	-1992.55	-0	-0	-0	2109	0	-203	-0	-2.99	131.68	-4.28	1189.89	0	-215.82	256.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-53.68	506.59	-23.89	1281.84	0	-198.82	-2002.97	-0	-0	-0	2109	0	-203	-0	-3.05	127.06	-4.82	1192.28	0	-214.24	84.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-51.43	501.88	-23.39	1282.33	0	-198.96	-1683.21	-0	-0	-0	2109	0	-203	-0	-2.92	123.8	-3.67	1190.31	0	-214.62	425.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-49.5	501.56	-21.95	1283.25	0	-198.74	-2402.45	-0	-0	-0	2109	0	-203	-0	-2.44	118.64	-4.34	1194.32	0	-214.56	151.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-46.61	489.65	-23.72	1281.19	0	-198.66	-1782.14	-0	-0	-0	2109	0	-203	-0	-2.78	117.02	-4.62	1189.3	0	-216.06	181.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-44.68	492.15	-22.58	1283.03	0	-199.79	-1987.87	-0	-0	-0	2109	0	-203	-0	-2.44	112.94	-3.8	1191.8	0	-215.06	368.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-42.43	481.81	-22.26	1280.94	0	-198.68	-2101.22	-0	-0	-0	2109	0	-203	-0	-2.24	107.51	-4.75	1195.49	0	-212.24	61.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-41.15	482.75	-20.32	1284.23	0	-197.95	-2179.38	-0	-0	-0	2109	0	-203	-0	-2.44	106.7	-4.48	1189.71	0	-214.15	239.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-36.32	475.85	-20.8	1283.61	0	-197.93	-1973.6	-0	-0	-0	2109	0	-203	-0	-1.83	103.71	-4.48	1189.98	0	-215.49	137.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-37.93	477.72	-17.9	1285.11	0	-198.76	-2821.09	-0	-0	-0	2109	0	-203	-0	-1.63	99.1	-4.75	1193.61	0	-211.49	15.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-34.56	471.46	-19.66	1285.71	0	-197.77	-1651.91	-0	-0	-0	2109	0	-203	-0	-1.63	96.92	-4.14	1193.86	0	-211.61	198.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-31.5	467.37	-18.37	1284.5	0	-198.96	-2255.03	-0	-0	-0	2109	0	-203	-0	-1.29	95.3	-4	1191.74	0	-213.55	177.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-30.7	464.24	-18.7	1284.99	0	-197.99	-2134.2	-0	-0	-0	2109	0	-203	-0	-1.36	92.31	-4.07	1192.86	0	-212.2	166.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-30.7	464.55	-15.78	1288.5	0	-198.26	-2374.75	-0	-0	-0	2109	0	-203	-0	-1.22	92.58	-4.07	1185.9	0	-217.53	145.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-27.16	459.22	-18.37	1285.67	0	-198.56	-1968.38	-0	-0	-0	2109	0	-203	-0	-0.88	89.59	-3.87	1189.64	0	-215.5	156.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-28.13	463.61	-14.65	1287.93	0	-197.08	-2557.53	-0	-0	-0	2109	0	-203	-0	-0.81	86.61	-3.94	1192.04	0	-213.33	130.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-22.98	453.58	-15.94	1285.86	0	-197.25	-1828.96	-0	-0	-0	2109	0	-203	-0	-0.81	85.79	-3.39	1189.48	0	-213.95	219.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-24.43	453.89	-15.46	1284.89	0	-198.78	-2308.78	-0	-0	-0	2109	0	-203	-0	-0.41	82.81	-3.05	1194.81	0	-211.29	224.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-22.82	454.52	-14.64	1286.75	0	-196.88	-1841.18	-0	-0	-0	2109	0	-203	-0	-0.54	81.72	-3.33	1189.57	0	-213.3	148.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-20.09	448.86	-15.28	1286.24	0	-198.89	-1704.43	-0	-0	-0	2109	0	-203	-0	-0.41	80.63	-2.31	1189.33	0	-214	359.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-19.61	451.38	-14.8	1285.85	0	-198.02	-1905.15	-0	-0	-0	2109	0	-203	-0	0.07	76.56	-2.51	1200.24	0	-206.64	143.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-18.81	452.32	-14.16	1286.81	0	-197.22	-2080.89	-0	-0	-0	2109	0	-203	-0	-0.07	76.29	-2.71	1195.15	0	-209.92	95.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-16.07	446.36	-14.15	1286.28	0	-198.24	-1752.28	-0	-0	-0	2109	0	-203	-0	-0.68	74.66	-1.76	1193.02	0	-205.34	832.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-16.56	456.39	-12.06	1289.68	0	-197.62	-2393.77	-0	-0	-0	2109	0	-203	-0	0.07	74.39	-1.76	1189.26	0	-207.03	596.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-16.56	454.83	-13.35	1288.53	0	-196.83	-2010.18	-0	-0	-0	2109	0	-203	-0	-0.61	73.03	-1.83	1187.03	0	-206.97	687.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-13.18	455.14	-13.34	1288.89	0	-197.91	-1838.06	-0	-0	-0	2109	0	-203	-0	0.07	74.12	-1.09	1182.12	0	-209.66	783.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-14.15	457.02	-11.9	1288.86	0	-197.78	-2600.83	-0	-0	-0	2109	0	-203	-0	0.27	71.95	-1.43	1186.91	0	-211.3	586.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-11.73	453.57	-12.86	1287.33	0	-197.59	-2003.09	-0	-0	-0	2109	0	-203	-0	-0.27	70.59	-1.02	1188.46	0	-208.4	772.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-10.45	458.9	-12.05	1289.32	0	-197.98	-2104.64	-0	-0	-0	2109	0	-203	-0	0.07	69.77	-0.41	1187.24	0	-208.1	808.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-9.32	460.16	-11.57	1290.3	0	-197.12	-2449.23	-0	-0	-0	2109	0	-203	-0	0.14	69.77	-0.68	1184.08	0	-211.26	681.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-9.48	461.73	-13.82	1287.89	0	-196.97	-1472.45	-0	-0	-0	2109	0	-203	-0	0.27	70.05	-0.27	1183.19	0	-212.6	725.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-9.65	466.74	-11.57	1290.75	0	-198.09	-2269.1	-0	-0	-0	2109	0	-203	-0	0.68	69.23	-0.2	1181.7	0	-212.15	617.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-7.4	466.74	-12.7	1290.72	0	-197.56	-2207.11	-0	-0	-0	2109	0	-203	-0	0.54	67.6	0.07	1184.34	0	-208.37	678.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-6.75	466.44	-13.34	1287.82	0	-196.42	-1447.68	-0	-0	-0	2109	0	-203	-0	0.48	68.96	0.34	1178.6	0	-214.6	731.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-5.47	472.7	-11.57	1291.1	0	-198.07	-2627.21	-0	-0	-0	2109	0	-203	-0	1.43	67.6	0.41	1182.91	0	-212.45	533.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-4.66	472.71	-12.87	1289.6	0	-196.61	-2142.36	-0	-0	-0	2109	0	-203	-0	0.95	64.34	0.07	1192.8	0	-204.51	489.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-1.77	471.77	-12.87	1289.86	0	-197	-2164.7	-0	-0	-0	2109	0	-203	-0	0.88	65.97	1.09	1182.09	0	-211.51	721.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-2.25	478.35	-12.38	1290.82	0	-196.8	-2508.66	-0	-0	-0	2109	0	-203	-0	1.43	64.62	1.02	1186.88	0	-209.19	612.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-1.45	481.49	-14.81	1290.74	0	-196.76	-2122.24	-0	-0	-0	2109	0	-203	-0	1.43	64.62	0.61	1182.4	0	-210.9	439.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	484.63	-16.1	1290.72	0	-196.78	-1526.81	-0	-0	-0	2109	0	-203	-0	1.29	64.34	1.43	1179.72	0	-213.09	725.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	1.77	486.83	-15.62	1290.71	0	-196.21	-1988.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	0.48	493.1	-16.6	1292.3	0	-196.55	-2081.42	-0	-0	-0	2109	0	-203	-0	1.56	61.09	1.49	1187.03	0	-207.02	593.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	3.69	491.85	-16.27	1291.05	0	-195.89	-1883.03	-0	-0	-0	2109	0	-203	-0	1.63	60.54	2.24	1186.84	0	-207.09	701.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	3.85	501.57	-18.21	1293.1	0	-195.83	-1873.61	-0	-0	-0	2109	0	-203	-0	1.97	59.46	1.97	1187.39	0	-207.22	517.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	4.66	499.38	-18.54	1292.88	0	-195.16	-1854.51	-0	-0	-0	2109	0	-203	-0	1.56	58.91	2.51	1185.56	0	-206.82	701.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	7.71	505.33	-18.54	1294.06	0	-195.47	-1801.7	-0	-0	-0	2109	0	-203	-0	2.17	58.1	2.99	1183.35	0	-209.06	621.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	6.59	508.79	-20.48	1292.81	0	-195.33	-1905.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	8.36	510.36	-21.45	1292.03	0	-194.79	-1425.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	10.44	513.49	-20.66	1294.02	0	-195.2	-2241.86	-0	-0	-0	2109	0	-203	-0	1.97	54.3	3.33	1185.45	0	-207.42	590.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	10.6	518.83	-23.24	1292.71	0	-194.72	-1949.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	13.66	522.29	-24.2	1294.76	0	-193.35	-1226.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	14.94	527.3	-25.51	1294.98	0	-193.99	-1914.43	-0	-0	-0	2109	0	-203	-0	2.44	50.23	4.14	1184.74	0	-206.66	541.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	15.26	528.88	-27.13	1292.68	0	-192.81	-1418.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	17.84	533.27	-29.07	1293.25	0	-192.93	-1099.13	-0	-0	-0	2109	0	-203	-0	2.17	49.68	4.55	1172.27	0	-216.18	575.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	19.76	540.8	-29.56	1294.3	0	-192.97	-1617.41	-0	-0	-0	2109	0	-203	-0	2.71	46.43	4.82	1183.14	0	-209.01	504.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	20.09	546.44	-31.5	1296.05	0	-192.83	-1309.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	23.62	547.39	-32.63	1295.69	0	-192.19	-977.38	-0	-0	-0	2109	0	-203	-0	2.44	43.71	5.36	1184.45	0	-206.11	557.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	24.1	557.74	-31.83	1297.05	0	-191.98	-1636.15	-0	-0	-0	2109	0	-203	-0	2.44	41.27	5.5	1187.75	0	-203.14	506.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	24.59	563.07	-33.46	1298.96	0	-191.35	-1699.82	-0	-0	-0	2109	0	-203	-0	2.17	40.72	5.63	1182.4	0	-203.52	509.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	27.96	567.78	-34.26	1298.86	0	-191.85	-1324.13	-0	-0	-0	2109	0	-203	-0	2.51	40.18	6.18	1176.91	0	-211.13	541.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	28.44	573.12	-36.85	1297.65	0	-191.31	-1352.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	30.05	577.5	-38.63	1299.15	0	-191.42	-1051.49	-0	-0	-0	2109	0	-203	-0	2.17	36.11	6.18	1186.03	0	-203.62	503.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	34.23	581.27	-38.96	1297.82	0	-191.13	-926.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	34.07	592.56	-39.29	1300.5	0	-190.49	-1569.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	35.35	599.78	-40.58	1301.08	0	-190.93	-1124.05	-0	-0	-0	2109	0	-203	-0	2.17	32.31	6.79	1175.78	0	-206.63	444.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	38.41	604.48	-41.06	1300.54	0	-190.63	-1102.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	36.32	617.35	-41.71	1302.52	0	-189.53	-1292.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	40.82	622.05	-42.52	1303.7	0	-189.27	-935.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	40.98	631.78	-44.14	1303.15	0	-189.78	-1177.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	42.42	635.55	-44.95	1303.48	0	-188.98	-1352.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	45.8	643.69	-45.75	1306.29	0	-189.33	-977.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	45.48	649.97	-46.24	1305.3	0	-189.26	-1341.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	46.92	657.82	-46.89	1307.13	0	-188.16	-1183.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	48.85	663.77	-49.15	1307.45	0	-188.85	-978.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
