Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	2403.91	918.968	-210.437	2388.88	909.55	-422.425	2222.96	928.729	-246.302	2214.92	933.967	-332.298	2311.35	969.954	-453.69	2318.88	975.002	-154.978	2352	832.121	-122.351	2477.58	462.348	-189.421	2488.94	414.101	-185.498	2548.09	424.251	-239.011	2639.06	102.317	-212.626	2595.88	55.7004	-249.231	2785.06	125.25	-267.072	2754.54	100.338	-204.524	2292.69	832.37	-486.119	2186.76	471.696	-409.261	2162.16	420.165	-410.14	2209.82	397.263	-360.295	2045.51	94.6069	-376.097	1986.11	82.3796	-342.526	2178.45	48.0263	-314.117	2152.12	36.716	-384.124
2.3	2412.39	918.09	-209.886	2396.47	908.667	-423.136	2231.57	928.253	-245.394	2223.4	933.396	-331.318	2319.53	969.208	-453.12	2327.84	974.307	-154.492	2360.76	831.515	-122.01	2484.19	461.083	-189.028	2495.45	412.682	-185.1	2554.43	422.939	-238.898	2645.8	101.058	-212.919	2603.19	54.4401	-250.468	2792.7	124.978	-265.53	2761.28	99.4053	-203.97	2300.43	831.875	-485.524	2193.64	471.72	-408.774	2168.36	420.452	-409.881	2215.63	396.802	-360.213	2046.57	96.3286	-376.909	1986.9	85.4882	-343.199	2178.46	47.7979	-314.237	2152.29	36.6824	-384.244
2.307	2421.2	917.405	-209.668	2405.07	908.019	-422.854	2240.38	927.683	-244.91	2231.95	932.885	-330.589	2327.87	968.469	-452.554	2336.64	973.795	-154.017	2369.47	831.041	-121.558	2491.16	460.088	-188.863	2502.05	411.398	-184.714	2560.86	421.381	-238.527	2651.02	99.121	-213.253	2608.63	52.667	-251.262	2798.36	123.803	-264.541	2766.56	97.364	-203.591	2308.4	831.362	-484.954	2200.4	471.644	-408.775	2174.77	420.776	-409.647	2221.94	396.429	-360.081	2049.08	99.5138	-377.25	1988.26	88.4591	-343.81	2178.75	48.0444	-314.395	2152.59	36.8851	-384.537
2.313	2429.97	916.937	-209.361	2413.69	907.396	-422.622	2249.11	927.205	-244.492	2240.69	932.434	-330.065	2336.37	967.844	-451.934	2345.47	973.472	-153.583	2378.17	830.688	-121.103	2498.37	459.323	-188.539	2508.55	410.1	-184.279	2567.41	419.739	-237.981	2654.96	96.7629	-213.203	2612.4	50.4826	-251.255	2802.28	121.185	-264.211	2770.46	94.4081	-203.453	2316.37	830.939	-484.362	2207.82	471.766	-408.341	2181.32	421.149	-409.484	2228.41	396.001	-360.043	2050.46	101.513	-377.809	1989.32	91.7923	-344.711	2178.92	48.0451	-314.57	2152.66	36.6865	-384.693
2.32	2438.83	916.578	-209.002	2422.44	906.845	-422.251	2258.01	926.829	-244.12	2249.48	931.982	-329.615	2345.03	967.336	-451.348	2354.15	973.234	-153.185	2386.84	830.416	-120.69	2505.59	458.601	-188.411	2515.07	408.952	-183.878	2574.13	418.15	-237.517	2657.59	93.7737	-212.673	2614.42	48.1008	-250.474	2804.87	116.757	-264.574	2773.18	90.4976	-203.585	2324.64	830.507	-483.777	2215.03	471.841	-407.581	2188.26	421.496	-409.19	2234.92	395.501	-359.951	2052	103.703	-378.402	1990.74	95.2222	-345.389	2179.12	48.0298	-314.789	2152.85	36.6864	-384.825
2.327	2447.78	916.374	-208.484	2431.38	906.29	-421.884	2267.02	926.552	-243.564	2258.33	931.614	-329.21	2353.94	966.899	-450.897	2362.84	973.115	-152.812	2395.45	830.208	-120.27	2513.07	457.942	-188.128	2521.77	408.037	-183.54	2580.94	416.452	-237.216	2659.02	90.5463	-212.195	2614.74	46.12	-249.7	2806.19	110.961	-265.357	2774.71	85.4616	-203.936	2333.05	830.106	-483.241	2222.77	471.899	-407.19	2195.35	421.814	-408.989	2241.76	395.041	-359.933	2053.8	106.39	-379.429	1992.41	98.9142	-346.131	2179.3	47.9997	-314.936	2153.06	36.6646	-384.982
2.333	2456.91	916.233	-207.972	2440.26	905.744	-421.5	2276.13	926.294	-243.121	2267.32	931.314	-328.751	2363	966.473	-450.361	2371.54	973.001	-152.478	2404.14	830.075	-119.96	2520.72	457.239	-187.832	2528.35	407.098	-183.269	2587.52	414.534	-237.016	2659.37	86.8181	-211.758	2614.48	43.5566	-248.341	2807	103.759	-266.061	2775.05	79.2958	-204.326	2341.68	829.675	-482.685	2230.57	471.86	-407.098	2202.47	422.173	-408.803	2248.84	394.579	-359.976	2055.58	108.856	-380.339	1994.38	102.908	-346.462	2179.84	48.3273	-315.382	2153.3	36.7064	-385.11
2.34	2465.94	916.204	-207.338	2449.38	905.224	-421.059	2285.09	926.23	-242.973	2276.41	931.069	-328.334	2372.35	966.236	-449.958	2380.23	972.834	-152.149	2412.7	830.001	-119.479	2528.52	456.666	-187.493	2534.95	406.644	-183.165	2593.78	412.845	-236.71	2659.86	84.0669	-212.281	2615.14	44.1675	-249.571	2808.79	96.1808	-266.789	2775.97	71.0297	-203.545	2350.45	829.299	-482.17	2238.51	471.857	-406.907	2209.84	422.497	-408.748	2256.11	394.143	-360.083	2057.5	111.571	-380.961	1996.36	106.879	-347.366	2180.44	48.6581	-315.864	2153.6	36.7741	-385.223
2.347	2475.14	916.431	-206.465	2458.74	904.706	-420.513	2294.04	926.231	-242.832	2285.5	930.963	-328.173	2381.94	966.057	-449.58	2389.03	972.686	-151.73	2421.42	830.041	-118.801	2535.66	456.461	-187.273	2540.36	406.152	-183.007	2599.75	411.85	-235.888	2663.84	84.8142	-213.008	2617.58	46.3938	-250.563	2815.39	88.8348	-266.158	2778.92	65.8323	-203.885	2359.59	828.946	-481.558	2246.96	471.762	-406.492	2217.47	422.888	-408.541	2263.38	393.631	-360.334	2059.84	114.334	-381.723	1998.69	111.189	-348.248	2180.32	47.8964	-316.003	2154.01	36.9225	-385.33
2.353	2484.21	916.858	-205.458	2467.84	904.328	-420.074	2302.99	926.794	-242.695	2294.56	931.049	-328.34	2391.57	965.886	-449.366	2397.9	972.626	-151.229	2430.02	830.402	-118.038	2541.56	456.49	-187.013	2545.1	405.446	-182.823	2605.49	411.92	-234.889	2668.84	86.0683	-213.795	2620.61	48.6812	-251.196	2821.06	84.6047	-266.343	2782.44	64.1542	-203.72	2368.92	828.575	-480.999	2255.68	471.702	-405.966	2225.29	423.391	-408.345	2271.1	393.219	-360.531	2062.45	117.557	-382.691	2001.34	115.855	-349.161	2180.67	47.823	-316.074	2154.53	37.17	-385.418
2.36	2493.24	917.525	-204.312	2477.23	904.046	-419.437	2311.86	927.384	-242.652	2303.78	931.311	-328.422	2401.46	965.672	-449.103	2406.78	972.778	-150.545	2438.63	831.341	-117.362	2546.6	456.653	-186.442	2550.24	405.434	-182.92	2611.2	412.819	-234.473	2673.02	85.3401	-214.665	2623.91	50.6026	-251.96	2825.61	83.2279	-265.008	2785.66	62.5631	-203.575	2378.51	828.166	-480.375	2264.45	471.764	-405.644	2233.38	423.994	-408.179	2279.04	392.881	-360.715	2065.21	120.802	-383.678	2004.39	120.736	-349.951	2180.85	47.7363	-316.165	2155.12	37.5034	-385.463
2.367	2502.31	918.537	-203.362	2486.45	903.88	-418.826	2320.86	928.142	-242.492	2313.06	931.629	-328.468	2411.15	965.667	-448.983	2415.57	973.333	-149.831	2447.22	832.617	-116.721	2551.72	457.121	-185.934	2556.29	406.27	-182.697	2617.12	413.945	-234.766	2676.47	84.7182	-215.574	2626.61	51.8021	-252.855	2828.5	81.756	-264.202	2788.41	60.6503	-203.634	2388.21	827.867	-480.029	2273.58	471.841	-405.55	2241.95	424.64	-408.132	2287.45	392.56	-360.98	2068.3	124.508	-384.475	2007.81	125.972	-350.516	2181.15	47.2959	-315.802	2155.75	37.9	-385.476
2.373	2511.26	919.961	-202.265	2495.61	903.991	-418.194	2329.72	929.182	-242.353	2322.33	932.009	-328.754	2421.02	965.908	-448.679	2423.72	974.556	-148.337	2455.96	834.232	-116.075	2557.46	457.997	-185.506	2562.84	407.221	-182.412	2623	414.607	-235.327	2679.03	84.6136	-215.746	2628.13	52.4647	-253.364	2830.1	78.3359	-264.655	2789.95	57.6663	-204.195	2398.13	827.759	-479.718	2282.95	472.269	-405.637	2250.83	425.474	-408.094	2296.29	392.254	-361.367	2071.52	128.293	-385.27	2011.65	131.356	-350.858	2181.32	47.0148	-315.475	2156.44	38.3529	-385.593
2.38	2520.37	921.649	-201.633	2505.71	904.433	-417.061	2338.98	929.958	-243.249	2331.71	932.539	-328.846	2430.97	966.284	-448.314	2432.26	976.149	-147.912	2464.65	836.278	-115.437	2564.13	459.147	-185.181	2569.7	408.12	-182.06	2629.31	414.873	-235.896	2680.5	84.13	-216.123	2628.69	52.8739	-253.592	2831.43	73.2643	-266.307	2790.8	54.468	-205.209	2407.96	827.812	-479.603	2293.26	472.743	-405.39	2260.18	426.245	-408.149	2305.82	392.142	-361.995	2075.3	132.306	-385.862	2016.12	136.995	-350.932	2181.78	46.9642	-315.651	2156.53	38.6913	-385.567
2.387	2529.34	923.541	-200.752	2515.26	905.04	-416.129	2347.92	931.402	-243.294	2341.1	933.237	-329.211	2440.89	966.895	-448.023	2440.65	978.291	-147.613	2473.45	838.562	-114.826	2571.5	460.307	-184.731	2577	409.07	-181.474	2635.67	414.851	-236.172	2681.17	83.3161	-216.761	2629.04	53.3109	-253.478	2832.44	68.3191	-268.364	2791.47	51.1887	-206.685	2418	827.873	-479.435	2303.97	473.193	-405.083	2269.82	427.165	-408.308	2315.78	391.952	-362.805	2079.55	136.623	-386.375	2021.25	143.045	-350.778	2182.18	46.7984	-315.588	2157.64	38.9313	-384.458
2.393	2538.13	925.601	-200.006	2524.72	905.762	-415.186	2356.84	932.953	-243.444	2350.47	934.125	-329.496	2450.73	967.752	-447.653	2449.07	980.851	-147.37	2482.2	840.857	-114.263	2579.18	461.395	-184.345	2584.25	410.138	-180.792	2642	414.79	-236.252	2682.32	82.9004	-216.453	2629.59	54.0577	-253.152	2833.23	64.8721	-269.978	2792.56	48.5618	-208.164	2428.23	827.966	-479.095	2314.88	473.464	-405.261	2280.22	428.013	-408.391	2326.23	391.663	-363.912	2084.32	141.057	-386.765	2026.97	149.187	-350.708	2182.6	46.6723	-315.4	2158.45	39.4255	-384.288
2.4	2546.95	927.701	-199.333	2534.87	906.843	-413.643	2365.7	934.608	-243.374	2359.87	935.105	-329.689	2460.51	968.612	-447.29	2457.54	983.568	-147.096	2490.96	843.255	-113.63	2586.84	462.66	-183.798	2591.24	411.211	-180.447	2648.3	414.945	-236.001	2684.15	82.7135	-216.549	2630.52	54.6651	-252.998	2834.1	62.5349	-271.121	2793.73	47.4132	-208.214	2438.27	828.36	-478.815	2326.94	473.499	-404.954	2290.15	429.145	-409.56	2337.28	390.99	-365.304	2089.84	145.598	-386.778	2033.53	155.755	-350.193	2183.12	46.6087	-315.224	2159.38	39.9783	-384.044
2.407	2555.6	929.822	-198.654	2543.81	907.715	-412.879	2374.46	936.356	-243.253	2369.07	936.209	-330.013	2469.95	969.736	-446.97	2466.1	986.246	-146.831	2499.65	845.666	-112.921	2594.19	463.829	-183.21	2597.59	412.199	-180.034	2654.57	415.459	-235.542	2685.78	82.5141	-216.702	2631.54	55.0453	-252.944	2835.04	60.8646	-271.394	2794.85	46.5594	-207.263	2448.23	828.754	-478.621	2338.97	473.695	-405.373	2302.52	429.721	-409.037	2348.56	390.546	-367.317	2095.78	150.545	-387.106	2040.89	162.333	-349.644	2183.69	46.3513	-315.374	2160.58	40.7787	-383.68
2.413	2564.12	931.954	-198.028	2552.83	908.796	-411.842	2383.09	938.207	-243.142	2378.32	937.381	-329.963	2479.41	970.965	-446.387	2474.71	988.864	-146.509	2508.24	847.939	-112.181	2600.95	464.909	-182.635	2603.39	413.28	-179.476	2660.35	415.895	-235.083	2686.96	82.3891	-216.725	2632.23	55.413	-252.949	2835.94	59.2084	-270.66	2795.51	45.6793	-205.988	2458.22	829.097	-478.187	2352.05	473.529	-405.691	2314.72	430.445	-409.612	2360.61	388.898	-369.634	2102.62	155.344	-386.93	2049.14	169.037	-348.603	2184.48	46.2741	-315.184	2161.94	41.663	-383.224
2.42	2572.65	933.976	-197.328	2561.86	909.968	-410.713	2391.8	939.888	-242.85	2387.52	938.656	-329.694	2488.56	972.607	-445.777	2483.3	991.353	-146.075	2516.67	850.01	-111.371	2607.41	465.898	-182.013	2608.63	414.078	-179.049	2665.86	416.331	-234.497	2687.4	82.0714	-217.212	2632.63	55.7426	-252.762	2836.47	57.49	-269.991	2795.92	44.8538	-204.256	2467.97	829.517	-477.777	2365.67	473.171	-406.36	2327.13	431.5	-410.847	2373.5	387.846	-371.9	2110.26	159.96	-386.71	2058.32	175.703	-347.221	2185.57	46.3593	-315.137	2163.49	42.7475	-382.817
2.427	2581.04	935.988	-196.556	2570.65	911.19	-409.533	2400.38	941.61	-242.47	2395.24	940.113	-329.524	2497.82	974.199	-445.023	2491.96	993.572	-145.68	2524.89	852.002	-110.467	2613.18	466.702	-181.308	2613.7	414.719	-178.355	2670.99	416.524	-233.746	2687.85	81.9118	-217.191	2632.91	56.0027	-252.571	2837.29	56.0755	-269.62	2796.2	44.2344	-203.467	2477.79	830.104	-476.992	2379.4	472.64	-406.696	2339.72	432.002	-411.609	2386.67	386.585	-374.279	2118.62	164.499	-386.488	2068.2	182.642	-345.908	2187	46.6118	-315.211	2165.28	44.014	-382.354
2.433	2589.4	937.719	-195.738	2579.33	912.387	-408.291	2408.73	943.329	-242.01	2403.86	941.407	-329.128	2506.69	975.865	-444.304	2500.54	995.565	-145.266	2533.02	853.683	-109.584	2618.81	467.357	-180.724	2618.34	415.472	-177.704	2675.71	416.465	-233.064	2688.47	81.7828	-217.268	2633.17	56.1889	-252.503	2837.36	55.0303	-270.265	2796.69	43.9309	-203.139	2487.38	830.471	-476.214	2393.56	471.882	-407.577	2353.75	432.122	-412.127	2400.56	385.259	-376.631	2127	169.543	-386.256	2078.71	189.644	-344.916	2188.74	47.3149	-315.476	2166.72	45.5739	-382.148
2.44	2597.72	939.316	-194.851	2587.85	913.52	-407.094	2417.16	944.831	-241.532	2412.39	942.637	-328.574	2515.63	977.652	-443.327	2509.07	997.308	-144.8	2540.94	855.217	-108.713	2623.93	468.017	-180.099	2623.07	416.173	-177.019	2680.03	416.299	-232.494	2689.1	81.7416	-217.394	2633.38	56.3761	-252.458	2837.68	54.0076	-271.179	2797.18	43.7628	-203.117	2496.8	830.771	-475.385	2408.36	470.693	-407.977	2367.99	431.959	-412.751	2414.83	383.802	-378.77	2135.87	174.114	-385.963	2089.63	196.862	-344.468	2191.17	48.5834	-315.777	2168.71	47.6439	-381.894
2.447	2605.9	940.705	-193.903	2596.14	914.561	-405.812	2425.49	946.264	-240.927	2420.65	943.891	-327.986	2524.21	979.329	-442.457	2517.66	998.756	-144.245	2548.75	856.502	-107.913	2628.62	468.53	-179.534	2627.54	416.66	-176.563	2684.07	416.088	-232.144	2689.65	81.7667	-217.557	2633.58	56.4913	-252.396	2838.01	53.0422	-272.077	2797.56	43.6455	-203.069	2505.9	830.973	-474.547	2423.18	469.327	-408.469	2382.95	431.828	-413.087	2429.02	382.053	-380.493	2145.82	179.441	-385.528	2101.06	204.027	-343.969	2194.22	50.2773	-316.007	2171.87	50.4289	-382.475
2.453	2614.13	941.885	-192.948	2604.38	915.538	-404.591	2433.91	947.669	-240.227	2428.73	945.064	-327.398	2532.55	980.846	-441.529	2526.06	999.897	-143.653	2556.42	857.623	-107.152	2633.01	468.987	-178.902	2631.79	417.123	-176.013	2687.96	416.002	-231.99	2690.14	81.6786	-217.733	2633.76	56.589	-252.397	2838.41	52.418	-272.505	2797.89	43.4757	-202.891	2514.93	831.09	-473.561	2438.26	467.844	-408.934	2397.96	431.264	-413.711	2444.1	380.811	-382.386	2156.26	184.794	-385.512	2113.14	211.325	-343.772	2197.68	52.37	-316.486	2175.64	53.9398	-382.38
2.46	2622.21	942.888	-192.076	2612.23	916.324	-403.425	2442.38	948.687	-239.467	2436.75	946.078	-326.824	2540.37	981.893	-440.993	2534.42	1000.75	-143.112	2563.99	858.603	-106.362	2637.18	469.387	-178.427	2635.96	417.398	-175.557	2691.64	415.962	-231.984	2690.12	81.6857	-217.458	2633.91	56.6961	-252.462	2838.69	52.1302	-272.668	2798.12	43.1939	-202.558	2523.76	831.067	-472.499	2453.62	466.443	-409.544	2413.64	430.955	-414.232	2459.26	379.398	-383.588	2167.75	190.397	-385.169	2126.1	218.467	-342.987	2202.12	54.849	-316.702	2180.26	58.2655	-382.573
2.467	2630.32	943.735	-191.177	2620.11	917.081	-402.391	2450.84	949.748	-238.832	2444.51	946.917	-326.146	2549.83	982.367	-438.988	2542.63	1001.37	-142.559	2571.59	859.479	-105.721	2641.36	469.694	-178.032	2639.88	417.726	-175.258	2695.16	415.896	-231.983	2690.46	81.6173	-217.657	2634.04	56.7497	-252.609	2838.97	51.9413	-272.88	2798.3	43.0432	-202.44	2532.4	830.89	-471.327	2469.12	465.109	-410.164	2429.38	430.638	-415.025	2474.57	378.294	-384.669	2178.71	194.566	-385.208	2139.86	225.569	-342.533	2207.07	57.5791	-316.579	2185.68	63.2686	-382.755
2.473	2638.33	944.418	-190.432	2627.71	917.664	-401.565	2457.98	950.787	-238.098	2452.25	947.537	-325.423	2555.78	983.313	-439.396	2550.73	1001.86	-141.998	2579.03	860.216	-105.128	2645.31	469.97	-177.599	2643.54	417.847	-174.814	2698.53	415.786	-231.966	2691.18	81.4824	-218.241	2634.11	56.7853	-252.774	2839.11	51.7439	-273.211	2798.47	42.9475	-202.44	2540.6	830.529	-470.146	2484.87	463.868	-411.014	2445.42	430.504	-415.823	2490.29	377.558	-385.604	2191.41	199.727	-384.94	2154.32	232.212	-341.995	2212.66	60.3631	-316.551	2192.23	68.4853	-382.938
2.48	2646.23	944.933	-189.694	2635.31	918.168	-400.887	2465.85	951.473	-237.299	2459.79	948.045	-324.734	2563.01	983.24	-438.855	2558.72	1002.34	-141.497	2586.44	860.836	-104.601	2649.18	470.231	-177.335	2646.74	418.056	-174.547	2701.63	415.604	-231.908	2691.36	81.403	-218.346	2634.17	56.8132	-252.893	2839.24	51.5537	-273.494	2798.59	42.8612	-202.423	2548.84	830.051	-468.847	2500.77	462.841	-411.871	2461.38	430.738	-416.002	2505.92	377.533	-385.842	2204.53	204.34	-384.769	2169.58	238.601	-341.124	2219.18	63.4877	-316.821	2200.2	73.9062	-383.132
2.487	2654.12	945.334	-189.056	2642.76	918.623	-400.395	2473.32	952.193	-236.644	2467.31	948.342	-323.99	2569.78	982.944	-438.529	2566.52	1002.79	-141.003	2593.9	861.369	-104.155	2652.82	470.401	-176.859	2649.64	418.185	-174.427	2704.52	415.38	-231.692	2691.04	81.3922	-217.998	2634.17	56.8256	-252.996	2839.33	51.4128	-273.645	2798.67	42.7783	-202.347	2556.92	829.46	-467.231	2517.39	462.02	-411.98	2477.8	430.924	-416.592	2522.4	377.24	-386.272	2218.21	209.292	-384.65	2184.9	244.442	-340.627	2226.41	67.0931	-316.985	2209.45	79.2364	-383.784
2.493	2661.91	945.644	-188.473	2650.04	919.101	-400.134	2480.77	952.404	-236.272	2474.64	948.58	-323.511	2576.77	982.293	-438.031	2574.3	1003.22	-140.475	2601.35	861.884	-103.679	2656.14	470.503	-176.388	2652.18	418.272	-174.108	2707.16	415.18	-231.415	2691.11	81.3175	-218.033	2634.17	56.8457	-253.086	2839.38	51.3085	-273.709	2798.72	42.6941	-202.225	2564.57	828.915	-466.054	2533.51	461.752	-412.302	2494.35	431.019	-417.083	2538.98	377.136	-386.45	2232.59	213.508	-384.128	2200.08	249.642	-340.493	2234.92	70.9185	-317.958	2219.82	84.2788	-384.158
2.5	2669.6	945.92	-188.016	2657.21	919.635	-400.012	2488.51	952.743	-235.785	2481.87	948.639	-322.882	2582.72	981.72	-438.014	2582	1003.6	-140	2608.88	862.336	-103.217	2659.16	470.591	-176.044	2654.6	418.431	-173.589	2709.63	414.994	-231.02	2691.14	81.2579	-218.027	2634.14	56.8538	-253.096	2839.41	51.2275	-273.733	2798.74	42.6011	-202.071	2572.06	828.393	-464.923	2549.99	461.777	-412.456	2511.61	431.14	-417.142	2555.8	377.093	-386.218	2247.15	217.896	-383.77	2215.03	254.554	-339.52	2246.65	74.6482	-319.595	2231.69	89.1806	-384.797
2.507	2677.21	946.208	-187.612	2664.3	920.192	-399.993	2495.95	953.058	-235.322	2489.02	948.529	-322.25	2589.07	980.871	-437.651	2589.52	1003.91	-139.563	2616.41	862.784	-102.81	2662.05	470.792	-175.605	2656.92	418.603	-173.389	2712.1	414.833	-230.494	2691.15	81.1843	-217.993	2634.1	56.851	-253.131	2839.41	51.1632	-273.764	2798.75	42.5306	-201.958	2579.46	827.923	-463.995	2566.92	461.987	-412.264	2528.91	431.662	-416.94	2572.45	377.216	-385.974	2261.69	222.204	-383.381	2229.73	258.714	-338.572	2259.87	77.5947	-321.068	2245.16	93.9132	-385.809
2.513	2684.7	946.558	-187.248	2671.29	920.808	-400.131	2503.28	953.487	-234.97	2496.15	948.379	-321.704	2594.93	980.33	-437.472	2597.05	1004.15	-139.22	2623.91	863.239	-102.443	2664.74	470.918	-175.222	2659.16	418.927	-173.137	2714.41	414.635	-230.019	2691.14	81.1418	-217.949	2634.05	56.8612	-253.145	2839.38	51.1033	-273.766	2798.76	42.4902	-201.888	2586.55	827.587	-463.249	2583.33	462.772	-412.607	2545.96	431.748	-417.287	2589.4	377.543	-385.303	2276.4	226.358	-382.959	2244.36	262.385	-337.837	2275.73	80.8942	-322.056	2260.41	98.1599	-386.899
2.52	2692.12	946.971	-187.03	2678.19	921.504	-400.361	2510.63	953.895	-234.53	2503.07	948.175	-321.451	2600.91	979.9	-437.073	2604.41	1004.51	-138.888	2631.32	863.799	-102.132	2667.41	471.207	-174.933	2661.3	419.104	-172.791	2716.61	414.445	-229.585	2691.16	81.1182	-217.919	2634.02	56.8595	-253.122	2839.36	51.055	-273.78	2798.76	42.4528	-201.84	2593.51	827.383	-462.627	2600.14	463.492	-412.417	2563.02	432.484	-417.327	2606.32	377.985	-384.559	2291.67	230.514	-382.213	2258.97	265.465	-336.981	2293.05	83.736	-323.256	2277.33	101.835	-387.765
2.527	2699.4	947.444	-186.973	2684.9	922.18	-400.627	2517.86	954.393	-234.121	2510.12	947.899	-320.986	2606.26	979.653	-436.939	2611.72	1004.99	-138.702	2638.63	864.429	-101.875	2669.99	471.45	-174.585	2663.52	419.396	-172.27	2718.48	413.794	-229.681	2691.18	81.1026	-217.892	2633.98	56.8748	-253.119	2839.33	51.007	-273.785	2798.75	42.4373	-201.802	2600.46	827.207	-462.025	2616.98	464.341	-412.291	2580.09	433.56	-417.078	2623.09	378.959	-383.99	2307.22	233.838	-381.774	2273.84	268.054	-336.541	2311.55	86.03	-324.517	2295.44	104.858	-388.599
2.533	2706.57	948.022	-186.963	2691.63	923.063	-400.968	2524.99	954.935	-233.903	2517.1	947.796	-320.487	2614.03	979.927	-436.58	2619.18	1005.65	-138.44	2645.76	865.136	-101.656	2672.57	471.676	-174.375	2665.7	419.55	-172.2	2720.62	413.65	-229.377	2691.18	81.09	-217.868	2633.92	56.8768	-253.073	2839.3	50.972	-273.768	2798.73	42.4183	-201.764	2607.35	827.087	-461.418	2633.69	465.397	-412.015	2596.9	434.881	-416.753	2639.98	379.955	-383.618	2323.33	236.54	-381.266	2289.05	270.148	-336.323	2330.92	87.9697	-325.818	2314.26	107.373	-389.267
2.54	2713.72	948.71	-187.043	2698.43	923.938	-401.35	2532.15	955.511	-233.665	2524.09	948.032	-320.188	2620.22	980.233	-436.144	2626.76	1006.49	-138.026	2652.76	865.877	-101.541	2675.11	471.882	-174.124	2667.88	419.672	-172.153	2722.72	413.488	-229.182	2691.18	81.3131	-217.689	2633.87	56.8829	-253.037	2839.26	50.9273	-273.771	2798.73	42.3964	-201.728	2614.36	827.048	-460.765	2650.01	466.555	-411.943	2613.89	436.096	-415.939	2656.82	381.535	-382.846	2339.73	238.563	-380.91	2304.57	271.5	-336.229	2351.13	89.7692	-327.109	2333.48	109.507	-389.925
2.547	2720.9	949.362	-187.215	2705.21	924.905	-401.682	2539.12	956.35	-233.511	2531.12	948.584	-319.7	2626.03	980.85	-435.781	2633.52	1007.25	-138.426	2659.59	866.599	-101.498	2677.64	472.109	-174.067	2670.08	419.866	-172.137	2724.71	413.347	-229.083	2691.61	81.0363	-218.23	2633.81	56.8838	-253.029	2839.22	50.8996	-273.736	2798.71	42.3812	-201.691	2621.26	827.347	-460.343	2666.29	467.912	-411.763	2630.56	437.841	-415.514	2673.54	383.229	-382.044	2356.51	239.781	-380.542	2320.2	272.241	-335.642	2371.66	91.2421	-327.655	2353.45	111.143	-390.409
2.553	2727.83	949.975	-187.381	2711.82	925.914	-402.001	2546.22	957.033	-233.297	2538.15	949.427	-319.515	2631.95	981.848	-435.349	2640.73	1008.07	-138.261	2666.29	867.188	-101.49	2680.05	472.2	-173.959	2672.18	420.125	-171.893	2726.58	413.161	-229.086	2691.61	81.0498	-218.206	2633.9	56.876	-253.141	2839.18	50.8773	-273.712	2798.7	42.3696	-201.664	2628.22	827.745	-460.017	2682.52	469.526	-411.286	2647.24	439.319	-414.956	2690.41	385.084	-381.059	2373.57	240.546	-380.243	2336.18	272.473	-335.285	2392.59	92.2742	-328.796	2373.52	112.275	-390.875
2.56	2734.78	950.586	-187.489	2718.58	927.023	-402.149	2553.27	957.756	-233.007	2545.05	950.408	-319.238	2642.36	982.843	-435.755	2647.94	1008.86	-138.128	2672.85	867.617	-101.611	2682.42	472.259	-173.783	2674.23	420.248	-171.762	2728.31	412.979	-229.098	2691.62	81.0617	-218.21	2633.92	56.9362	-253.157	2839.16	50.8494	-273.685	2798.69	42.3561	-201.633	2635.06	828.304	-460	2698.85	471.361	-410.571	2663.98	440.85	-414.255	2707.13	387.183	-380.043	2390.85	241.021	-380.016	2352.34	271.959	-335.099	2414.34	93.2807	-329.013	2393.93	112.968	-391.093
2.567	2741.82	951.057	-187.509	2725.42	928.237	-402.108	2560.26	958.438	-232.764	2551.51	951.37	-318.95	2649.06	984.296	-435.358	2655.12	1009.56	-137.886	2679.34	867.84	-101.754	2684.77	472.323	-173.688	2676.17	420.432	-171.596	2730.07	412.816	-229.119	2691.63	81.0861	-218.227	2633.89	56.9461	-253.147	2839.14	50.8134	-273.676	2798.68	42.349	-201.623	2642.88	829.107	-459.681	2714.48	473.241	-410.359	2680.26	442.362	-413.818	2723.7	389.283	-378.98	2408.16	241.008	-380.009	2368.74	270.87	-334.699	2436.19	93.8833	-329.425	2414.76	113.113	-391.279
