Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.967	2476.11	970.612	-148.111	2481.85	967.032	-347.592	2297.15	999.432	-212.497	2299.88	1001.96	-299.928	2397.65	1041.29	-404.388	2396.89	1030.05	-92.9786	2390.81	863.593	-74.2983	2528.46	496.722	-116.143	2530.11	440.396	-115.312	2585.99	436.906	-160.22	2513.18	71.0285	-174.121	2475.82	54.0278	-218.085	2673.5	41.7701	-216.828	2634.51	30.5504	-148.133	2371.78	863.438	-428.993	2338.42	485.319	-384.2	2302.15	432.199	-387.78	2345.38	389.724	-341.484	2058.3	155.281	-332.004	2017.22	157.911	-291.479	2166.04	38.9653	-291.377	2126.41	38.8192	-354.902
2.973	2482.13	971.499	-147.38	2487.08	968.011	-346.903	2303.14	1000.61	-211.267	2305.56	1002.67	-298.81	2403.3	1042.28	-403.041	2403.78	1031.05	-92.1976	2396.68	864.472	-73.308	2531.11	496.666	-115.765	2532.48	440.219	-114.949	2588.33	436.474	-160.049	2513.21	71.0469	-174.276	2475.85	53.7371	-218.354	2673.66	41.6216	-216.916	2634.57	30.5041	-148.174	2377.59	863.586	-427.862	2350.27	485.07	-384.764	2313.93	432.56	-388.547	2356.93	388.722	-342.835	2065.86	159.939	-332.971	2025.2	164.579	-292.085	2167.01	39.2453	-290.813	2128.88	40.4405	-354.823
2.98	2487.99	972.374	-146.668	2492.21	968.884	-346.222	2308.99	1001.54	-210.186	2310.67	1003.3	-297.724	2408.54	1043.19	-402.064	2410.6	1032.11	-91.4805	2402.29	865.469	-72.5102	2533.78	496.564	-115.231	2534.68	439.984	-114.276	2590.53	436.047	-159.699	2513.22	71.047	-174.441	2475.88	53.7993	-218.455	2673.81	41.5083	-216.915	2634.62	30.4349	-148.098	2383.23	863.499	-426.799	2362.26	484.746	-385.221	2326.11	432.876	-389.132	2368.25	389.345	-344.198	2073.88	164.524	-334.07	2033.87	171.206	-292.457	2168.55	39.8545	-290.296	2131.34	42.3161	-354.745
2.987	2493.78	973.206	-145.994	2497.48	969.692	-345.568	2314.84	1002.45	-209.165	2316.31	1003.81	-296.714	2413.3	1043.9	-401.394	2417.34	1033.17	-90.8572	2407.79	866.423	-71.6901	2536.28	496.518	-114.4	2536.72	439.817	-113.688	2592.6	435.616	-159.129	2513.21	71.0242	-174.59	2475.9	53.8403	-218.466	2673.91	41.4224	-216.901	2634.66	30.379	-148.069	2388.87	863.287	-425.719	2374.27	484.384	-385.651	2338.33	433.201	-389.71	2379.82	388.316	-345.19	2082.38	169.078	-335.307	2042.88	177.7	-293.121	2170.48	40.7482	-290.028	2134.11	44.3735	-354.559
2.993	2499.52	973.994	-145.315	2502.62	970.37	-344.945	2320.42	1003.33	-208.396	2321.86	1004.24	-295.86	2418.28	1044.44	-400.515	2423.77	1034.18	-90.3135	2413.6	867.507	-70.7455	2538.66	496.503	-113.757	2538.58	439.65	-113.025	2594.62	435.166	-158.293	2513.1	71.229	-174.473	2475.9	54.0757	-218.25	2673.97	41.3616	-216.842	2634.67	30.289	-147.965	2394.61	862.86	-424.667	2386.34	484.061	-385.822	2350.73	433.501	-390.317	2391.66	388.302	-345.84	2091.24	173.389	-336.706	2052.21	184.153	-293.894	2173.27	42.1484	-289.845	2137.33	46.3239	-353.553
3	2505.11	974.76	-144.718	2507.7	970.918	-344.371	2325.91	1004.03	-207.695	2327.25	1004.41	-295.108	2423.36	1044.77	-399.523	2430.01	1035.16	-89.7837	2419.52	868.466	-69.9685	2540.99	496.342	-112.576	2540.38	439.51	-112.111	2596.54	434.733	-157.241	2512.99	71.2304	-174.452	2475.88	53.8357	-218.366	2674.01	41.3196	-216.722	2634.66	30.2201	-147.784	2400.16	862.357	-423.707	2398.51	483.779	-385.814	2363.11	433.776	-390.964	2403.66	388.46	-346.374	2100.57	177.644	-337.991	2061.82	190.554	-295.056	2176.89	43.8085	-289.44	2141.06	48.7583	-353.157
3.007	2510.59	975.479	-144.145	2512.88	971.306	-343.81	2331.31	1004.76	-206.976	2332.6	1004.53	-294.416	2427.93	1045.01	-398.82	2435.98	1036.08	-89.2869	2425.66	869.507	-69.0383	2543.1	496.235	-111.907	2542.01	439.378	-111.415	2598.37	434.32	-156.12	2512.84	71.2359	-174.405	2475.85	53.7696	-218.167	2674.02	41.2869	-216.563	2634.63	30.1074	-147.566	2406.45	861.796	-422.407	2410.63	483.833	-385.759	2375.67	434.022	-391.571	2415.41	388.637	-346.608	2109.95	181.64	-339.346	2071.52	196.89	-296.809	2181.57	45.7212	-289.332	2145.45	51.5496	-352.675
3.013	2516.01	976.126	-143.554	2517.87	971.622	-343.235	2336.03	1005.42	-206.328	2337.8	1004.48	-293.666	2432.96	1045.03	-397.873	2441.77	1036.91	-88.7765	2428.4	870.455	-68.3342	2545.13	496.014	-110.686	2543.59	439.246	-110.468	2600.06	433.857	-154.872	2512.74	71.2264	-174.331	2475.79	53.7779	-218.002	2674.03	41.2611	-216.388	2634.59	29.9738	-147.391	2412.32	861.166	-421.281	2422.71	483.567	-385.689	2388.25	434.331	-392.2	2427.37	388.94	-346.807	2119.77	185.693	-340.203	2081.81	202.611	-297.838	2187.63	47.9005	-290.129	2150.55	54.7291	-352.24
3.02	2521.3	976.662	-142.976	2522.89	971.87	-342.709	2341.46	1005.89	-205.695	2342.95	1004.44	-293.17	2437.73	1044.96	-397.044	2446.71	1037.37	-89.1343	2433.42	871.491	-67.491	2547.06	495.851	-109.948	2545.12	439.023	-109.658	2601.73	433.432	-153.773	2512.7	71.1977	-174.263	2475.76	53.8107	-217.723	2674.04	41.2398	-216.23	2634.57	29.8941	-147.245	2418.24	860.669	-420.34	2434.79	483.775	-385.78	2400.72	434.52	-392.621	2439.56	389.316	-346.797	2129.34	190.12	-341.093	2091.8	207.791	-298.902	2194.86	50.3901	-291.124	2156.54	57.8774	-351.977
3.027	2526.53	977.172	-142.387	2527.83	972.006	-342.224	2346.71	1006.31	-205.156	2348.03	1004.33	-292.569	2441.84	1044.83	-396.766	2451.9	1038.13	-88.5516	2438.37	872.289	-66.6566	2548.91	495.673	-108.685	2546.65	438.793	-108.882	2603.3	432.93	-152.711	2512.66	71.1528	-174.191	2475.73	53.8718	-217.536	2674.06	41.2006	-216.099	2634.55	29.8239	-147.127	2424.08	860.276	-419.673	2446.94	483.911	-385.604	2413.16	434.861	-392.746	2451.72	389.761	-346.66	2139.16	194.189	-341.627	2101.84	212.37	-299.685	2203.21	52.9976	-292.291	2163.62	61.0796	-352.211
3.033	2531.62	977.624	-141.729	2532.74	972.527	-341.45	2351.87	1006.75	-204.597	2353.12	1004.21	-292.087	2446.73	1044.67	-396.072	2457.21	1038.6	-87.4976	2443.03	872.976	-65.9608	2550.79	495.502	-108.031	2548.18	438.572	-108.021	2604.87	432.542	-151.781	2512.64	71.139	-174.16	2475.71	53.8941	-217.48	2674.09	41.1722	-215.979	2634.53	29.7581	-147.007	2429.94	859.926	-418.981	2458.75	484.332	-385.668	2425.45	435.517	-392.746	2463.86	390.382	-346.695	2149.3	197.901	-341.998	2112.13	216.29	-300.124	2212.29	55.8289	-293.519	2171.92	64.2737	-352.89
3.04	2536.73	978.072	-141.029	2537.74	972.801	-340.888	2356.92	1007.22	-204.139	2358.17	1004.12	-291.64	2451.44	1044.58	-395.56	2461.98	1039.05	-86.825	2447.83	873.687	-65.1776	2552.53	495.096	-107.27	2549.78	438.291	-107.428	2606.34	432.115	-151.018	2512.61	71.0948	-174.135	2475.68	53.944	-217.393	2674.1	41.1365	-215.883	2634.51	29.7016	-146.921	2435.96	859.664	-418.268	2470.93	484.819	-385.207	2437.54	436.314	-392.667	2475.7	391.055	-346.512	2159.88	201.271	-342.2	2122.59	219.591	-300.31	2222.33	58.4915	-294.692	2181.75	67.4774	-353.868
3.047	2541.89	978.474	-140.205	2542.82	973.121	-340.272	2361.89	1007.63	-203.65	2363.3	1004.03	-290.95	2456.3	1044.71	-394.935	2466.62	1039.46	-85.969	2450.98	874.202	-64.893	2554.41	494.946	-106.474	2551.33	437.942	-106.666	2607.82	431.685	-150.331	2512.59	71.0758	-174.133	2475.65	53.9971	-217.341	2674.12	41.1137	-215.8	2634.5	29.6608	-146.816	2441.98	859.546	-417.512	2482.7	485.918	-385.149	2449.6	437.546	-392.518	2487.74	391.998	-346.353	2170.69	204.418	-342.176	2133.26	222.473	-300.317	2233.05	60.8512	-296.062	2192.84	70.7283	-355.167
3.053	2547.12	978.875	-139.228	2547.95	973.493	-339.547	2366.75	1007.94	-203.196	2368.28	1004.1	-290.559	2461.35	1044.91	-394.182	2471.22	1039.83	-85.072	2456.1	874.683	-64.0099	2556.3	494.763	-105.941	2552.92	437.71	-105.998	2609.38	431.268	-149.769	2512.59	71.0697	-174.142	2475.63	54.0377	-217.323	2674.16	41.0742	-215.709	2634.47	29.6264	-146.7	2447.9	859.524	-417.049	2494.41	487.096	-384.888	2461.53	439.071	-392.391	2499.66	393.134	-346.181	2181.68	207.152	-342.129	2144.1	224.628	-300.143	2244.52	62.9536	-297.382	2204.82	73.8415	-356.596
3.06	2551.51	979.445	-138.514	2552.99	973.929	-338.765	2371.63	1008.2	-202.754	2373.26	1004.17	-289.981	2465.97	1045.44	-393.674	2475.76	1040.06	-84.1541	2461.07	875.164	-63.2328	2558.28	494.544	-104.907	2554.57	437.476	-105.499	2610.89	430.814	-149.215	2512.57	71.0342	-174.15	2475.64	54.1029	-217.3	2674.17	41.0481	-215.631	2634.45	29.5812	-146.62	2453.92	859.733	-416.472	2505.98	488.268	-384.321	2473.41	440.582	-391.973	2511.62	394.479	-346.07	2193.1	209.534	-341.754	2155.15	226.21	-299.825	2256.66	64.9914	-298.87	2217.54	76.7481	-358.092
3.067	2556.21	979.869	-137.598	2558.06	974.456	-337.978	2376.48	1008.48	-202.273	2378.22	1004.4	-289.624	2470.84	1045.9	-392.961	2480.23	1040.29	-83.2099	2465.8	875.648	-62.4875	2560.17	494.387	-104.382	2556.18	437.208	-104.857	2612.53	430.35	-148.811	2512.59	71.0321	-174.19	2475.67	54.0971	-217.347	2674.23	41.0165	-215.559	2634.42	29.5469	-146.536	2460.18	859.937	-415.686	2517.47	489.774	-384.056	2485.25	442.367	-391.57	2523.58	395.904	-345.982	2204.73	211.492	-341.424	2166.6	227.437	-299.338	2269.53	66.5961	-300.328	2230.78	79.3449	-359.753
3.073	2560.84	980.27	-136.609	2563.34	975.15	-337.048	2381.29	1008.79	-201.908	2383.24	1004.61	-289.077	2475.84	1046.45	-392.109	2484.63	1040.6	-82.4522	2469.4	875.842	-62.1242	2562.06	494.07	-103.904	2557.67	437.007	-104.199	2613.7	429.917	-148.257	2512.62	71.0657	-174.234	2475.7	54.205	-217.45	2674.28	40.99	-215.504	2634.43	29.5183	-146.479	2466.25	860.399	-415.206	2529.01	491.377	-383.542	2496.95	444.073	-391.145	2535.41	397.403	-345.823	2216.63	212.856	-340.983	2178.08	227.926	-298.858	2282.9	67.9295	-301.848	2244.37	81.6917	-361.464
3.08	2565.5	980.702	-135.615	2568.41	975.939	-336.078	2386.05	1009.16	-201.47	2388.16	1004.9	-288.775	2480.29	1047.15	-391.65	2488.96	1040.87	-81.8803	2474.44	876.16	-61.5685	2563.93	493.872	-103.085	2559.16	436.793	-103.818	2615.09	429.453	-147.729	2512.64	71.0929	-174.303	2475.71	54.3691	-217.56	2674.33	40.9577	-215.45	2634.41	29.5048	-146.416	2472.2	860.901	-414.722	2540.41	492.955	-383.023	2508.56	445.792	-390.581	2547.39	399.067	-345.605	2228.51	214.198	-340.919	2189.84	228.142	-298.399	2296.92	68.935	-303.572	2258.34	83.7312	-363.202
3.087	2570.11	981.152	-134.59	2573.63	976.747	-335.098	2390.75	1009.52	-201.108	2393.11	1005.22	-288.386	2485.15	1047.83	-390.937	2493.67	1041.15	-81.1801	2479.3	876.467	-61.168	2565.76	493.704	-102.541	2560.67	436.666	-103.272	2616.49	429.073	-147.192	2512.67	71.1319	-174.355	2475.72	54.527	-217.608	2674.37	40.936	-215.379	2634.39	29.4759	-146.371	2478.41	861.405	-414.12	2551.48	494.708	-382.673	2520.01	447.535	-390.012	2559.2	400.783	-345.409	2240.68	215	-340.409	2202	227.785	-297.645	2311.38	69.737	-305.396	2272.65	85.3668	-364.785
3.093	2574.58	981.607	-133.651	2578.81	977.583	-334.115	2395.56	1009.81	-200.82	2398.09	1005.59	-288.01	2490.67	1048.43	-390.007	2498.89	1041.62	-80.5017	2483.81	876.768	-60.7752	2567.59	493.481	-101.997	2562.03	436.459	-102.699	2617.98	428.65	-146.573	2512.69	71.1693	-174.399	2475.74	54.5964	-217.753	2674.4	40.9186	-215.307	2634.36	29.4492	-146.324	2484.42	862.082	-413.73	2562.58	496.324	-381.995	2531.32	449.266	-389.391	2570.96	402.489	-345.17	2253.32	215.218	-339.841	2214.44	227.019	-296.871	2326.38	70.2603	-307.254	2287.25	86.6784	-366.325
3.1	2579.13	982.109	-132.628	2583.79	978.437	-333.171	2400.3	1010.16	-200.466	2403.03	1006.04	-287.656	2497.38	1049.24	-389.689	2501.87	1041.96	-79.9157	2487.06	877.095	-60.1683	2569.34	493.267	-101.297	2563.44	436.237	-102.203	2619.44	428.218	-145.842	2512.71	71.2066	-174.41	2475.75	54.6653	-217.76	2674.42	40.9017	-215.247	2634.34	29.4206	-146.275	2490.54	862.786	-413.263	2573.21	498.177	-381.559	2542.43	450.911	-388.796	2582.69	404.305	-344.918	2266.08	214.701	-339.231	2227.19	225.718	-296.023	2341.7	70.5424	-309.134	2302.04	87.6631	-367.887
3.107	2583.64	982.573	-131.587	2588.97	979.325	-332.192	2404.96	1010.42	-200.267	2407.91	1006.4	-287.434	2502.67	1049.88	-388.98	2506.36	1042.29	-79.2548	2491.07	877.461	-59.7466	2571.04	493.194	-100.775	2564.86	435.995	-101.805	2620.84	427.868	-145.217	2512.75	71.2426	-174.42	2475.77	54.744	-217.781	2674.46	40.8936	-215.159	2634.32	29.3889	-146.162	2496.76	863.429	-412.691	2583.93	499.827	-380.954	2553.42	452.586	-388.187	2594.18	406.108	-344.688	2279.13	214.028	-338.839	2240.1	223.935	-295.273	2357.36	70.5918	-310.997	2317.11	88.2794	-369.156
3.113	2588.16	983.033	-130.576	2594.01	980.122	-331.208	2409.69	1010.76	-199.855	2412.85	1006.73	-287.123	2507.43	1050.5	-388.652	2510.78	1042.66	-78.6991	2495.02	877.707	-59.3714	2572.74	492.947	-100.219	2566.23	435.846	-101.208	2622.21	427.476	-144.523	2512.79	71.2853	-174.427	2475.79	54.8361	-217.793	2674.49	40.8763	-215.092	2634.31	29.355	-146.106	2502.75	864.222	-412.403	2594.51	501.52	-380.377	2564.29	454.183	-387.461	2605.58	407.911	-344.414	2292.28	212.994	-338.182	2253.23	221.676	-294.331	2373.32	70.4636	-312.561	2332.5	88.9841	-370.905
3.12	2592.61	983.461	-129.643	2599.15	980.958	-330.28	2414.39	1011.16	-199.617	2417.72	1007.07	-286.874	2512.65	1050.93	-387.971	2515.22	1042.98	-78.1561	2498.94	877.916	-59.0467	2574.49	492.726	-99.4713	2567.73	435.675	-100.628	2623.72	427.052	-143.878	2512.85	71.3281	-174.42	2476.49	54.4131	-218.522	2674.52	40.8577	-215.021	2634.3	29.3191	-146.055	2508.85	864.901	-411.882	2604.88	503.354	-379.674	2574.96	455.776	-386.835	2617	409.78	-344.07	2305.68	211.337	-337.559	2266.55	218.848	-293.5	2389.77	70.1784	-314.123	2348.06	88.9593	-371.907
3.127	2596.94	983.8	-128.822	2604.07	981.638	-329.327	2418.99	1011.61	-199.361	2422.61	1007.44	-286.611	2517.47	1051.45	-387.442	2519.71	1043.4	-77.5939	2502.48	878.09	-58.6773	2576.12	492.616	-99.0475	2569.08	435.514	-100.257	2625.02	426.686	-143.296	2512.92	71.3763	-174.411	2475.72	55.2142	-217.616	2674.57	40.8407	-214.937	2634.29	29.2893	-145.988	2514.88	865.594	-411.48	2615.07	505.144	-379.09	2585.51	457.228	-386.137	2628.2	411.61	-343.721	2319.3	209.466	-336.958	2280.08	215.796	-292.844	2406.52	69.6891	-315.54	2364.25	88.5739	-372.716
3.133	2601.29	984.106	-127.94	2609.16	982.281	-328.458	2423.65	1012.03	-199.161	2427.47	1007.8	-286.403	2522.33	1052	-386.884	2524.06	1043.81	-77.2048	2506.72	878.36	-58.4737	2577.71	492.407	-98.6167	2570.5	435.42	-99.8517	2626.28	426.304	-142.749	2512.99	71.414	-174.418	2475.75	55.3345	-217.608	2674.6	40.8195	-214.866	2634.28	29.2564	-145.924	2520.9	866.281	-411.178	2625.18	506.808	-378.463	2595.94	458.68	-385.481	2639.44	413.95	-343.211	2333.2	206.951	-336.477	2293.8	212.216	-292.033	2423.42	69.0068	-316.649	2380.73	87.8696	-373.498
3.14	2605.78	984.374	-127.008	2614.01	982.865	-327.615	2428.26	1012.34	-198.957	2432.29	1008.13	-286.106	2527.28	1052.43	-386.312	2528.64	1044.14	-76.7297	2510.54	878.62	-58.2133	2579.36	492.196	-98.0206	2571.78	435.287	-99.4053	2627.58	425.921	-142.244	2513.07	71.475	-174.429	2475.77	55.4588	-217.602	2674.64	40.8095	-214.802	2634.26	29.2331	-145.875	2526.82	866.911	-410.723	2635.04	508.483	-377.86	2606.18	460.025	-384.765	2650.39	415.3	-342.868	2347.26	204.209	-335.995	2307.72	208.311	-291.509	2440.69	68.2498	-317.564	2397.52	86.926	-374.107
3.147	2610.16	984.548	-126.243	2618.96	983.332	-326.742	2432.88	1012.69	-198.637	2437.07	1008.43	-285.861	2531.97	1052.87	-386.002	2533.2	1044.43	-76.1884	2514.37	878.822	-57.896	2580.89	492.05	-97.6536	2573.05	435.13	-99.0521	2628.85	425.554	-141.807	2513.14	71.5164	-174.466	2475.82	55.564	-217.644	2674.71	40.7941	-214.751	2634.25	29.2036	-145.835	2532.31	867.466	-410.563	2644.81	510.184	-377.093	2616.44	461.229	-383.976	2661.27	417.633	-342.215	2361.59	201.163	-335.55	2321.79	204.009	-291.193	2458.23	67.2469	-318.253	2414.59	85.6871	-374.553
3.153	2614.39	984.696	-125.506	2623.81	983.783	-325.928	2437.48	1012.96	-198.472	2441.8	1008.76	-285.63	2536.82	1053.13	-385.482	2537.62	1044.65	-75.8214	2518.17	879.016	-57.5816	2582.46	491.89	-97.4042	2574.26	435.022	-98.8095	2630.07	425.203	-141.495	2513.15	71.5097	-174.513	2475.97	55.4795	-217.866	2674.82	40.8872	-214.657	2634.13	29.0937	-145.756	2537.69	868.015	-410.257	2654.44	511.818	-376.298	2626.53	462.377	-383.303	2671.94	418.877	-341.719	2376.06	197.762	-335.208	2336.04	199.474	-290.923	2476.04	66.1875	-318.754	2432.16	84.3925	-374.848
3.16	2618.81	984.83	-124.744	2628.66	984.146	-325.189	2442.02	1013.21	-198.242	2446.53	1008.99	-285.282	2541.47	1053.38	-385.193	2542.08	1044.92	-75.3752	2521.94	879.166	-57.4008	2583.89	491.743	-97.2166	2575.5	434.889	-98.6886	2631.28	424.859	-141.206	2513.24	71.578	-174.588	2476.02	55.585	-217.963	2674.9	40.8601	-214.632	2634.22	29.1546	-145.786	2542.84	868.567	-410.18	2663.65	513.366	-375.688	2636.34	463.454	-382.616	2682.6	421.265	-340.918	2390.76	194.069	-334.839	2350.56	194.736	-290.577	2494.15	65.0118	-319.095	2449.76	82.4052	-375.026
3.167	2623.13	984.822	-124.11	2633.43	984.436	-324.496	2446.57	1013.42	-198.082	2451.21	1009.21	-285.179	2546.37	1053.69	-384.633	2546.55	1045.02	-74.9848	2525.75	879.284	-57.1886	2585.28	491.542	-97.0134	2576.64	434.782	-98.6132	2632.45	424.51	-140.971	2513.31	71.6358	-174.685	2476.06	55.6266	-218.171	2674.96	40.845	-214.593	2634.22	29.1506	-145.767	2549.59	869.14	-409.556	2672.89	514.734	-374.884	2646.14	464.45	-381.813	2692.97	422.414	-340.31	2405.83	190.077	-334.691	2365.3	189.573	-290.299	2512.58	63.84	-319.36	2467.75	80.4376	-375.125
3.173	2627.55	984.839	-123.422	2638.2	984.702	-323.828	2451.13	1013.66	-197.779	2455.92	1009.41	-285.006	2550.94	1053.95	-384.337	2549.76	1045.04	-74.8045	2529.68	879.362	-56.973	2586.7	491.338	-96.7256	2577.82	434.657	-98.4215	2633.61	424.218	-140.792	2513.41	71.6862	-174.787	2476.12	55.7317	-218.341	2675.05	40.8164	-214.564	2634.21	29.1533	-145.766	2554.98	869.665	-409.377	2681.72	516.058	-374.203	2655.81	465.313	-381.011	2703.41	424.774	-339.227	2420.93	185.821	-334.291	2380.33	183.869	-290.05	2531.16	62.5215	-319.293	2486.08	78.3913	-375.041
3.18	2631.94	984.728	-122.847	2643.06	984.972	-323.197	2455.65	1013.78	-197.633	2460.6	1009.57	-284.799	2555.8	1054.15	-383.699	2554.77	1044.98	-74.3102	2533.53	879.368	-56.7473	2588.03	491.172	-96.5351	2578.98	434.572	-98.3403	2635.06	423.853	-140.702	2513.47	71.7693	-174.961	2476.17	55.8246	-218.475	2675.15	40.7998	-214.528	2634.21	29.1351	-145.77	2560.51	870.244	-409.099	2690.2	517.359	-373.74	2665.26	466.066	-380.252	2713.47	426.401	-338.413	2436.32	181.538	-333.951	2395.37	178.496	-290.118	2549.89	61.4345	-319.072	2504.61	76.1973	-374.825
3.187	2636.27	984.548	-122.166	2647.8	985.197	-322.602	2460.12	1013.92	-197.393	2465.28	1009.67	-284.557	2560.35	1054.46	-383.421	2559.7	1044.92	-73.8118	2537.5	879.411	-56.5894	2589.46	491.036	-96.4739	2580.2	434.47	-98.3251	2636.21	423.544	-140.577	2513.56	71.8242	-175.102	2476.26	55.9437	-218.629	2674.49	40.0867	-214.121	2634.2	29.1424	-145.785	2565.79	870.772	-408.962	2698.74	518.779	-372.974	2674.56	466.651	-379.541	2723.48	428.05	-337.418	2451.93	176.961	-333.758	2410.75	172.391	-289.982	2568.94	60.0619	-318.602	2523.45	74.0604	-374.472
3.193	2641.07	984.556	-121.56	2652.63	985.425	-322.053	2464.7	1013.94	-197.259	2469.97	1009.76	-284.381	2565.33	1054.58	-382.874	2564.49	1044.93	-73.3745	2541.48	879.368	-56.489	2590.96	490.959	-96.4406	2581.39	434.38	-98.329	2637.52	423.249	-140.488	2513.64	71.8906	-175.275	2476.3	56.0291	-218.754	2675.43	40.983	-214.47	2634.2	29.1376	-145.792	2572.08	871.264	-408.248	2707.07	519.596	-372.19	2683.9	467.1	-378.794	2733.27	429.564	-336.417	2467.73	172.084	-333.391	2426.41	166.583	-289.704	2587.98	58.5535	-317.834	2542.33	71.4975	-373.925
3.2	2646.22	984.609	-121.017	2657.34	985.627	-321.556	2469.26	1013.94	-197.089	2474.62	1009.76	-284.161	2569.69	1054.75	-382.722	2569.33	1044.7	-73.0413	2545.52	879.354	-56.4021	2592.49	490.801	-96.4415	2582.64	434.255	-98.3753	2638.7	422.904	-140.473	2513.71	71.9603	-175.481	2476.36	56.0995	-218.892	2675.52	40.9426	-214.463	2634.19	29.1381	-145.812	2577.25	871.781	-408.147	2715.25	520.729	-371.48	2692.93	467.453	-378.168	2742.63	430.979	-335.335	2483.83	167.138	-332.952	2442.36	160.456	-289.584	2607.1	56.9782	-316.752	2561.39	68.9283	-373.152
3.207	2651.55	984.696	-120.658	2662.17	985.865	-321.05	2473.81	1013.96	-196.92	2479.25	1009.75	-283.876	2574.45	1054.9	-382.354	2574.07	1044.59	-72.7764	2549.54	879.321	-56.1784	2593.99	490.596	-96.5191	2583.94	434.138	-98.4004	2639.91	422.567	-140.542	2513.79	72.0392	-175.629	2476.71	55.9013	-219.141	2675.6	40.9157	-214.47	2634.18	29.1377	-145.832	2582.45	872.078	-407.979	2722.81	521.556	-371.207	2701.75	467.55	-377.451	2752.16	432.408	-334.209	2499.97	162.035	-332.806	2458.34	154.452	-289.565	2626.5	55.6699	-315.524	2580.61	66.2659	-372.148
3.213	2654.6	984.147	-120.131	2666.88	986.044	-320.617	2478.32	1013.87	-196.738	2483.89	1009.69	-283.746	2579.01	1055	-382.146	2577.65	1044.23	-72.6737	2553.63	879.301	-56.0589	2595.6	490.423	-96.5649	2585.19	434.007	-98.4185	2641.47	422.319	-140.259	2513.85	72.1101	-175.795	2476.73	55.9789	-219.286	2675.68	40.8766	-214.475	2634.18	29.1259	-145.888	2587.59	872.421	-407.929	2730.4	522.299	-370.631	2710.65	467.683	-376.815	2761.37	433.725	-333.084	2516.51	156.785	-332.264	2474.8	148.13	-289.157	2645.78	54.2126	-314.132	2599.94	63.5384	-370.97
3.22	2658.99	983.979	-119.736	2671.56	986.154	-320.258	2482.86	1013.88	-196.662	2488.61	1009.63	-283.522	2583.6	1055.09	-381.94	2582.86	1044.09	-72.5472	2557.78	879.284	-55.9133	2597.19	490.205	-96.6658	2586.59	433.884	-98.4852	2642.49	421.768	-140.839	2513.93	72.1772	-175.972	2476.72	56.1727	-219.307	2675.75	40.8425	-214.466	2634.17	29.1392	-145.904	2592.83	872.621	-407.782	2737.9	522.876	-369.96	2719.37	467.528	-376.183	2770.49	434.95	-331.876	2532.94	151.719	-331.877	2490.93	142.101	-289.389	2665.03	52.788	-312.405	2619.33	60.8428	-369.581
3.227	2663.5	983.715	-119.421	2676.34	986.3	-319.925	2487.46	1013.79	-196.532	2493.26	1009.57	-283.394	2588.36	1055.13	-381.546	2586.57	1043.9	-71.8141	2561.93	879.263	-55.743	2598.9	490.005	-96.7356	2587.98	433.766	-98.5364	2643.27	421.322	-141.04	2514	72.2346	-176.135	2476.75	56.2363	-219.425	2675.83	40.8114	-214.476	2634.14	29.112	-145.963	2597.81	872.745	-407.793	2745.01	523.567	-369.909	2727.93	467.223	-375.641	2779.24	436.092	-330.683	2549.52	146.543	-331.617	2507.64	136.147	-288.921	2684.33	51.5225	-310.398	2638.88	58.1412	-367.978
3.233	2667.97	983.466	-119.15	2681.07	986.29	-319.682	2492.06	1013.7	-196.605	2497.97	1009.41	-283.371	2592.67	1055.09	-381.481	2591.03	1043.68	-71.4953	2565.75	879.169	-55.4152	2600.63	489.838	-96.8288	2589.46	433.602	-98.6685	2645	420.997	-141.142	2514.1	72.2951	-176.244	2476.81	56.3371	-219.591	2675.92	40.7683	-214.487	2634.15	29.1254	-146.005	2602.83	872.785	-407.758	2751.93	523.693	-369.513	2736.32	466.829	-375.168	2787.91	437.117	-329.446	2566.56	141.24	-330.926	2523.63	130.068	-289.255	2703.6	50.1595	-308.087	2658.68	55.6675	-366.131
