Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	2389.84	840.443	-128.363	2367.94	840.804	-359.961	2219.6	854.568	-187.305	2211.05	859.724	-258.658	2294.18	884.395	-376.481	2308.36	885.553	-99.4305	2339.2	738.443	-62.9366	2450.8	421.326	-131.298	2467.06	366.942	-131.026	2516.54	377.155	-177.806	2578.73	73.7532	-185.447	2547.93	41.71	-228.838	2709.95	98.7275	-243.627	2693.5	72.0724	-180.303	2287.61	753.672	-409.593	2197.49	419.264	-347.198	2174.75	371.44	-341.253	2220.55	345.466	-303.958	2065.15	80.476	-266.505	2023.38	70.8335	-223.841	2193.5	37.5966	-209.277	2164.78	28.3587	-274.736
2.173	2397.78	839.897	-128.491	2375.96	840.283	-360.096	2227.52	853.979	-187.425	2218.87	859.167	-258.899	2302.02	883.73	-376.734	2316.06	885.008	-99.6871	2347.17	737.892	-62.9079	2459.3	421.072	-131.557	2475.06	366.466	-131.283	2523.97	375.838	-177.812	2581.34	71.514	-186.148	2549.99	40.3043	-229.967	2712.96	94.2509	-243.362	2695.78	67.5115	-180.827	2295.47	753.338	-409.732	2204.19	419.15	-348.443	2181.15	371.449	-342.054	2226.15	345.043	-305.068	2066.47	82.5032	-267.811	2024.28	73.8703	-225.221	2193.4	37.615	-209.446	2165.56	28.7713	-274.337
2.18	2406.05	839.571	-128.571	2384.06	839.764	-360.235	2235.59	853.581	-187.58	2226.84	858.709	-258.871	2310.04	883.271	-376.972	2323.82	884.349	-99.8645	2355.21	737.704	-62.964	2467.4	420.898	-131.963	2482.44	365.774	-131.631	2530.91	374.36	-178.017	2583.01	69.1809	-186.755	2551.05	38.6703	-230.758	2715.75	87.8595	-244.182	2697.08	62.6112	-180.878	2303.52	752.928	-409.781	2211.3	418.827	-349.519	2187.39	371.54	-343.786	2232.18	344.549	-306.195	2067.93	84.7373	-269.293	2025.15	77.0734	-226.439	2193.31	37.6721	-209.668	2166	29.1144	-274.871
2.187	2414.35	839.428	-128.745	2392.34	839.277	-360.313	2243.84	853.11	-187.822	2234.97	858.121	-259.172	2317.92	882.947	-377.361	2331.74	883.661	-100.097	2363.59	737.708	-63.0524	2475.04	420.163	-132.173	2489.33	364.906	-132.139	2537.43	372.773	-178.266	2583.88	66.4586	-187.446	2551.34	36.8043	-231.489	2717.22	81.8958	-244.444	2697.52	57.6896	-180.863	2311.61	752.642	-410.09	2218.72	418.471	-350.845	2194.58	371.693	-344.666	2238.4	344.01	-307.408	2069.5	87.2173	-271.07	2026.27	80.6259	-228.545	2193.32	37.8073	-209.489	2165.7	28.045	-275.444
2.193	2422.98	839.539	-128.894	2400.65	838.892	-360.416	2252.23	852.787	-187.89	2243.28	857.657	-259.151	2326.39	882.433	-377.277	2339.86	882.901	-100.226	2372.13	737.911	-63.4192	2482.15	419.438	-132.597	2495.61	363.83	-132.464	2543.51	371.065	-178.798	2584.35	64.2015	-187.88	2551.39	34.8224	-231.532	2718.13	76.0852	-244.552	2697.49	52.6451	-180.751	2320.2	751.88	-409.881	2226.52	418.204	-352.077	2201.7	371.727	-346.04	2245.1	343.431	-308.722	2071.37	89.7307	-272.453	2027.89	84.173	-229.515	2193.41	37.8887	-209.745	2166.07	28.065	-275.705
2.2	2431.84	839.775	-129.11	2409.04	838.548	-360.61	2260.72	852.591	-188.296	2251.64	857.203	-259.413	2334.94	882.276	-377.134	2347.94	882.503	-100.516	2380.94	738.133	-63.7445	2488.76	418.071	-132.823	2501.04	362.483	-132.72	2548.98	369.22	-179.338	2584.52	61.5968	-188.877	2552.61	34.9061	-233.152	2720.12	70.1684	-244.481	2697.93	47.1561	-180.877	2328.59	751.502	-409.974	2234.82	417.662	-352.468	2209.19	371.697	-347.423	2252.11	342.898	-310.1	2073.3	92.5834	-273.616	2029.64	88.5391	-231.354	2193.27	37.7526	-209.941	2165.89	27.9528	-275.831
2.207	2440.37	840.488	-129.334	2417.66	838.297	-360.831	2269.22	852.474	-188.337	2260.03	856.817	-259.509	2343.31	881.993	-377.509	2356.54	882.587	-100.157	2390.16	738.538	-63.9365	2494.48	417.29	-133.069	2505.03	361.317	-132.904	2554.38	368.136	-179.212	2587.73	62.5474	-190.277	2555.79	36.9994	-234.26	2725.8	65.0161	-244.351	2700.8	42.6817	-181.014	2337.03	750.97	-410.004	2243.19	417.366	-353.899	2217.12	371.685	-348.656	2259.42	342.216	-311.589	2075.45	95.6784	-274.85	2031.82	92.5327	-232.645	2193.76	38.1672	-210.341	2166.32	28.134	-276.021
2.213	2448.78	841.505	-129.605	2426.3	838.209	-361.116	2277.83	852.604	-188.527	2268.51	856.609	-259.806	2351.71	881.854	-378.017	2365.06	882.929	-99.9398	2399.25	739.705	-63.874	2499.34	417.219	-133.012	2508.85	360.368	-133.055	2559.81	367.636	-178.742	2593.21	64.2155	-189.464	2559	38.7666	-233.573	2730.81	61.786	-243.807	2704.91	39.4999	-181.361	2345.56	750.571	-410.107	2252.48	416.901	-354.348	2225.57	371.789	-349.77	2267.04	341.697	-312.932	2077.67	99.2618	-276.844	2034.27	97.65	-233.936	2193.54	38.3801	-210.567	2166.87	28.358	-276.156
2.22	2457.15	842.86	-130.019	2434.93	838.271	-361.433	2286.31	852.93	-188.864	2276.99	856.533	-260.303	2360.16	881.816	-378.647	2373.39	883.721	-100.07	2408.2	741.071	-63.962	2504.29	417.613	-132.635	2513.88	360.404	-132.766	2565.46	367.699	-178.992	2598.86	63.7516	-188.641	2561.84	39.9644	-233.139	2734.64	58.6845	-243.579	2707.77	36.1733	-181.466	2354.72	750.227	-409.823	2261.82	416.8	-355.642	2234.35	371.894	-350.927	2275.5	341.081	-314.122	2081.18	102.436	-277.241	2037.62	102.376	-234.822	2193.82	38.4649	-210.78	2167.4	28.6655	-276.328
2.227	2465.45	844.501	-130.501	2443.5	838.463	-361.817	2294.69	853.636	-189.264	2285.55	856.639	-260.877	2368.72	881.76	-379.259	2381.7	885.096	-100.481	2417	742.543	-64.2883	2509.79	418.2	-131.921	2520.5	361.531	-132.282	2571.16	368.479	-179.942	2602.86	62.0513	-188.742	2563.34	41.0897	-232.593	2736.81	54.2273	-244.234	2709.65	32.8785	-182.057	2363.62	749.904	-409.79	2271.9	416.407	-356.588	2243.85	372.143	-352.097	2284.54	340.341	-315.271	2084.48	106.502	-278.236	2041.24	108.108	-236.063	2194.14	38.5354	-210.912	2168.01	29.0553	-276.436
2.233	2473.73	846.192	-130.993	2452.11	838.709	-362.198	2303.18	854.428	-189.608	2294.16	856.757	-261.393	2377.37	881.678	-379.881	2390.21	886.758	-101.212	2425.85	744.58	-64.0721	2516.26	418.921	-131.596	2527.95	362.391	-130.96	2577	369.125	-180.468	2603.75	61.5174	-187.948	2563.78	41.7109	-232.019	2737.27	49.324	-245.037	2709.79	28.7943	-182.285	2372.59	749.61	-409.894	2282.47	416.212	-357.6	2253.75	372.643	-352.866	2294.45	339.717	-316.541	2087.89	110.853	-279.671	2045.44	114.268	-236.62	2194.62	38.6174	-210.992	2168.77	29.5488	-276.495
2.24	2481.92	847.889	-131.452	2460.74	839.012	-362.454	2311.5	855.521	-190.378	2302.63	857.106	-262.194	2386.22	881.725	-380.302	2398.92	889.009	-101.758	2434.09	746.653	-64.1415	2523.46	419.972	-130.581	2535.21	363.337	-130.385	2582.77	369.372	-180.445	2603.48	61.4806	-188.054	2564.29	41.9429	-231.507	2737.68	46.086	-246.513	2710.26	28.3283	-181.75	2381.58	749.326	-410.098	2293.85	416.033	-358.56	2264.18	372.843	-354.251	2305.03	338.851	-318.012	2092.62	115.898	-280.099	2050.6	120.989	-237.785	2195.31	38.4997	-210.695	2169.6	30.3086	-276.606
2.247	2489.89	849.701	-131.858	2469.25	839.322	-362.625	2319.56	856.744	-191.31	2311.07	857.542	-262.875	2394.95	881.89	-380.97	2407.26	891.547	-102.521	2441.95	748.747	-64.1385	2530.76	421.325	-129.71	2541.58	364.45	-130.225	2588.44	369.465	-179.889	2603.69	61.7052	-188.735	2565.22	42.2596	-232.028	2739.89	45.7122	-246.137	2711.44	28.4526	-182.02	2390.81	748.878	-409.959	2306.06	415.588	-359.599	2275.88	372.823	-355.138	2316.25	337.827	-319.732	2097.61	120.626	-280.965	2056.74	127.481	-238.028	2196.18	38.7502	-210.706	2170.62	31.1276	-276.826
2.253	2497.57	851.635	-131.977	2477.82	839.607	-362.608	2327.31	858.088	-192.35	2319.48	857.865	-263.569	2404.13	882.302	-381.272	2415.32	894.395	-103.492	2449.63	750.823	-63.583	2537.46	422.575	-129.66	2547.26	365.318	-129.958	2593.93	369.714	-179.412	2605.07	62.4064	-188.899	2565.66	42.5803	-231.93	2740.78	44.7874	-246.097	2712.06	28.4384	-181.937	2400.35	748.285	-409.36	2319.01	414.918	-360.578	2288.01	372.865	-356.369	2328.26	336.689	-321.594	2103.99	125.751	-281.622	2063.79	134.577	-238.832	2197.21	38.9884	-210.614	2171.89	32.0086	-276.996
2.26	2505.04	853.512	-131.996	2486.05	839.844	-362.516	2334.93	859.44	-193.216	2327.71	858.467	-264.671	2413.03	882.936	-381.837	2423.14	897.419	-104.506	2456.75	752.942	-63.2731	2543.83	424.067	-129.26	2552.88	366.433	-129.511	2599.24	370.21	-179.326	2606.53	62.3897	-188.849	2565.68	42.7541	-231.684	2741.24	43.7211	-246.001	2712.03	28.1865	-181.486	2409.73	747.745	-409	2332.55	414.408	-361.642	2300.99	372.858	-357.715	2340.98	335.548	-323.525	2110.78	130.851	-282.621	2071.8	141.823	-240.103	2198.59	39.3739	-210.573	2173.42	33.094	-277.157
2.267	2512.39	855.435	-131.82	2493.93	840.045	-362.457	2342.42	860.928	-194.238	2335.85	859.262	-265.586	2422.2	883.656	-381.98	2430.62	899.73	-105.537	2463.59	755.107	-62.7177	2550.01	425.308	-129.016	2558.37	367.208	-129.466	2604.26	370.713	-179.617	2606.09	62.061	-188.669	2565.83	42.7526	-231.73	2741.73	43.4235	-246.052	2712.28	28.179	-181.498	2418.87	747.336	-409.084	2346.74	413.491	-362.706	2314.53	372.888	-358.382	2354.02	334.579	-325.387	2118.71	136.11	-283.682	2080.69	149.638	-240.802	2199.93	39.851	-211.515	2174.84	34.4461	-277.493
2.273	2519.68	857.288	-131.51	2501.37	840.115	-362.392	2349.86	862.572	-195.124	2343.82	859.851	-266.693	2431.04	884.718	-382.356	2437.88	901.797	-106.527	2470.21	757.014	-62.4845	2556.02	426.348	-128.664	2563.55	368.282	-128.713	2609.01	370.928	-179.576	2606.11	62.1005	-188.699	2565.99	42.8636	-231.585	2742.11	42.8955	-246.395	2712.57	28.2504	-181.643	2428.02	746.825	-409.027	2361.64	412.422	-363.536	2329.1	372.265	-359.037	2367.69	333.618	-327.398	2127.11	141.733	-284.938	2090.38	157.567	-241.838	2201.32	41.0808	-212.127	2176.32	36.2997	-278.105
2.28	2526.85	859.023	-131.292	2508.49	840.171	-362.357	2356.8	863.885	-195.879	2351.53	860.581	-267.37	2440.19	885.799	-382.013	2444.92	903.324	-107.281	2476.92	758.871	-62.1186	2561.66	427.186	-128.554	2568.19	368.845	-128.384	2613.42	371.02	-179.226	2606.98	62.3711	-188.916	2566.11	42.9866	-231.391	2742.69	42.3477	-246.352	2712.75	28.1868	-181.56	2437.16	746.157	-408.759	2377.27	410.857	-363.371	2343.73	371.977	-360.141	2381.87	332.555	-329.129	2135.64	147.756	-286.653	2100.29	165.595	-243.521	2203.78	43.2326	-213.076	2179.32	38.6389	-278.071
2.287	2533.91	860.649	-131.023	2517.07	840.361	-361.407	2364.28	865.295	-196.596	2359.04	861.28	-268.171	2448.96	887.2	-381.895	2451.93	904.907	-107.715	2483.62	760.518	-61.8759	2566.97	428.126	-128.302	2572.58	369.462	-128.151	2617.63	371.041	-178.857	2607.55	62.3899	-188.77	2566.2	43.1198	-231.26	2742.99	42.0356	-246.405	2712.88	28.2361	-181.566	2446.17	745.361	-408.601	2393.14	409.722	-363.638	2358.77	371.74	-361.417	2396.38	331.826	-330.324	2145.66	153.621	-288.243	2110.23	173.758	-246.155	2207.39	46.0161	-214.261	2183.59	42.0084	-279.395
2.293	2541.01	862.268	-130.699	2524.52	840.437	-360.968	2371.68	866.242	-197.306	2366.35	861.831	-269.041	2457.25	888.115	-381.969	2458.53	905.929	-108.231	2490.53	762.162	-61.724	2572.02	428.696	-127.707	2576.76	370.035	-128.43	2621.33	371.001	-178.773	2607.9	62.2182	-189.03	2566.28	43.1814	-231.221	2743.23	41.6554	-246.55	2712.98	28.2639	-181.606	2454.88	744.616	-408.509	2409.12	408.489	-364.24	2374.56	371.846	-362.037	2411.3	331.37	-330.971	2155.69	159.909	-289.969	2121.19	181.963	-249.036	2211.43	49.2693	-215.374	2188.52	46.0612	-280.811
2.3	2548.05	863.734	-130.507	2531.86	840.585	-360.621	2378.84	867.201	-197.829	2373.6	862.315	-269.746	2464.89	889.035	-382.414	2465.24	906.833	-108.366	2497.59	763.836	-61.3487	2576.76	429.326	-127.872	2580.5	370.469	-128.515	2624.96	370.951	-179.07	2607.73	62.2208	-188.823	2566.28	43.2324	-231.205	2743.37	41.3001	-246.799	2713.03	28.281	-181.644	2463.57	743.805	-408.206	2425.36	407.458	-364.687	2390.87	371.297	-362.172	2426.66	331.089	-331.16	2165.96	166.505	-293.148	2133.04	190.11	-252.198	2216.04	52.7596	-216.514	2193.94	50.6574	-282.089
2.307	2555.1	865.059	-130.328	2538.91	840.771	-360.429	2385.89	867.84	-198.238	2380.69	862.632	-270.203	2472.31	889.624	-382.594	2471.96	907.54	-108.358	2504.81	765.114	-61.0945	2580.99	429.75	-128.009	2583.97	370.678	-127.938	2628.28	370.883	-179.448	2607.85	62.3426	-189.135	2566.28	43.2572	-231.213	2743.65	40.961	-246.822	2713.07	28.3294	-181.723	2472.09	743.218	-407.919	2441.26	407.17	-365.35	2406.88	371.515	-362.853	2442.09	331.089	-331.317	2178.11	171.877	-295.334	2145.83	197.737	-254.874	2221.76	56.0013	-217.681	2200.31	55.6749	-283.474
2.313	2562.13	866.243	-130.292	2546.63	841.269	-359.854	2392.83	868.683	-198.57	2387.75	862.979	-270.631	2479.17	889.967	-382.869	2478.67	908.327	-108.421	2512.13	766.24	-60.9567	2584.62	429.945	-127.897	2587.34	370.933	-127.868	2631.34	370.734	-179.778	2608	62.3534	-189.227	2566.29	43.3055	-231.249	2743.77	40.7451	-246.913	2713.09	28.3752	-181.835	2480.54	742.935	-407.482	2457.42	406.583	-365.645	2422.71	372.431	-363.86	2457.67	331.268	-331.183	2191.07	177.137	-297.791	2159.06	204.774	-258.329	2228.85	59.1763	-219.189	2207.57	60.6406	-285.513
2.32	2569.19	867.253	-130.268	2553.48	841.699	-359.929	2399.81	869.413	-198.735	2394.68	863.273	-270.791	2485.64	890.373	-383.036	2486.08	909.085	-107.925	2519.7	767.405	-60.5691	2587.93	430.083	-127.521	2590.29	371.04	-127.815	2634.25	370.55	-179.929	2608.18	62.3528	-189.31	2566.3	43.3499	-231.297	2743.85	40.5628	-247.003	2713.1	28.4414	-181.881	2488.52	743.076	-407.394	2473.28	406.769	-365.927	2438.76	373.089	-364.431	2473.26	331.829	-331.021	2204.59	181.74	-299.978	2172.44	211.218	-261.147	2237.73	62.5678	-221.54	2216.72	65.5294	-287.449
2.327	2576.14	868.227	-130.366	2560.47	842.368	-359.904	2406.85	869.925	-198.769	2401.63	863.475	-270.61	2492.07	890.423	-382.956	2493.42	909.588	-107.84	2527.14	768.483	-60.5519	2590.95	430.111	-127.542	2593.11	371.213	-127.818	2636.9	370.369	-179.992	2608.31	62.3481	-189.395	2566.27	43.3893	-231.337	2743.88	40.4081	-247.095	2713.1	28.5894	-181.943	2496.29	743.288	-407.331	2489.38	406.693	-365.464	2455.22	373.448	-364.547	2488.87	332.577	-330.737	2218.03	186.155	-302.26	2185.47	216.582	-263.393	2248.87	66.2522	-224.862	2227.82	70.2783	-290.104
2.333	2583.08	869.066	-130.389	2567.38	843.131	-360.013	2413.75	870.751	-198.466	2408.54	863.765	-270.176	2497.81	890.421	-383.246	2501.08	910.025	-107.683	2532.53	769.362	-60.817	2593.78	430.312	-127.463	2595.63	371.22	-127.918	2639.31	370.196	-180.043	2608.4	62.3669	-189.467	2566.26	43.4188	-231.385	2743.91	40.2947	-247.148	2713.08	28.6275	-181.991	2503.62	743.615	-407.449	2504.7	408.016	-365.942	2471.25	374.261	-364.9	2504.49	333.523	-330.448	2231.09	191.059	-304.637	2198.23	220.739	-265.238	2262.23	70.0074	-228.528	2241.05	75.1371	-293.835
2.34	2589.89	869.855	-130.513	2574.23	843.976	-360.165	2420.67	871.486	-198.378	2415.27	864.312	-269.962	2503.49	890.232	-383.449	2504.96	910.788	-107.99	2539.02	770.35	-60.8637	2596.45	430.447	-127.194	2597.98	371.495	-127.659	2641.63	370.041	-180.059	2608.48	62.3854	-189.511	2566.22	43.4555	-231.408	2743.91	40.206	-247.16	2713.05	28.6568	-182.01	2510.94	744.281	-407.511	2520.15	409.046	-365.928	2487.02	375.602	-365.178	2519.9	334.751	-330.173	2244.22	195.871	-305.917	2210.98	224.009	-266.325	2277.23	73.4128	-232.295	2256.57	79.6561	-297.699
2.347	2596.73	870.607	-130.535	2581.06	844.955	-360.342	2427.52	872.26	-198.26	2422.05	864.857	-269.757	2509.65	889.972	-383.032	2511.61	911.65	-108.085	2545.32	771.058	-60.6393	2599.07	430.642	-126.882	2600.11	371.587	-127.559	2643.86	369.901	-179.962	2608.5	62.3807	-189.56	2566.18	43.4883	-231.46	2743.88	40.153	-247.145	2713.02	28.6675	-182.012	2518.57	744.879	-407.127	2535.69	410.34	-365.33	2502.55	377.398	-365.325	2535.61	336.186	-329.997	2257.74	201.059	-307.09	2224.15	226.464	-268.018	2293.53	76.0466	-236.538	2273.3	83.7259	-301.577
2.353	2603.47	871.296	-130.489	2587.8	846.014	-360.504	2434.32	873.292	-198.266	2428.74	865.461	-269.709	2515.47	889.692	-383.165	2518.69	912.775	-107.967	2552.62	772.213	-60.2161	2601.49	430.893	-126.684	2602.07	371.753	-127.428	2645.99	369.724	-179.76	2608.47	62.3872	-189.582	2566.13	43.5264	-231.467	2743.83	40.1193	-247.1	2712.96	28.6856	-181.985	2525.77	745.593	-407.249	2550.57	412.889	-365.582	2517.93	379.496	-365.461	2551.03	337.909	-329.921	2272.45	204.792	-308.44	2238.4	228.138	-268.742	2310.84	78.0067	-241.097	2290.46	87.193	-305.722
2.36	2610.01	871.989	-130.445	2594.78	847.152	-360.606	2441.03	874.138	-198.189	2435.49	866.231	-269.542	2521.4	889.7	-383.215	2525.41	914.131	-108.093	2556.62	772.952	-60.5037	2603.88	431.021	-126.698	2603.9	372.02	-127.556	2647.71	369.314	-179.624	2608.39	62.423	-189.574	2566.07	43.5522	-231.477	2743.76	40.1142	-247.025	2712.9	28.7009	-181.935	2533.23	746.615	-407.152	2565.7	414.697	-365.379	2533.18	381.661	-365.502	2566.25	340.088	-330.228	2288.1	206.55	-310.168	2253.09	229.192	-270.063	2328.43	79.2463	-245.322	2307.65	90.0294	-310.159
2.367	2616.8	872.655	-130.168	2601.56	848.319	-360.578	2447.61	875.381	-198.19	2442.2	867.178	-269.748	2527.38	890.062	-383.389	2532.22	915.423	-108.221	2562.29	773.726	-60.3246	2606.25	431.154	-126.693	2605.6	372.089	-127.412	2649.77	369.148	-179.328	2608.3	62.4581	-189.552	2566.01	43.5823	-231.478	2743.66	40.1198	-246.921	2712.82	28.685	-181.872	2540.64	747.539	-407.312	2580.34	417.151	-365.642	2548.31	383.983	-365.601	2581.95	342.018	-330.253	2303.69	207.814	-312.399	2268.15	229.254	-271.082	2346.65	80.1459	-249.762	2325.35	92.1475	-314.207
2.373	2622.33	873.2	-130.273	2608.63	849.557	-360.425	2454.17	876.367	-198.536	2448.99	868.027	-270.015	2533.71	890.74	-383.302	2538.87	916.558	-108.377	2567.82	774.47	-60.198	2608.71	431.385	-126.54	2607.43	372.252	-127.44	2651.75	368.948	-178.994	2608.23	62.5018	-189.532	2565.92	43.6218	-231.469	2743.55	40.1335	-246.829	2712.72	28.6821	-181.81	2548.31	748.824	-407.471	2595.21	419.864	-365.289	2562.98	386.4	-366.336	2597.32	344.26	-330.454	2319.38	208.272	-313.935	2283.29	228.825	-271.919	2365.32	80.6359	-253.957	2343.79	93.8312	-318.075
2.38	2628.41	873.887	-129.944	2615.72	850.807	-360.137	2460.64	877.435	-199.032	2455.64	869.118	-270.307	2539.85	891.524	-383.277	2545.21	918.02	-108.643	2573.34	775.013	-60.4287	2611.2	431.588	-126.625	2609.27	372.464	-127.612	2653.65	368.751	-178.771	2608.14	62.5517	-189.537	2565.84	43.6485	-231.478	2743.46	40.1486	-246.738	2712.62	28.6556	-181.701	2555.99	750.025	-407.91	2609.62	421.839	-365.428	2578.34	388.427	-365.725	2612.6	346.567	-330.368	2335.78	208.392	-314.911	2298.61	227.288	-273.415	2384.66	80.8606	-257.794	2363.07	95.029	-321.598
2.387	2634.51	874.532	-129.498	2622.89	851.961	-359.779	2467.04	878.447	-199.523	2462.4	870.138	-270.915	2545.85	893.102	-383.492	2551.55	918.904	-108.914	2578.74	775.463	-60.9424	2613.7	431.657	-126.69	2611.19	372.77	-127.711	2655.56	368.539	-178.777	2608.51	62.633	-189.928	2565.75	43.6791	-231.528	2743.36	40.1613	-246.683	2712.54	28.7274	-181.73	2563.98	751.222	-408.064	2623.96	424.825	-365.2	2592.79	390.644	-366.296	2627.75	349.002	-330.486	2352.1	207.795	-316.684	2314.04	225.211	-274.738	2404.7	80.9712	-261.226	2383.13	95.7258	-324.79
2.393	2640.51	875.1	-129.027	2630.06	853.22	-359.297	2473.34	879.516	-200.202	2469.04	871.34	-271.638	2553.82	894.539	-383.372	2558.1	919.767	-108.94	2583.95	775.97	-60.5703	2616.1	431.846	-126.859	2613.1	372.953	-127.94	2657.51	368.344	-178.969	2608.44	62.7243	-189.975	2565.7	43.7972	-231.551	2743.3	40.1743	-246.653	2712.45	28.7579	-181.722	2571.92	752.581	-408.504	2638	427.036	-365.061	2607.27	392.86	-366.228	2642.6	351.435	-330.456	2369.22	206.093	-317.767	2329.83	221.948	-275.944	2425.28	80.8881	-264.39	2403.73	95.9022	-327.594
2.4	2646.34	875.597	-128.516	2637.44	854.43	-358.779	2479.69	880.48	-200.926	2475.81	872.21	-272.22	2561.66	896	-383.308	2563.94	920.434	-109.281	2589.49	776.052	-60.848	2618.47	432.036	-127.017	2615.05	373.201	-128.163	2659.48	368.171	-179.344	2608.39	62.799	-190.066	2565.64	43.8379	-231.636	2743.24	40.176	-246.62	2712.37	28.7843	-181.717	2580.62	753.717	-408.44	2651.66	429.707	-365.071	2621.64	395.121	-366.198	2657.65	353.755	-330.686	2386.36	203.782	-319.294	2346.03	218.379	-277.24	2446.35	80.5154	-266.854	2424.71	95.4534	-329.992
2.407	2652.21	876.01	-128.026	2645.27	855.867	-357.913	2486.24	881.045	-201.631	2482.63	873.114	-273.031	2569.35	897.552	-383.503	2569.68	920.936	-109.51	2595.32	776.24	-61.192	2620.87	432.078	-127.339	2617.05	373.257	-128.526	2661.49	367.98	-179.756	2608.34	62.9075	-190.123	2565.59	43.8765	-231.789	2743.18	40.1772	-246.59	2712.27	28.8209	-181.727	2588.85	754.955	-408.961	2665.26	432.209	-364.548	2635.49	397.365	-366.606	2672.27	356.385	-330.681	2403.51	200.887	-320.996	2362.57	214.083	-279.028	2467.75	79.7611	-268.914	2446.12	94.4978	-332.142
2.413	2658.01	876.321	-127.533	2652.03	856.965	-357.538	2492.51	881.83	-202.393	2489.32	874.092	-274.072	2577.31	898.786	-383.775	2575.87	921.147	-109.616	2600.57	776.396	-61.5342	2623.36	432.113	-127.708	2619.15	373.293	-128.887	2663.44	367.739	-180.205	2608.28	62.9655	-190.28	2565.73	44.0613	-232.108	2743.15	40.1794	-246.553	2712.2	28.8153	-181.657	2597.29	756.172	-409.318	2678.24	434.294	-364.617	2649.59	398.858	-366.126	2686.6	358.862	-330.594	2420.98	197.824	-323.287	2379.6	208.931	-280.107	2489.45	78.6315	-270.639	2467.77	92.9956	-333.926
2.42	2663.89	876.603	-127.04	2658.81	858.096	-356.085	2498.74	882.338	-203.272	2496.05	874.783	-275.152	2585.73	899.814	-383.855	2581.5	921.193	-109.622	2605.43	776.368	-61.9457	2625.79	432.084	-128.102	2621.26	373.366	-129.271	2665.48	367.494	-180.61	2608.22	63.0375	-190.405	2565.69	44.1053	-232.285	2743.12	40.1861	-246.513	2712.11	28.8863	-181.718	2605.81	757.306	-409.69	2691.37	436.813	-364.014	2663.07	400.848	-366.276	2700.78	361.396	-330.477	2439.18	193.625	-324.548	2396.8	203.333	-282.539	2511.46	77.2683	-272.082	2489.66	91.0603	-335.359
2.427	2669.7	876.759	-126.586	2667.34	859.224	-356.889	2505.14	882.775	-204.165	2502.88	875.474	-276.172	2593.53	900.557	-384.245	2588.06	921.319	-109.816	2611.05	776.47	-62.629	2628.19	432.087	-128.523	2623.31	373.354	-129.652	2668.01	367.455	-180.893	2608.15	63.1206	-190.531	2565.52	44.0393	-232.316	2743.12	40.1855	-246.477	2712.03	28.908	-181.689	2614.3	758.777	-410.143	2703.88	439.134	-363.808	2676.67	402.089	-365.895	2714.88	363.829	-330.243	2457.52	189.361	-326.113	2414.52	197.019	-283.939	2533.87	75.6838	-273.163	2512.1	88.8021	-336.53
2.433	2675.52	876.861	-126.155	2674.52	860.291	-355.912	2511.52	883.22	-205.223	2509.73	875.928	-277.217	2601.22	901.507	-384.699	2594.68	921.263	-110.021	2614.96	776.42	-62.0774	2630.79	432.064	-128.963	2625.4	373.386	-130.076	2670.33	367.179	-181.183	2608.07	63.2004	-190.667	2565.62	43.8809	-232.905	2743.14	40.1733	-246.438	2711.96	28.9175	-181.671	2622.86	759.649	-410.461	2716.1	441.306	-363.545	2689.59	403.624	-366.219	2728.75	366.085	-329.95	2476.36	184.226	-327.239	2432.55	190.398	-285.694	2557.9	74.2255	-274.939	2534.72	86.204	-337.6
2.44	2681.25	876.809	-125.816	2681.86	861.183	-355.572	2517.63	883.895	-206.275	2516.6	876.271	-278.301	2608.93	902.157	-384.943	2599.77	920.945	-110.091	2620.02	776.446	-62.8543	2633.43	432.093	-129.404	2627.31	373.534	-130.495	2672.58	366.812	-181.387	2608.03	63.4593	-190.994	2565.36	43.9314	-232.947	2743.15	40.1745	-246.402	2711.87	28.8888	-181.651	2630.98	761.16	-411.105	2728.31	443.036	-363.098	2702.88	404.495	-365.63	2742.81	367.884	-329.25	2495.8	178.68	-328.323	2450.92	183.448	-287.383	2579.68	72.0901	-275.265	2557.5	83.6708	-338.984
