Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.54	2215.58	907.104	1329.05	2188.7	885.577	1078.8	2013.04	977.901	1249.28	2013.83	977.171	1179.71	2118.76	999.858	1030.73	2151.09	1007.16	1385.01	2179.23	775.349	1412.82	2273.75	470.903	1336.21	2274.66	411.883	1340.1	2323.24	412.608	1288.79	2277.85	74.3923	1304.88	2234.38	57.2845	1261.16	2431.89	53.1836	1258.23	2394.67	32.0288	1327.43	2079.37	780.476	1004.12	2052.51	431.423	1050.09	2004.29	396.787	1047.51	2038.67	350.053	1086.25	1736.77	204.071	1091.49	1704.78	231.254	1142.05	1776.25	58.2764	1138.76	1742.89	77.9764	1069.72
23.547	2215.29	909.374	1330.38	2188.92	886.079	1080.15	2013.01	979.62	1249.95	2013.73	978.503	1180.25	2118.95	1000.94	1032.24	2150.94	1009.56	1385.47	2178.38	776.274	1414.13	2267.96	470.881	1337.06	2267.87	411.466	1340.86	2317.4	411.608	1289.73	2267.94	74.5689	1304.74	2224.47	57.2811	1260.9	2421.75	52.5359	1258.44	2385.5	32.753	1327.65	2081.81	779.348	1005.77	2062.45	430.093	1051.04	2014.2	396.142	1048.85	2047.88	349.989	1087.68	1743.37	211.408	1093.21	1711.88	239.222	1144.23	1778.02	63.7998	1138.16	1744.67	85.7745	1070.45
23.553	2214.98	911.484	1331.64	2188.9	887.209	1081.54	2012.81	981.498	1250.86	2013.65	979.504	1181.68	2118.29	1001.5	1033.49	2150.59	1011.48	1386.4	2177.61	777.769	1415.4	2261.47	470.72	1337.98	2260.88	411.022	1341.62	2311.63	410.669	1290.29	2257.84	74.5773	1304.56	2214.46	57.4301	1260.74	2411.77	52.0064	1258.29	2375.54	32.9141	1327.97	2083.89	778.732	1007.32	2072.23	429.241	1052.21	2024.05	396.019	1049.9	2057.34	350.291	1089.1	1750	218.323	1095.08	1719.24	246.247	1146.94	1782.29	69.3084	1137.89	1748.21	93.0638	1070.94
23.56	2214.26	914.02	1333.9	2189.51	889.639	1084.09	2012.59	983.288	1251.73	2013.53	981.251	1182.31	2117.48	1002.27	1034.89	2150.25	1013.57	1387.43	2176.32	779.442	1417.5	2254.61	470.391	1338.94	2254.07	410.557	1342.19	2305.59	409.903	1290.26	2247.92	74.5933	1304.51	2204.41	57.3627	1260.61	2401.7	51.4459	1257.51	2365.52	32.809	1327.87	2085.77	778.946	1008.97	2082.09	429.154	1053.34	2033.91	396.557	1051.18	2067.06	351.023	1090.89	1757.15	224.693	1097.55	1727.02	252.295	1149.54	1788.7	74.3718	1137.99	1753.96	100.145	1071.31
23.567	2214.03	915.795	1334.97	2189.42	891.312	1085.25	2012.3	984.967	1252.6	2013.31	982.867	1182.9	2116.58	1003.01	1035.92	2149.85	1015.43	1388.73	2175.55	781.184	1418.49	2247.8	469.912	1339.65	2247.78	410.163	1342.39	2299.33	409.01	1289.73	2237.96	74.5094	1304.34	2194.42	57.3565	1260.59	2391.71	51.0121	1257.13	2355.61	32.8753	1327.64	2087.33	779.82	1010.35	2091.81	429.993	1054.34	2043.95	397.776	1052.26	2076.97	352.028	1092.88	1765.3	230.337	1099.87	1735.32	257.468	1152.04	1796.81	79.1141	1138.19	1762.2	106.326	1071.86
23.573	2213.73	917.454	1335.96	2189.22	893.282	1086.17	2011.95	986.697	1253.52	2012.99	984.25	1184.33	2115.46	1004.12	1037.09	2149.61	1017.15	1390.46	2174.62	782.722	1419.31	2241.49	469.409	1340.09	2241.71	409.827	1342.41	2292.97	408.512	1289.47	2228.05	74.4983	1304.14	2184.39	57.3344	1260.43	2381.84	50.6842	1257.01	2345.66	32.9138	1327.67	2088.57	781.057	1011.61	2101.61	431.863	1055.51	2054.11	399.665	1053.64	2087.01	353.616	1094.53	1774.43	235.282	1101.85	1744.07	261.875	1154.13	1806.1	83.2777	1138.76	1771.89	111.409	1072.87
23.58	2213.31	918.987	1336.84	2188.94	895.313	1086.92	2011.5	988.257	1254.49	2012.65	985.966	1184.99	2114.14	1005.42	1037.87	2148.59	1018.57	1391.94	2173.51	784.088	1420.13	2235.61	469.047	1340.34	2235.57	409.738	1342.48	2286.39	408.125	1289.61	2218.01	74.5969	1304.09	2174.33	57.4342	1260.32	2371.68	50.2441	1256.88	2335.51	32.7275	1327.73	2089.57	782.509	1012.65	2111.49	434.229	1056.63	2064.44	402.133	1055.23	2097.17	355.558	1096.14	1784.55	239.177	1103.63	1753.39	265.442	1155.85	1816.49	86.8397	1139.96	1782.63	115.329	1074.22
23.587	2212.78	920.494	1337.62	2188.53	897.425	1087.41	2011.04	989.905	1255.51	2012.13	987.776	1186.47	2112.44	1006.96	1038.45	2147.83	1019.95	1393.45	2172.33	785.445	1420.68	2229.79	469.066	1340.74	2228.75	409.652	1342.69	2279.62	407.707	1289.97	2208	74.4414	1303.96	2164.39	57.528	1260.39	2361.85	50.108	1256.85	2325.52	32.6775	1327.79	2090.67	783.874	1013.66	2121.46	437.107	1056.71	2074.91	404.922	1057.28	2107.8	357.738	1097.81	1795.11	242.074	1105.27	1763.19	268.228	1157.48	1827.79	89.9644	1141.72	1794.13	118.35	1075.87
23.593	2212.31	921.737	1338.36	2187.64	898.886	1087.05	2010.6	991.441	1256.46	2011.71	989.306	1187.9	2110.82	1008.69	1039.06	2147.21	1021.6	1394.26	2170.99	786.474	1421.29	2223.98	469.231	1341.13	2221.36	409.625	1343.11	2272.66	407.15	1290.63	2198.05	74.5402	1303.93	2154.3	57.3925	1260.33	2351.58	49.7784	1256.53	2315.47	32.6889	1327.95	2090.89	785.305	1013.87	2131.46	440.036	1058.14	2085.47	407.362	1057.97	2118.44	360.086	1099.65	1805.86	244.264	1106.74	1773.29	270.14	1158.83	1840.04	92.3976	1143.78	1805.94	120.512	1077.82
23.6	2211.56	923.169	1339.01	2186.92	900.987	1087.41	2009.8	993.137	1257.4	2011.08	991.155	1189.15	2108.89	1010.46	1039.6	2146.43	1022.9	1396.14	2169.56	787.42	1421.89	2217.71	469.326	1341.6	2213.61	409.582	1343.63	2265.53	406.666	1291.54	2188.04	74.5756	1303.99	2144.3	57.533	1260.32	2341.67	49.5124	1256.48	2305.49	32.5265	1327.89	2091.55	786.672	1014.58	2141.44	442.625	1059.25	2096.09	409.931	1059.43	2129.37	362.714	1101.51	1817.14	245.64	1108.3	1783.64	271.267	1160.09	1853.06	94.3715	1146.14	1819.1	121.857	1079.89
23.607	2211.26	924.679	1339.86	2186.41	903.617	1088.17	2009.69	994.616	1258.5	2010.91	992.872	1189.72	2107.17	1012.23	1040.05	2145.69	1024.96	1397.49	2167.93	788.06	1422.34	2211.2	469.296	1342.17	2205.69	409.545	1344.2	2258.3	406.166	1292.68	2178.17	74.4302	1304.09	2134.29	57.5654	1260.48	2331.63	49.352	1256.6	2295.53	32.3294	1327.96	2091.93	788.272	1015.82	2151.42	445.615	1060.58	2106.77	412.39	1060.92	2140.21	365.374	1103.33	1828.61	246.346	1109.85	1794.27	271.586	1161.37	1866.89	95.785	1148.73	1832.77	122.311	1082.21
23.613	2210.39	926.198	1340.36	2184.87	904.722	1087.41	2009.25	996.097	1259.56	2010.46	994.45	1191.47	2105.1	1014.12	1040.43	2144.97	1025.49	1398.17	2167.19	788.519	1423.04	2204.36	469.229	1342.77	2197.84	409.493	1344.71	2251.11	405.73	1294.04	2168.23	74.4	1304.23	2124.18	57.4676	1261.06	2321.68	49.0869	1256.68	2285.4	32.379	1328.29	2092.37	789.57	1016.51	2161.23	448.332	1061.74	2117.13	415.085	1061.63	2151.07	368.153	1105.12	1840.48	246.211	1111.46	1805.08	271.077	1162.64	1881.33	96.6515	1151.52	1847.18	122.291	1084.58
23.62	2209.83	927.491	1341.13	2183.49	906.196	1087.19	2008.75	997.684	1260.62	2009.96	996.024	1192.58	2103.18	1015.93	1040.78	2144.15	1026.98	1399.97	2163.51	788.89	1422.63	2197.47	469.087	1343.31	2190.38	409.256	1344.9	2242.45	404.481	1295.1	2158.3	74.3816	1304.37	2114.44	57.6123	1260.75	2311.74	48.8798	1256.67	2275.55	32.2103	1328.3	2092.74	791.096	1017.52	2170.62	451.664	1063.36	2127.75	417.347	1063.04	2162.3	371.324	1106.77	1852.75	245.445	1113.12	1816.09	269.757	1164.04	1896.5	97.0589	1154.12	1862.38	121.613	1087.06
23.627	2209.39	928.461	1341.85	2182.68	907.967	1087.45	2008.36	999.024	1261.66	2009.48	997.455	1193.43	2101.39	1017.62	1041.17	2143.35	1027.57	1398.71	2161.76	789.112	1423.1	2190.56	468.936	1343.77	2182.41	409.272	1345.51	2234.75	403.951	1296.21	2148.5	74.49	1304.5	2104.49	57.7468	1260.76	2301.96	48.7771	1256.8	2265.53	32.2679	1328.65	2093.06	792.554	1018.37	2179.97	454.554	1064.48	2138.06	419.761	1064.45	2173.04	374.44	1108.38	1865.02	244.064	1114.85	1827.38	267.662	1165.46	1912.47	97.0888	1156.73	1877.91	120.46	1089.38
23.633	2209.43	927.305	1340.32	2182.1	909.825	1087.91	2007.86	1000.27	1262.72	2009.03	998.576	1194.43	2099.57	1019.16	1041.61	2142.41	1027.92	1398.74	2159.55	789.389	1423.59	2183.67	468.686	1344.11	2174.81	409.101	1345.85	2227.05	403.419	1297	2139.06	74.7154	1304.52	2094.64	57.9696	1260.83	2291.91	48.5457	1256.63	2255.58	32.1207	1328.94	2093.43	793.893	1019.06	2189.11	457.732	1065.8	2148.21	422.275	1065.84	2183.89	377.722	1109.62	1877.68	242.046	1116.54	1838.83	264.759	1167.06	1929.03	96.6615	1159.2	1894.12	118.913	1091.69
23.64	2208.91	927.729	1341.22	2181.79	911.707	1088.7	2007.33	1001.44	1263.61	2008.59	999.766	1194.77	2098.08	1020.84	1042.27	2141.86	1029.49	1400.18	2158.06	789.642	1424.06	2176.71	468.465	1344.42	2167.44	408.921	1346.1	2219.46	402.739	1297.51	2129.26	74.9094	1304.54	2084.84	58.2611	1261.05	2282.02	48.2998	1256.54	2245.64	32.1851	1329.02	2093.98	795.204	1019.89	2197.9	460.906	1066.9	2157.98	424.891	1067.16	2194.65	380.938	1111.1	1890.36	239.443	1118.33	1850.56	261.106	1168.67	1946.12	95.9164	1161.53	1910.78	116.91	1093.87
23.647	2208.39	928.034	1342.14	2181.27	913.683	1089.61	2006.94	1002.39	1264.52	2008.13	1000.65	1195.88	2096.63	1022.36	1042.9	2140.93	1029.39	1399.97	2154.17	789.71	1424.55	2169.43	468.307	1344.98	2160.12	408.693	1346.31	2211.52	401.957	1297.52	2119.51	74.8755	1304.47	2075.06	58.4661	1261.09	2272.13	48.1236	1256.42	2235.71	31.7014	1328.76	2095.51	796.405	1021.17	2206.52	464.166	1067.96	2167.46	427.481	1068.36	2204.91	384.209	1112.13	1903.27	236.402	1120.19	1862.47	256.85	1170.38	1963.82	94.8022	1163.59	1927.87	114.63	1095.92
23.653	2207.81	928.292	1343.19	2180.85	915.094	1090.22	2006.52	1003.24	1265.41	2007.7	1001.27	1196.47	2095.71	1023.94	1043.85	2140.39	1029.99	1400.37	2151.71	789.799	1425.04	2162.67	467.918	1345	2152.85	408.501	1346.38	2203.93	401.151	1297.27	2109.87	75.0292	1304.38	2065.24	58.6941	1260.92	2262.36	47.8442	1256.27	2225.81	31.807	1328.89	2096.5	797.594	1021.59	2214.88	467.526	1069.26	2176.58	429.885	1069.8	2214.89	387.524	1113.15	1916.96	232.405	1122.29	1874.85	251.742	1172.1	1982.03	93.3192	1165.34	1945.37	112.491	1096.95
23.66	2207.18	928.544	1344.29	2180.4	916.665	1091.09	2005.99	1003.97	1266.25	2007.3	1001.81	1197.7	2095.05	1025.51	1044.85	2139.93	1030.53	1400.92	2149.47	789.849	1425.66	2155.53	467.573	1345.09	2145.71	408.271	1346.3	2196.49	400.37	1296.71	2100.15	74.9898	1304.13	2055.39	58.7308	1260.75	2252.57	47.5343	1256.1	2216.03	31.9401	1329	2097.75	798.708	1022.05	2222.71	470.697	1070.32	2185.27	432.188	1071.09	2225.19	391.327	1113.89	1930.35	228.245	1124.05	1887.53	245.96	1173.95	2000.64	91.6715	1166.88	1963.54	109.637	1098.7
23.667	2206.49	928.706	1345.37	2180.12	918.086	1092.07	2005.47	1004.38	1267.14	2006.76	1002.25	1198.21	2094.46	1026.91	1045.85	2139.63	1031.01	1401.54	2147.64	790.041	1425.86	2148.3	467.26	1345.1	2138.56	408.023	1346.13	2188.85	399.817	1296.12	2090.5	75.2184	1303.89	2045.94	58.9725	1260.15	2242.87	47.296	1255.93	2206.15	31.6169	1328.64	2099.07	799.779	1022.3	2230.33	473.787	1071.77	2193.62	434.465	1072.38	2234.15	393.873	1115.23	1944.18	223.626	1125.8	1900.42	239.597	1175.93	2019.77	89.7868	1168.02	1981.96	106.413	1100.65
23.673	2205.69	928.792	1346.47	2180.27	919.843	1093.59	2005.06	1004.55	1267.94	2006.18	1002.68	1198.71	2094.06	1028.23	1046.91	2140.25	1031.68	1402.42	2144.77	789.882	1426.71	2140.95	466.88	1345.15	2131.26	407.766	1345.98	2181.17	399.238	1295.48	2080.58	74.9894	1303.46	2035.96	59.1808	1259.83	2233.21	47.0832	1255.65	2196.29	31.9604	1328.83	2100.55	800.775	1022.39	2237.69	476.797	1072.89	2201.82	436.444	1073.66	2243.44	396.955	1116.33	1958.24	218.459	1127.62	1913.81	232.546	1177.85	2039.22	87.6989	1168.95	2000.71	103.668	1101.03
23.68	2204.8	928.847	1347.56	2180.14	920.985	1094.9	2004.74	1004.31	1268.53	2005.68	1002.95	1199.12	2093.97	1029.33	1047.91	NaN	NaN	NaN	2142.92	789.696	1427.19	2133.65	466.514	1345.18	2123.48	407.733	1346.16	2173.59	398.845	1295.1	2070.62	75.1907	1303.25	2026.05	59.1403	1259.16	2223.45	46.8324	1255.42	2186.52	31.8623	1328.59	2102.2	801.788	1022.45	2244.63	479.502	1074.16	2209.61	438.207	1074.97	2252.67	400.423	1117.27	1972.62	212.841	1129.42	1927.61	224.897	1179.77	2058.89	86.0557	1169.88	2020.18	100.448	1101.92
23.687	2203.93	928.922	1348.6	2180.12	921.92	1096.27	2004.04	1004.43	1269.28	2005.21	1002.84	1200.15	2094.08	1030.27	1049.02	2139.61	1032.07	1404.61	2140.78	789.392	1427.77	2126.39	466.272	1345.29	2115.93	407.555	1346.06	2166.01	398.426	1294.99	2060.97	75.2257	1302.9	2016.38	59.3759	1258.77	2213.67	46.6698	1255.21	2176.65	31.5652	1328.22	2103.99	802.703	1022.38	2251.27	482.142	1075.26	2217.1	439.704	1076.32	2261.34	403.25	1118.54	1987.38	206.76	1130.85	1941.83	216.781	1181.65	2078.85	83.5064	1170.18	2039.23	97.0632	1102.62
23.693	2202.93	928.855	1349.63	2180.33	922.846	1097.52	2003.54	1004.05	1269.9	2004.59	1002.6	1200.5	2094.3	1030.95	1049.99	NaN	NaN	NaN	2138.72	788.87	1428.23	2119.23	466.014	1345.44	2108.04	407.486	1346.2	2158.45	397.935	1295.07	2051.31	75.4542	1302.64	2006.68	59.6238	1258.45	2204.07	46.6335	1255.19	2166.73	31.779	1328.44	2105.8	803.474	1022.16	2257.43	484.488	1076.63	2224.25	441.065	1077.5	2269.5	405.749	1119.81	2002.23	200.266	1132.43	1956.55	208.134	1183.46	2099.07	80.863	1170.3	2058.67	93.332	1102.98
23.7	2201.53	928.768	1350.46	2180.56	923.414	1098.86	2003.08	1003.51	1270.34	2004.09	1002.03	1200.74	2095.18	1031.29	1051.16	2139.54	1031.83	1405.47	2136.66	788.005	1428.6	2112.19	465.814	1345.66	2100.15	407.396	1346.38	2150.98	397.412	1295.5	2041.57	75.5298	1302.49	1996.89	59.9555	1258.21	2194.34	46.4063	1255.13	2156.95	31.7565	1328.58	2107.67	804.25	1021.96	2263.31	486.665	1077.84	2231.29	442.219	1078.84	2278.12	408.427	1121.23	2017.61	193.503	1133.9	1971.76	199.071	1185.3	2119.68	78.0191	1170.26	2078.51	89.7535	1103.22
23.707	2200.62	928.528	1351.38	2180.72	923.787	1100.03	2002.59	1002.78	1270.64	2003.65	1001.35	1200.93	2095.55	1031.43	1052.02	2138.84	1030.81	1407.09	2134.42	786.914	1429	2105.31	465.606	1345.85	2092.32	407.336	1346.57	2143.81	396.665	1295.93	2031.89	75.7366	1302.21	1987.41	60.5332	1258.3	2184.88	46.219	1254.95	2147.11	31.7366	1328.62	2109.2	804.856	1021.44	2268.83	488.824	1079.04	2238.01	443.192	1079.99	2285.67	410.691	1122.5	2033.3	186.364	1135.19	1987.46	189.666	1186.94	2140.18	75.0463	1170.04	2098.88	85.8065	1103.31
23.713	2199.69	928.013	1352.1	2180.31	923.723	1101.42	2001.92	1002.02	1270.81	2003.1	1000.77	1201.1	2096.04	1031.35	1052.72	NaN	NaN	NaN	2132.19	785.8	1429.35	2098.64	465.379	1345.94	2084.77	407.297	1346.79	2136.1	396.067	1296.72	2022.21	75.8873	1302.04	1977.75	60.8384	1258.17	2175.11	46.0376	1254.99	2137.23	32.1002	1328.97	2111.32	805.343	1021.36	2273.9	490.618	1080.29	2244.39	443.663	1081.28	2293.21	412.823	1123.84	2049.36	178.833	1136.4	2003.84	179.854	1188.31	2161.33	72.2565	1169.83	2119.11	81.9193	1103.34
23.72	2198.36	927.197	1352.88	2181.3	923.911	1102.26	2001.27	1001.25	1271.05	2002.65	999.833	1201.75	2096.65	1031.16	1053.31	2138.22	1029.34	1407.83	2129.72	784.529	1429.82	2092.05	465.065	1346.01	2077.34	407.181	1346.93	2128.79	395.288	1297.34	2012.45	76.3564	1302	1968.06	61.3189	1257.94	2165.4	45.8631	1254.98	2127.45	31.5687	1328.63	2112.92	805.619	1020.6	2278.69	492.285	1081.35	2250.65	443.9	1082.56	2300.44	414.735	1125.09	2065.89	171.195	1137.44	2020.3	169.861	1189.68	2182.53	69.3803	1169.32	2139.42	77.6941	1103.38
23.727	2197.27	926.149	1353.58	2181.42	923.618	1103.14	2000.63	1000.48	1271.2	2002.13	999.071	1201.82	2097.36	1030.68	1053.83	NaN	NaN	NaN	2127.91	783.379	1429.66	2085.55	464.655	1346.1	2070.14	406.966	1346.94	2121.54	394.469	1297.82	2002.88	76.3297	1301.73	1958.42	61.6476	1257.68	2155.21	45.5554	1255.06	2117.75	31.4607	1328.48	2114.51	805.768	1020.07	2283.13	493.422	1082.75	2256.61	443.628	1083.82	2307.27	416.524	1126.38	2082.76	163.219	1138.2	2037.25	159.753	1190.55	2205.99	68.2068	1167.93	2160.45	73.8383	1103.3
23.733	2196.22	924.93	1354.29	2181.58	923.161	1103.96	1999.9	999.569	1271.15	2001.69	998.699	1202.05	2097.85	1030.02	1054.15	NaN	NaN	NaN	2125.73	782.285	1429.93	2079.22	464.18	1346.04	2063.17	406.665	1346.8	2114.43	393.584	1298.12	1993.15	76.6	1301.59	1948.73	62.137	1257.43	2145.44	45.2403	1255.14	2107.85	31.5082	1328.6	2116.22	805.788	1019.78	2287.13	494.164	1083.83	2262.24	443.164	1084.86	2313.49	417.99	1127.67	2100.14	155.186	1138.79	2054.8	149.434	1191.28	2227.94	66.1604	1167.44	2181.79	69.9502	1103.12
23.74	2195.17	923.408	1355.01	2181.93	922.498	1104.68	1999.19	998.657	1271.12	2001.37	997.752	1201.97	2098.36	1029	1054.34	2133.95	1024.22	1409.54	2123.57	781.272	1430.18	2072.92	463.651	1345.91	2056.29	406.345	1346.74	2107.3	392.47	1298.19	1983.54	76.7796	1301.26	1939.1	62.6182	1257.06	2135.72	45.0463	1255.12	2098.03	31.5078	1328.42	2117.52	805.537	1019.25	2290.71	494.48	1085.1	2267.41	442.481	1085.93	2320.32	419.522	1127.97	2117.97	147.08	1139.15	2073.31	138.977	1191.87	2250.16	64.5753	1167.25	2203.57	66.2543	1103.05
23.747	2194.17	921.797	1355.78	2182.07	921.649	1105.33	1998.53	997.658	1270.92	2001.04	996.784	1201.85	2098.93	1027.96	1054.42	2134.05	1022.53	1410.75	2121.34	780.164	1430.51	2066.87	463.053	1345.69	2049.57	405.964	1346.51	2100.47	391.457	1298.14	1973.96	77.155	1301.01	1929.32	63.2114	1256.47	2126.04	44.8588	1255.09	2088.11	31.3775	1328.46	2118.21	804.857	1018.78	2293.92	494.527	1086.13	2272.26	441.248	1086.91	2325.31	419.882	1129.1	2136.19	139.003	1139.24	2092.53	128.463	1192.29	2272.32	63.0502	1167.21	2226.11	62.8025	1103.03
23.753	2193.48	919.853	1356.53	2182.26	920.601	1105.9	1997.94	996.582	1270.65	2000.77	995.591	1201.12	2099.28	1026.59	1054.33	2130.91	1020.12	1411.54	2119.14	779.089	1430.71	2060.9	462.466	1345.44	2043.02	405.542	1346.21	2093.65	390.517	1298	1964.34	77.4377	1300.57	1919.73	63.9274	1255.96	2116.41	44.6637	1255.04	2078.22	31.9367	1328.75	2119.39	804.27	1018.81	2296.65	494.043	1087.15	2276.75	439.867	1087.91	2329.81	420.026	1130.04	2154.83	131.1	1139.17	2111.26	118.501	1191.9	2294.67	62.0682	1167.19	2248.33	59.4836	1103.03
23.76	2192.47	918.057	1357.24	2182.57	919.299	1106.32	1997.27	995.381	1270.35	2000.49	994.631	1200.93	2099.27	1025.12	1054.45	2130.52	1018.67	1411.74	2116.9	777.918	1430.93	2055.07	461.87	1345.18	2036.59	405.179	1345.91	2087.01	389.472	1297.63	1954.79	77.8803	1300.07	1910.36	64.4966	1255.44	2106.96	44.874	1255.29	2068.36	31.8934	1328.58	2120.99	803.35	1019.11	2298.98	493.271	1088.1	2280.79	437.913	1088.63	2333.63	419.864	1130.93	2173.94	123.397	1138.67	2130.77	108.812	1191.34	2316.6	60.9061	1166.96	2270.91	56.5009	1103.1
23.767	2191.49	916.282	1358.01	2182.94	917.938	1106.7	1996.63	994.24	1270	2000.26	993.643	1200.8	2100.64	1023.6	1054.16	2128.91	1016.76	1412.1	2114.64	776.709	1431.09	2049.38	461.331	1344.88	2030.36	404.849	1345.51	2080.61	388.596	1297.24	1945.24	78.4238	1299.52	1900.85	65.2748	1254.67	2097.21	44.8733	1255.38	2058.47	31.9347	1328.46	2121.88	802.358	1019.39	2300.9	492.211	1089.1	2284.4	436.047	1089.28	2337.88	421.163	1132.91	2193.31	115.921	1138.22	2150.63	99.6283	1190.58	2339.1	61.3304	1167.63	2293.55	53.9193	1103.2
23.773	2190.3	914.657	1358.84	2183.4	916.393	1107.17	1996.09	992.809	1269.56	2000.19	992.149	1200.55	2100.85	1021.73	1054.03	2126.85	1015.48	1412.61	2112.45	775.56	1431.26	2043.87	460.839	1344.61	2024.25	404.558	1345.04	2073.97	387.77	1296.69	1935.59	78.7557	1298.46	1891.28	66.0966	1252.92	2087.68	44.5192	1255.34	2048.15	31.9121	1328.07	2121.91	801.366	1019.89	2302.41	490.589	1090.67	2287.65	433.739	1090.03	2341.34	421.127	1133.97	2212.98	109.082	1137.54	2170.85	90.9624	1189.5	2361.17	61.6849	1168.19	2316.55	51.765	1103.51
23.78	2189.26	912.79	1359.74	2183.88	914.742	1107.54	1995.57	991.495	1268.81	2000.1	990.93	1200.29	2101.03	1019.88	1053.98	2125.78	1013.31	1412.32	2110.3	774.379	1431.52	2038.46	460.375	1344.26	2018.11	404.346	1344.54	2067.34	387.208	1296.72	1925.96	79.2902	1297.12	1881.97	67.213	1251.14	2078.19	44.3112	1255.23	2037.84	31.6241	1327.69	2123.99	800.036	1020.3	2303.36	488.874	1091.6	2290.73	431.191	1090.53	2344.56	420.7	1135.02	2233.07	102.703	1136.59	2191.35	82.9472	1188.42	2383.03	62.4321	1168.86	2339.55	50.3153	1103.87
23.787	2188.24	910.932	1360.63	2184.36	912.962	1107.85	1995.13	990.047	1268.27	2000.19	989.184	1199.15	2101.06	1017.95	1053.93	2123.6	1011.62	1413.07	2108.24	773.175	1431.99	2032.91	460.042	1343.81	2011.82	404.277	1343.93	2061.06	386.743	1296.54	1916.26	80.2141	1295.82	1872.68	68.4074	1249.65	2068.78	44.1693	1255.26	2027.73	31.9285	1327.28	2124.75	798.75	1020.86	2303.84	486.855	1092.55	2293.59	428.658	1091.07	2346.96	419.979	1136.05	2253.43	96.8888	1135.8	2211.89	75.8482	1186.91	2404.73	64.1773	1169.67	2362.46	49.8864	1104.18
23.793	2187.32	909.086	1361.51	2185.23	911.058	1108.22	1994.61	988.545	1267.55	2000.37	987.54	1199.21	2101.01	1016.01	1053.94	2121.01	1009.85	1414.4	2106.23	771.887	1432.45	2027.42	459.761	1343.25	2005.6	404.298	1343.2	2054.72	386.178	1296.31	1906.58	81.2387	1294.85	1863.32	69.7962	1248	2059.19	43.9428	1255.22	2017.68	31.9714	1326.65	2125.6	797.342	1021.34	2303.78	484.52	1093.5	2295.78	426.045	1091.31	2349	419.138	1136.85	2273.47	92.1891	1134.7	2232.47	69.4294	1185.34	2425.91	67.1284	1170.64	2385.31	50.709	1104.47
23.8	2186.47	907.309	1362.31	2186.02	909.04	1108.57	1994.17	987.122	1266.63	2000.6	986.171	1198.59	2100.89	1013.85	1053.94	2119.72	1008.45	1414.04	2104.31	770.574	1432.9	2021.8	459.563	1342.73	1999.23	404.32	1342.56	2048.65	385.731	1296	1896.97	82.1432	1293.69	1854.08	71.2387	1246.72	2049.46	43.7594	1254.86	2007.49	31.7402	1326.01	2126.14	795.814	1021.69	2303.1	482.116	1094.23	2297.77	423.574	1091.44	2350.74	418.209	1137.47	2293.56	87.9916	1133.67	2253.24	63.5793	1183.53	2446.52	71.3048	1171.46	2407.74	52.7198	1104.79
23.807	2186.65	905.972	1362.21	2187.14	907.187	1108.98	1994.17	985.318	1265.77	2000.95	984.738	1198.3	2101.57	1012.22	1054.06	2118.12	1006.77	1414.41	2102.43	769.138	1433.35	2016.2	459.556	1342	1992.92	404.421	1342.03	2042.65	385.253	1295.6	1887.43	83.1656	1292.73	1844.87	72.745	1245.7	2039.76	43.4789	1254.51	1997.31	31.9509	1325.71	2126.68	794.282	1022.04	2302.1	479.707	1094.7	2299.36	421.287	1091.59	2352.62	417.267	1138	2313.25	85.142	1132.55	2273.43	58.7963	1181.65	2466.36	76.4439	1172.36	2429.47	55.9504	1105.19
23.813	2184.32	903.315	1364.36	2188.29	905.281	1109.29	1994.18	983.736	1265.08	2001.47	983.077	1198.32	2101.53	1010.24	1054.05	2116.25	1005.11	1415.11	2100.45	767.803	1433.91	2010.68	459.384	1341.74	1986.79	404.517	1341.58	2036.92	384.748	1295.16	1877.94	84.2888	1292.07	1835.37	74.4428	1244.71	2030.05	43.2623	1254.32	1987.2	31.9867	1325.36	2127.1	792.528	1022.33	2300.76	477.232	1095.21	2300.94	419.213	1091.77	2353.54	416.461	1138.24	2332.27	83.5405	1131.32	2292.86	55.2856	1179.86	2485.17	82.3751	1173.19	2450.31	60.0778	1105.46
