Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2306.54	974.527	-172.375	2321.46	977.332	-445.325	2100.51	1001.67	-265.094	2104.34	1009.13	-364.585	2208.72	1059.59	-500.677	2206.19	1063.97	-136.552	2195.08	888.014	-114.724	2309.86	518.329	-142.954	2265.18	467.133	-142.783	2334.44	414.591	-185.358	2013.02	201.718	-208.325	1980.51	225.827	-271.421	2109.82	70.4011	-204.985	2060.02	94.3139	-150.927	2221.6	889.571	-519.794	2284.94	511.288	-455.763	2261.26	436.868	-455.831	2344.89	429.844	-409.689	2224.41	69.977	-402.618	2174.28	58.86	-353.677	2395.95	45.8091	-361.136	2357.65	33.3011	-439.353
1.787	2315.54	976.759	-173.392	2330.29	978.647	-446.164	2109.71	1003.19	-265.351	2113.32	1010.59	-364.959	2217.75	1060.42	-501.87	2215.67	1066.71	-137.655	2205.24	889.989	-114.773	2325.83	521.324	-143.246	2282.13	468.625	-143.989	2352.55	417.931	-185.868	2036.89	196.048	-208.95	2003.33	218.104	-272.136	2139.7	69.0725	-204.621	2088.9	91.3089	-150.73	2229.59	890.302	-520.263	2287	511.37	-456.384	2262.67	436.933	-456.175	2346.21	429.451	-410.334	2224.47	70.1084	-402.557	2174.32	59.1007	-353.584	2396	45.7859	-361.171	2357.62	33.2889	-439.377
1.793	2324.67	978.803	-174.456	2339.02	979.807	-446.848	2118.77	1004.58	-265.422	2122.37	1011.8	-365.227	2226.88	1061.26	-502.673	2226.99	1069.24	-138.876	2215.4	891.725	-114.789	2341.36	523.938	-144.21	2298.58	470.097	-145.281	2370.24	421.174	-186.391	2061.2	189.617	-209.997	2026.56	210.199	-273.348	2169.98	67.6975	-204.042	2118.12	88.1953	-150.502	2237.47	891.05	-520.673	2288.92	511.511	-456.986	2264.18	437.032	-456.463	2347.35	429.045	-410.801	2224.53	70.2357	-402.451	2174.42	59.3789	-353.408	2396.06	45.7764	-361.209	2357.6	33.282	-439.397
1.8	2333.8	980.618	-175.591	2347.69	980.784	-447.477	2127.78	1005.71	-265.561	2131.29	1012.91	-365.406	2235.87	1061.9	-503.489	2237.11	1071.51	-139.721	2225.82	893.317	-114.78	2356.56	526.359	-145.048	2314.67	471.392	-146.438	2387.72	424.422	-186.781	2085.97	182.837	-210.525	2050.65	201.324	-273.626	2199.98	65.5781	-203.829	2147.65	85.33	-150.259	2245.58	891.723	-520.985	2291.04	511.632	-457.536	2265.66	437.136	-456.781	2348.53	428.65	-411.031	2224.58	70.3923	-402.292	2174.72	59.5732	-353.057	2396.15	45.7616	-361.253	2357.57	33.2746	-439.414
1.807	2342.86	982.153	-176.725	2356.32	981.563	-448.268	2136.75	1006.44	-265.6	2140.31	1013.49	-365.512	2244.98	1062.24	-504.15	2247.2	1073.58	-140.653	2236.07	894.896	-114.81	2371.3	528.754	-145.468	2329.77	472.598	-147.184	2404.75	427.549	-187.212	2111.4	175.711	-210.481	2075.04	192.503	-274.67	2230.69	64.2192	-203.112	2177.42	82.0367	-149.909	2253.85	892.209	-521.11	2293.04	511.757	-457.972	2267.16	437.337	-457.109	2349.77	428.167	-411.049	2224.71	70.5979	-402.088	2174.68	59.8922	-352.801	2396.28	45.7473	-361.303	2357.55	33.2769	-439.418
1.813	2351.77	983.374	-177.898	2364.98	982.18	-449.094	2145.7	1007.21	-265.513	2149.29	1013.98	-365.361	2253.94	1062.51	-504.779	2257.24	1075.29	-141.25	2246.37	896.338	-114.651	2385.56	531.295	-146.614	2344.79	473.567	-148.158	2421.44	430.529	-187.543	2136.3	169.43	-210.973	2100.12	183.552	-275.18	2261.82	63.198	-202.217	2207.45	79.3276	-149.792	2261.75	892.953	-521.559	2295.05	511.892	-458.384	2268.7	437.481	-457.341	2351.12	427.693	-410.826	2224.94	70.6584	-401.239	2174.86	60.2284	-352.405	2396.45	45.733	-361.345	2357.52	33.2773	-439.4
1.82	2361.77	984.992	-178.853	2373.57	982.52	-449.88	2154.68	1007.73	-265.372	2158.26	1014.27	-365.231	2261.35	1062.66	-505.185	2267.28	1076.49	-141.824	2256.72	897.62	-114.431	2399.36	533.151	-147.509	2359.29	474.411	-149.407	2437.62	433.342	-187.774	2162.46	161.563	-210.763	2125.61	174.146	-276.304	2292.88	62.0611	-201.375	2237.22	75.9788	-148.786	2268.39	893.144	-522.28	2296.93	511.943	-458.829	2270.15	437.709	-457.587	2352.43	427.211	-410.396	2224.76	70.9399	-401.177	2175.06	60.5042	-352.05	2396.66	45.8418	-361.399	2357.53	33.2796	-439.361
1.827	2371.26	985.892	-179.756	2382.07	982.674	-450.573	2163.67	1008.01	-265.106	2167.12	1014.63	-365.092	2270.84	1062.63	-505.766	2277.09	1077.43	-142.205	2267.66	898.792	-114.33	2412.76	535.2	-148.581	2373.5	474.857	-150.476	2453.55	436.01	-188.07	2189.01	154.137	-211.198	2152.01	164.344	-276.23	2324.14	61.0686	-200.644	2267.65	73.1862	-148.959	2276.12	893.729	-522.307	2298.71	511.973	-459.268	2271.65	437.879	-457.809	2353.93	426.803	-409.934	2224.91	71.1753	-400.929	2175.42	60.6007	-351.798	2396.7	45.9506	-361.47	2357.53	33.2935	-439.289
1.833	2380.64	986.541	-180.739	2390.59	982.611	-451.401	2172.71	1008.14	-264.901	2176.09	1014.63	-364.329	2280.21	1062.51	-506.113	2286.83	1078.02	-142.245	2278.29	899.678	-114.184	2425.84	536.797	-149.618	2387.44	474.776	-151.606	2469.11	438.568	-188.4	2215.78	146.903	-212.162	2178.53	155.016	-277.198	2355.08	59.9166	-199.931	2297.42	69.6765	-148.657	2284.19	893.922	-522.179	2300.59	511.869	-459.653	2273.04	437.983	-458.008	2355.54	426.792	-409.78	2225.07	71.337	-400.695	2175.58	60.8532	-351.549	2396.81	45.927	-361.453	2357.52	33.2952	-439.231
1.84	2390.12	986.886	-181.644	2399.08	982.294	-452.281	2181.88	1007.99	-264.644	2184.99	1014.6	-364.252	2289.15	1062.31	-506.396	2296.14	1078.35	-142.433	2288.83	900.519	-113.765	2438.69	538.053	-150.566	2401.34	474.212	-152.202	2484.34	440.831	-188.826	2243.33	139.2	-211.834	2205.67	145.029	-277.535	2386.35	59.0462	-199.266	2328.08	66.9776	-148.299	2291.23	893.923	-522.553	2302.34	511.777	-460.061	2274.29	438.102	-458.233	2356.8	426.119	-409.288	2225.2	71.456	-400.523	2175.81	61.165	-351.323	2396.92	45.9305	-361.489	2357.51	33.2916	-439.22
1.847	2399.79	987.058	-182.436	2407.61	981.854	-453.103	2191.2	1007.75	-264.174	2193.87	1014.4	-363.91	2298.27	1061.93	-506.299	2305.1	1078.28	-142.888	2299.46	901.072	-113.43	2451.31	539.193	-151.601	2415.38	473.396	-152.935	2499.36	442.899	-189.489	2270.93	131.765	-212.189	2233.24	135.631	-278.066	2418.14	60.0629	-198.033	2358.85	63.9078	-147.682	2298.6	893.904	-522.389	2304.03	511.66	-460.562	2275.35	438.206	-458.393	2357.92	426.021	-409.574	2225.33	71.5585	-400.337	2175.98	61.4969	-351.045	2396.99	45.9411	-361.607	2357.34	33.3269	-439.322
1.853	2410.09	986.938	-183.255	2415.91	981.185	-453.862	2200.36	1007.38	-263.602	2202.84	1014.13	-363.184	2307.38	1061.47	-506.086	2313.84	1077.9	-143.065	2309.93	901.361	-113.222	2463.76	539.807	-152.297	2429.44	471.967	-153.507	2514.12	444.74	-190.356	2299.18	124.328	-212.311	2261.63	126.244	-278.618	2449.29	59.484	-197.198	2389.76	61.6498	-147.395	2305.91	893.984	-522.197	2305.55	511.638	-461.063	2276.02	438.351	-458.535	2358.93	425.999	-410.276	2225.45	71.7022	-400.125	2176.13	61.8646	-350.683	2397.42	46.0402	-361.703	2357.27	33.2982	-439.43
1.86	2419.01	986.49	-184.053	2424.35	980.321	-454.548	2209.69	1006.86	-263.088	2211.83	1013.7	-362.754	2316.11	1060.76	-506.175	2324.11	1077.49	-143.368	2320.41	901.446	-113.16	2475.85	540.098	-153.142	2444.05	470.087	-154.13	2528.71	446.295	-191.494	2327.68	117.386	-213.097	2290.06	117.165	-278.811	2480.69	59.5422	-196.362	2420.76	59.0833	-147.345	2312.89	893.848	-522.455	2306.9	511.716	-461.63	2276.48	438.665	-458.708	2359.56	426.411	-411.829	2225.55	71.8987	-399.91	2176.08	62.3756	-350.222	2396.97	46.0725	-362.117	2357.16	33.2572	-439.561
1.867	2428.19	985.831	-184.903	2432.02	978.804	-454.749	2218.96	1006.33	-262.664	2220.79	1013.5	-362.209	2322.71	1060.45	-506.894	2333.01	1076.8	-143.672	2330.8	901.313	-112.797	2487.94	540.026	-153.354	2458.5	467.866	-154.411	2543.08	447.6	-192.939	2356.81	110.325	-213.028	2318.96	108.673	-278.485	2511.99	59.7744	-196.032	2451.98	56.7226	-146.847	2320	893.638	-522.525	2308.24	511.892	-462.229	2276.93	439.122	-458.954	2360.38	426.248	-413.279	2225.61	72.129	-399.649	2176.23	62.718	-349.781	2397.07	45.9398	-362.239	2357.04	33.2251	-439.695
1.873	2437.45	984.822	-185.629	2440.47	977.641	-455.327	2228.31	1005.62	-261.992	2229.72	1013.14	-361.768	2330.41	1059.8	-507.303	2341.79	1075.84	-143.561	2341.09	901.102	-112.386	2499.77	539.426	-153.941	2473.19	465.342	-154.027	2557.26	448.688	-194.576	2385.88	103.601	-212.641	2348.25	100.387	-278.522	2543.25	60.3072	-195.915	2483.38	55.2176	-146.908	2327.14	893.477	-522.569	2309.52	512.14	-462.784	2277.39	439.594	-458.843	2361.04	425.912	-414.912	2225.67	72.4216	-399.362	2176.42	63.1498	-349.279	2397.18	45.9721	-362.537	2357.05	33.123	-439.781
1.88	2447.89	984.308	-185.641	2449.04	976.341	-455.894	2237.64	1004.97	-261.507	2238.78	1012.7	-360.953	2339.98	1058.52	-506.506	2350.64	1074.64	-143.53	2351.33	900.477	-112.337	2511.4	538.618	-154.817	2488.01	462.6	-154.231	2571.13	449.508	-196.343	2415.27	97.535	-212.909	2377.4	92.4766	-278.841	2574.71	61.4571	-195.7	2515.07	53.7016	-146.736	2334.11	893.306	-522.804	2310.73	512.45	-463.296	2277.91	440.088	-459.041	2361.77	425.343	-416.589	2225.74	72.7845	-398.969	2176.65	63.6685	-348.683	2397.47	45.9299	-362.785	2356.89	33.0737	-439.932
1.887	2457.63	983.028	-186.096	2457.73	974.886	-456.44	2247.17	1003.86	-260.66	2247.81	1012.26	-360.079	2348.39	1057.55	-506.307	2359.05	1073.52	-143.662	2361.45	899.69	-112.241	2523.01	537.484	-155.54	2502.78	459.731	-154.021	2584.3	450.083	-198.324	2444.5	91.7352	-212.489	2406.98	85.1504	-277.957	2605.91	62.906	-195.93	2546.85	53.1379	-146.638	2341.77	892.936	-522.296	2312.27	512.789	-463.719	2278.68	440.616	-459.101	2362.54	424.617	-418.162	2225.6	73.5393	-398.884	2176.96	64.1108	-347.931	2397.69	45.9212	-363.108	2356.7	33.0655	-440.102
1.893	2467.44	981.55	-186.491	2467.03	973.456	-456.844	2256.73	1002.66	-260.284	2256.96	1011.66	-358.84	2356.36	1056.64	-506.328	2370.66	1072.43	-143.792	2371.61	898.402	-111.994	2534.42	536.082	-155.79	2517.46	457.194	-153.985	2597.54	450.191	-200.183	2474.42	86.4469	-211.534	2436.73	78.3849	-277.324	2637.05	64.9289	-196.264	2578.66	52.5139	-146.816	2348.96	892.805	-522.387	2314.07	513.03	-464.094	2279.64	441.036	-459.067	2363.53	423.68	-419.589	2225.66	74.0221	-398.356	2177.31	64.5841	-347.045	2397.88	45.9525	-363.472	2356.5	33.0256	-440.191
1.9	2477.24	979.833	-186.881	2476.84	971.997	-457.068	2266.22	1001.59	-259.564	2266.12	1010.86	-358.198	2364.64	1055.37	-506.174	2379.77	1070.78	-143.614	2381.76	896.99	-112.001	2545.43	534.231	-156.319	2531.84	454.778	-154.247	2610.36	450.141	-201.834	2504.68	82.0306	-211.628	2466.64	72.149	-275.79	2668.24	67.3548	-196.775	2610.77	52.7288	-147.089	2356.15	892.231	-522.596	2316.18	513.13	-464.137	2280.88	441.357	-458.81	2364.86	422.719	-420.606	2225.67	74.3481	-397.789	2177.67	65.1341	-346.051	2398.14	45.9656	-363.851	2356.28	32.9921	-440.246
1.907	2487.12	977.912	-187.24	2482.82	969.176	-459.408	2275.86	1000.22	-259.16	2275.46	1009.84	-357.016	2372.38	1054.11	-506.125	2388.96	1069.04	-143.574	2391.86	895.269	-112.147	2556.25	532.327	-156.782	2545.78	452.869	-155.046	2622.87	449.85	-203.281	2534.76	78.1466	-211.234	2496.5	67.0604	-274.675	2699.09	70.2224	-197.525	2642.63	53.2899	-146.993	2363.89	891.745	-522.152	2318.37	513.419	-464.656	2282.48	441.766	-458.587	2366.58	421.851	-421.215	2226.1	74.1467	-396.101	2178.23	65.6974	-344.677	2398.41	45.9357	-364.148	2356	32.956	-440.231
1.913	2497.13	975.79	-187.531	2491.62	967.325	-459.867	2285.58	998.801	-258.026	2284.8	1008.92	-356.37	2381.6	1052.42	-505.788	2398.38	1067.11	-143.513	2401.87	893.44	-112.231	2566.81	530.419	-157.634	2558.85	451.249	-155.713	2635.23	449.567	-204.451	2564.85	75.2805	-210.249	2526.41	62.9807	-274.185	2729.64	73.7175	-198.411	2674.35	54.4656	-147.442	2371.38	891.228	-522.059	2321.18	513.277	-464.628	2284.54	441.969	-458.301	2368.69	421.083	-421.502	2226.25	74.5154	-395.058	2178.68	66.3058	-343.269	2398.75	45.9274	-364.474	2355.74	32.9552	-440.15
1.92	2507.24	973.408	-187.873	2500.45	965.436	-460.286	2295.3	996.944	-257.543	2294.25	1007.65	-355.487	2390.74	1050.85	-505.383	2408.38	1064.8	-143.233	2411.39	891.242	-112.615	2576.91	528.263	-158.308	2571.18	449.301	-155.923	2647.48	449.412	-205.251	2595.54	73.0496	-209.126	2555.98	59.2752	-272.388	2759.72	77.9088	-199.315	2705.78	56.4323	-147.687	2378.98	890.545	-521.997	2324.13	513.107	-464.703	2287.06	442.098	-457.959	2371.32	420.396	-421.47	2226.43	74.8956	-394.012	2179.08	67.0019	-342.257	2399.06	45.9031	-364.688	2355.44	32.9089	-440.009
1.927	2517.33	970.88	-188.23	2509.39	963.441	-460.651	2305.03	995.358	-256.894	2303.79	1006.48	-354.564	2399.31	1049.23	-505.37	2418.39	1062.74	-143.133	2421.05	888.779	-112.678	2586.6	526.312	-159.055	2582.72	447.614	-156.863	2660.22	449.693	-205.519	2625.27	71.9762	-208.376	2585.36	56.5547	-270.8	2789.27	83.0059	-200.118	2736.79	59.5534	-148.002	2386.84	889.737	-521.769	2327.91	512.417	-463.303	2290.01	442.097	-457.437	2374.33	419.784	-421.295	2226.49	75.7871	-393.181	2179.5	67.4912	-341.231	2399.32	45.8688	-364.858	2355.16	32.9235	-439.843
1.933	2527.64	968.138	-188.521	2518.38	961.335	-460.912	2314.77	993.745	-256.41	2313.42	1005.1	-353.495	2407.93	1047.58	-505.319	2429	1060.21	-142.742	2432.05	886.096	-112.778	2596.13	523.755	-159.158	2593.84	445.628	-157.413	2672.07	449.598	-205.935	2654.34	71.8296	-207.61	2614.15	54.9042	-269.431	2818	88.7185	-201.11	2767.26	63.5361	-148.227	2394.53	888.919	-521.742	2331.57	512.052	-462.934	2293.25	442.051	-456.869	2377.58	419.113	-421.045	2226.7	76.0568	-392.234	2180.06	68.1207	-339.427	2399.54	45.8146	-364.968	2354.86	32.934	-439.662
1.94	2537.93	965.369	-188.903	2527.4	959.137	-461.077	2324.6	991.838	-255.796	2323.04	1003.57	-352.488	2416.66	1045.64	-505.277	2439.34	1057.6	-142.551	2442.18	883.478	-113.174	2605.44	521.241	-159.563	2604.74	443.355	-158.164	2683.82	449.494	-206.036	2682.67	72.1084	-206.077	2642.46	53.5766	-267.213	2846.24	95.4367	-201.764	2796.81	67.7984	-148.058	2402.22	887.899	-521.867	2335.58	511.658	-462.54	2296.9	441.84	-456.319	2381.09	418.221	-420.796	2226.87	76.4801	-391.327	2180.38	69.1134	-338.723	2399.72	45.7617	-365.023	2354.59	32.9521	-439.47
1.947	2548.36	962.463	-189.202	2536.42	956.869	-461.208	2334.56	989.857	-254.819	2332.53	1002.04	-352.333	2425.69	1043.47	-505.114	2449.6	1054.7	-142.422	2452.41	880.462	-113.563	2614.64	518.55	-159.794	2615.56	440.867	-158.671	2695.33	449.311	-206.275	2710.14	73.5377	-205.507	2669.92	53.0919	-266.081	2873.01	101.897	-203.026	2824.87	73.2873	-148.988	2410.13	886.973	-521.816	2340.1	511.108	-461.981	2300.83	441.613	-455.703	2384.98	417.258	-420.402	2227.08	76.8174	-390.598	2180.85	69.4834	-337.483	2399.9	45.6989	-365.076	2354.33	32.9508	-439.296
1.953	2558.82	959.551	-189.534	2545.47	954.502	-461.221	2344.54	987.838	-253.957	2342.19	1000.43	-351.114	2434.6	1041.62	-505.218	2460.34	1051.93	-141.937	2462.62	877.249	-113.835	2623.73	515.563	-159.714	2626.58	438.474	-159.247	2706.91	449.141	-206.598	2736.39	75.5571	-204.147	2696.52	52.8882	-264.205	2898.74	108.684	-204.027	2852.4	78.883	-148.53	2417.97	885.628	-521.979	2344.64	510.95	-462.029	2304.96	441.431	-455.124	2389.11	416.229	-420.058	2227.3	77.1902	-390.132	2181.22	70.3287	-336.788	2400.06	45.6572	-365.107	2354.1	32.9525	-439.134
1.96	2569.22	956.598	-189.771	2554.59	952.055	-461.252	2354.41	985.946	-253.486	2351.74	998.759	-350.523	2443.95	1039.63	-504.965	2471.15	1049.03	-141.39	2472.86	874.233	-113.943	2632.79	512.415	-159.249	2637.85	436.1	-159.167	2718.47	449.008	-206.989	2761.77	77.6488	-203.72	2721.84	53.9324	-263.757	2922.95	115.298	-204.785	2878.06	84.8778	-149.04	2426.57	884.313	-521.39	2350.22	509.729	-461.04	2309.18	441.747	-455.221	2393.56	415.075	-419.676	2227.55	77.7002	-389.731	2181.42	71.579	-336.819	2400.22	45.5992	-365.256	2353.91	32.9471	-438.995
1.967	2579.54	953.607	-190.082	2563.83	949.585	-461.208	2364.32	983.952	-252.777	2361.32	997.163	-349.875	2453.48	1037.2	-504.671	2481.83	1046.06	-140.972	2483.7	870.779	-114.163	2641.89	509.338	-158.842	2649.35	434.232	-159.183	2729.98	449.002	-207.176	2785.73	80.0079	-203.898	2746.07	54.7909	-263.642	2946.22	121.796	-204.631	2901.7	89.8631	-149.375	2434.94	882.842	-521.35	2355.63	509.244	-461.113	2314.38	440.882	-454.1	2398.13	413.854	-419.399	2227.95	78.2215	-389.406	2181.82	72.5813	-336.454	2400.31	45.4525	-364.818	2353.75	32.945	-438.864
1.973	2589.91	950.614	-190.359	2572.99	947.165	-461.29	2374.4	981.968	-251.768	2370.94	995.556	-349.045	2462.68	1035.26	-504.717	2493.32	1043.02	-139.926	2493.93	867.603	-114.26	2651.19	505.975	-157.548	2661.01	432.75	-159.129	2741.64	449.106	-206.85	2807.84	82.3924	-205.348	2768.74	56.1563	-265.06	2967.49	127.945	-205.149	2923.71	94.58	-150.398	2443.44	881.171	-521.366	2361.63	508.406	-460.84	2319.16	441.101	-454.447	2403.02	412.545	-419.22	2228.35	79.0533	-389.268	2182.28	74.0409	-335.906	2400.46	45.4046	-364.847	2353.59	32.9348	-438.736
1.98	2600.2	947.682	-190.628	2582.43	944.778	-461.318	2384.49	979.829	-250.826	2380.57	993.654	-348.625	2472.06	1033.24	-504.541	2503.89	1040.21	-139.494	2504.36	864.354	-114.007	2660.66	503.501	-156.807	2672.7	431.533	-158.768	2753.5	449.509	-205.998	2827.36	83.7508	-206.099	2789.73	57.3691	-267.383	2986.79	133.208	-206.208	2943.75	97.7733	-151.589	2452.12	879.712	-521.281	2368.29	507.39	-460.162	2324.9	440.428	-453.628	2408.16	411.209	-419.033	2228.86	79.868	-389.055	2182.94	75.1403	-335.291	2400.61	45.3763	-364.889	2353.43	32.9048	-438.601
1.987	2610.56	944.725	-190.864	2591.65	942.459	-461.566	2394.57	977.536	-250.223	2390.4	991.838	-347.634	2481.49	1031.14	-504.318	2515.16	1037.17	-138.625	2514.55	861.105	-113.901	2670.8	501.654	-155.984	2684.68	430.735	-158.482	2765.4	449.88	-204.958	2845.22	84.668	-208.082	2808.81	58.3009	-270.124	3004.14	136.972	-206.079	2961.84	100.135	-152.402	2460.85	878.267	-521.416	2374.61	507.074	-460.588	2330.67	440.221	-453.511	2413.37	409.838	-419.052	2229.44	80.8735	-388.875	2183.28	76.9914	-335.802	2400.76	45.3349	-364.901	2353.33	32.8923	-438.482
1.993	2620.85	941.926	-190.991	2601.21	940.144	-461.638	2404.72	975.48	-249.349	2400.25	989.795	-346.942	2490.86	1028.94	-503.951	2526.24	1034.39	-137.693	2524.64	858.02	-113.386	2681.66	500.315	-155.433	2696.78	429.811	-158.842	2777.34	450.13	-203.845	2861.37	85.0098	-210.195	2825.98	58.7642	-272.695	3019.87	139.384	-206.235	2977.73	100.836	-153.071	2470.18	876.592	-520.845	2381.84	506.175	-460.108	2336.61	440.063	-453.483	2418.92	408.4	-419.156	2230.11	82.0896	-388.767	2183.75	78.9302	-336.197	2400.89	45.2992	-364.948	2353.26	32.852	-438.4
2	2631.08	939.203	-190.938	2610.63	937.879	-461.719	2414.88	973.283	-248.368	2410.2	987.863	-346.414	2500.52	1026.63	-503.278	2536.93	1031.57	-136.962	2535.09	855.431	-112.929	2692.94	499.497	-155.598	2709.1	428.813	-159.408	2789.28	450.115	-203.221	2875.61	84.97	-212.823	2840.81	58.6301	-274.795	3033.93	140.203	-206.802	2991.58	100.535	-155.78	2479.65	875.174	-520.24	2388.87	505.518	-460.307	2343.04	439.796	-453.4	2424.02	406.042	-418.841	2230.9	83.1659	-388.849	2184.33	81.2268	-336.567	2401.03	45.2634	-364.99	2353.22	32.8172	-438.352
2.007	2641.35	936.665	-190.636	2620.33	935.64	-461.586	2425.02	970.79	-247.588	2420.28	985.883	-345.549	2509.78	1024.33	-502.903	2548.09	1028.87	-135.69	2545.51	852.878	-112.276	2704.9	498.669	-156.176	2721.45	427.609	-160.392	2801.43	449.8	-203.084	2888.61	84.1171	-213.643	2853.61	57.9694	-276.528	3046.47	139.528	-207.743	3003.79	100.098	-156.389	2488.91	873.862	-520.106	2396.46	504.7	-460.191	2349.49	439.938	-453.815	2430.15	404.83	-419.035	2231.6	84.707	-389.363	2184.95	83.5646	-337.102	2401.13	45.2072	-365.032	2353.2	32.7732	-438.335
2.013	2652.71	934.378	-189.482	2630.25	933.534	-461.276	2435.14	968.535	-246.686	2430.46	983.903	-344.937	2518.87	1022.3	-501.877	2558.31	1026.57	-135.06	2555.98	850.64	-111.301	2717.31	497.879	-157.256	2733.78	426.463	-161.219	2813.77	449.314	-203.505	2899.1	82.7876	-215.113	2864.27	56.7068	-278.092	3057.37	137.397	-209.107	3014.23	98.0511	-157.374	2498.87	872.212	-519.287	2404.49	503.695	-459.992	2356.66	439.485	-453.455	2436.72	404.044	-419.125	2232.09	86.8698	-390.713	2185.7	85.842	-337.402	2401.21	45.1548	-365.115	2353.2	32.7178	-438.38
2.02	2662.81	932.299	-188.773	2640.4	931.595	-460.885	2445.38	966.201	-245.829	2440.79	981.844	-344.064	2528.49	1020.11	-501.121	2568.15	1024.37	-134.511	2566.07	848.676	-110.615	2730.23	496.896	-158.256	2746.02	425.305	-162.661	2826.25	448.503	-204.416	2907.87	80.7112	-216.658	2872.93	54.8215	-279.759	3066.65	134.041	-210.772	3023.17	95.2362	-158.84	2508.66	870.998	-518.853	2413	502.446	-459.222	2363.92	439.379	-453.483	2443.24	402.286	-419.159	2233.19	88.6514	-391.194	2186.47	88.8412	-338.502	2401.29	45.1042	-365.281	2353.24	32.662	-438.449
2.027	2672.98	930.712	-187.817	2650.7	929.767	-460.398	2455.69	963.975	-245.144	2451.39	979.737	-342.467	2538.34	1018.04	-500.286	2578.1	1022.42	-133.684	2575.8	847.398	-110.211	2743.47	496.222	-159.622	2758.36	424.279	-164.115	2838.77	447.578	-205.738	2915.03	77.9681	-218.465	2879.83	52.5534	-281.516	3074.46	129.482	-212.536	3030.42	91.2555	-160.58	2519.06	869.32	-518.048	2421.66	501.58	-459.02	2371.58	439.27	-453.54	2450.3	400.988	-419.09	2234.37	90.742	-391.937	2187.13	92.362	-339.804	2401.4	45.0729	-365.598	2353.29	32.6058	-438.542
2.033	2683.33	929.496	-186.75	2661.39	928.052	-459.736	2466.24	961.857	-244.223	2462.08	977.807	-341.389	2548.51	1016.16	-499.32	2587.76	1020.62	-132.992	2585.66	846.403	-109.787	2756.91	495.772	-161.221	2770.46	423.495	-165.1	2851.11	446.326	-207.224	2920.7	74.6675	-220.546	2885.04	49.8302	-283.496	3080.68	124.115	-215.328	3036.17	86.2268	-163.363	2529.84	867.852	-517.078	2430.46	500.763	-458.905	2379.56	439.257	-453.56	2457.74	399.627	-418.965	2235.59	93.3573	-392.976	2188.28	96.0433	-341.012	2401.5	44.9964	-365.276	2353.36	32.5666	-438.65
2.04	2694.09	928.667	-185.361	2672.22	926.462	-459.083	2477.08	959.793	-243.547	2472.92	975.922	-340.384	2558.39	1014.41	-498.922	2597.37	1019.27	-132.364	2595.75	845.563	-109.508	2770.09	496.015	-162.72	2782.44	422.707	-166.601	2863.22	444.67	-208.852	2925.05	71.0079	-222.775	2888.81	47.3284	-285.893	3085.83	117.467	-216.965	3040.57	80.717	-165.083	2540.75	866.387	-516.363	2439.43	500.322	-459.105	2387.86	439.692	-453.908	2465.67	398.362	-418.824	2236.81	96.4878	-394.545	2189.64	100.145	-342.191	2401.66	44.9499	-365.412	2353.45	32.5707	-438.853
2.047	2704.98	928.07	-183.855	2683.32	925.004	-458.337	2487.93	958.12	-243.24	2484.01	974.131	-339.392	2569.29	1012.45	-497.605	2606.65	1018.15	-131.863	2607.11	845.106	-109.214	2783.03	496.136	-163.911	2794.04	421.953	-168.159	2875.01	442.516	-210.713	2928.15	67.2776	-225.22	2891.05	45.7657	-288.124	3089.87	110.287	-219.652	3043.93	74.6137	-168.058	2551.87	864.756	-515.743	2449.1	499.452	-459.136	2396.74	439.314	-453.851	2473.91	397.093	-418.754	2238.5	99.4918	-395.328	2191.21	104.644	-343.567	2401.86	44.9257	-365.621	2353.6	32.5027	-438.48
2.053	2716.05	927.661	-182.274	2694.79	923.682	-457.47	2499.18	956.501	-242.645	2495.32	972.575	-338.564	2579.69	1011.12	-497.234	2616.2	1017.35	-131.209	2617.83	844.797	-109.157	2795.81	496.505	-165.681	2805.54	421.165	-169.515	2886.31	440.168	-212.363	2929.98	64.2728	-228.346	2892.47	44.0647	-290.512	3093.22	102.245	-222.647	3046.61	67.6275	-171.274	2563.06	863.371	-515.284	2459.42	498.359	-458.68	2405.66	439.804	-454.509	2482.53	395.744	-418.835	2240.25	103.12	-396.765	2193.16	109.457	-344.905	2402.09	44.8878	-365.833	2353.79	32.661	-438.595
