Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	659.47	20.97	980.34	0	-411.32	-1608.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	659.74	20.63	981.21	0	-411.63	-1772.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	664.62	21.86	981.96	0	-411.82	-1743.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	665.98	22.33	983.06	0	-411.95	-1796.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	667.34	22.81	983.93	0	-412.24	-1861.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	671.14	23.28	984.58	0	-412.37	-1929.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	671.95	23.42	985.7	0	-412.65	-2031.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	676.3	23.96	986.37	0	-412.87	-2104.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	677.66	24.23	987.3	0	-412.91	-2165.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	680.37	24.64	988.2	0	-413.16	-2238.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	684.17	24.98	989.02	0	-413.12	-2349.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	687.16	24.91	989.59	0	-413.4	-2417.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	690.96	25.66	990.31	0	-413.48	-2491.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	692.86	25.52	991.28	0	-413.69	-2615.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	695.57	26.13	991.95	0	-413.69	-2615.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	699.1	26.27	992.88	0	-413.89	-2744.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	702.9	26.54	993.36	0	-413.89	-2758.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	706.16	26.61	993.82	0	-413.94	-2911.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	708.61	27.49	994.95	0	-414.17	-2897.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	712.41	27.49	995.31	0	-414.02	-2986.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	714.04	27.83	996.12	0	-414.26	-3026.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	720.55	28.17	996.62	0	-414.27	-3117.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	719.19	28.51	997.7	0	-414.37	-3155.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	723.54	28.85	998.04	0	-414.19	-3193.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	724.35	29.05	999.08	0	-414.44	-3213.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	727.88	29.73	999.56	0	-414.37	-3184.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	728.7	29.46	999.91	0	-414.39	-3332.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	732.77	30.07	1000.65	0	-414.24	-3324.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	732.77	30.34	1001.36	0	-414.46	-3342.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	734.13	30.81	1001.84	0	-414.33	-3355.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	737.38	31.49	1002.17	0	-414.19	-3375.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	737.66	31.22	1003.03	0	-414.37	-3408.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	740.91	31.49	1003.48	0	-414.3	-3433.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	740.64	31.7	1004.34	0	-414.34	-3486.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	742.27	32.1	1004.71	0	-414.2	-3472.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	742.81	32.65	1005.19	0	-414.25	-3474.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	745.53	33.12	1005.49	0	-414.27	-3519.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	749.06	33.05	1005.43	0	-414.29	-3600.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	747.43	33.6	1006.34	0	-414.18	-3594.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	750.15	34	1006.49	0	-414.16	-3616.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	749.6	34.34	1007.2	0	-413.97	-3646.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	752.32	35.02	1007.35	0	-413.96	-3597.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	752.59	34.82	1007.73	0	-414.03	-3672.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	755.03	35.23	1008.05	0	-413.87	-3633.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	754.22	35.09	1008.24	0	-413.9	-3722.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	754.22	35.91	1009.06	0	-413.9	-3629.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	755.58	35.57	1009.11	0	-413.81	-3677.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	757.75	35.36	1009.39	0	-413.76	-3658.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	757.75	35.63	1009.75	0	-413.58	-3619.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.87	756.12	35.63	1010.51	0	-413.52	-3621.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	757.2	35.77	1010.67	0	-413.55	-3616.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.34	758.83	35.09	1010.82	0	-413.43	-3605.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	759.65	35.43	1010.99	0	-413.46	-3500.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	760.19	34.96	1011.24	0	-413.27	-3533.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	758.56	35.43	1011.86	0	-413.25	-3444.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	760.19	34.96	1011.82	0	-413.07	-3433	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.55	759.92	35.29	1012.13	0	-413.15	-3330.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	759.65	34.68	1012.28	0	-412.97	-3325.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	757.75	34.82	1012.96	0	-413.01	-3250.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	757.2	34.89	1013.27	0	-412.76	-3167.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.03	755.03	34.89	1013.61	0	-412.83	-3119.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	755.85	35.02	1013.69	0	-412.78	-2981.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	752.32	34.82	1014.19	0	-412.66	-2965.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.14	751.5	35.02	1014.36	0	-412.49	-2849.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.25	747.97	34.48	1014.71	0	-412.5	-2869.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.94	746.89	34.41	1014.9	0	-412.4	-2775.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	744.17	33.94	1015.09	0	-412.36	-2728.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.56	739.29	33.46	1015.7	0	-412.31	-2674.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.12	735.76	33.33	1015.92	0	-412.2	-2620.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	4.01	17.86	5.49	1401.01	0	-287.18	-971.22	-0	-0	-0	2109	0	-203	-0	91.43	728.97	32.04	1016.54	0	-412.1	-2665.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	7.39	35.09	7.46	1405.44	0	-293.52	-389.2	-0	-0	-0	2109	0	-203	-0	93.8	726.52	31.9	1016.58	0	-412.09	-2552.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	11.72	69.25	13.14	1404.69	0	-279.12	-889.4	-0	-0	-0	2109	0	-203	-0	95.09	722.45	31.02	1016.55	0	-412.07	-2590.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	21.51	140.99	21.13	1418.27	0	-281.12	-846.19	-0	-0	-0	2109	0	-203	-0	97.67	714.31	30.54	1017.32	0	-411.98	-2499.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	27.76	221.2	26.35	1413.46	0	-279.51	-1389.74	-0	-0	-0	2109	0	-203	-0	98.89	709.15	29.86	1017.55	0	-411.85	-2480.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	30.33	266.31	30.1	1417.81	0	-280.83	-1250.06	-0	-0	-0	2109	0	-203	-0	100.93	700.73	28.71	1018.1	0	-411.98	-2407.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	22.29	269.44	31.57	1420.66	0	-279.66	-1249.26	-0	-0	-0	2109	0	-203	-0	102.49	693.67	27.76	1018.46	0	-411.73	-2352.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	11.69	255.96	30.45	1420.79	0	-280.83	-1390.25	-0	-0	-0	2109	0	-203	-0	103.64	683.36	26	1018.93	0	-411.62	-2314.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	1.4	260.66	30.95	1425.48	0	-278.61	-1349.39	-0	-0	-0	2109	0	-203	-0	104.8	676.3	25.11	1019.3	0	-411.32	-2244.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-10.49	268.18	28.07	1427.95	0	-277.84	-1476.86	-0	-0	-0	2109	0	-203	-0	105.48	661.91	23.82	1020.21	0	-411.27	-2058.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-23.35	285.09	28.59	1429.53	0	-279.38	-1751.75	-0	-0	-0	2109	0	-203	-0	106.43	652.13	22.94	1020.36	0	-411.02	-1967.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-39.1	296.05	23.93	1432.13	0	-278.7	-1605.07	-0	-0	-0	2109	0	-203	-0	106.43	641.27	21.86	1020.88	0	-410.79	-1863.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-55.01	313.91	22.51	1434.5	0	-276.88	-1996.43	-0	-0	-0	2109	0	-203	-0	107.44	625.53	20.5	1021.51	0	-410.61	-1701.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-69.96	315.78	18.5	1436.62	0	-276.09	-1576.67	-0	-0	-0	2109	0	-203	-0	107.31	611.68	18.53	1022.08	0	-410.4	-1704.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-78.79	322.99	14.31	1439.37	0	-275.43	-1735	-0	-0	-0	2109	0	-203	-0	107.58	598.11	17.17	1022.52	0	-410.13	-1544.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-81.85	327.06	12.05	1443.01	0	-274.51	-1463.88	-0	-0	-0	2109	0	-203	-0	107.44	582.36	15.34	1022.69	0	-409.75	-1448.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-80.24	334.89	12.21	1441.15	0	-274.72	-1881.41	-0	-0	-0	2109	0	-203	-0	107.85	564.71	13.91	1023.68	0	-409.42	-1365.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-69.15	352.13	10.75	1443.51	0	-272.58	-1115.63	-0	-0	-0	2109	0	-203	-0	107.44	551.68	12.42	1024	0	-409.08	-1290.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-59.51	375.32	8.47	1444.93	0	-271.37	-1406.01	-0	-0	-0	2109	0	-203	-0	106.7	530.78	10.32	1024.71	0	-408.95	-1221.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-49.23	391.3	3.29	1442.76	0	-271.04	-1297.41	-0	-0	-0	2109	0	-203	-0	105.75	514.49	9.37	1025.43	0	-408.47	-1178.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-46.5	411.36	-2.21	1445.24	0	-268.9	-914.86	-0	-0	-0	2109	0	-203	-0	104.59	496.84	7.6	1026.17	0	-408.19	-1122.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-43.93	422.63	-5.59	1445.66	0	-270.02	-806.2	-0	-0	-0	2109	0	-203	-0	103.03	472.4	6.18	1027.34	0	-407.85	-1011.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-48.43	431.72	-6.72	1448.9	0	-268.29	-844.54	-0	-0	-0	2109	0	-203	-0	101.2	454.76	4.75	1027.83	0	-407.28	-989.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-54.21	430.47	-7.69	1449.54	0	-267.72	-1360.88	-0	-0	-0	2109	0	-203	-0	99.77	433.85	3.19	1029.02	0	-407.01	-982.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-58.71	432.66	-9.62	1453.53	0	-266.65	-812.42	-0	-0	-0	2109	0	-203	-0	97.26	409.96	1.76	1029.7	0	-406.4	-931.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-64.17	427.33	-11.72	1453.88	0	-266.71	-1221.95	-0	-0	-0	2109	0	-203	-0	94.07	387.15	0.34	1031.35	0	-405.96	-924.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-66.42	438.3	-13.01	1456.79	0	-265.51	-896.69	-0	-0	-0	2109	0	-203	-0	90.41	368.15	-0.2	1031.76	0	-405.58	-788.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-70.6	448.32	-17.21	1458	0	-264.56	-1335.06	-0	-0	-0	2109	0	-203	-0	85.79	341	-1.9	1033.96	0	-405.06	-780.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-69.96	462.73	-16.89	1460.91	0	-264.88	-1458.88	-0	-0	-0	2109	0	-203	-0	81.99	318.47	-2.71	1035	0	-404.69	-735.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-72.05	475.27	-20.12	1460.03	0	-263.57	-1637.32	-0	-0	-0	2109	0	-203	-0	77.38	297.29	-3.87	1037.17	0	-404.44	-712.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-69.96	483.41	-20.92	1462.57	0	-263.4	-1489.84	-0	-0	-0	2109	0	-203	-0	71.4	268.78	-4.55	1039.8	0	-403.82	-672.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-71.41	489.99	-21.89	1463.65	0	-263.22	-1488.95	-0	-0	-0	2109	0	-203	-0	64.34	248.42	-4.62	1041.58	0	-403.33	-626.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-72.69	498.13	-22.39	1464.46	0	-262.89	-1972.15	-0	-0	-0	2109	0	-203	-0	56.47	228.87	-5.09	1045.16	0	-402.76	-657.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-72.21	504.39	-24.96	1466.27	0	-262.98	-1639.31	-0	-0	-0	2109	0	-203	-0	41.34	210.95	-4.28	1045.86	0	-401.89	-496.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-74.78	510.97	-25.46	1466.66	0	-262.47	-2101.68	-0	-0	-0	2109	0	-203	-0	35.43	188.42	-4	1051.81	0	-401.24	-354.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-74.46	517.86	-26.41	1469.39	0	-263.22	-1747.83	-0	-0	-0	2109	0	-203	-0	32.17	170.77	-3.19	1053.54	0	-400.9	-206.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-78.32	530.08	-27.55	1469.29	0	-261.72	-2290.17	-0	-0	-0	2109	0	-203	-0	30.2	146.07	-3.12	1058.23	0	-400.45	-110	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-76.71	541.04	-29.16	1470.75	0	-262.41	-2014.23	-0	-0	-0	2109	0	-203	-0	29.93	129.78	-2.71	1062.84	0	-400.13	50.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-78	554.51	-30.94	1470.92	0	-261.73	-2092.15	-0	-0	-0	2109	0	-203	-0	28.37	116.2	-3.26	1063.71	0	-400.03	74.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-77.19	564.85	-30.3	1471.52	0	-261.19	-2320.49	-0	-0	-0	2109	0	-203	-0	26.54	102.08	-3.46	1066.34	0	-400.03	131.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-77.19	576.13	-32.4	1473.28	0	-261.14	-2245.71	-0	-0	-0	2109	0	-203	-0	23.42	92.04	-3.39	1065.89	0	-400.3	92.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-75.26	585.84	-32.24	1473.01	0	-260.61	-2508.76	-0	-0	-0	2109	0	-203	-0	21.72	80.91	-3.46	1068.87	0	-400.78	-5.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-76.07	598.05	-32.72	1474.35	0	-261.17	-2084.21	-0	-0	-0	2109	0	-203	-0	18.6	72.22	-2.58	1064.95	0	-402.43	138.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-76.55	609.33	-33.38	1474.08	0	-261.13	-2963.34	-0	-0	-0	2109	0	-203	-0	16.7	61.63	-2.1	1071.07	0	-401.88	44.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-75.91	622.17	-34.34	1476.29	0	-260.54	-2554.05	-0	-0	-0	2109	0	-203	-0	14.66	55.66	-1.09	1073.74	0	-401.76	125.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-76.07	628.44	-34.5	1475.58	0	-260.82	-2786.69	-0	-0	-0	2109	0	-203	-0	12.29	46.97	-1.09	1075.66	0	-402.41	-8.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-75.91	641.91	-32.88	1475.93	0	-260.83	-2637.11	-0	-0	-0	2109	0	-203	-0	10.52	39.37	-0.27	1082.38	0	-403.7	113.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-74.94	647.54	-34.67	1476.46	0	-261.15	-2643.74	-0	-0	-0	2109	0	-203	-0	8.48	35.29	-0.14	1074.94	0	-406.91	58.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-73.02	655.99	-33.22	1476.11	0	-261.73	-3048.08	-0	-0	-0	2109	0	-203	-0	6.52	29.05	0.68	1085.79	0	-406.32	56.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-70.77	661.64	-34.02	1477.86	0	-260.94	-2348.7	-0	-0	-0	2109	0	-203	-0	4.48	23.89	0.61	1087.73	0	-405.31	28.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-71.25	675.73	-32.74	1477.02	0	-261.25	-3211.66	-0	-0	-0	2109	0	-203	-0	3.53	20.63	0.68	1090.83	0	-408.35	-60.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-67.39	681.05	-33.38	1477.05	0	-261.78	-2593.14	-0	-0	-0	2109	0	-203	-0	2.1	17.1	1.15	1094.11	0	-411.87	34.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-66.91	688.26	-32.58	1477.66	0	-261.16	-3029.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
