Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.193	2551.42	986.441	-156.636	2567.6	989.175	-356.488	2377.29	1014.38	-236.083	2384.42	1010.83	-322.736	2481.27	1057.79	-418.79	2474.82	1045.27	-109.464	2449.71	880.825	-93.6594	2491.86	491.802	-135.21	2481.53	435.48	-137.334	2539.46	423.799	-175.595	2417.43	71.9054	-216.19	2381.68	56.489	-260.765	2579.62	41.7897	-253.148	2538.32	28.9293	-184.96	2489.85	873.798	-445.778	2622.85	520.566	-408.54	2601.23	466.904	-415.176	2649.33	430.974	-370.72	2386.73	170.618	-371.962	2343.75	165.417	-329.528	2507.62	58.8295	-349.692	2464.2	70.8172	-407.367
3.2	2555.66	986.304	-156.092	2572.38	989.368	-355.916	2381.69	1014.37	-235.998	2389	1010.83	-322.673	2485.92	1058.02	-418.657	2479.03	1045.26	-109.176	2453.26	880.875	-93.2373	2493.29	491.809	-134.77	2482.58	435.473	-137.204	2540.99	423.545	-175.342	2417.47	72.0033	-216.273	2382.02	56.3348	-261.046	2579.67	41.7792	-253.059	2538.28	28.8933	-184.917	2495.12	874.211	-445.516	2630.73	521.454	-407.721	2610.11	467.253	-414.225	2658.78	432.37	-369.419	2403.26	165.331	-371.559	2359.89	158.85	-329.675	2527.47	57.3387	-348.711	2483.67	68.0316	-406.887
3.207	2559.87	986.186	-155.59	2577.19	989.519	-355.378	2386.18	1014.31	-236.007	2393.64	1010.71	-322.546	2491	1058.08	-418.194	2483.16	1045.13	-108.867	2457.33	880.945	-93.0886	2494.63	491.705	-134.54	2483.68	435.445	-137.057	2542.51	423.138	-174.632	2417.5	72.1291	-216.383	2382.09	56.4751	-261.201	2579.69	41.7806	-252.957	2538.25	28.8858	-184.865	2500.51	874.473	-445.177	2638.34	522.405	-407.272	2618.88	467.387	-413.178	2668.02	433.652	-368.153	2419.78	159.708	-371.28	2376.46	151.93	-329.35	2547.16	55.8253	-348.007	2503.28	65.3013	-406.305
3.213	2564.16	986.04	-155.08	2581.8	989.59	-354.887	2390.63	1014.28	-235.971	2398.24	1010.6	-322.563	2495.58	1058.1	-418.042	2487.31	1044.93	-108.629	2461.3	881.023	-92.9274	2496.11	491.649	-134.35	2484.85	435.443	-136.903	2542.58	422.752	-174.962	2417.54	72.2793	-216.49	2382.16	56.5968	-261.342	2579.74	41.7679	-252.857	2538.2	28.8411	-184.819	2505.71	874.674	-444.985	2645.94	523.164	-406.247	2627.28	467.495	-412.277	2677.11	434.857	-366.893	2436.58	154.248	-370.847	2393.45	144.956	-329.522	2566.98	54.3175	-347.175	2522.94	62.5945	-405.699
3.22	2568.42	985.859	-154.708	2586.66	989.688	-354.384	2395.12	1014.22	-235.98	2402.89	1010.43	-322.483	2500.41	1058.1	-417.695	2491.47	1044.85	-108.277	2465.24	881.019	-92.6988	2497.52	491.51	-134.256	2485.98	435.455	-136.755	2544.54	422.31	-174.44	2417.59	72.415	-216.547	2382.08	56.8617	-261.308	2579.77	41.7543	-252.778	2538.56	28.7695	-184.87	2510.9	874.771	-444.694	2653.07	523.665	-405.397	2635.61	467.372	-411.272	2685.92	436.057	-365.618	2453.35	148.686	-370.368	2410.23	138.283	-329.326	2587	52.8844	-346.31	2542.81	59.8787	-404.928
3.227	2572	985.26	-154.445	2591.36	989.642	-353.986	2399.65	1014.1	-236.02	2407.59	1010.26	-322.388	2504.99	1057.96	-417.625	2495.6	1044.64	-107.944	2469.23	881.081	-92.418	2499.16	491.386	-134.072	2487.29	435.379	-136.637	2545.67	422.233	-174.393	2417.66	72.5497	-216.613	2382.13	57.0239	-261.45	2579.8	41.7443	-252.685	2538.11	28.7633	-184.761	2515.87	874.799	-444.444	2660.12	523.925	-404.342	2643.53	467.153	-410.448	2694.49	437.052	-364.487	2470.61	143.157	-369.572	2427.21	131.692	-328.704	2606.86	51.3363	-345.466	2562.77	57.3884	-404.129
3.233	2576.75	985.149	-154.031	2596.17	989.641	-353.615	2404.08	1014	-236.034	2412.2	1010.1	-322.462	2509.91	1057.79	-417.273	2499.89	1044.46	-107.802	2473.22	881.133	-92.2015	2500.75	491.314	-133.716	2488.5	435.264	-136.495	2546.66	421.689	-173.954	2417.71	72.6477	-216.68	2382.2	57.0169	-261.644	2579.89	41.7572	-252.565	2538.07	28.7275	-184.709	2520.8	874.678	-444.061	2666.73	524.337	-403.621	2651.36	466.762	-409.595	2703.46	437.721	-362.993	2487.87	137.528	-368.934	2444.69	124.572	-328.037	2626.98	50.0402	-344.458	2582.72	54.9502	-403.277
3.24	2581.26	984.909	-153.691	2600.86	989.451	-353.286	2408.67	1013.81	-236.004	2416.86	1009.8	-322.348	2514.6	1057.57	-417.096	2504.04	1044.22	-107.614	2477.3	881.109	-91.9554	2502.28	491.158	-133.501	2489.83	435.122	-136.35	2548.01	421.511	-173.987	2417.77	72.7454	-216.743	2382.25	57.1873	-261.754	2579.75	41.534	-252.516	2538.02	28.7108	-184.658	2525.5	874.528	-443.808	2673.09	524.393	-402.945	2658.87	466.324	-408.909	2711.53	438.648	-361.98	2505.21	132.044	-368.116	2462.43	117.872	-327.397	2647.14	49.1459	-343.553	2602.88	52.5871	-402.224
3.247	2585.66	984.618	-153.347	2605.6	989.217	-353.008	2413.23	1013.74	-236.061	2421.57	1009.6	-322.362	2519.36	1057.34	-416.898	2508.34	1044.05	-107.327	2481.45	881.148	-91.5303	2503.97	491.042	-133.322	2491.14	435.047	-136.181	2549.23	421.05	-173.53	2417.84	72.8475	-216.818	2382.11	57.5102	-261.839	2579.83	41.5038	-252.461	2537.99	28.6924	-184.627	2530.19	874.205	-443.526	2679.22	524.455	-402.369	2666.18	465.604	-408.204	2719.32	439.411	-361.018	2522.86	126.452	-367.142	2480.55	111.274	-326.293	2667.26	48.35	-342.437	2622.94	50.4235	-401.172
3.253	2590.1	984.27	-153.089	2610.29	988.915	-352.742	2417.8	1013.53	-236.116	2426.27	1009.24	-322.347	2524.3	1057	-416.655	2512.64	1043.74	-107.183	2485.58	881.116	-91.3408	2505.64	490.9	-133.286	2492.62	434.97	-136.032	2550.48	420.646	-173.445	2417.91	72.9498	-216.889	2382.19	57.6047	-262	2579.87	41.4863	-252.4	2537.96	28.6771	-184.59	2534.86	873.845	-443.273	2685.06	524.179	-401.836	2673.3	464.906	-407.648	2726.71	439.936	-360.234	2540.69	121.252	-366.102	2499.38	104.722	-325.032	2687.44	47.7477	-341.168	2643.02	48.4258	-399.955
3.26	2594.62	983.858	-152.835	2615.12	988.542	-352.508	2422.48	1013.37	-236.225	2431	1008.98	-322.439	2529.15	1056.7	-416.673	2517.04	1043.46	-106.977	2489.75	881.076	-91.0197	2507.43	490.698	-133.205	2493.9	434.916	-135.814	2551.88	420.297	-173.282	2417.97	73.0434	-216.968	2382.29	57.8021	-262.193	2579.9	41.4636	-252.31	2537.93	28.7044	-184.502	2539.65	873.421	-442.832	2690.7	523.732	-401.336	2680.2	463.957	-407.054	2734.13	440.512	-359.461	2558.57	116.2	-365.114	2517.94	98.0101	-324.065	2707.63	47.3498	-339.849	2663.23	46.5681	-398.622
3.267	2599.2	983.417	-152.617	2619.87	988.018	-352.336	2427.18	1013.11	-236.231	2435.8	1008.6	-322.396	2534.2	1056.1	-416.329	2520.53	1043.16	-106.617	2493.96	880.97	-90.7243	2509.27	490.436	-133.142	2495.42	434.751	-135.723	2553.39	419.821	-173.309	2418.05	73.124	-217.06	2382.37	57.9605	-262.396	2579.97	41.3444	-252.134	2537.9	28.685	-184.475	2544.17	872.837	-442.683	2696.06	523.093	-400.881	2686.96	462.859	-406.493	2741.11	440.828	-358.754	2576.59	111.233	-363.871	2536.44	91.9749	-322.849	2727.57	47.2325	-338.279	2683.25	44.9393	-397.445
3.273	2603.72	982.929	-152.397	2624.71	987.429	-352.175	2431.85	1012.89	-236.238	2440.59	1008.3	-322.471	2539.12	1055.51	-416.422	2525.18	1042.88	-106.468	2498.19	880.83	-90.6394	2511.06	490.188	-133.024	2496.82	434.598	-135.661	2554.53	419.455	-173.091	2418.14	73.2176	-217.147	2382.42	58.124	-262.597	2579.9	41.148	-252.345	2537.86	28.6474	-184.431	2548.77	872.241	-442.414	2701.2	522.344	-400.453	2693.52	461.669	-406.035	2748.11	441.077	-358.144	2594.77	106.714	-362.61	2554.94	86.1929	-321.952	2747.72	47.4246	-336.695	2703.44	43.514	-395.836
3.28	2608.36	982.405	-152.184	2629.61	986.818	-352.008	2436.62	1012.57	-236.268	2445.38	1007.93	-322.401	2544.34	1054.94	-416.232	2529.96	1042.63	-106.495	2502.48	880.687	-90.3721	2512.98	490.02	-132.795	2498.39	434.413	-135.645	2555.49	419.156	-173.32	2418.22	73.2986	-217.247	2382.49	58.2897	-262.759	2579.98	41.1266	-252.26	2537.88	28.6591	-184.359	2553.22	871.662	-442.16	2706.14	521.316	-400.107	2699.81	460.352	-405.591	2754.77	441.315	-357.567	2613.12	102.259	-361.309	2573.87	80.8247	-320.341	2767.69	47.9681	-334.869	2723.61	42.4072	-394.019
3.287	2613.01	981.832	-152.002	2634.31	986.109	-351.9	2441.45	1012.28	-236.326	2450.23	1007.6	-322.459	2549.14	1054.41	-416.27	2534.7	1042.25	-106.49	2506.81	880.526	-90.1402	2514.88	489.734	-132.765	2499.91	434.216	-135.573	2557.45	418.6	-172.998	2418.31	73.4243	-217.333	2382.57	58.4523	-262.94	2580.1	41.1526	-252.136	2537.81	28.564	-184.449	2559.78	871.21	-442.339	2710.81	520.027	-399.71	2706.05	458.951	-405.139	2761.31	441.333	-357.114	2631.17	98.0823	-360.069	2592.74	75.6511	-319.046	2787.52	48.8826	-332.993	2743.94	41.5445	-391.962
3.293	2617.74	981.197	-151.86	2639.21	985.325	-351.807	2446.21	1012.03	-236.348	2455.21	1007.17	-322.408	2554.37	1053.69	-416.137	2539.48	1041.89	-106.496	2511.16	880.36	-90.0799	2516.79	489.481	-132.76	2501.54	434.046	-135.511	2558.81	418.03	-173.026	2418.4	73.5918	-217.464	2382.63	58.6056	-263.093	2580.14	41.1195	-252.077	2537.77	28.5354	-184.439	2564.47	870.417	-442.044	2715.3	519.098	-399.431	2712.09	457.595	-404.701	2767.62	441.386	-356.656	2649.45	94.4723	-358.717	2611.69	70.9392	-317.696	2807.17	50.1311	-331.019	2764.1	41.2003	-390.039
3.3	2622.52	980.568	-151.696	2644.07	984.447	-351.669	2451.19	1011.74	-236.271	2460.1	1006.76	-322.497	2559.53	1052.86	-416.128	2544.27	1041.5	-106.434	2515.59	880.139	-89.8142	2518.76	489.135	-132.77	2503.23	433.857	-135.461	2560.47	417.655	-172.906	2418.5	73.7674	-217.623	2382.7	58.8269	-263.211	2580.09	41.0653	-252.104	2537.74	28.5307	-184.417	2568.84	869.658	-441.843	2719.51	517.515	-399.281	2717.93	456.008	-404.258	2773.82	441.397	-356.21	2667.41	91.0391	-357.546	2630.51	66.5276	-316.288	2826.66	51.8762	-329.07	2783.88	41.166	-388.199
3.307	2627.3	979.891	-151.538	2649	983.537	-351.614	2456.13	1011.38	-236.308	2465.12	1006.27	-322.473	2564.62	1052.14	-416.195	2549.05	1041.08	-106.323	2520.01	879.968	-89.668	2520.8	488.773	-132.754	2504.88	433.647	-135.462	2562.1	417.329	-173.128	2418.59	73.9685	-217.792	2382.78	59.046	-263.402	2580.14	41.1417	-252.046	2537.71	28.5208	-184.404	2573.52	868.791	-441.527	2723.7	516.144	-398.845	2723.55	454.336	-403.776	2779.93	441.388	-355.755	2685.55	87.8364	-356.027	2649.44	62.5359	-314.739	2845.91	53.914	-327.103	2803.55	41.4904	-386.297
3.313	2632.13	979.239	-151.406	2653.89	982.553	-351.537	2461.04	1011.02	-236.334	2470.1	1005.76	-322.444	2570.08	1051.49	-415.961	2553.83	1040.64	-106.169	2524.38	879.549	-89.2784	2522.94	488.592	-132.634	2506.66	433.495	-135.361	2563.62	416.646	-172.786	2418.72	74.1626	-217.992	2382.87	59.3301	-263.477	2580.36	41.1183	-251.826	2537.68	28.4989	-184.402	2578.03	867.799	-441.217	2727.45	514.567	-398.817	2729.11	452.714	-403.263	2785.7	441.382	-355.288	2703.51	85.2754	-354.513	2668.11	59.0281	-313.226	2864.88	56.3541	-325.123	2823	42.4334	-384.415
3.32	2637.04	978.514	-151.273	2658.93	981.528	-351.409	2465.97	1010.59	-236.32	2475.18	1005.17	-322.382	2575.12	1050.58	-416.11	2558.75	1040.2	-106.131	2528.88	879.279	-88.9296	2525.09	488.359	-132.208	2508.43	433.35	-135.274	2564.8	416.263	-172.992	2418.86	74.3461	-218.159	2382.97	59.5623	-263.714	2580.44	41.081	-251.783	2537.65	28.4844	-184.401	2582.76	866.796	-440.769	2731.43	512.829	-398.272	2734.57	451.135	-402.886	2791.57	441.427	-354.848	2721.32	83.1381	-352.963	2686.69	55.9602	-311.695	2883.51	59.1797	-323.183	2842.32	43.6688	-382.304
3.327	2641.96	977.755	-151.135	2663.99	980.458	-351.271	2471.08	1010.07	-236.271	2480.23	1004.59	-322.344	2580.51	1049.56	-415.891	2563.67	1039.62	-106.04	2533.42	879.005	-88.7278	2527.35	488.067	-132.115	2510.23	433.197	-135.221	2566.97	415.486	-172.63	2418.99	74.5429	-218.341	2383.11	59.8217	-263.935	2580.44	41.0287	-251.795	2537.59	28.5567	-184.324	2587.24	865.735	-440.487	2735.02	511.123	-397.924	2739.87	449.419	-402.358	2797.1	441.372	-354.385	2738.7	81.4094	-351.505	2705.05	53.4199	-310.045	2901.58	62.2401	-321.26	2861.06	45.4472	-380.603
3.333	2646.87	977.024	-150.948	2669.03	979.335	-351.124	2476.1	1009.6	-236.231	2485.4	1003.97	-322.328	2585.74	1048.73	-415.943	2568.63	1039.12	-106.038	2538.02	878.615	-88.522	2529.65	487.71	-132.062	2512.2	432.938	-135.156	2568.88	414.994	-172.475	2419.12	74.7843	-218.487	2383.27	60.0893	-264.197	2580.53	40.9855	-251.757	2537.54	28.5509	-184.324	2592.07	864.732	-440.06	2738.56	508.999	-397.761	2745.04	447.775	-401.877	2802.47	441.317	-353.899	2756.05	79.8639	-349.702	2723.12	51.3366	-308.269	2919.42	65.6972	-319.216	2879.53	46.9168	-378.191
3.34	2651.9	976.202	-150.807	2674.22	978.223	-351.014	2481.24	1009	-236.288	2490.58	1003.32	-322.292	2591.17	1047.51	-415.84	2573.59	1038.53	-105.913	2542.71	878.337	-88.2949	2532.03	487.4	-132.053	2514.3	432.639	-135.11	2570.31	414.561	-172.657	2419.26	75.0533	-218.645	2383.39	60.4213	-264.402	2580.61	40.9505	-251.71	2537.51	28.5355	-184.339	2596.7	863.659	-439.723	2742.22	507.543	-397.233	2750.08	446.127	-401.404	2807.81	441.262	-353.367	2772.73	78.9822	-348.253	2740.61	49.6814	-306.538	2936.49	69.184	-317.356	2897.23	49.1146	-376.309
3.347	2656.97	975.385	-150.646	2679.44	977.096	-350.825	2486.41	1008.46	-236.351	2495.81	1002.57	-322.201	2596.61	1046.46	-415.833	2578.63	1037.99	-105.926	2547.42	877.911	-88.0475	2534.5	487.084	-132	2516.36	432.375	-135.048	2572.71	413.692	-172.329	2419.41	75.2507	-218.82	2383.52	60.6527	-264.439	2580.69	40.9044	-251.679	2537.46	28.5237	-184.346	2601.62	862.57	-439.251	2745.69	505.875	-396.945	2755.12	444.517	-401.043	2813.08	441.269	-352.818	2788.76	78.1612	-346.583	2757.95	48.4846	-304.822	2952.93	72.9137	-315.341	2914.34	51.1483	-374.2
3.353	2662.06	974.558	-150.472	2684.66	975.878	-350.596	2491.49	1007.79	-236.315	2501.01	1001.84	-322.182	2601.98	1045.21	-415.931	2583.66	1037.52	-105.878	2552.15	877.526	-87.7685	2537.19	486.778	-131.571	2518.64	432.161	-134.948	2574.93	413.143	-172.178	2419.58	75.477	-219.003	2383.67	61.149	-264.719	2580.78	40.8534	-251.642	2537.44	28.5034	-184.373	2606.42	861.413	-438.985	2749.25	504.24	-396.71	2760.13	442.954	-400.569	2818.17	441.235	-352.313	2804.6	78.0468	-344.599	2774.07	47.8524	-302.802	2968.83	76.7354	-313.449	2931.32	54.4714	-371.522
3.36	2667.16	973.759	-150.394	2689.84	974.696	-350.412	2496.73	1006.96	-236.258	2506.3	1001.01	-322.168	2607.43	1043.96	-415.928	2588.72	1036.97	-105.921	2557.05	876.996	-87.5364	2539.99	486.375	-131.446	2521.01	431.927	-134.849	2577.19	412.515	-172.015	2419.73	75.7578	-219.197	2383.84	61.65	-264.939	2580.88	40.7956	-251.618	2537.42	28.4965	-184.38	2611.31	860.312	-438.682	2752.69	502.607	-396.611	2765.1	441.495	-400.28	2823.3	441.22	-351.889	2819.05	78.1308	-342.899	2789.87	47.1944	-301.005	2984	80.7322	-311.583	2946.81	56.8834	-368.982
3.367	2672.29	972.933	-150.228	2695.16	973.529	-350.182	2502.03	1006.2	-236.095	2511.54	1000.11	-322.167	2612.84	1042.8	-416.061	2593.81	1036.3	-105.857	2562	876.512	-87.2005	2542.83	486.055	-131.451	2523.54	431.637	-134.772	2579.08	411.989	-172.133	2419.96	76.1141	-219.258	2384.03	62.1007	-265.085	2580.99	40.7251	-251.602	2537.4	28.4751	-184.434	2616.52	859.163	-438.321	2756.28	500.999	-396.575	2769.82	440.059	-399.946	2828.21	441.123	-351.657	2833.15	78.2408	-340.906	2804.27	46.9538	-298.868	2998.06	83.98	-309.073	2961.2	58.58	-367.069
3.373	2677.51	972.107	-150.044	2700.49	972.293	-349.887	2507.32	1005.34	-236.022	2516.77	999.292	-322.184	2618.45	1041.62	-415.936	2598.95	1035.65	-105.9	2566.9	875.911	-86.887	2545.91	485.722	-131.451	2526.14	431.344	-134.57	2581.6	411.362	-172.005	2420.2	76.5835	-219.347	2384.26	62.4728	-265.24	2581.09	40.6507	-251.593	2537.39	28.4597	-184.449	2621.45	858.182	-438.129	2760.12	499.427	-396.584	2774.62	438.725	-399.498	2833.24	440.975	-351.623	2846.7	78.3542	-338.522	2817.82	46.9957	-296.602	3011.24	87.4579	-307.084	2974.41	60.6478	-364.423
3.38	2682.65	971.301	-149.916	2705.76	971.152	-349.657	2512.64	1004.4	-235.939	2522.15	998.287	-322.123	2623.94	1040.6	-416.11	2604.12	1035.05	-105.881	2571.92	875.302	-86.6949	2548.98	485.194	-131.247	2528.95	431.066	-134.48	2584.26	410.696	-171.86	2420.49	77.0543	-219.412	2384.53	63.2971	-265.358	2581.21	40.5743	-251.602	2537.39	28.4487	-184.494	2626.62	857.276	-437.949	2764.25	497.97	-396.538	2779.09	437.346	-399.139	2838.27	440.642	-351.853	2858.42	78.5267	-336.389	2830.85	46.8617	-294.019	3022.79	90.4218	-304.905	2987.07	62.7588	-362.562
3.387	2687.89	970.471	-149.799	2711	969.935	-349.397	2517.85	1003.49	-236.035	2527.42	997.309	-322.133	2629.37	1039.24	-416.187	2609.28	1034.34	-105.881	2576.87	874.732	-86.441	2552.24	484.814	-131.011	2531.87	430.747	-134.348	2587	409.976	-171.719	2420.77	77.5079	-219.481	2384.69	64.1124	-265.296	2581.43	40.4791	-251.542	2537.4	28.4149	-184.532	2631.96	856.126	-437.863	2768.68	496.561	-396.447	2783.87	436.039	-398.66	2843.7	440.131	-352.191	2868.22	78.423	-334.577	2842.12	46.6521	-291.302	3033.12	93.133	-303.355	2996.64	63.638	-360.146
3.393	2693.14	969.639	-149.71	2716.36	968.745	-349.222	2523.15	1002.65	-236.076	2532.7	996.3	-322.174	2635.04	1038.18	-416.267	2614.5	1033.61	-105.947	2581.86	874.118	-85.7096	2555.73	484.484	-131.033	2534.91	430.408	-134.318	2589.85	409.264	-171.694	2421.09	77.8872	-219.529	2384.89	64.7024	-265.292	2581.54	40.4029	-251.575	2537.42	28.4051	-184.567	2637.21	855.137	-437.864	2773.83	495.261	-396.11	2788.94	434.766	-398.155	2849.54	439.633	-352.429	2877.47	78.0359	-332.51	2850.85	46.444	-289.082	3041.93	95.2669	-302.422	3005.59	64.4149	-358.647
3.4	2698.43	968.832	-149.689	2721.55	967.575	-349.185	2528.53	1001.62	-236.177	2537.98	995.273	-322.317	2640.33	1036.95	-416.549	2619.81	1032.81	-105.987	2586.91	873.57	-85.496	2559.31	483.939	-131.027	2538.1	430.033	-134.2	2592.98	408.502	-171.631	2421.48	78.314	-219.48	2385.04	65.4093	-265.171	2581.66	40.3293	-251.611	2537.44	28.3848	-184.618	2642.8	853.896	-437.896	2779.68	494.281	-395.692	2794.46	433.695	-397.648	2855.72	439.014	-352.575	2884.11	77.7165	-331.136	2859.02	45.8267	-287.399	3049.08	96.5211	-301.877	3012.98	64.4928	-357.34
3.407	2703.76	968.008	-149.72	2726.81	966.453	-349.14	2533.81	1000.71	-236.416	2543.21	994.169	-322.479	2645.79	1035.9	-416.707	2625.11	1032.1	-106.228	2592.05	872.845	-85.3955	2562.98	483.475	-130.89	2541.46	429.735	-134.165	2596.04	407.77	-171.629	2421.89	78.9301	-219.239	2385.22	66.3164	-265.041	2581.75	40.2521	-251.635	2537.49	28.3548	-184.636	2646.78	852.597	-437.961	2786.06	493.531	-395.191	2800.61	432.872	-396.96	2862.12	438.295	-352.603	2890.2	76.7765	-329.946	2864.66	45.4036	-286.016	3054.96	96.4336	-301.546	3020.27	63.3958	-356.582
3.413	2709.1	967.172	-149.787	2732.11	965.4	-349.295	2539.1	999.811	-236.669	2548.47	992.993	-322.707	2651.07	1034.8	-416.931	2630.44	1031.25	-106.323	2597.27	872.183	-85.4698	2566.88	483.027	-130.896	2545.07	429.321	-134.205	2599.34	406.992	-171.719	2422.27	79.4987	-219.128	2385.47	67.0849	-264.917	2581.83	40.1795	-251.691	2537.54	28.3107	-184.676	2652.41	851.585	-438.192	2792.92	493.072	-394.443	2806.87	432.251	-396.298	2868.61	437.593	-352.376	2894.8	75.9038	-329.087	2869.81	44.4835	-285.084	3059.64	94.9691	-301.156	3024.74	62.1329	-356.05
3.42	2714.51	966.359	-149.946	2737.57	964.507	-349.473	2544.55	998.663	-236.953	2553.8	991.867	-322.861	2656.32	1033.5	-417.113	2635.83	1030.46	-106.569	2602.57	871.453	-85.4624	2570.97	482.403	-131.032	2548.72	428.908	-134.305	2603.15	405.964	-171.71	2422.66	80.1615	-218.878	2385.64	67.8946	-264.405	2581.89	40.1205	-251.732	2537.6	28.2819	-184.693	2658.17	850.695	-438.173	2799.71	492.549	-394.025	2813.39	431.79	-395.577	2875.28	436.877	-351.917	2898.58	75.1826	-328.246	2872.41	43.9199	-284.431	3063.21	92.2291	-300.669	3027.98	60.4282	-355.886
3.427	2719.97	965.519	-150.16	2743.18	963.653	-349.804	2549.95	997.681	-237.202	2559.17	990.662	-323.054	2661.56	1032.32	-417.114	2641.3	1029.7	-106.828	2607.82	870.821	-85.5034	2575.08	481.808	-131.241	2552.49	428.391	-134.47	2606.68	405.074	-172.046	2423.15	80.812	-218.521	2385.89	68.787	-264.324	2581.94	40.048	-251.792	2537.64	28.2518	-184.727	2663.76	849.963	-438.404	2807.14	492.331	-392.805	2820	431.413	-394.731	2881.77	435.944	-351.244	2900.72	73.8577	-327.855	2874.59	43.4165	-283.932	3065.92	88.6376	-300.319	3029.74	57.8598	-355.764
3.433	2725.6	964.71	-150.373	2748.87	962.973	-350.18	2555.46	996.685	-237.581	2564.61	989.526	-323.229	2666.61	1030.98	-417.214	2646.78	1028.97	-107.204	2613.23	870.092	-85.6999	2579.5	481.299	-131.518	2556.55	427.929	-134.682	2610.32	404.21	-172.395	2423.45	81.6864	-218.426	2386.13	69.9481	-263.826	2582	39.9809	-251.857	2537.7	28.2348	-184.759	2669.67	849.371	-438.372	2814.27	492.127	-391.904	2826.67	431.128	-393.936	2888.13	434.999	-350.281	2902.28	72.5984	-327.231	2875.39	42.7098	-283.482	3067.79	84.3686	-300.344	3030.56	54.895	-355.814
3.44	2731.19	963.911	-150.523	2754.71	962.405	-350.496	2561.11	995.617	-237.852	2570.26	988.412	-323.37	2671.41	1030.07	-417.495	2652.24	1028.13	-107.444	2618.65	869.202	-85.8624	2583.91	480.626	-131.483	2560.65	427.537	-134.828	2614.17	403.352	-172.763	2424.2	82.5356	-218.107	2386.45	71.0397	-263.619	2582.07	39.9118	-251.92	2537.76	28.2092	-184.787	2675.73	848.885	-438.326	2821.29	491.952	-390.967	2833.27	430.862	-393.012	2894.23	434.017	-349.055	2903.35	71.3203	-326.333	2875.99	41.8746	-282.301	3068.95	79.6344	-300.613	3030.43	51.3259	-356.014
3.447	2736.89	963.163	-150.692	2760.56	961.909	-350.767	2566.74	994.76	-238.145	2575.9	987.39	-323.562	2676.58	1028.96	-417.624	2657.82	1027.35	-107.792	2624.13	868.338	-86.1028	2588.66	480.086	-131.766	2564.91	427.07	-135.091	2617.81	402.723	-173.38	2424.7	83.2925	-217.986	2386.83	72.3616	-263.335	2582.15	39.8362	-251.995	2537.82	28.1984	-184.848	2681.81	848.323	-438.254	2828.04	491.841	-390.164	2839.58	430.594	-392.146	2900.42	433.035	-347.74	2904.06	70.4641	-324.702	2876.42	41.6419	-280.569	3069.91	74.4093	-301.132	3029.89	46.9024	-356.024
3.453	2742.76	962.41	-150.797	2766.47	961.551	-350.971	2572.49	993.95	-238.444	2581.57	986.573	-323.744	2681.87	1027.97	-418.067	2662.54	1026.79	-107.441	2629.74	867.638	-86.4048	2593.28	479.485	-132.189	2569.31	426.613	-135.4	2622.19	401.533	-173.582	2425.34	84.5426	-217.84	2387.23	73.6565	-263.183	2582.24	39.7672	-252.104	2537.89	28.193	-184.93	2688.06	847.817	-438.247	2834.67	491.827	-389.451	2845.58	430.39	-391.414	2906.58	432.352	-346.599	2905.11	70.3909	-323.007	2877.1	42.3142	-279.163	3071.52	69.1136	-301.911	3029.77	42.696	-356.384
3.46	2748.62	961.778	-150.906	2772.27	961.331	-351.146	2578.29	993.273	-238.676	2587.36	985.916	-323.96	2687.37	1027.45	-418.671	2668.06	1026.17	-107.751	2635.4	866.871	-86.7621	2598.38	478.935	-133.212	2573.88	426.281	-135.832	2626.35	400.737	-174.118	2426.02	85.5038	-217.703	2387.74	75.1808	-262.769	2582.34	39.7023	-252.21	2537.96	28.1892	-185.051	2694.54	847.453	-438.22	2840.95	491.961	-388.822	2851.57	430.35	-390.754	2912.66	432.052	-345.701	2906.57	70.6071	-322.013	2878.2	43.0923	-278.253	3073.61	64.5649	-302.805	3030.41	39.6018	-356.716
