Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1455.06	904.953	-117.113	1423.43	869.58	-331.899	1274.36	941.829	-160.805	1267.48	931.455	-250.396	1338.16	934.976	-368.848	1362.09	981.314	-56.2843	1411.35	800.115	-7.45876	1473.55	449.405	-82.0883	1471.94	397.548	-84.517	1516.9	393.031	-151.889	1438.31	60.8836	-137.814	1396.07	49.266	-176.649	1576.82	39.5891	-189.945	1544.11	25.9231	-121.807	1309.45	757.785	-382.129	1370.91	413.375	-347.81	1326.9	383.988	-344.521	1364.46	335.721	-296.333	1040.24	230.787	-271.171	1024.07	253.333	-216.665	1082.5	90.4654	-261.467	1046.74	117.381	-305.719
0.853	1465.75	907.355	-116.746	1434.67	872.483	-332.261	1284.73	944.981	-160.252	1279.15	934.888	-249.955	1349.69	938.861	-368.617	1373.03	984.363	-55.9692	1419.8	800.877	-7.26823	1477.12	449.814	-81.8277	1473.43	397.776	-84.1021	1518.81	392.789	-150.778	1438.02	60.8408	-137.418	1395.82	49.2225	-176.397	1576.36	39.7365	-189.695	1543.95	25.8982	-121.691	1323.1	760.704	-382.202	1395.33	416.903	-347.963	1352.32	386.072	-344.477	1389.95	339.421	-296.197	1067.45	227.858	-272.143	1049.63	249.405	-217.09	1114.8	89.5528	-263.205	1078.98	115.545	-307.721
0.86	1476.33	909.475	-116.336	1446.15	875.779	-331.94	1296.44	947.603	-159.728	1290.96	938.138	-249.334	1362.16	943.206	-367.784	1384.11	987.325	-55.599	1427.71	801.46	-7.51974	1480.43	450.124	-81.3936	1474.9	397.674	-83.2583	1520.38	392.433	-150.205	1437.76	60.8232	-137.058	1395.57	49.1787	-176.113	1575.94	39.8744	-189.518	1543.82	25.8893	-121.602	1336.84	763.7	-382.352	1419.37	420.812	-348.128	1377.22	388.611	-344.881	1415.36	343.479	-296.205	1095.12	223.913	-273.373	1075.59	244.616	-218.245	1148.25	88.1534	-264.48	1111.96	112.986	-309.428
0.867	1486.89	911.419	-115.737	1458.29	879.144	-331.24	1307.62	950.177	-159.53	1302.57	941.464	-249.393	1374.87	947.642	-366.927	1395.25	989.889	-55.239	1435.36	802.474	-7.54987	1483.45	450.199	-81.0701	1476.25	397.509	-82.4686	1521.8	391.787	-150.143	1437.53	60.8004	-136.773	1395.35	49.1633	-175.82	1575.59	39.9923	-189.385	1543.7	25.873	-121.545	1350.71	766.744	-382.423	1443.07	425.066	-348.317	1401.81	391.463	-345.202	1440.6	347.688	-296.332	1123.17	219.586	-274.95	1101.97	238.992	-219.591	1182.55	86.1496	-264.969	1145.85	109.761	-310.634
0.873	1497.28	913.032	-114.949	1471.04	882.561	-329.857	1319.32	952.326	-159.114	1314.36	944.31	-249.543	1386.68	951.638	-366.921	1407.16	992.322	-54.8413	1443.84	803.369	-6.7795	1486.21	450.128	-80.0666	1478.34	397.541	-81.5246	1524.01	391.206	-150.13	1437.38	60.7692	-136.549	1395.15	49.1674	-175.476	1575.28	40.0725	-189.33	1543.6	25.8668	-121.507	1364.55	769.817	-382.572	1466.16	429.33	-348.74	1426.17	394.923	-346.315	1465.59	352.067	-296.529	1152.15	213.981	-275.553	1128.79	232.419	-221.306	1217.27	83.8677	-265.52	1180.36	105.986	-311.751
0.88	1507.63	914.479	-113.969	1483.13	885.796	-328.925	1330.37	954.438	-159.174	1326.07	947.022	-249.734	1399.99	955.745	-366.574	1416.62	994.631	-55.1137	1450.93	804.163	-6.636	1488.53	449.797	-79.6285	1480.59	397.288	-80.9945	1524.27	389.764	-151.083	1437.42	60.781	-136.394	1395.12	49.2019	-175.347	1575.04	40.1024	-189.346	1543.55	25.8645	-121.492	1378.21	772.838	-383.234	1488.96	434.428	-349.057	1449.83	398.191	-346.297	1490.32	356.618	-296.774	1181.44	207.799	-276.904	1156.47	225.313	-222.819	1252.67	81.2643	-265.978	1215.45	101.681	-312.609
0.887	1517.79	915.737	-112.889	1495.55	889.052	-327.688	1341.28	956.244	-159.372	1337.71	949.465	-250.183	1413.68	959.409	-365.998	1427.47	996.514	-54.8918	1458.86	804.686	-5.97431	1490.64	449.385	-79.2195	1483.21	396.92	-80.7997	1525.79	389.215	-151.532	1437.48	60.7467	-136.288	1395	49.3241	-174.978	1574.91	40.0837	-189.442	1543.54	25.8656	-121.516	1392.19	775.929	-383.609	1511.54	439.156	-348.866	1472.76	401.95	-346.527	1514.84	361.136	-297.023	1211.33	201.032	-278.184	1184.69	217.503	-224.325	1288.55	78.5622	-266.364	1251.07	97.0316	-313.344
0.893	1527.98	916.852	-111.645	1508.04	892.096	-326.349	1352.46	957.545	-159.561	1349.01	951.458	-250.593	1427.38	963.27	-365.721	1438.48	997.887	-54.3949	1466.7	805.469	-5.39987	1492.63	449.087	-78.9825	1486.02	396.504	-80.9408	1527.37	388.811	-151.932	1437.6	60.7572	-136.239	1395.01	49.4106	-174.875	1574.87	40.0262	-189.594	1543.55	25.8784	-121.57	1406.08	778.736	-384.332	1533.12	444.037	-349.376	1495.59	405.586	-346.143	1538.92	365.734	-297.393	1241.8	193.785	-279.494	1213.63	209.106	-225.954	1324.94	75.6016	-266.614	1287.16	92.2517	-314.007
0.9	1538.02	917.755	-110.36	1520.58	894.959	-325.015	1362.52	959.21	-159.912	1359.98	953.403	-251.034	1441.25	966.894	-365.792	1449.85	998.672	-54.0378	1474.9	805.791	-5.03475	1494.59	448.953	-79.1496	1488.92	396.472	-81.6452	1529.09	388.574	-152.29	1437.75	60.8253	-136.301	1395.14	49.6405	-174.959	1574.89	39.94	-189.809	1543.58	25.9081	-121.654	1420.17	781.619	-385.167	1554.43	448.617	-349.306	1517.73	409.262	-346.214	1562.83	370.335	-297.717	1272.69	186.296	-281.388	1243.26	200.158	-227.538	1361.75	72.6041	-266.848	1323.64	87.2983	-314.631
0.907	1548.34	918.37	-109.009	1533.65	897.871	-323.295	1373.42	959.943	-160.393	1372.12	954.609	-251.677	1455.18	969.791	-366.13	1458.74	999.433	-53.8855	1483.32	805.987	-4.94856	1496.72	449.076	-79.3354	1491.62	396.449	-81.6482	1530.97	388.234	-152.765	1437.9	60.9835	-136.458	1395.18	49.7081	-175.117	1574.97	39.8131	-190.026	1543.6	25.9505	-121.749	1434.37	784.053	-386.023	1575.3	453.313	-349.104	1539.5	413.151	-346.352	1586.37	374.89	-298.1	1304.52	178.214	-282.086	1273.66	190.958	-229.152	1398.29	69.4174	-267.049	1360.5	82.1832	-315.247
0.913	1557.4	918.667	-108.045	1546.23	900.212	-322.025	1384.38	960.696	-161.201	1382.86	955.633	-252.386	1469.45	972.62	-365.633	1469.13	999.615	-53.4003	1492.02	806.317	-5.34007	1499	449.267	-79.7096	1493.86	397.091	-82.6119	1533.14	387.708	-153.562	1438.1	61.1634	-136.835	1395.28	49.8327	-175.436	1575.11	39.6696	-190.274	1543.65	25.9935	-121.867	1448.33	786.899	-387.155	1595.81	457.686	-348.656	1560.99	416.172	-346.159	1609.49	379.343	-298.429	1336.63	169.963	-283.343	1304.87	181.265	-230.364	1436.31	66.4483	-267.694	1397.71	77.1192	-316.008
0.92	1567.52	918.891	-106.761	1558.81	902.153	-320.897	1395.54	960.677	-161.685	1394.62	956.257	-253.458	1482.64	974.904	-365.959	1477.92	999.421	-53.264	1501.3	806.43	-6.29975	1501.53	449.427	-80.2515	1495.67	397.439	-83.1489	1534.5	387.506	-154.465	1438.18	61.4622	-137.096	1395.41	49.8685	-176.082	1575.38	39.5784	-190.484	1543.71	26.0386	-121.985	1462.89	789.292	-388.106	1615.43	462.072	-348.651	1581.92	419.11	-346.053	1632.18	383.691	-298.725	1369.29	161.532	-284.617	1336.77	171.031	-231.423	1474.32	63.7808	-268.644	1435.09	72.2009	-316.998
0.927	1576.75	917.991	-105.865	1571.33	903.813	-319.865	1406.15	960.885	-162.889	1405.79	956.711	-254.641	1495.49	976.555	-366.114	1489.77	999.095	-52.8156	1508.95	806.33	-6.75849	1504.25	449.791	-80.8678	1497.17	397.531	-83.6807	1537.3	387.513	-154.444	1438.35	61.7243	-137.672	1395.61	50.0871	-176.567	1575.69	39.3784	-190.718	1543.77	26.053	-122.086	1477.62	791.108	-388.984	1634.8	466.004	-348.211	1602.65	421.776	-345.613	1654.43	387.869	-298.874	1402.55	153.031	-285.8	1369.34	160.799	-232.557	1512.73	61.2677	-269.721	1472.93	67.5555	-318.183
0.933	1588.33	917.868	-104.629	1582.64	904.884	-317.799	1416.64	960.803	-163.615	1417.07	956.869	-255.331	1508.12	977.782	-365.977	1498.72	998.374	-52.4724	1517.52	805.897	-7.4826	1507.12	449.943	-81.5887	1498.65	397.487	-84.1866	1539.37	387.046	-154.759	1438.58	62.0423	-138.198	1396.11	50.1187	-177.036	1576.18	39.3132	-191.007	1543.87	26.0839	-122.183	1492.1	793.212	-390.274	1653.66	469.617	-347.959	1622.87	423.746	-345.244	1676.23	391.806	-299.058	1436.23	144.566	-287.029	1402.63	150.383	-233.761	1551.11	58.6101	-271.152	1511.12	63.2739	-319.58
0.94	1598.76	917.144	-104.148	1596.4	906.498	-317.559	1427.32	960.36	-165.004	1428.22	956.797	-256.481	1519.56	978.38	-365.533	1508.97	997.311	-52.0211	1525.51	805.023	-7.52861	1510.14	449.779	-82.1505	1499.81	397.4	-84.6638	1541.53	386.368	-154.871	1438.86	62.305	-138.623	1396.34	50.5952	-177.393	1576.62	39.0973	-191.234	1543.99	26.0948	-122.274	1506.96	794.64	-391.166	1671.96	473.235	-347.798	1642.75	425.481	-344.935	1697.68	395.622	-299.187	1470.42	136.159	-288.486	1436.48	140.042	-235.031	1590.01	56.6668	-272.98	1550.19	59.6368	-321.352
0.947	1610.45	916.487	-103.949	1608.77	907.194	-316.937	1437.55	960.031	-166.227	1439.5	956.288	-257.696	1532.88	978.676	-365.706	1518.22	995.902	-51.8144	1534.15	803.53	-8.20145	1513.37	449.334	-82.6732	1501.48	397.157	-84.891	1543.85	385.611	-154.831	1439.05	62.6541	-139.429	1396.58	50.8611	-177.969	1577.08	38.927	-191.38	1544.19	25.866	-122.552	1521.23	795.822	-392.935	1689.93	476.206	-347.336	1662.25	426.12	-344.47	1718.48	399.546	-298.951	1505.3	127.918	-289.332	1470.64	129.812	-236.896	1629.08	55.0764	-274.958	1588.78	56.3441	-323.24
0.953	1618.4	915.289	-101.549	1621	907.462	-316.44	1448.16	958.762	-167.739	1450.86	955.382	-258.699	1544.05	977.835	-366.107	1526.56	994.138	-51.8694	1542.38	802.017	-8.49166	1516.78	448.656	-83.0194	1503.5	396.878	-85.186	1546.34	385.005	-154.432	1439.34	62.8714	-139.862	1396.82	51.1471	-178.403	1576.66	37.9072	-191.863	1544.32	25.8649	-122.597	1535.42	797.399	-394.702	1707.34	478.166	-347.001	1681.77	426.813	-343.797	1738.83	402.295	-299.032	1540.57	119.727	-290.934	1506.61	119.174	-237.373	1668.36	54.2432	-277.213	1627.69	53.4961	-325.327
0.96	1628.21	913.625	-100.927	1633.1	907.438	-316.144	1458.62	957.493	-169.321	1462.17	954.496	-259.905	1555.04	976.781	-366.805	1536.23	992.251	-52.2912	1550.8	800.111	-9.27897	1520.34	447.857	-83.3307	1505.98	396.455	-85.3346	1549.1	383.793	-154.652	1439.61	63.0092	-140.27	1396.72	51.6608	-179.611	1577.22	38.0467	-191.932	1544.44	25.8522	-122.619	1550.18	797.648	-395.95	1724.47	479.941	-346.141	1700.39	427.009	-343.95	1758.4	405.547	-298.493	1576.3	111.954	-292.451	1542.75	109.052	-238.804	1707.9	53.782	-279.919	1666.81	51.0735	-327.612
0.967	1637.98	911.759	-100.462	1645.38	907.046	-315.939	1469.1	956.042	-170.773	1473.47	953.225	-261.026	1566.29	975.349	-367.097	1545.21	990.079	-52.8507	1558.61	798.253	-8.72879	1523.93	446.975	-83.64	1508.91	396.05	-85.6141	1551.74	383.155	-154.564	1439.86	63.1747	-140.506	1396.97	52.0926	-179.817	1577.5	37.8063	-192.134	1544.53	26.0595	-122.415	1564.55	798.387	-397.593	1740.7	481.156	-345.886	1718.94	426.497	-343.656	1777.57	408.05	-298.129	1612.72	104.558	-294.194	1579.39	99.5778	-240.419	1747.45	53.8732	-282.917	1706.02	49.1257	-330.067
0.973	1647.89	909.68	-100.072	1657.71	906.382	-315.853	1479.85	953.949	-172.418	1484.76	951.569	-262.496	1577.35	973.908	-367.71	1554.22	987.657	-53.5491	1566.27	796.043	-9.60048	1527.82	446.196	-83.7643	1512.21	395.627	-85.8419	1554.85	382.022	-155.186	1440.2	63.458	-140.624	1397.25	52.5241	-180.101	1578.71	37.6767	-191.579	1544.69	26.0333	-122.41	1578.67	798.149	-399.225	1756.75	481.72	-345.099	1737.4	425.434	-342.924	1796.81	409.967	-297.364	1649.27	97.6988	-296.256	1616.41	91.0065	-242.755	1786.91	54.7866	-285.915	1745.2	47.883	-332.754
0.98	1657.8	907.601	-100.016	1669.92	905.375	-315.908	1490.03	952.305	-173.984	1497.23	949.547	-264.014	1588.33	971.964	-368.573	1563.35	985.176	-54.4254	1573.99	794.166	-10.4642	1531.79	445.704	-83.9649	1516.02	395.167	-86.2769	1558.05	381.096	-155.791	1440.55	63.6714	-140.818	1397.49	52.7844	-180.289	1578.53	37.7252	-191.973	1544.83	26.0039	-122.402	1591.4	797.866	-400.422	1772.36	481.819	-344.194	1754.92	424.254	-342.739	1814.76	411.657	-296.81	1686.33	91.4355	-298.333	1654.06	82.9079	-244.307	1826.21	55.8657	-289.206	1784.41	46.8437	-335.358
0.987	1667.62	905.345	-99.7604	1682.2	904.079	-315.957	1500.84	949.648	-175.869	1508.73	947.415	-265.661	1599.47	970.283	-369.697	1572.55	982.663	-55.3258	1581.41	792.659	-11.5918	1535.92	445.502	-84.3055	1520.18	394.77	-86.7302	1561.46	380.238	-156.468	1440.88	64.1	-141.184	1397.83	53.2453	-180.585	1578.86	37.6189	-192.03	1544.97	25.9804	-122.389	1607.07	796.954	-402.292	1787.03	481.445	-344.068	1771.61	422.688	-343.195	1832.14	412.752	-296.403	1723.52	86.0827	-300.733	1692.01	75.8319	-246.765	1865.16	57.8632	-292.263	1823.36	46.6857	-338.027
0.993	1676.97	903.08	-99.4825	1694.55	902.561	-316.025	1511.22	947.578	-177.856	1520.28	944.994	-267.375	1610.74	968.354	-370.707	1581.71	980.01	-56.5939	1588.5	791.613	-12.8667	1540.36	445.426	-84.4813	1524.67	394.405	-87.1551	1565.2	379.405	-157.172	1441.3	64.4844	-141.521	1398.19	53.9918	-180.91	1579.19	37.5231	-192.046	1545.1	25.9686	-122.404	1620.89	795.438	-403.639	1801.82	480.403	-343.098	1788.57	420.998	-342.846	1849.32	413.565	-296.071	1760.69	81.5782	-303.301	1729.72	69.9923	-249.325	1903.85	60.4786	-295.326	1861.97	47.4042	-341.033
1	1686.72	901.042	-99.4491	1707.05	900.609	-316.083	1521.77	945.144	-180.131	1532.03	942.41	-269.22	1622.59	965.849	-371.462	1590.6	977.355	-57.1484	1595.6	790.797	-14.0295	1545.04	445.182	-84.6506	1529.28	394.041	-87.74	1569.25	378.469	-157.71	1441.77	64.7855	-141.952	1398.59	54.5176	-181.318	1579.54	37.4481	-192.036	1545.12	25.9416	-122.574	1634.79	793.353	-404.633	1815.94	479.043	-342.705	1804.91	419.026	-343.191	1866.1	413.897	-296.145	1797.54	78.3643	-306.389	1767.17	65.2531	-251.948	1941.81	64.0986	-298.257	1900.49	48.2808	-342.948
1.007	1696.51	899.087	-99.4205	1719.22	898.518	-315.929	1532.24	942.797	-182.799	1543.86	939.752	-271.262	1634.06	963.33	-372.123	1599.68	974.816	-58.3904	1602.67	790.072	-15.0675	1549.85	444.637	-84.9238	1533.94	393.627	-88.2835	1573.6	377.611	-158.06	1442.3	65.2653	-142.29	1399.02	55.1358	-181.861	1579.93	37.374	-191.983	1545.32	25.9743	-122.47	1649.49	790.916	-405.407	1829.69	477.122	-342.548	1820.89	416.934	-343.949	1882.6	413.848	-296.573	1834.19	75.8577	-308.934	1803.96	61.7328	-254.816	1979.08	68.4479	-300.814	1938.26	50.8256	-345.439
1.013	1706.13	897.235	-99.3777	1731.94	896.12	-315.874	1542.77	940.532	-185.689	1555.91	936.636	-273.665	1645.68	960.41	-372.609	1608.57	972.36	-59.7623	1609.71	789.575	-15.8442	1554.92	444.038	-85.445	1538.7	393.268	-88.7829	1578.11	376.588	-158.359	1442.75	65.612	-143.351	1399.6	56.099	-182.783	1580.5	37.3039	-191.98	1545.42	25.9897	-122.641	1662.5	788.11	-405.718	1843.17	474.776	-342.62	1836.65	414.567	-344.872	1898.92	413.588	-297.407	1870.13	74.2388	-311.758	1840.17	59.2308	-257.827	2015.52	73.4125	-302.801	1975.24	54.0342	-347.925
1.02	1715.64	895.418	-98.9943	1744.65	893.554	-315.719	1553.39	937.642	-188.878	1567.92	933.455	-276.166	1659.5	958.035	-373.961	1617.47	969.883	-61.3356	1616.94	789.081	-16.4889	1559.94	443.501	-85.9601	1543.26	392.935	-89.2934	1583.01	375.691	-158.386	1443.36	66.1585	-144.233	1400.31	57.2659	-184.214	1581.13	37.2158	-192.053	1545.44	26.0535	-123.476	1676.04	784.723	-406.509	1856.35	471.96	-342.972	1852.31	412.068	-345.752	1915.06	413.31	-298.425	1905.48	74.2308	-314.303	1875.44	57.7944	-260.896	2050.91	79.2131	-304.297	2011.69	58.0035	-349.379
1.027	1725.4	893.643	-98.7764	1757.64	890.745	-315.4	1564.21	935.078	-192.308	1580.28	930.437	-278.731	1672.66	954.81	-374.296	1626.32	967.667	-63.0866	1624.09	788.613	-17.1199	1564.98	442.873	-86.3802	1547.59	392.719	-89.75	1587.89	374.472	-158.498	1443.88	67.232	-145.48	1400.85	58.5933	-185.985	1581.65	37.1708	-192.104	1545.33	26.0969	-123.846	1689.75	781.006	-406.889	1869.32	469.193	-343.974	1868.01	409.337	-346.858	1931.06	412.957	-299.663	1939.5	74.9624	-317.05	1909.57	57.155	-263.981	2084.79	85.7636	-305.415	2046.88	62.5915	-350.604
1.033	1735.14	891.874	-98.4909	1770.66	887.862	-314.89	1575.23	932.922	-195.368	1592.51	927.087	-281.627	1686.05	951.97	-374.841	1635.03	965.61	-65.0131	1631.41	788.05	-17.9739	1569.89	442.38	-87.1676	1551.59	392.717	-90.6054	1593.21	373.457	-158.169	1444.07	68.7329	-147.201	1401.45	60.1569	-187.768	1582.02	37.1128	-192.155	1545.07	26.2117	-124.195	1703.38	777.034	-407	1882.92	465.968	-344.57	1883.91	406.735	-348.087	1947.01	412.568	-301.034	1972.12	76.3469	-319.852	1942.38	57.4044	-267.076	2117.09	92.8941	-306.15	2080.39	68.3003	-351.972
1.04	1744.92	890.075	-98.0522	1783.84	884.824	-314.264	1586.55	930.742	-198.732	1605.03	923.835	-284.52	1699.4	948.521	-375.353	1643.73	963.614	-67.0029	1638.66	787.479	-18.8716	1574.8	442.092	-87.6894	1555.57	392.689	-91.5271	1598.57	372.385	-157.857	1444.31	69.9726	-148.687	1402.08	61.9524	-189.701	1582.37	37.0668	-192.17	1544.67	26.2913	-124.608	1716.71	772.755	-407.384	1896.39	462.792	-345.806	1899.82	404.387	-349.432	1962.48	412.105	-302.211	2003.48	78.6161	-322.232	1973.65	58.2553	-269.909	2147.71	100.464	-306.522	2112.55	74.2819	-352.733
1.047	1754.92	888.227	-97.4912	1797.05	881.773	-313.531	1597.8	928.391	-202.217	1617.67	920.669	-287.275	1713.2	945.013	-375.729	1652.39	961.64	-68.959	1646.06	787.004	-20.3588	1579.67	441.894	-88.4201	1559.43	392.681	-92.4737	1603.93	371.353	-157.629	1444.69	71.5249	-150.077	1402.76	63.8956	-191.628	1582.71	36.9988	-192.187	1544.26	26.4564	-125.121	1730.11	768.308	-407.368	1909.83	459.845	-347.646	1915.8	402.352	-350.902	1977.76	411.813	-303.042	2033.01	81.2813	-324.72	2003.29	59.5548	-272.751	2176.4	107.98	-306.686	2142.73	80.7527	-353.682
1.053	1765	886.398	-96.9918	1810.36	878.838	-312.622	1610.29	926.207	-205.822	1630.46	917.685	-289.748	1727.56	941.846	-376.327	1661.12	959.538	-70.8655	1653.69	786.531	-21.745	1584.62	441.941	-89.1619	1563.57	392.751	-93.3262	1609.28	370.689	-157.157	1445.05	73.0002	-151.593	1403.58	66.0384	-193.535	1583.08	36.9393	-192.212	1543.84	26.6239	-125.627	1743.54	763.352	-407.197	1923.82	456.561	-348.747	1931.57	400.498	-352.36	1992.73	411.478	-303.791	2060.79	84.1417	-327.104	2031.31	60.9132	-275.977	2203.17	115.405	-306.506	2171.09	87.1945	-354.132
1.06	1775.37	884.648	-96.6523	1823.69	875.98	-311.683	1622.34	924.513	-208.915	1643.29	915.146	-292.476	1741.97	938.501	-377.075	1669.97	957.259	-72.602	1661.17	786.185	-22.7704	1589.79	441.924	-89.9428	1567.91	392.96	-94.4562	1615.08	369.795	-156.917	1445.54	74.8135	-152.866	1404.42	68.366	-195.341	1583.4	36.8788	-192.236	1543.44	26.8919	-126.186	1756.79	758.709	-407.057	1937.96	453.919	-350.1	1947.47	398.944	-352.88	2007.26	411.263	-304.305	2087.18	87.1809	-329.299	2056.93	62.4894	-278.836	2227.89	122.18	-306.275	2197.99	92.9918	-354.392
1.067	1785.88	882.817	-96.1306	1837.09	873.64	-311.144	1635.14	923.035	-211.649	1657.08	912.528	-294.611	1756.47	935.454	-377.505	1678.82	954.993	-74.0955	1669.72	785.63	-24.3763	1594.93	442.102	-90.4105	1572.79	393.352	-95.3818	1620.86	368.843	-156.612	1446.24	76.7212	-154.024	1405.41	70.9456	-196.949	1583.68	36.8075	-192.239	1542.94	27.0957	-126.92	1770.1	754.351	-406.751	1952.18	452.057	-351.35	1962.28	397.938	-354.049	2021.38	411.238	-304.495	2111.28	89.8966	-331.775	2081.08	63.4636	-282.287	2250.6	128.392	-305.834	2222.42	98.7639	-354.8
1.073	1796.68	880.955	-95.7428	1850.61	871.052	-310.433	1647.75	921.073	-214.128	1670.4	910.079	-296.618	1770.89	932.781	-377.929	1687.98	952.593	-75.5767	1678.65	784.976	-26	1600.9	442.038	-91.2529	1578.11	393.709	-96.0934	1627	367.876	-156.404	1446.97	78.7726	-154.941	1406.5	73.9101	-198.281	1583.94	36.7544	-192.228	1542.42	27.2572	-127.474	1783.04	750.594	-407.043	1966.2	450.719	-352.482	1976.92	397.394	-355.141	2035.17	411.069	-304.522	2133.37	92.2949	-334.094	2102.99	64.1741	-285.535	2271.23	133.598	-305.247	2244.71	104.066	-355.136
1.08	1807.8	879.074	-95.4906	1864.02	868.856	-310.039	1661.79	919.158	-216.426	1683.72	908.112	-298.482	1784.77	930.848	-378.659	1697.53	950.157	-76.7805	1688.08	784.242	-27.5926	1607.19	442.199	-92.0857	1584.06	394.253	-97.0235	1633.42	367.032	-156.314	1447.87	81.1812	-155.701	1407.67	77.1032	-199.397	1584.16	36.7013	-192.213	1542.07	27.5457	-128.132	1796.04	748.474	-408.065	1980.2	449.481	-353.44	1991.57	396.368	-355.921	2048.55	410.771	-304.136	2153.47	94.1867	-336.112	2122.74	64.2772	-288.372	2289.79	137.65	-304.54	2264.7	108.204	-355.25
1.087	1819.24	877.224	-95.9117	1877.76	867.088	-309.672	1673.62	917.85	-218.039	1697.11	906.524	-300.314	1798.25	929.179	-379.494	1707.44	947.743	-77.6869	1697.81	783.416	-29.0627	1614.28	442.304	-92.6406	1590.62	394.506	-97.7121	1640.02	366.162	-156.44	1448.96	83.9569	-156.48	1408.96	80.7537	-200.592	1584.36	36.6504	-192.187	1541.67	27.6679	-128.474	1809.8	748.059	-409.424	1993.94	448.236	-354.319	2005.85	395.072	-356.897	2061.87	410.193	-304.122	2171.34	95.0416	-337.857	2140.27	63.8264	-290.788	2306.38	140.227	-303.664	2282.46	110.938	-355.354
1.093	1831.04	875.061	-95.2078	1891.54	865.992	-309.432	1686.59	916.233	-219.432	1710.21	904.931	-301.48	1811.89	928.148	-380.005	1718.03	945.265	-78.6235	1708.1	782.429	-30.6027	1621.78	442.329	-93.3441	1597.64	394.753	-98.5068	1646.99	365.423	-156.581	1450.23	86.8594	-156.824	1410.3	84.6269	-200.699	1584.53	36.6075	-192.152	1541.32	27.7987	-128.815	1825.24	749.142	-411.237	2007.64	447.214	-355.156	2020.01	393.943	-357.67	2075.22	409.447	-304.171	2186.85	94.7223	-339.131	2155.48	62.6105	-292.784	2320.84	141.114	-302.842	2297.82	111.935	-355.432
1.1	1843.18	873.019	-95.3117	1905.21	865.452	-309.301	1699.84	914.868	-220.626	1723.08	903.943	-302.169	1825.52	927.568	-380.383	1729.45	942.975	-79.2009	1718.86	781.282	-32.0843	1629.84	442.401	-94.0785	1605.2	395.204	-99.0247	1654.3	364.635	-156.773	1451.84	89.9138	-156.945	1412.18	88.9265	-201.532	1584.7	36.557	-192.113	1541.04	27.8975	-129.308	1839.84	749.734	-412.802	2021.07	446.618	-356.055	2033.45	393.185	-359.121	2088.74	408.352	-304.558	2199.94	93.2514	-340.095	2168.18	60.6062	-294.345	2333.11	140.047	-302.254	2310.93	110.932	-355.589
1.107	1855.68	870.984	-95.5405	1919	865.437	-309.328	1712.98	913.502	-221.518	1737.84	902.78	-303.007	1839.2	927.616	-381.166	1740.96	940.931	-79.7963	1730.09	780.017	-33.5423	1638.47	442.31	-94.4501	1613.2	395.692	-99.0147	1661.93	363.847	-157.006	1453.63	93.3526	-156.95	1414.06	93.5497	-201.507	1584.85	36.5085	-192.077	1540.86	28.0275	-129.547	1854.93	749.971	-413.806	2034.76	446.348	-356.982	2047.26	392.117	-359.618	2102.05	407.025	-305.33	2210.72	90.7204	-340.881	2178.48	58.1536	-295.593	2343.53	137.049	-301.703	2322.03	108.171	-354.328
1.113	1868.47	868.969	-95.98	1932.69	865.455	-309.207	1726.45	912.178	-222.029	1750.94	902.238	-303.797	1852.89	927.858	-381.933	1754.18	939.121	-80.5079	1741.97	778.762	-34.9646	1647.45	442.106	-95.1414	1621.62	396.098	-99.5238	1669.93	363.115	-157.18	1455.76	97.0502	-156.78	1416.55	98.489	-201.02	1585	36.4734	-192.041	1540.73	28.2064	-129.693	1870.69	750.492	-413.781	2048.46	446.199	-357.928	2060.76	391.498	-360.642	2115.12	405.373	-306.107	2219.26	87.3215	-341.639	2186.45	55.0097	-296.396	2352.25	132.13	-301.353	2330.88	103.561	-354.206
