Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
401	-83.57	600.5	5.73	1674.71	0	-232.79	681.28	-4.31	117.39	10.21	1850.76	0	-278.47	454.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
402	-82.76	609.89	8.3	1674.23	0	-232.25	749.81	-5.59	126.46	10.37	1856.43	0	-274.48	198.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-82.12	617.09	8.3	1673.83	0	-232.82	874.54	-5.59	133.35	11.49	1856.33	0	-273.76	14.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-81.96	625.55	8.79	1673.88	0	-232.56	1073.3	-7.19	140.24	12.93	1857.48	0	-273.54	-221.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-81.96	626.49	8.78	1674.53	0	-232.22	847.86	-6.39	147.75	14.52	1859.52	0	-275.54	-19.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-81.32	624.29	9.9	1674.87	0	-232.41	534.64	-6.55	151.82	14.84	1857.5	0	-275.22	187.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-79.71	627.42	11.35	1674.75	0	-232.87	707.44	-7.19	160.27	14.2	1858.46	0	-273.25	330.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-77.3	629.62	12.49	1673.65	0	-232.74	1059.77	-7.51	169.35	14.04	1861.81	0	-270.64	152	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-74.09	623.97	11.04	1675.61	0	-233.13	1066.03	-7.83	174.67	12.76	1857.43	0	-272.15	200.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-75.05	622.73	12.17	1674.47	0	-232.86	1073.79	-8.31	183.75	14.2	1862.58	0	-271.02	-23.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-73.29	609.26	10.72	1676.18	0	-232.59	829.99	-7.99	185.63	14.2	1855.72	0	-273.56	175.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-72.8	599.87	10.88	1676.79	0	-232.66	653.03	-9.58	195.96	15.32	1861.96	0	-270.91	251.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-73.13	595.17	11.37	1675.27	0	-232.8	760.03	-10.22	203.47	15.64	1861.09	0	-270.18	289.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-70.07	590.48	10.73	1675.49	0	-232.77	727.88	-11.66	211.61	16.43	1860.83	0	-268.83	121.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-67.82	579.52	10.09	1677.05	0	-233.06	1017.12	-11.18	218.18	16.75	1860.09	0	-270.39	165.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-65.74	569.81	9.12	1678.05	0	-232.93	952.05	-11.34	227.26	17.71	1862.57	0	-270.31	107.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-63.17	560.73	9.28	1678.93	0	-232.54	670.61	-9.9	229.77	17.87	1859.02	0	-271.17	285.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-61.4	558.86	10.08	1676.08	0	-232.84	441.79	-10.7	238.84	19.78	1862.33	0	-270.24	472.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-59.47	548.83	12.02	1677.3	0	-233.08	729.47	-10.7	246.35	20.58	1861.21	0	-269.86	441.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-57.86	541	13.15	1677.26	0	-233.9	841.09	-11.5	252.62	21.86	1860.76	0	-269.45	251.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-55.62	529.73	13.32	1678.04	0	-233.84	818.24	-11.66	259.5	23.3	1860.09	0	-270.89	68.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-54.33	512.82	13.96	1680.17	0	-233.92	789.86	-11.34	266.7	23.77	1861.47	0	-271.09	302.5	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-54.82	503.11	16.05	1679.38	0	-234.25	492.22	-11.82	272.96	24.41	1862.47	0	-270.79	530.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-54.82	494.03	17.99	1678.13	0	-234.26	265.28	-13.26	280.47	25.05	1862.13	0	-269.67	479.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-52.73	483.07	19.93	1679	0	-235.17	475.93	-13.74	287.99	25.21	1861.53	0	-269.99	337.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-49.68	470.23	22.35	1680.71	0	-235.89	676.59	-13.9	295.19	26.33	1860.55	0	-270.59	130.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-50.16	455.51	24.76	1682.87	0	-236.29	654.15	-13.1	302.7	26.97	1861.47	0	-271.04	268.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-48.88	445.17	25.88	1681.91	0	-236.35	257.22	-14.21	311.16	27.76	1862.99	0	-271.12	560.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-48.23	431.39	28.94	1682.67	0	-237.08	156.68	-14.21	318.04	28.08	1862.02	0	-270.54	705.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-46.79	418.87	30.4	1682.73	0	-237.22	229.1	-15.97	325.55	29.52	1861.69	0	-269.47	494.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-44.22	400.39	30.24	1685.42	0	-238.74	349.21	-15.81	331.19	30	1860.63	0	-269.62	467.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-46.15	387.24	32.03	1686.42	0	-238.38	774.69	-16.77	340.58	31.75	1862.2	0	-270.41	341.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-43.9	370.65	30.57	1687.53	0	-237.82	423.58	-16.61	345.59	32.07	1861.45	0	-271.12	628.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-43.1	359.38	29.44	1686.71	0	-239.07	-154.38	-17.57	353.72	32.86	1863.47	0	-270.3	849.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-42.29	348.12	29.93	1684.39	0	-238.24	-56.38	-18.37	361.86	32.87	1863.35	0	-269.2	805.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-40.05	330.89	28.33	1688.9	0	-239.52	-46.47	-19.49	366.25	33.67	1861.36	0	-269.12	456.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-37.96	318.68	26.24	1690.14	0	-239.47	157.75	-19.33	374.39	33.66	1861.75	0	-269.69	360.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-37.15	311.8	23.99	1687.89	0	-237.73	96.84	-20.61	382.84	34.78	1862.63	0	-269.35	105.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-36.19	295.52	21.89	1691.72	0	-238.98	-259.46	-20.61	391.91	33.66	1864.66	0	-268.24	671.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-35.71	287.07	21.57	1690.51	0	-237.61	-193.75	-22.52	399.73	33.18	1865.61	0	-267.49	718.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-32.65	277.68	20.13	1691.42	0	-238.22	16.88	-23	403.18	31.91	1862.51	0	-267.19	645.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-31.85	265.15	20.3	1693.71	0	-239.3	462	-24.92	415.08	32.55	1864.53	0	-266.36	117.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-31.21	253.26	18.36	1694.24	0	-237.81	344.19	-25.56	421.33	31.91	1863.04	0	-266.92	146.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-30.08	240.12	15.46	1693.3	0	-237.8	45.4	-26.04	430.41	32.07	1864.82	0	-266.16	306.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-28.96	229.47	15.61	1695.13	0	-236.77	-202.66	-27.8	438.55	30.95	1866.02	0	-265.63	674.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-29.12	220.39	15.94	1694.65	0	-237.25	-161.23	-28.92	444.81	30.15	1865.38	0	-264.83	687.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-24.94	207.56	13.53	1698.54	0	-238.67	89.82	-29.4	451.38	30.15	1863.74	0	-264.85	435.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-24.78	198.17	13.2	1700.76	0	-237.41	370.56	-30.2	462.02	30.95	1865.79	0	-264.64	169.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-24.29	188.15	11.43	1701.93	0	-236.51	88.08	-31.16	469.54	30.79	1865.85	0	-264.47	355.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-23.33	178.76	11.91	1696.36	0	-236.89	67.82	-31.96	479.24	31.1	1867.42	0	-263.74	460.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-22.2	164.35	12.71	1708.06	0	-237.81	193.09	-32.28	482.68	29.83	1864.58	0	-263.82	637.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-20.6	158.41	11.1	1704.66	0	-239.37	46.12	-34.04	493.64	30.31	1865.9	0	-263.11	220.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-19.47	150.89	10.61	1708.28	0	-239.36	182.54	-35.48	502.09	30.47	1866.24	0	-263.5	130.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-19.79	140.56	10.61	1710.12	0	-236.96	430.65	-35.79	510.86	30.94	1867.19	0	-263.6	244.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-18.99	132.74	10.77	1707.81	0	-238.63	200.31	-36.43	517.74	30.78	1867.2	0	-263.24	430.78	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-18.67	122.72	9.3	1709.12	0	-240.91	-522.83	-37.07	526.81	30.3	1867.62	0	-262.32	689.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-17.7	114.58	10.11	1708.64	0	-241.96	-144.07	-38.35	534.01	30.3	1866.43	0	-262.15	481.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-15.77	107.38	9.63	1715.52	0	-243.05	42.02	-39.95	543.09	30.94	1866.77	0	-262.01	107.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-14.97	97.04	9.46	1722.1	0	-243.16	266.57	-39.63	551.23	31.1	1867.19	0	-262.35	208.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-15.45	93.92	8.17	1711.69	0	-237.15	148.13	-40.27	559.37	32.06	1867.75	0	-262.34	-69.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-13.52	81.71	7.84	1729.02	0	-241.09	124.64	-40.43	566.25	30.62	1867.79	0	-261.74	538.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-13.04	78.58	7.52	1720.65	0	-239.94	80.62	-41.55	572.51	30.62	1867.49	0	-261.62	512.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-10.79	71.06	7.51	1734.31	0	-244.93	210.82	-41.71	580.34	30.62	1867.17	0	-261.16	301.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-10.3	67.3	6.71	1732.51	0	-246.74	517.73	-42.35	590.36	31.1	1868.26	0	-261.02	-23.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-7.57	60.42	4.28	1743.9	0	-241.22	226.91	-42.03	596.3	30.94	1868.06	0	-261.02	149.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-8.53	56.98	3.8	1736.58	0	-245.93	24.57	-42.19	604.13	31.26	1868.58	0	-261.05	122.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-7.73	50.4	4.27	1738.82	0	-245.87	-93.69	-42.35	610.39	30.62	1868.57	0	-260.88	242.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-5.48	48.84	3.62	1731.8	0	-245.58	-224.62	-42.35	616.65	30.78	1867.96	0	-260.28	127.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-5.16	44.14	4.27	1743.43	0	-253.69	381.86	-42.19	624.79	30.62	1868.11	0	-260.02	36.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-4.03	42.27	3.94	1752.26	0	-238.51	436.65	-42.67	633.55	31.26	1868.24	0	-259.9	-372.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-2.9	37.26	1.2	1753.19	0	-244.83	37.72	-40.43	637.94	30.94	1868.5	0	-260.12	-194.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-1.78	31.62	1.03	1771.23	0	-243.05	-64.49	-40.59	645.13	30.78	1868.74	0	-260.02	26.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-1.3	33.51	0.54	1723.3	0	-237	-361.68	-40.11	651.39	30.62	1868.4	0	-259.6	21.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0.33	33.19	0.05	1717.3	0	-245.95	-212.51	-40.11	659.22	30.78	1869.07	0	-259.09	-148.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0.33	26.62	-0.43	1762.52	0	-247.6	-174.91	-38.83	665.17	30.31	1868.2	0	-259.58	-346.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	0.31	25.68	-0.75	1775.5	0	-236.63	171.81	-37.08	669.55	30.63	1867.66	0	-259.52	-408.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-35.32	676.75	30.31	1868.59	0	-259.55	-313.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	0.47	22.87	-0.44	1745.94	0	-228.63	-152.02	-34.2	683.32	31.11	1869.43	0	-259.01	-244.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	2.89	19.42	0.04	1758.95	0	-233.94	-35.73	-32.44	687.08	30.15	1868.31	0	-258.77	-178.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	1.28	21.29	0.2	1738.92	0	-255.56	153.64	-31.8	694.27	30.63	1869.13	0	-258.64	-389.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	3.53	16.28	0.69	1801.87	0	-256.49	592.23	-29.56	696.47	30.63	1867.44	0	-259.06	-482.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	2.24	16.6	0.69	1773.66	0	-257.74	661.13	-27.49	705.86	30.63	1868.84	0	-258.95	-480.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	2.89	15.66	-0.61	1763.54	0	-233.76	-0.09	-24.45	711.18	30.79	1869.7	0	-259.1	-390.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	1.76	15.98	0.35	1719.66	0	-227.86	-36.62	-23.17	714	30.95	1869.24	0	-258.5	-337.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	1.28	18.16	0.51	1689.15	0	-263.76	92.62	-21.09	718.69	31.11	1869.12	0	-258.39	-582.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-18.69	721.82	30.79	1868.24	0	-258.48	-817.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-15.18	724.64	31.27	1867.42	0	-258.7	-824.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-12.78	732.15	31.91	1869.03	0	-258.6	-824.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-9.42	734.34	31.27	1868.85	0	-258.63	-470.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-7.03	738.72	32.55	1868.4	0	-258.22	-701.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-3.35	741.23	31.6	1867.76	0	-258.19	-613.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-0.47	745.93	32.08	1868.04	0	-258.47	-913.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	3.36	749.68	32.71	1868.16	0	-258.45	-800	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	6.08	755	33.2	1869.28	0	-258.68	-943.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	9.76	756.57	32.72	1868.27	0	-258.84	-604.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	12.79	761.89	33.36	1868.75	0	-258.36	-802.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	17.11	764.08	32.56	1867.82	0	-258.6	-717.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	20.63	769.09	33.84	1868.15	0	-258.35	-1080.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	24.62	773.79	34.64	1868.48	0	-258.79	-1196.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	28.3	779.42	35.12	1869.16	0	-258.45	-1053.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	33.09	780.04	33.84	1868.85	0	-258.29	-700.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	35.49	785.37	34.16	1869.43	0	-258.04	-743.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	38.69	785.05	34.64	1868.33	0	-257.89	-949.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	42.05	790.37	35.6	1868.65	0	-258.08	-1303.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	45.88	793.82	36.72	1869.21	0	-258.3	-1350.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	49.72	795.7	36.72	1870.01	0	-258.35	-1323.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	53.39	796.32	35.6	1869.79	0	-258.19	-829.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	55.95	797.57	36.72	1870.01	0	-257.66	-1112.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	58.83	797.26	36.72	1869.38	0	-257.73	-1396.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	62.18	801.95	38.48	1870.59	0	-257.25	-1860.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	66.5	798.82	37.2	1870.23	0	-257.92	-1475.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	69.54	801.95	38	1871.35	0	-257.66	-1641.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	72.25	803.83	36.72	1872.37	0	-257.14	-1476.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	74.81	800.7	36.89	1872.07	0	-256.87	-1656.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	76.89	798.82	36.57	1871.95	0	-256.45	-1883.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	79.76	798.82	35.77	1873.06	0	-256.13	-2095.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-0	-0	-0	1506	0	-203	-0	82.64	795.69	35.29	1872.78	0	-256.27	-2217.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	85.2	795.06	34.34	1873.85	0	-255.99	-2263.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	88.07	790.36	32.74	1874.45	0	-255.79	-2001.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	89.35	786.92	32.26	1875.33	0	-255.05	-2211.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	91.75	782.22	30.98	1875.27	0	-254.72	-2260.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	93.83	778.46	30.5	1875.4	0	-254.13	-2514.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	96.22	771.89	30.34	1875.75	0	-254.33	-2695.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
