Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.6	2413.42	1022.07	-120.722	2432.39	1024.53	-331.917	2244.71	1068.01	-204.721	2253.63	1067.45	-298.565	2347.17	1081.65	-389.932	2301.04	1085.61	-93.2134	2302	926.527	-61.672	2229.2	496.447	-115.236	2208.63	435.713	-117.024	2271.42	419.647	-161.615	2097.76	83.5518	-165.75	2061.47	70.3467	-214.66	2251.46	51.5501	-171.273	2197.01	36.1531	-111.691	2351.91	917.086	-416.992	2496.36	514.392	-377.99	2500.08	445.282	-382.493	2566.83	460.059	-338.386	2632.65	89.1696	-352.661	2606.33	53.1178	-305.244	2788.17	119.222	-333.118	2758.17	84.0711	-387.065
2.607	2420.25	1020.86	-120.991	2439.82	1023.61	-332.292	2251.82	1066.86	-205.598	2260.95	1066.53	-299.165	2354.69	1080.75	-390.553	2307.81	1084.31	-93.8238	2308.48	925.503	-62.4819	2234.22	496.013	-115.868	2213.14	435.423	-117.488	2275.93	418.645	-162.03	2098.06	84.7458	-165.562	2061.71	71.6751	-214.499	2251.46	51.5105	-171.222	2197.05	36.1546	-111.675	2359.51	916.596	-417.692	2504.2	513.725	-377.776	2507.33	444.501	-382.068	2573.8	458.661	-338.304	2635.39	86.8009	-352.606	2608.6	51.1404	-305.25	2791.12	115.328	-332.161	2760.91	80.6572	-386.263
2.613	2427.24	1019.71	-121.356	2447.42	1022.72	-332.75	2258.98	1065.92	-206.53	2268.17	1065.94	-300.177	2362.02	1079.86	-391.126	2314.74	1083.1	-94.4309	2315.12	924.536	-63.281	2239.38	495.603	-116.51	2217.77	435.089	-117.997	2280.43	417.733	-162.555	2098.41	85.5419	-165.347	2061.94	72.9868	-214.224	2251.48	51.4627	-171.112	2197.08	36.1594	-111.649	2367.34	916.109	-418.38	2511.92	513.109	-377.542	2514.07	443.794	-382.228	2580.72	457.071	-338.144	2636.9	84.3233	-352.587	2609.26	49.2771	-305.24	2792.9	110.258	-331.151	2762.33	76.3362	-385.734
2.62	2434.32	1018.66	-121.765	2455.09	1021.93	-333.298	2266.36	1064.93	-207.47	2275.71	1064.98	-300.928	2369.35	1079.08	-391.75	2321.61	1081.99	-95.2023	2321.77	923.576	-64.1198	2244.89	495.234	-117.075	2222.66	434.894	-118.553	2285.31	416.865	-163.036	2098.88	86.631	-165.131	2062.28	74.6422	-213.983	2251.57	51.3639	-170.966	2197.14	36.1676	-111.662	2375.08	915.839	-419.243	2519.56	512.369	-377.211	2520.97	442.909	-381.836	2587.23	455.212	-337.926	2637.51	81.7243	-352.149	2608.91	47.2306	-305.098	2793.67	104.41	-330.19	2762.77	71.4615	-384.627
2.627	2441.54	1017.65	-122.258	2462.93	1021.36	-333.934	2273.77	1063.93	-208.226	2283.09	1064.38	-302.012	2376.16	1078.5	-393.393	2328.61	1080.87	-95.9945	2328.61	922.573	-64.9499	2250.61	494.852	-117.756	2227.75	434.758	-119.231	2290.28	415.901	-163.579	2099.51	87.9193	-164.916	2062.62	76.4518	-213.704	2251.62	51.3272	-170.85	2197.21	36.1967	-111.685	2383.24	915.528	-419.917	2526.9	511.52	-376.931	2527.28	442.038	-381.7	2593.51	453.26	-337.562	2637.5	79.1285	-351.18	2608.46	45.7131	-304.904	2793.95	97.7833	-329.573	2762.2	66.1763	-384.258
2.633	2448.82	1016.66	-122.835	2470.6	1020.89	-334.522	2281.13	1063.23	-209.274	2290.53	1063.75	-302.766	2383.61	1077.96	-393.649	2335.87	1079.84	-96.8001	2335.63	921.635	-65.8767	2256.52	494.541	-118.561	2233.11	434.706	-119.874	2295.53	415.138	-164.062	2100.07	89.3946	-164.751	2063.04	78.5488	-213.368	2251.77	51.2501	-170.695	2197.31	36.2352	-111.73	2391.51	915.222	-420.822	2533.9	510.592	-376.83	2533.12	441.252	-381.436	2599.32	451.384	-337.287	2637.75	77.6462	-348.437	2609.5	46.8833	-303.131	2795.56	89.8071	-329.789	2760.95	60.1018	-385.573
2.64	2456.34	1015.85	-123.393	2478.48	1020.68	-335.106	2288.55	1062.53	-210.212	2298.08	1062.86	-303.355	2391.3	1077.32	-394.003	2343.03	1078.87	-97.7261	2342.75	920.665	-66.967	2262.69	494.263	-119.555	2238.7	434.712	-120.652	2300.97	414.267	-164.621	2100.95	91.5253	-164.463	2063.64	80.9142	-212.975	2251.94	51.1656	-170.628	2197.49	36.3271	-111.842	2399.69	915.1	-421.955	2539.99	510.263	-376.514	2538.05	440.296	-381.418	2604.77	450.022	-337.049	2641.03	78.7571	-347.381	2612.39	48.6784	-301.935	2800.53	81.4905	-331.573	2762.43	55.2256	-386.91
2.647	2463.87	1015.13	-124.109	2486.25	1020.66	-335.891	2296.02	1061.83	-211.134	2305.54	1062.89	-304.281	2398.76	1077.07	-395.011	2350.45	1077.96	-98.6806	2349.86	919.762	-68.0394	2269.15	494.091	-120.63	2244.38	434.8	-121.607	2306.6	413.561	-165.353	2102.12	93.9432	-164.052	2064.37	83.5862	-212.599	2252.08	51.108	-170.519	2197.71	36.4248	-112.05	2408.04	915.271	-422.856	2545.27	510.029	-376.373	2543.36	439.606	-381.128	2610.02	449.317	-336.71	2646.09	80.4709	-347.861	2614.86	50.6247	-300.699	2804.71	75.5568	-331.942	2763.93	53.2817	-388.344
2.653	2471.57	1014.76	-124.943	2494.21	1020.86	-336.67	2303.65	1061.39	-212.038	2313.17	1062.78	-304.801	2406.51	1077.12	-396.066	2357.87	1077.31	-99.6868	2357.27	919.102	-69.0353	2275.91	494.017	-121.606	2250.49	435.005	-122.397	2312.63	412.997	-166.189	2103.2	96.2738	-163.805	2064.93	86.8109	-212.229	2252.23	51.0595	-170.414	2197.94	36.5732	-112.341	2416.5	915.65	-423.801	2550.39	509.435	-376.691	2548.78	439.072	-381.214	2615.31	448.986	-336.203	2650.03	80.215	-347.75	2617.77	52.0782	-300.076	2807.73	72.9085	-332.818	2765.66	51.9254	-389.035
2.66	2479.16	1014.53	-125.684	2502.24	1021.25	-337.515	2311.55	1060.95	-212.746	2320.87	1062.87	-305.541	2414.29	1077.39	-397.086	2365.38	1076.74	-100.564	2364.69	918.572	-70.1463	2282.86	494.116	-122.489	2256.92	435.467	-123.125	2318.88	412.544	-167.026	2104.44	99.0244	-163.555	2066.05	90.0734	-212.104	2252.46	51.0048	-170.284	2198.24	36.761	-112.742	2424.89	916.213	-424.75	2555.76	509.044	-377.416	2554.27	438.847	-381.761	2620.75	448.904	-335.409	2652.66	78.8808	-347.197	2620.74	53.2534	-299.747	2810.8	71.3364	-335.115	2768.31	50.0416	-389.401
2.667	2486.7	1014.1	-126.734	2510.19	1021.87	-338.351	2319.28	1061.26	-213.761	2328.88	1062.9	-306.233	2422.09	1077.89	-398.154	2372.95	1076.46	-101.38	2372.24	918.197	-71.3422	2290.26	494.292	-123.496	2263.4	435.951	-123.939	2325.49	412.082	-167.66	2105.75	101.841	-163.45	2067.72	93.3649	-212.07	2252.76	50.9466	-170.14	2198.6	37.0089	-113.249	2433.16	916.901	-425.873	2561.29	509.027	-378.402	2560.02	438.931	-382.557	2626.11	449.019	-334.893	2655.3	78.372	-346.813	2623.15	54.1667	-300.081	2813.78	68.5304	-335.68	2771.29	47.3107	-389.092
2.673	2494.66	1014.79	-127.338	2518.16	1022.61	-339.122	2327.16	1061.39	-214.55	2336.53	1063.62	-307.634	2430.08	1078.61	-399.208	2380.71	1076.42	-102.19	2379.78	917.985	-72.5616	2297.82	494.522	-124.419	2270.41	436.531	-124.712	2332.32	411.632	-168.066	2107.38	104.854	-163.178	2068.99	97.4086	-211.84	2253.05	50.9412	-170.574	2198.96	37.3668	-113.957	2441.23	917.934	-427.054	2567.1	509.525	-379.507	2566.35	439.453	-383.435	2631.46	449.484	-334.921	2658.21	78.6282	-347.747	2624.68	55.0286	-300.792	2816.28	64.6098	-333.471	2773.79	43.8808	-387.374
2.68	2502.46	1015.14	-128.281	2525.9	1023.88	-339.705	2334.88	1061.7	-215.472	2344.46	1064.49	-308.387	2438.2	1079.66	-400.155	2388.52	1076.57	-102.925	2387.44	917.953	-73.7594	2305.86	494.768	-125.381	2277.63	437.209	-125.348	2339.51	411.137	-168.437	2109.18	108.197	-162.934	2070.73	101.618	-211.388	2253.37	50.8588	-170.517	2199.39	37.9628	-114.51	2449.2	919.191	-428.277	2573.22	510.408	-380.786	2572.19	440.294	-385.105	2636.85	449.79	-335.591	2660.4	78.2407	-348.717	2625.39	55.5142	-301.792	2817.92	60.8016	-330.258	2775.94	42.6361	-387.381
2.687	2510.27	1015.64	-129.254	2533.93	1025.05	-340.41	2342.84	1062.2	-216.247	2352.32	1065.54	-309.233	2446.16	1081.28	-401.419	2396.49	1076.95	-103.731	2395.31	918.054	-74.9846	2313.92	495.32	-125.755	2285.25	437.955	-125.938	2347.15	410.595	-168.479	2111.21	111.841	-162.646	2072.71	106.146	-211.018	2253.68	50.8043	-170.48	2199.88	38.4902	-114.824	2457.24	920.702	-429.379	2579.46	511.121	-381.905	2578.21	440.975	-386.095	2642.11	449.736	-336.692	2661.44	77.5227	-348.652	2625.95	55.7432	-302.459	2819.54	58.7542	-327.214	2777.17	42.8199	-386.292
2.693	2518.11	1016.33	-130.329	2541.73	1026.46	-341.303	2350.63	1062.98	-217.178	2360.26	1066.61	-310.048	2454.49	1082.56	-401.946	2404.56	1077.47	-104.62	2403.15	918.326	-76.2603	2322.9	495.481	-126.799	2293.28	438.649	-126.44	2355.17	410.313	-168.645	2113.6	115.946	-162.027	2075.01	111.005	-210.439	2254.08	50.6243	-170.463	2200.36	39.1055	-114.922	2465.03	922.334	-430.699	2586.06	511.793	-382.469	2583.4	441.802	-387.43	2647.38	449.677	-337.903	2661.99	77.2197	-348.177	2626.65	56.0286	-302.568	2820.91	58.2167	-327.604	2777.66	42.3224	-387.234
2.7	2525.97	1017.08	-131.538	2549.59	1028.07	-342.252	2358.42	1064.07	-218.07	2368.07	1068.06	-310.918	2462.68	1084.32	-402.855	2412.61	1078.13	-105.382	2411.12	918.706	-77.6027	2331.76	495.996	-127.21	2301.62	439.525	-126.796	2363.34	409.848	-168.768	2116.17	119.938	-161.339	2077.66	116.247	-209.717	2254.48	50.4022	-170.367	2201	39.7014	-114.92	2472.69	924.334	-432.052	2591.55	512.752	-383.819	2588.42	442.373	-388.088	2652.13	449.692	-339.084	2662.56	77.451	-348.377	2627.19	56.2666	-302.661	2821.25	57.8096	-330.221	2777.39	41.6356	-388.781
2.707	2533.88	1017.94	-132.74	2557.27	1029.76	-343.317	2366.3	1065.17	-218.839	2375.84	1069.6	-311.751	2470.82	1086.33	-403.769	2420.82	1079.03	-106.259	2419.2	919.1	-78.9572	2341.65	496.243	-127.999	2310.51	440.358	-127.057	2372.03	409.607	-168.786	2119.22	124.327	-160.566	2080.73	121.834	-208.784	2254.79	50.2377	-170.342	2201.2	40.1868	-115.176	2480.21	926.38	-433.315	2597.16	513.971	-384.567	2592.89	443.306	-388.939	2656.75	450.082	-340.077	2662.93	77.6983	-348.768	2627.39	56.3493	-302.788	2821.44	57.4547	-331.7	2776.97	40.8809	-390.133
2.713	2541.68	1018.85	-134.139	2564.93	1031.64	-344.479	2374.06	1066.51	-219.606	2383.29	1071.58	-313.071	2478.91	1088.57	-404.765	2429.09	1080.14	-107.281	2427.3	919.747	-80.1914	2351.56	496.745	-128.301	2319.83	441.314	-127.25	2381.07	409.323	-168.659	2122.8	128.948	-159.591	2084.22	127.81	-207.95	2255.1	50.0617	-170.372	2202.05	40.8405	-115.608	2487.55	928.515	-434.657	2602.71	515.051	-384.883	2596.99	444.512	-390.109	2661.13	450.744	-340.823	2662.86	77.6254	-348.858	2627.37	56.3609	-302.989	2821.5	57.1795	-331.999	2776.93	40.5058	-390.614
2.72	2549.59	1019.95	-135.543	2572.43	1033.54	-345.688	2381.83	1068.05	-220.223	2391.02	1073.31	-314.051	2486.84	1090.95	-405.659	2437.41	1081.43	-108.271	2435.46	920.433	-81.2791	2362.26	497.16	-128.684	2329.69	442.319	-127.21	2390.62	409.104	-168.51	2126.67	133.827	-158.719	2088.28	134.208	-206.999	2255.4	49.896	-170.448	2202.76	41.8069	-115.746	2494.88	930.691	-435.931	2607.88	516.045	-385.8	2601.13	445.524	-391.101	2664.98	451.434	-341.494	2662.8	77.65	-348.918	2627.29	56.3859	-303.238	2821.63	56.9543	-331.361	2777.1	40.5547	-390.364
2.727	2557.32	1021.09	-136.993	2579.99	1035.51	-346.962	2389.48	1069.9	-221.071	2398.73	1074.8	-314.718	2494.57	1093.21	-406.38	2445.69	1083.07	-109.355	2443.67	921.236	-82.3004	2373.37	497.637	-128.996	2340.12	443.567	-127.129	2400.66	408.961	-168.033	2131.03	138.981	-157.865	2092.94	140.833	-206.311	2255.67	49.7653	-170.586	2203.46	42.9819	-116.112	2502.06	932.722	-437.297	2612.63	516.94	-386.653	2605.25	446.553	-391.759	2668.63	452.078	-342.088	2663.01	77.8262	-349.135	2627.27	56.4177	-303.51	2821.99	56.7034	-330.429	2777.35	40.7459	-389.965
2.733	2565.11	1022.38	-138.578	2587.45	1037.41	-348.252	2397.14	1071.37	-221.814	2406.37	1076.55	-315.774	2502.11	1095.43	-407.273	2453.95	1084.54	-110.465	2451.88	922.181	-83.2968	2385.01	498.079	-129.152	2351	444.691	-126.887	2411.33	408.829	-167.383	2135.87	144.43	-157.209	2098.38	147.826	-205.632	2256.04	49.6316	-170.834	2204.41	44.3729	-116.377	2509.36	934.653	-438.502	2617.09	517.685	-387.379	2609.08	447.407	-392.61	2671.83	452.485	-342.521	2663.26	77.9688	-349.37	2627.22	56.4287	-303.769	2822.19	56.5217	-330.017	2777.47	40.7236	-389.894
2.74	2572.65	1023.74	-140.15	2594.85	1039.25	-349.738	2404.64	1073.19	-222.822	2413.91	1078.24	-316.857	2509.69	1097.6	-407.998	2462.19	1086.43	-111.651	2459.95	923.229	-84.2858	2397.19	498.539	-128.945	2362.3	445.822	-126.503	2422.29	408.702	-166.54	2141.42	150.083	-156.559	2104.4	154.887	-205.341	2256.32	49.4983	-171.265	2205.4	46.1898	-116.683	2516.47	936.429	-439.718	2620.92	518.338	-388.142	2612.59	448.105	-393.367	2674.73	452.73	-342.771	2663.32	77.9696	-349.561	2627.11	56.4115	-303.99	2822.2	56.3957	-330.142	2777.45	40.6449	-390.001
2.747	2580.3	1025.1	-141.735	2602.27	1040.97	-351.069	2412.12	1074.89	-223.736	2421.48	1079.86	-317.909	2517.09	1099.66	-408.741	2470.41	1088.39	-112.782	2468.15	924.348	-85.32	2409.74	498.908	-128.602	2374.35	446.935	-125.911	2433.87	408.562	-165.526	2147.43	156.083	-155.885	2111.19	162.05	-204.816	2256.84	49.6168	-171.848	2206.63	48.2088	-117.009	2523.53	938.216	-440.982	2624.3	518.868	-389.01	2615.76	448.657	-394.028	2677.35	452.828	-342.938	2663.33	77.9622	-349.635	2627.02	56.3712	-304.145	2822.17	56.2896	-330.239	2777.4	40.5844	-390.072
2.753	2587.73	1026.56	-143.315	2609.61	1042.62	-352.389	2419.57	1076.41	-224.71	2428.82	1081.62	-319.43	2524.53	1101.63	-409.525	2478.55	1090.25	-114.166	2476.11	925.438	-86.237	2422.6	499.126	-128.296	2386.66	448.004	-125.25	2445.95	408.479	-164.266	2153.97	161.633	-155.342	2118.73	169.122	-204.492	2258.02	49.8263	-172.305	2208.28	50.2541	-117.557	2530.58	939.624	-442.12	2627.24	519.318	-389.846	2618.68	449.113	-394.722	2679.76	452.825	-343.165	2663.35	77.9766	-349.701	2626.96	56.3496	-304.257	2822.25	56.1648	-330.058	2777.42	40.42	-390.171
2.76	2595.01	1027.97	-144.847	2616.78	1044.19	-353.845	2426.92	1077.84	-225.738	2436.39	1083.01	-320.145	2531.91	1103.38	-410.415	2486.02	1092.11	-115.452	2484	926.552	-87.046	2435.7	499.376	-128.043	2399.35	448.848	-124.795	2458.36	408.347	-162.867	2161.11	167.339	-154.687	2126.75	176.029	-204.325	2259.7	50.3162	-172.445	2210.53	52.7501	-117.766	2537.27	940.964	-443.428	2629.81	519.596	-390.818	2621.2	449.366	-395.566	2681.95	452.71	-343.618	2663.45	77.9741	-349.717	2626.92	56.3466	-304.329	2822.42	55.9951	-329.686	2777.47	40.5725	-389.917
2.767	2602.28	1029.35	-146.343	2623.87	1045.54	-355.197	2434.07	1079.26	-226.803	2443.62	1084.69	-321.611	2539.22	1104.81	-411.344	2494.03	1094.03	-116.716	2491.88	927.574	-87.9096	2448.91	499.557	-127.716	2412.2	449.69	-124.227	2471	408.148	-161.616	2168.78	172.791	-154.152	2135.22	182.957	-204.045	2261.78	51.2993	-172.777	2212.78	55.4434	-117.863	2544.1	942.073	-444.647	2632.28	519.758	-391.884	2623.4	449.559	-396.505	2683.94	452.599	-344.246	2663.6	77.9374	-349.724	2626.92	56.3393	-304.367	2822.59	55.8394	-329.376	2777.52	40.5791	-389.82
2.773	2609.35	1030.69	-147.817	2630.95	1046.74	-356.591	2441.13	1080.56	-227.998	2450.9	1085.88	-322.875	2546.48	1106.03	-412.331	2501.44	1095.61	-118.037	2499.6	928.453	-88.8512	2462.35	499.665	-127.421	2425.27	450.546	-123.478	2483.8	407.98	-160.372	2176.99	178.492	-153.685	2144.19	190.129	-203.859	2264.35	52.6239	-173.127	2215.99	59.423	-117.828	2550.74	943.139	-445.88	2634.58	519.846	-392.978	2625.27	449.568	-397.369	2685.75	452.41	-345.096	2663.7	77.8823	-349.72	2626.92	56.3359	-304.376	2822.73	55.7081	-329.227	2777.55	40.5681	-389.779
2.78	2616.21	1031.92	-149.113	2637.73	1047.76	-357.921	2448.07	1081.71	-229.001	2458.09	1086.83	-323.974	2553.76	1107.01	-413.291	2508.61	1097.1	-119.367	2507.1	929.189	-89.7456	2475.9	499.614	-127.295	2438.62	451.254	-122.993	2496.72	407.856	-159.318	2185.59	184.591	-153.696	2153.56	197.321	-203.851	2267.69	54.6031	-173.181	2220.55	64.3826	-117.485	2557.25	943.938	-447.045	2636.7	519.88	-394.079	2626.94	449.619	-398.443	2687.31	452.06	-346.27	2663.77	77.8101	-349.698	2626.87	56.395	-304.672	2822.87	55.5893	-329.238	2777.5	40.4997	-389.918
2.787	2622.95	1032.97	-150.454	2644.67	1048.5	-359.084	2454.91	1082.67	-230.195	2465.33	1087.62	-324.875	2561.01	1107.75	-414.45	2515.53	1098.15	-120.573	2514.52	929.666	-90.7354	2489.63	499.516	-126.999	2452.03	451.842	-122.504	2509.9	407.733	-158.447	2194.69	190.421	-153.8	2163.57	204.442	-203.927	2271.52	56.7048	-173.362	2225.4	69.6803	-117.167	2563.14	944.732	-447.584	2638.68	519.8	-395.223	2628.17	449.534	-399.501	2688.83	451.799	-347.437	2663.8	77.6612	-349.701	2626.9	56.3897	-304.644	2822.98	55.4909	-329.337	2777.46	40.4206	-390.044
2.793	2629.9	1034.02	-151.605	2651.33	1049.03	-360.207	2461.68	1083.45	-231.277	2472.04	1088.67	-326.247	2568.28	1108.35	-415.623	2522.13	1099.1	-121.905	2521.76	930.029	-91.6934	2503.32	499.472	-126.897	2465.5	452.356	-122.099	2523.32	407.77	-157.738	2204.45	196.24	-153.886	2174.09	211.473	-204.144	2276.11	58.5914	-173.777	2231.2	75.7436	-116.632	2569.21	945.428	-448.453	2640.56	519.787	-396.393	2629.26	449.485	-400.624	2690.34	451.469	-348.771	2663.79	77.5295	-349.698	2626.9	56.376	-304.643	2823.05	55.4148	-329.457	2777.39	40.3386	-390.223
2.8	2636.47	1034.83	-152.663	2657.99	1049.3	-361.343	2468.27	1084.04	-232.317	2479	1089.15	-327.162	2575.74	1108.74	-416.935	2528.42	1099.62	-123.043	2528.91	930.089	-92.731	2517.08	499.49	-126.865	2479.16	452.992	-121.85	2536.62	407.958	-157.317	2214.71	202.044	-154.025	2185.22	218.165	-204.795	2281.22	60.8729	-174.037	2237.48	81.4595	-116.177	2575.2	945.977	-449.348	2642.23	519.641	-397.614	2630.11	449.373	-401.72	2691.77	451.154	-350.189	2663.71	77.4332	-349.745	2626.88	56.3566	-304.667	2823.09	55.3589	-329.603	2777.33	40.0977	-390.549
2.807	2642.98	1035.44	-153.629	2664.55	1049.42	-362.359	2474.79	1084.57	-233.783	2485.64	1089.73	-328.242	2582.67	1109	-417.841	2534.66	1099.84	-124.195	2535.92	930.062	-93.7817	2530.84	499.596	-126.768	2492.86	453.663	-121.493	2550.08	408.245	-156.97	2225.27	207.665	-154.548	2196.77	224.325	-205.838	2287.4	63.4597	-173.886	2244.62	87.2998	-115.484	2581.12	946.123	-449.445	2643.71	519.533	-398.931	2630.92	449.268	-402.734	2693.13	450.86	-351.634	2663.6	77.3369	-349.772	2626.83	56.3213	-304.71	2823.1	55.3056	-329.762	2777.25	40.0079	-390.736
2.813	2650.05	1036.18	-154.687	2671.07	1049.44	-363.311	2481.19	1084.85	-234.698	2492.35	1090.19	-329.145	2589.59	1109.12	-418.982	2540.89	1099.8	-125.275	2542.84	929.926	-94.7392	2544.67	499.826	-126.858	2506.54	454.458	-121.348	2563.66	408.719	-156.765	2236.16	212.948	-155.291	2208.35	229.859	-207.058	2295.31	66.7679	-173.112	2252.15	93.0056	-115.083	2586.87	946.637	-450.507	2645.12	519.444	-400.079	2631.65	449.261	-403.742	2694.56	450.594	-353.014	2663.47	77.2979	-349.787	2626.79	56.3071	-304.711	2823.07	55.2718	-329.902	2777.13	40.0671	-390.781
2.82	2655.66	1036.1	-155.476	2677.56	1049.3	-364.176	2487.64	1085.08	-235.546	2498.52	1090.83	-330.587	2596.42	1109.1	-420.143	2546.72	1099.51	-126.195	2549.72	929.707	-95.6709	2558.53	500.232	-126.936	2520.33	455.338	-121.512	2577.14	409.286	-156.63	2247.13	218.132	-156.47	2220.12	234.879	-208.407	2305.91	70.3919	-170.798	2260.78	98.5305	-114.476	2592.62	947.157	-451.505	2646.52	519.369	-401.294	2632.55	449.283	-404.642	2695.91	450.361	-354.315	2663.32	77.2425	-349.813	2626.7	56.2668	-304.761	2823.01	55.2301	-330.04	2776.99	39.9603	-391.008
2.827	2661.59	1036.29	-156.491	2683.89	1049.18	-364.977	2493.94	1085.09	-236.459	2504.96	1091.23	-331.301	2603.06	1109	-421.1	2552.49	1099.06	-126.963	2556.48	929.449	-96.4134	2572.3	500.811	-127.18	2534.07	456.222	-121.788	2590.7	409.951	-156.572	2258.44	222.815	-157.666	2231.95	238.898	-210.149	2317.08	74.5904	-167.872	2270.45	103.712	-113.638	2598.67	947.712	-452.675	2648.13	519.433	-402.299	2633.51	449.492	-405.739	2697.18	450.237	-355.621	2663.19	77.2005	-349.809	2626.62	56.2331	-304.784	2822.94	55.1897	-330.175	2776.85	39.8773	-391.219
2.833	2667.61	1036.82	-156.279	2690.1	1048.98	-365.778	2500.33	1085	-237.305	2511.2	1091.42	-331.83	2609.43	1108.94	-422.052	2558.04	1098.53	-127.659	2563.33	929.116	-97.0904	2586.03	501.619	-127.449	2547.81	457.378	-121.871	2604.3	410.716	-156.567	2270.11	226.927	-159.227	2243.96	242.217	-211.936	2329.09	78.8911	-164.826	2281.47	108.449	-112.364	2604.19	948.209	-453.631	2649.89	519.506	-403.273	2634.62	449.748	-406.909	2698.7	450.136	-356.637	2663.07	77.1619	-349.815	2626.53	56.2032	-304.81	2822.85	55.1666	-330.345	2776.68	39.7907	-391.494
2.84	2673.92	1036.81	-157.07	2696.34	1048.86	-366.701	2506.54	1084.92	-238.023	2517.53	1091.46	-332.376	2615.69	1108.89	-423.003	2563.66	1097.99	-128.402	2570.89	928.903	-98.0157	2599.62	502.465	-127.829	2561.47	458.772	-122.471	2617.98	411.603	-156.572	2281.74	230.841	-160.624	2256.33	244.778	-214.015	2342.39	82.5991	-162.55	2293.66	113.395	-111.572	2609.82	948.555	-454.464	2651.74	519.518	-404.191	2636.63	449.671	-407.043	2700.21	449.883	-357.588	2662.96	77.1248	-349.828	2626.45	56.1707	-304.847	2822.75	55.1451	-330.556	2776.56	39.5391	-391.863
2.847	2680.46	1036.48	-158.618	2702.28	1048.73	-367.604	2512.67	1084.66	-238.727	2523.51	1091.56	-333.035	2621.76	1109.02	-423.731	2569.28	1097.48	-129.026	2577.99	928.756	-98.6432	2613.15	503.54	-128.287	2574.97	460.011	-122.922	2631.69	412.598	-156.692	2294.59	233.84	-162.227	2269.33	246.707	-215.881	2355.69	86.0754	-160.188	2307.09	117.606	-110.47	2615.35	948.781	-455.308	2653.76	519.578	-405.006	2638.35	449.788	-407.719	2701.83	449.774	-358.316	2662.82	77.0945	-349.885	2626.36	56.1471	-304.889	2822.64	55.133	-330.787	2776.35	39.55	-392.047
2.853	2686.79	1036.56	-159.304	2708.33	1048.66	-368.462	2518.77	1084.43	-239.485	2529.5	1091.68	-333.718	2627.48	1108.99	-424.704	2575.04	1096.81	-129.607	2585.28	928.608	-99.251	2626.57	504.584	-128.765	2588.52	461.404	-123.279	2645.46	413.655	-156.856	2308.11	236.273	-163.426	2282.84	248.061	-217.542	2369.64	88.7147	-158.645	2321.36	121.123	-109.742	2620.8	948.95	-456.121	2655.96	519.692	-405.686	2640.31	449.984	-408.35	2703.61	449.645	-358.843	2662.71	77.076	-349.939	2626.28	56.1321	-304.949	2822.54	55.1092	-331.018	2776.26	39.3445	-392.408
2.86	2693	1036.62	-160.065	2714.11	1048.69	-369.393	2524.78	1084.35	-240.096	2535.2	1092.17	-334.635	2633.14	1109.06	-425.687	2580.78	1096.43	-130.226	2592.47	928.581	-99.8117	2639.94	505.701	-129.058	2602.07	462.608	-124.007	2659.33	414.771	-157.156	2322.02	237.892	-164.506	2296.72	248.974	-218.815	2384.03	90.6919	-157.781	2336.19	123.993	-109.214	2626.09	949.167	-456.947	2658.21	519.742	-406.277	2642.43	450.132	-408.894	2705.45	449.447	-359.328	2662.65	77.053	-349.972	2626.21	56.1152	-304.981	2822.4	55.105	-331.247	2776.05	39.3351	-392.581
2.867	2698.88	1036.9	-159.995	2719.79	1048.75	-370.414	2530.62	1084.45	-240.591	2541.16	1091.74	-334.767	2638.55	1109.16	-426.603	2586.62	1096.27	-130.744	2599.83	928.533	-100.384	2653.24	506.677	-129.633	2615.68	463.649	-124.518	2673.29	415.942	-157.502	2336.26	238.823	-165.347	2310.9	249.337	-219.982	2398.59	91.8899	-157.16	2351.37	126.158	-108.86	2631.33	949.361	-457.727	2660.68	519.838	-406.831	2644.66	450.283	-409.357	2707.43	449.257	-359.655	2662.6	77.0596	-349.985	2626.17	56.0909	-304.978	2822.31	55.0954	-331.45	2775.95	39.0863	-392.923
