Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.96	2149.69	864.162	1312.5	2175.66	872.675	1040.56	1946.6	884.829	1195.81	1954.74	888.986	1118.69	2100.41	939.277	1004.91	2045.99	935.934	1343.88	2068.88	767.678	1359.88	2212.62	459.565	1364.6	2193.43	401.343	1364.61	2245.3	379.959	1318.4	2047.35	105.446	1324.73	2005.29	110.766	1263.17	2182.08	46.2102	1288.94	2136.94	48.3858	1345.61	2093.82	781.757	981.688	2068.04	436.452	1049.64	2060.63	370.141	1054.73	2115.59	360.644	1096.26	2029.05	48.9027	1106.47	1983.79	37.5695	1160.97	2183.08	26.1434	1138	2130.99	17.0497	1076.64
24.967	2148.55	864.189	1312.01	2174.56	872.124	1039.98	1945.8	884.982	1195.94	1953.8	889.066	1118.85	2099.55	938.892	1004.54	2045.44	935.924	1343.96	2070.14	768.018	1360.31	2214.38	460.615	1364.03	2196.58	401.71	1364.31	2249.02	381.607	1317.85	2061.09	100.654	1326.23	2018.83	103.86	1264.46	2198.01	45.6917	1290.36	2154.01	47.3674	1346.33	2092.43	781.456	981.854	2063.32	436.594	1049.94	2055.59	370.561	1054.94	2110.09	360.25	1096.87	2023.28	49.2344	1106.47	1978.16	37.628	1161.01	2177.05	26.1183	1137.9	2124.88	16.9517	1076.55
24.973	2147.73	864.221	1311.52	2173.44	871.566	1039.4	1945	885.139	1195.81	1952.83	889.165	1119.27	2098.65	938.425	1004.18	2044.86	935.828	1344.17	2069.66	768.393	1360.42	2215.83	461.444	1363.47	2199.51	401.963	1363.98	2252.57	383.307	1317.49	NaN	NaN	NaN	2032.45	97.2269	1265.92	2214.5	45.7082	1291.78	2169.46	44.8114	1347.5	2090.74	781.121	981.776	2058.5	436.918	1050.27	2050.26	370.612	1055.41	2105.44	360.697	1096.53	2017.23	49.3847	1106.64	1972.23	37.8588	1161.11	2171.17	25.9128	1137.45	2118.93	16.927	1076.6
24.98	2147.05	864.217	1311.26	2172.37	871.016	1038.85	1944.21	885.243	1196.05	1951.92	889.176	1119.48	2097.83	937.893	1003.99	2044.28	935.641	1344.4	2069.15	768.675	1360.55	2216.94	462.183	1362.87	2202.18	402.125	1363.6	2255.54	384.796	1317.17	NaN	NaN	NaN	2046.37	90.5759	1267.35	2229.99	45.2415	1292.68	2184.96	42.4442	1348.73	2089.02	780.8	981.687	2053.92	437.202	1050.59	2045.15	370.797	1055.78	2100.38	360.582	1096.88	2011.28	49.5386	1106.77	1966.34	37.9757	1161.29	2165.33	26.0021	1137.7	2112.92	17.164	1076.52
24.987	2146.48	864.16	1310.95	2171.3	870.31	1038.4	1943.44	885.304	1196.3	1951.03	889.154	1119.73	2096.97	937.209	1003.96	2043.72	935.43	1344.62	2068.54	768.906	1360.74	2217.79	462.656	1362.19	2204.47	402.146	1363.13	2258.34	386.031	1316.74	NaN	NaN	NaN	2060.54	84.3842	1268.83	2245.98	45.4261	1294.28	2200.07	40.3167	1350.32	2087.36	780.368	981.629	2048.95	437.299	1051.02	2040.27	371.253	1056.09	2094.85	360.034	1097.57	2005.45	49.7736	1106.93	1960.41	38.2248	1161.49	2159.28	25.8452	1137.36	2106.87	16.9798	1076.41
24.993	2145.98	864.196	1310.18	2170.16	869.591	1038.06	1942.7	885.38	1196.57	1950.13	889.076	1119.79	2096.11	936.54	1003.73	2043.27	935.248	1344.79	2068	769.03	1360.94	2218.35	462.978	1361.51	2206.34	402.041	1362.76	2260.8	387.191	1316.47	NaN	NaN	NaN	2074.67	78.5599	1270.24	2261.47	45.5784	1295.73	2215.42	38.5281	1351.83	2085.84	779.966	981.613	2044.47	437.44	1051.45	2035.25	371.366	1056.65	2090.45	360.321	1097.68	1999.44	49.9551	1107.11	1954.61	38.4674	1161.76	2153.18	25.9171	1137.01	2100.92	16.9215	1076.51
25	2145.41	863.99	1309.92	2169.06	868.87	1037.72	1941.99	885.376	1196.85	1949.29	888.977	1120.08	2095.27	935.849	1003.7	2043.91	935.112	1345.02	2067.45	769.05	1361.16	2218.59	463.169	1360.63	2207.98	401.799	1362.3	2262.97	388.175	1316.04	2132.04	77.6105	1332.66	2088.91	73.129	1271.74	2277.06	46.1305	1297.61	2230.39	37.2343	1353.37	2084.2	779.515	981.646	2039.75	437.615	1052	2030.06	371.436	1057.09	2085.47	360.184	1098.2	1993.81	50.2977	1107.21	1948.67	38.7589	1161.94	2147.56	25.8315	1137.26	2094.82	16.9619	1076.48
25.007	2144.91	863.694	1309.78	2168.06	868.118	1037.53	1941.26	885.32	1197.17	1948.47	888.855	1120.43	2094.36	935.026	1003.74	2043.06	935.036	1344.95	2066.64	768.998	1361.39	2218.42	463.18	1360.15	2207.93	401.816	1363.47	2264.84	389.101	1315.76	2145.93	74.1414	1334.34	2103.09	68.1422	1273.22	2292.41	47.1351	1299.77	2245.91	36.6363	1355.09	2082.82	778.999	981.782	2035.5	437.824	1052.44	2025.65	371.95	1057.63	2080.81	360.187	1098.58	1987.94	50.5507	1107.47	1942.85	38.9597	1162.2	2141.5	25.8744	1137.18	2088.75	16.8821	1076.44
25.013	2144.38	863.298	1309.69	2167	867.257	1037.47	1940.55	885.197	1197.54	1947.7	888.621	1121.01	2093.48	934.252	1003.69	2042.36	935.033	1344.83	2065.62	768.797	1361.56	2218.12	462.9	1359.16	2210.72	400.763	1361.17	2266.53	389.893	1315.41	2159.41	71.1164	1336.01	2117.09	63.7068	1274.78	2307.41	48.7785	1301.75	2261.34	38.0339	1356.76	2081.4	778.494	981.879	2030.87	438.032	1052.94	2020.89	371.972	1058.16	2076.12	360.022	1099.09	1981.97	50.744	1107.63	1936.97	39.2473	1162.46	2135.69	25.7769	1137.18	2082.86	16.8119	1076.52
25.02	2143.94	862.909	1309.69	2166.18	866.388	1037.46	1939.94	884.988	1198.16	1946.95	888.402	1121.17	2092.61	933.38	1003.79	2041.86	935.069	1344.68	2064.52	768.459	1361.69	2217.34	462.545	1358.74	2210.54	400.337	1361.96	2267.69	390.465	1315.13	2172.72	68.4013	1337.67	2131.09	59.5444	1276.3	2322.05	50.3053	1304.35	2276.16	38.2952	1358.69	2080.02	777.975	982.021	2026.69	438.1	1053.51	2016.41	372.374	1058.72	2071.18	359.689	1099.63	1975.9	50.9572	1107.9	1931.06	39.6183	1162.8	2129.76	25.8253	1137.11	2076.86	16.8758	1076.62
25.027	2143.5	862.451	1309.8	2165.79	865.628	1037.95	1939.3	884.789	1198.32	1946.26	888.089	1121.55	2091.69	932.615	1003.93	2041.51	935.126	1344.6	2063.43	768.037	1361.81	2216.34	461.947	1358.08	2210.97	399.723	1361.62	2268.92	391.056	1314.81	2185.79	66.2906	1339.4	2144.96	55.944	1277.82	2336	52.5339	1306.77	2290.41	39.1476	1360.86	2078.74	777.438	982.318	2022.49	438.29	1054.11	2011.73	372.457	1059.27	2067.02	360.042	1099.82	1970.14	51.4683	1108.14	1925.29	39.962	1163.04	2123.78	25.7356	1137.16	2070.78	16.8459	1076.33
25.033	2143.02	861.91	1310.06	2163.84	864.6	1037.52	1938.69	884.515	1198.79	1945.58	887.776	1122.03	2090.81	931.779	1004.17	2041.23	935.132	1344.56	2062.28	767.485	1361.99	2215.04	461.109	1357.44	2211.28	399.094	1361.23	2269.78	391.518	1314.57	2198.55	64.6552	1341.1	2158.22	52.6275	1280.07	2349.54	55.3584	1308.99	2304.02	40.2959	1362.98	2077.54	776.908	982.627	2018.23	438.492	1054.71	2007.4	372.989	1059.82	2061.84	359.267	1100.94	1964.26	51.6987	1108.31	1919.33	40.4893	1163.44	2117.91	25.6858	1137.07	2064.67	16.7636	1076.43
25.04	2142.6	861.312	1310.39	2163.2	863.757	1037.86	1938.14	884.088	1199.51	1944.97	887.392	1122.58	2089.99	930.734	1004.58	2040.98	935.085	1344.6	2063.37	766.884	1363.11	2213.66	460.221	1356.8	2211.58	398.428	1360.69	2270.44	391.955	1314.3	2210.97	63.4265	1342.99	2171.4	50.1681	1281.64	2362.71	58.1658	1311.47	2317.46	41.3757	1365.09	2076.24	776.4	982.88	2014.26	438.645	1055.29	2002.96	373.147	1060.42	2058.17	359.666	1100.73	1958.45	51.9861	1108.56	1913.52	40.873	1163.64	2112.04	25.6257	1137.06	2058.73	16.8335	1076.43
25.047	2142.25	860.702	1310.73	2162.23	862.949	1038.19	1937.6	883.747	1199.89	1944.39	886.973	1123.13	2089.09	929.873	1004.86	2040.75	934.924	1344.73	2062.66	766.143	1363.45	2212.06	459.149	1356.1	2211.71	397.759	1360.19	2270.94	392.405	1313.95	2223.2	62.608	1344.81	2183.96	47.9838	1283.47	2374.71	61.2191	1313.56	2330.53	42.6796	1367	2075.1	775.885	983.164	2010.46	438.935	1055.9	1998.64	373.36	1060.88	2053.83	359.484	1100.98	1952.48	52.3249	1108.82	1907.69	41.3904	1163.95	2106.19	25.662	1137.05	2052.86	16.7366	1076.55
25.053	2141.92	859.946	1311.14	2161.46	862.218	1038.59	1937.11	883.303	1200.53	1943.83	886.499	1123.93	2087.78	929.189	1004.88	2040.47	934.574	1344.99	2061.99	765.335	1363.82	2210.23	458.034	1355.57	2211.77	397.064	1359.65	2271.4	392.932	1313.39	2234.59	62.3103	1346.54	2196.21	46.5085	1285.23	2386.9	64.4021	1315.75	2342.89	44.5072	1368.9	2073.96	775.4	983.591	2006.91	439.029	1056.41	1994.22	373.419	1061.39	2049.57	359.18	1101.51	1946.83	52.8221	1108.99	1901.97	41.8921	1164.16	2100.2	25.6149	1137	2046.76	16.7568	1076.52
25.06	2141.65	859.185	1311.8	2160.66	861.504	1038.93	1936.67	882.806	1201.2	1943.32	886.065	1124.57	2086.2	928.795	1004.02	2040.26	934.136	1345.31	2061.39	764.446	1364.16	2208.26	456.877	1355.05	2211.59	396.308	1359.15	2271.63	393.397	1312.88	2245.66	62.3386	1348.21	2207.6	45.5253	1286.79	2398.46	67.5185	1317.65	2354.64	46.6004	1370.59	2072.99	774.963	984.057	2003.35	439.147	1056.98	1990.36	373.897	1061.89	2045.61	358.998	1101.83	1940.96	53.2317	1109.2	1896.11	42.5595	1164.41	2094.34	25.6805	1136.95	2040.75	16.6866	1076.56
25.067	2141.63	858.435	1312.22	2159.82	860.758	1039.34	1936.28	882.237	1201.91	1942.81	885.615	1125.12	2085.43	927.953	1004.43	2040.1	933.555	1345.74	2060.75	763.496	1364.53	2206.33	455.757	1354.57	2211.32	395.406	1358.56	2271.84	393.995	1312.28	2256.14	62.7319	1349.71	2218.41	44.764	1288.36	2408.82	70.8747	1318.95	2365.97	48.8375	1372.09	2072	774.549	984.747	2000.02	439.25	1057.48	1986.83	374.039	1062.26	2041.82	358.711	1102.24	1935.18	53.5532	1109.45	1890.66	42.989	1164.61	2088.43	25.6389	1136.85	2034.76	16.6859	1076.61
25.073	2141.39	857.402	1313.03	2159.14	860.097	1039.77	1935.96	881.664	1202.69	1942.39	885.1	1125.9	2084.54	927.252	1004.86	2039.98	932.854	1346.36	2058.82	762.441	1365.12	2204.55	454.619	1354.06	2211.08	394.546	1358.05	2271.99	394.445	1311.7	2265.94	63.315	1351.05	2228.57	44.4968	1289.57	2418.76	74.1139	1320.06	2376.17	51.2299	1373.11	2071.08	774.158	985.463	1996.79	439.382	1058.03	1982.79	374.052	1062.79	2038	358.443	1102.63	1929.34	54.1332	1109.69	1884.92	43.7166	1164.71	2082.53	25.6773	1136.86	2028.77	16.6219	1076.63
25.08	2141.43	856.676	1313.46	2158.44	859.497	1040.16	1935.7	881.079	1203.5	1941.97	884.579	1126.9	2083.82	926.551	1005.76	2039.9	932.013	1347.05	2058.53	761.457	1365.46	2202.84	453.418	1353.65	2210.86	393.754	1357.73	2272.09	394.728	1311.09	2275.07	64.0904	1352.23	2237.62	44.463	1290.97	2427.92	77.4594	1320.95	2385.8	53.5459	1373.91	2070.1	773.786	985.657	1993.76	439.526	1058.45	1979.55	374.473	1063.07	2034.42	358.268	1102.96	1923.67	54.5884	1109.78	1879.26	44.6447	1164.92	2076.65	25.6469	1136.8	2022.82	16.6054	1076.73
25.087	2141.47	855.737	1313.94	2157.76	858.964	1040.59	1935.47	880.404	1204.7	1941.65	884.05	1127.58	2083.1	925.988	1006.34	2039.93	931.069	1347.78	2058.29	760.482	1365.88	2201.44	452.324	1353.23	2210.85	392.875	1357.33	2272.18	395.277	1310.64	2283.38	64.8354	1353.06	2246.4	44.486	1291.7	2435.46	80.6467	1320.63	2394.3	56.0409	1374.21	2068.63	773.72	985.179	1990.94	439.67	1058.78	1975.95	374.558	1063.46	2031.12	358.147	1103.12	1918.01	55.2069	1109.97	1873.51	45.4584	1165.06	2070.46	25.6027	1136.74	2016.85	16.4836	1076.75
25.093	2141.69	854.877	1314.27	2157.22	858.465	1041.02	1935.3	879.746	1205.34	1941.32	883.535	1128.73	2082.13	925.629	1006.47	2040.01	930.029	1348.64	2058.23	759.506	1366.33	2200.35	451.222	1352.94	2210.85	392.047	1357.1	2272.16	395.603	1310.15	2290.75	65.7011	1353.68	2254.15	44.6353	1292.48	2442.51	84.0679	1320.52	2402.14	58.6319	1374.37	2067.75	773.479	985.512	1988.11	439.844	1059.11	1972.94	375.113	1063.74	2027.73	357.982	1103.27	1912.23	55.8852	1110.17	1867.8	46.3914	1165.3	2064.81	25.5985	1136.61	2010.81	16.5877	1076.76
25.1	2141.91	854.029	1314.68	2156.73	857.951	1041.45	1935.22	879.001	1206.54	1941.06	882.988	1129.55	2081.45	925.05	1007.17	2040.13	928.92	1349.58	2058.15	758.524	1366.82	2199.34	450.131	1352.81	2210.96	391.285	1356.9	2271.82	395.423	1309.59	2297.07	66.6151	1354.23	2260.89	44.6408	1293.12	2448.73	87.2528	1320.08	2408.73	61.0314	1374.07	2066.92	773.299	985.857	1985.59	440.053	1059.34	1969.72	375.383	1063.97	2024.45	357.885	1103.34	1906.52	56.6368	1110.24	1862.18	47.3641	1165.4	2058.88	25.5848	1136.52	2004.95	16.5278	1076.83
25.107	2142.24	853.284	1315.17	2156.18	857.473	1041.89	1935.18	878.437	1207.44	1940.83	882.525	1130.64	2080.99	924.483	1008.26	2040.4	927.839	1350.5	2058.17	757.588	1367.29	2198.6	449.158	1352.67	2211.17	390.579	1356.72	2271.59	395.458	1309.15	2302.99	67.2894	1354.54	2266.52	44.5796	1293.79	2453.96	90.1138	1319.33	2414.74	63.1039	1373.89	2066.05	773.195	986.197	1983.13	440.269	1059.57	1966.78	375.654	1064.23	2021.47	357.803	1103.49	1900.71	57.2851	1110.25	1856.58	48.427	1165.41	2053.1	25.5005	1136.45	1998.91	16.5289	1076.74
25.113	2142.54	852.429	1315.75	2155.81	857.023	1042.38	1935.17	877.761	1208.64	1940.67	881.99	1131.95	2080.21	924.073	1008.6	2040.73	926.734	1351.56	2058.48	756.719	1367.92	2197.83	448.087	1352.66	2211.36	389.883	1356.56	2271.39	395.399	1308.76	2307.97	67.8798	1354.72	2271.49	44.7837	1294.11	2458.65	92.5101	1318.21	2421.19	64.9777	1373.93	2065.37	773.09	986.709	1980.6	440.678	1059.77	1963.98	376.096	1064.37	2018.34	357.684	1103.51	1895.13	58.2734	1110.25	1850.93	49.5772	1165.31	2047.2	25.5263	1136.32	1993.04	16.4749	1076.84
25.12	2142.86	851.623	1316.24	2155.51	856.605	1042.9	1935.2	877.146	1209.8	1940.55	881.561	1132.98	2079.84	923.543	1009.79	2041.17	925.721	1352.67	2058.75	755.839	1368.61	2197.31	447.119	1352.6	2211.45	389.16	1356.4	2271.25	395.303	1308.38	2311.88	68.3051	1354.64	2275.3	44.6072	1294.46	2462.37	94.2712	1317.17	2425.64	66.8592	1371.88	2064.83	772.97	987.265	1978.16	441.049	1059.96	1960.97	376.604	1064.47	2015.22	357.53	1103.49	1889.52	59.1405	1110.07	1845.16	50.8494	1165.14	2041.31	25.444	1136.23	1986.98	16.4667	1076.77
25.127	2143.23	850.846	1316.89	2155.3	856.241	1043.45	1935.29	876.514	1211.09	1940.53	881.05	1134.24	2079.28	923.186	1010.23	2041.62	924.741	1353.77	2059.17	755.049	1369.31	2196.76	446.178	1352.65	2211.48	388.446	1356.22	2271.08	395.051	1308.06	2315	68.4892	1354.5	2278.28	44.2775	1294.48	2464.73	95.5296	1315.57	2427.33	67.7704	1370.46	2064.2	772.947	987.767	1975.93	441.341	1060.09	1958.18	376.831	1064.55	2012.34	357.387	1103.44	1884.03	60.226	1109.77	1839.5	52.1418	1164.83	2035.4	25.4908	1136.08	1980.95	16.482	1076.69
25.133	2143.62	850.167	1317.5	2155.08	855.924	1044.03	1935.44	875.899	1212.32	1940.55	880.581	1135.51	2078.9	922.835	1011.2	2042.16	923.844	1354.91	2059.74	754.361	1370.16	2196.47	445.312	1352.63	2211.55	387.733	1356.07	2270.89	394.687	1307.71	2317.17	68.4528	1354.08	2280.32	43.9051	1294.16	2466.19	96.2704	1314.22	2429.23	68.2331	1369.3	2063.69	772.955	988.263	1973.89	441.693	1060.23	1955.91	377.526	1064.56	2009.44	357.269	1103.37	1878.19	61.1539	1109.51	1833.76	53.6574	1164.4	2029.39	25.5225	1135.93	1974.94	16.482	1076.62
25.14	2144.09	849.658	1318.14	2154.92	855.589	1044.72	1935.68	875.361	1213.67	1940.66	880.089	1136.81	2078.67	922.499	1012.12	2042.81	923.118	1356.04	2060.35	753.741	1370.96	2196.34	444.521	1352.65	2211.56	386.814	1355.84	2270.75	394.222	1307.4	2318.35	68.0861	1353.45	2281.45	43.446	1293.69	2467.77	96.3259	1313.08	2432.6	68.4097	1368.76	2063.39	772.883	989.025	1971.91	441.97	1060.45	1953.14	377.828	1064.57	2006.72	357.196	1103.16	1872.51	62.4316	1109.12	1828.13	55.1669	1163.84	2023.43	25.48	1135.85	1969	16.4143	1076.51
25.147	2144.63	849.168	1318.85	2154.84	855.297	1045.4	1935.96	874.835	1214.99	1940.8	879.647	1138.16	2078.5	922.135	1013.13	2043.42	922.501	1357.24	2063.66	753.422	1371.96	2196.32	443.753	1352.7	2211.61	385.983	1355.78	2270.25	393.273	1306.93	2318.56	67.4041	1352.7	2281.48	42.8688	1293.02	2467.8	95.671	1311.57	2432.96	67.9401	1367.64	2063.07	772.793	989.849	1969.85	442.546	1060.37	1950.82	378.6	1064.46	2004.21	357.104	1102.82	1867.09	63.5823	1108.64	1822.45	56.8346	1163.29	2017.41	25.555	1135.69	1963.14	16.3859	1076.43
25.153	2145.23	848.831	1319.55	2154.84	855.034	1046.07	1936.27	874.396	1216.33	1941.08	879.23	1139.49	2078.31	921.891	1014.13	2044.11	922.036	1358.35	2064.47	752.974	1372.85	2196.64	443.072	1352.7	2211.74	385.252	1355.7	2270.27	392.644	1306.57	2317.97	66.3811	1352.22	2280.55	41.9365	1291.97	2467.08	94.1416	1310.24	2432.33	66.3731	1366.37	2062.74	772.812	990.511	1968.34	443.06	1060.44	1948.42	378.909	1064.38	2001.87	357.083	1102.51	1861.52	64.8861	1108.05	1816.9	58.6067	1162.66	2011.48	25.5371	1135.46	1957.12	16.4006	1076.33
25.16	2145.96	848.491	1320.4	2154.96	854.777	1046.85	1936.66	874.003	1217.75	1941.43	878.78	1141.05	2078.27	921.611	1015.21	2044.79	921.675	1359.5	2065.53	752.647	1373.78	2197.13	442.477	1352.7	2211.94	384.538	1355.69	2270.83	392.155	1306.3	2316.32	64.9829	1350.62	2278.59	41.0793	1291.09	2465.23	92.192	1308.65	2430.97	64.2784	1365.15	2062.59	772.762	991.325	1966.81	443.405	1060.49	1946.45	379.676	1064.17	1999.52	356.992	1102.32	1856.11	66.2264	1107.54	1811.33	60.4986	1162.04	2005.59	25.5177	1135.23	1951.2	16.3734	1076.06
25.167	2146.7	848.283	1321.22	2155.13	854.538	1047.66	1937.16	873.651	1219.22	1941.86	878.431	1142.54	2078.37	921.32	1016.32	2045.57	921.487	1360.65	2066.66	752.281	1374.78	2197.86	441.915	1352.68	2212.25	383.687	1355.54	2270.91	391.23	1306.02	2313.96	63.4478	1349.88	2276.12	40.0931	1289.77	2463.1	89.3754	1307.32	2428.3	61.8807	1363.52	2062.49	772.735	992.326	1965.45	443.843	1060.63	1944.43	380.333	1064.05	1997.16	356.866	1102.14	1850.73	67.7721	1106.98	1805.83	62.419	1161.38	1999.55	25.5572	1135.09	1945.31	16.4488	1075.98
25.173	2147.66	848.103	1322.12	2155.41	854.303	1048.53	1937.75	873.321	1220.75	1942.37	878.15	1143.89	2078.74	920.895	1018.05	2046.33	921.369	1361.72	2067.9	751.998	1375.8	2198.61	441.374	1352.64	2212.46	382.979	1355.55	2270.97	389.972	1305.64	2310.74	61.5962	1348.54	2272.59	38.7298	1288.35	2460.05	85.9879	1305.75	2425.32	58.7106	1362.16	2062.43	772.806	993.11	1964.23	444.259	1060.66	1942.74	380.926	1063.94	1995.12	356.949	1101.74	1845.27	69.2915	1106.37	1800.21	64.6376	1160.83	1993.69	25.4747	1134.86	1939.43	16.4118	1075.94
25.18	2148.51	847.977	1323.11	2155.75	854.055	1049.48	1938.41	873.051	1222.33	1942.95	877.87	1145.46	2078.99	920.716	1019.39	2047.2	921.417	1362.85	2069.22	751.749	1376.88	2199.59	440.779	1352.55	2212.75	382.161	1355.47	2270.98	388.683	1305.34	2306.8	59.5412	1346.67	2268.05	37.6311	1287.21	2456.34	82.1846	1303.95	2421.07	55.4972	1360.35	2062.47	772.843	994.307	1963.64	444.325	1060.66	1941.07	381.437	1063.95	1993.11	356.809	1101.66	1840.16	70.7638	1105.8	1794.85	66.854	1160.18	1987.73	25.5321	1134.67	1933.53	16.4011	1075.7
25.187	2149.7	847.921	1324.15	2156.16	853.827	1050.48	1939.25	872.823	1223.96	1943.66	877.597	1147.12	2079.12	920.619	1020.12	2048.09	921.518	1363.91	2070.68	751.552	1378.07	2200.5	440.205	1352.56	2212.9	381.206	1355.42	2270.93	387.046	1305.01	2302.46	57.4821	1345.64	2262.86	36.5186	1286.12	2451.85	78.1219	1302.24	2415.95	51.7487	1358.35	2062.55	772.916	995.21	1962.63	444.934	1060.88	1939.79	381.922	1063.87	1991.59	356.773	1101.51	1834.84	72.3508	1105.24	1789.63	69.1696	1159.55	1981.92	25.5901	1134.47	1927.7	16.4136	1075.69
25.193	2150.9	847.857	1325.25	2156.7	853.593	1051.53	1940.15	872.64	1225.7	1944.53	877.326	1148.83	2079.51	920.372	1021.47	2049.12	921.663	1365.02	2072.26	751.365	1379.32	2201.33	439.563	1352.56	2212.87	380.252	1355.35	2270.02	385.054	1304.48	2297.24	55.2571	1343.73	2257.41	34.6657	1284.82	2446.89	73.4963	1300.04	2410.96	47.9644	1356.27	2062.84	772.913	996.433	1961.96	445.301	1060.94	1938.38	382.276	1064	1989.95	356.727	1101.47	1829.82	74.0497	1104.6	1784.48	71.5665	1158.88	1976.03	25.5351	1134.24	1921.83	16.4544	1075.66
25.2	2152.21	847.791	1326.42	2157.35	853.367	1052.66	1941.22	872.422	1227.48	1945.45	877.105	1150.62	2080.08	920.161	1022.94	2050.23	921.797	1366.17	2073.89	751.164	1380.63	2202.2	438.786	1352.58	2212.75	379.138	1355.31	2270.18	383.82	1304.4	2291.91	53.0906	1342.79	2251.3	32.6822	1283.81	2441.52	68.6779	1297.4	2405.44	44.1614	1353.95	2063.15	773.098	997.526	1961.58	445.614	1061.02	1937.36	383.045	1063.9	1988.63	356.705	1101.35	1825.07	75.9731	1104.02	1779.34	74.0869	1158.21	1970.11	25.5266	1134.03	1916	16.4791	1075.53
25.207	2153.72	847.823	1327.61	2158.13	853.163	1053.83	1942.32	872.237	1229.29	1946.45	876.89	1152.47	2080.7	920.041	1024.34	2051.48	921.956	1367.34	2075.63	750.981	1382.02	2202.98	437.992	1352.62	2212.39	377.86	1355.13	2269.67	382.054	1304.17	2286.2	51.032	1341.26	2245.66	31.8662	1283.35	2435.98	63.9021	1294.89	2400.33	40.2749	1351.87	2063.72	773.127	998.937	1961.2	445.85	1061.17	1936.52	383.576	1063.85	1987.41	356.505	1101.38	1819.98	77.9585	1103.56	1774.34	76.6987	1157.51	1964.21	25.5708	1134.39	1910.24	16.5221	1075.59
25.213	2155.2	847.828	1328.9	2159	852.973	1055.12	1943.42	872.133	1231.23	1947.45	876.613	1154.47	2081.53	919.713	1026.28	2052.78	922.084	1368.69	2076	750.74	1383.07	2203.59	437.171	1352.63	2211.9	376.857	1355.23	2268.28	380.224	1303.69	2281.4	50.0582	1340.75	2241.15	32.7288	1283.5	2431.92	58.5832	1292.58	2396.21	36.0728	1350.55	2064.2	773.198	1000.08	1961.08	446.112	1061.28	1935.88	384.004	1063.78	1986.31	356.562	1101.17	1815.22	79.9583	1102.84	1769.48	79.5229	1156.79	1958.28	25.5171	1134.37	1904.43	16.6144	1075.56
25.22	2156.71	847.983	1330.23	2159.84	852.857	1056.4	1944.48	872.031	1233.14	1948.48	876.422	1156.33	2082.08	919.645	1027.15	2054.23	922.143	1370.06	2077.57	750.717	1384.59	2203.97	436.662	1352.75	2211.02	376.07	1355.6	2267.52	379.474	1303.71	2279.11	50.8076	1341.03	2237.91	34.028	1283.54	2429.97	54.1737	1291.25	2393.8	32.8731	1349.18	2065	773.258	1001.7	1961.12	446.355	1061.42	1934.86	384.421	1063.83	1985.36	356.419	1101.11	1810.25	81.8482	1102.25	1764.72	82.5173	1155.96	1952.5	25.4718	1134.26	1898.66	16.6938	1075.52
25.227	2158.25	848.329	1331.62	2160.79	852.805	1057.78	1945.66	871.956	1235.06	1949.47	876.328	1158.08	2082.97	919.541	1029.01	2055.73	922.221	1371.7	2079.26	750.956	1386.06	2205.15	436.796	1351.75	2209.81	375.829	1356.24	2266.79	379.206	1303.93	2277.99	51.4466	1342.03	2234.48	35.1266	1284.2	2427.05	50.8569	1289.94	2391.17	30.8775	1348.41	2065.74	773.315	1002.85	1961.49	446.835	1061.49	1934.34	384.966	1063.75	1984.4	356.29	1101	1805.79	84.3048	1101.56	1760.18	85.7289	1155.23	1946.65	25.3778	1134.24	1893	16.7619	1075.6
25.233	2159.8	848.913	1333.12	2161.77	852.858	1059.22	1946.87	871.92	1236.94	1950.58	876.2	1159.97	2083.69	919.546	1030.3	2057.25	922.345	1373.51	2081.13	751.508	1387.66	2204.42	437.278	1352.5	2208.58	376.153	1357.17	2266.03	379.191	1304.35	2276.38	50.9274	1342.42	2231.2	36.2082	1285.15	2424.2	48.304	1289.38	2388.14	28.6258	1348.07	2066.76	773.415	1004.32	1961.88	447.15	1061.56	1934.03	385.626	1063.62	1983.78	356.238	1100.79	1801.48	86.7306	1100.9	1755.84	89.0546	1154.61	1940.9	25.3145	1134.22	1887.35	16.9399	1075.69
