Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.08	2113.28	832.884	1334.19	2098.17	847.163	1116.17	1940.46	899.185	1283.9	1931.15	898.613	1195.39	2011.04	911.043	1082.26	2041.78	904.038	1384.56	2040.03	759.385	1398.34	2004.68	405.036	1348.32	1997.36	359.139	1350.15	2036.34	344.572	1299.56	1943.77	52.4315	1332.28	1903.04	39.4474	1292.02	2078.51	26.497	1280	2040.25	21.5239	1346.07	2008.17	762.925	1056.16	2143.29	422.386	1102.48	2115.61	379.361	1097.06	2170.56	356.842	1134.01	2017.84	88.1275	1112.15	1977.15	81.7617	1148.53	2142.14	39.0273	1160.53	2113.54	38.3286	1102.39
21.087	2112.56	832.295	1333.95	2097.66	847.09	1115.92	1939.78	898.735	1283.63	1930.45	898.326	1195.13	2010.47	910.877	1081.93	2041.14	903.467	1384.26	2038.94	758.828	1397.9	2002.1	404.697	1347.93	1994.56	358.86	1349.7	2033.34	344.055	1299.14	1938.95	52.5273	1332.18	1898.17	39.5336	1291.97	2073.52	26.4393	1279.96	2035.27	21.5212	1346.15	2007.84	762.932	1055.68	2144.99	422.75	1101.75	2118.45	378.892	1096.31	2173.98	358.467	1133.45	2029.54	84.7117	1111.01	1989.07	77.2384	1147.38	2155.13	38.94	1159.36	2126.54	37.7614	1101.24
21.093	2111.87	831.713	1333.7	2097.08	846.937	1115.61	1939.1	898.332	1283.34	1929.86	898.021	1194.83	2009.84	910.67	1081.69	2040.43	902.895	1383.94	2037.91	758.249	1397.54	1999.55	404.356	1347.5	1991.7	358.564	1349.33	2030.26	343.571	1298.74	1934	52.498	1332.07	1893.24	39.6492	1291.99	2068.34	26.4313	1280.07	2030.34	21.5977	1345.99	2007.51	762.968	1055.13	2146.59	423.078	1101.11	2121.16	378.396	1095.47	2176.98	359.457	1133.03	2041.15	81.4823	1109.7	2000.45	72.9094	1145.86	2167.98	38.7346	1158.14	2139.46	37.1228	1100.13
21.1	2111.19	831.135	1333.46	2096.55	846.743	1115.34	1938.44	897.864	1282.92	1929.32	897.682	1194.46	2009.29	910.492	1081.46	2039.63	902.339	1383.62	2036.9	757.576	1397.06	1996.96	403.999	1347.11	1988.85	358.26	1348.93	2027.21	343.101	1298.38	1929.13	52.5239	1331.95	1888.14	39.8391	1291.79	2063.44	26.3761	1280.03	2025.36	21.5284	1345.94	2007.28	762.898	1054.54	2148.13	423.192	1100.37	2123.87	377.746	1094.63	2179.81	360.309	1132.53	2053.22	78.3193	1108.54	2012.71	68.2446	1144.51	2180.84	38.9284	1157	2152.51	36.8748	1099.07
21.107	2110.53	830.564	1333.2	2096.24	846.554	1115.09	1937.77	897.33	1282.46	1928.79	897.381	1194.1	2008.84	910.315	1081.18	2038.78	901.742	1383.31	2035.94	757.035	1396.6	1994.32	403.649	1346.74	1985.97	357.988	1348.6	2024.15	342.53	1297.94	1924.31	52.7472	1331.93	1883.39	39.9967	1291.86	2058.6	26.303	1279.95	2020.62	21.7793	1346.09	2007.11	762.872	1053.94	2149.36	423.273	1099.4	2126.67	376.946	1093.78	2182.25	360.981	1132.1	2064.98	75.4369	1106.88	2024.89	64.4076	1142.48	2193.53	39.3751	1155.91	2165.36	36.6333	1097.77
21.113	2109.91	830.037	1332.92	2095.98	846.329	1114.84	1937.19	896.791	1281.94	1928.32	896.987	1193.61	2008.51	910.117	1080.84	2037.85	901.075	1383.02	2034.98	756.528	1396.16	1991.75	403.289	1346.32	1983.03	357.657	1348.23	2021.01	341.944	1297.61	1919.43	52.7471	1331.85	1878.34	39.9899	1291.66	2053.62	26.371	1280.03	2015.71	21.807	1346.05	2007.03	762.816	1053.34	2150.52	423.131	1098.67	2128.88	376.322	1092.5	2184.69	361.281	1132.04	2076.84	72.5528	1105.14	2036.88	60.4863	1140.52	2206.19	40.0813	1154.86	2178.3	36.6997	1096.68
21.12	2109.3	829.526	1332.64	2095.86	846.121	1114.62	1936.6	896.253	1281.4	1927.98	896.563	1193.03	2008.39	909.945	1080.46	2036.89	900.411	1382.73	2034.05	755.946	1395.69	1989.11	402.959	1345.92	1980.1	357.422	1347.88	2017.88	341.406	1297.23	1914.63	52.8027	1331.8	1873.55	40.2024	1291.73	2048.61	26.3176	1280	2010.74	21.7429	1346.04	2007.02	762.741	1052.68	2151.49	422.906	1097.64	2131.15	375.452	1091.32	2186.69	361.875	1131.41	2088.24	70.1472	1103.06	2048.72	56.8737	1138.36	2218.71	41.0109	1153.85	2191.14	36.9278	1095.66
21.127	2108.71	828.877	1332.14	2095.79	845.824	1114.38	1936.05	895.769	1280.85	1927.73	896.108	1192.38	2008.3	909.785	1080.1	2035.93	899.752	1382.41	2033.18	755.295	1395.38	1986.42	402.678	1345.56	1977.22	357.163	1347.5	2014.96	340.931	1296.92	1909.66	52.9221	1331.86	1868.57	40.4864	1291.74	2043.69	26.2171	1280.02	2005.66	21.6801	1346.09	2007.22	762.627	1051.97	2152.36	422.693	1096.72	2133.46	374.433	1090.46	2188.5	362.333	1130.8	2100.34	67.8967	1101.33	2060.64	53.3851	1136.3	2230.93	42.0835	1152.98	2204.01	37.4433	1094.57
21.133	2108.18	828.287	1331.77	2095.85	845.536	1114.14	1935.54	895.185	1280.11	1927.46	895.755	1191.75	2008.39	909.522	1079.61	2034.95	899.021	1382.07	2032.19	754.755	1394.79	1983.36	402.661	1346.12	1974.29	356.947	1347.19	2011.95	340.416	1296.57	1904.74	53.0747	1331.84	1863.5	40.6652	1291.62	2038.77	26.2191	1280.06	2000.77	21.7703	1346.19	2007.43	762.483	1051.24	2152.91	422.255	1095.7	2135.39	373.545	1089.04	2190	362.705	1130.07	2112.04	65.9743	1099.2	2072.61	50.14	1134.11	2243	43.1198	1152.23	2216.75	38.0324	1093.58
21.14	2107.75	827.682	1331.38	2095.94	845.167	1113.89	1935.06	894.622	1279.32	1927.27	895.366	1191.03	2008.56	909.195	1079.04	2033.97	898.351	1381.74	2031.33	754.087	1394.23	1980.72	402.362	1345.73	1971.34	356.706	1346.86	2008.74	339.947	1296.33	1899.88	53.1887	1331.89	1858.76	40.7814	1291.7	2033.63	26.2523	1280.1	1995.7	21.7072	1346.17	2007.7	762.282	1050.6	2153.28	421.681	1094.58	2137.06	372.597	1087.8	2191.37	362.99	1129.28	2124.02	64.0536	1097.2	2084.46	47.4871	1131.16	2255.09	44.4244	1151.46	2229.29	38.8215	1092.57
21.147	2107.26	827.002	1330.95	2096.09	844.76	1113.64	1934.61	894.079	1278.6	1927.14	894.925	1190.25	2008.8	908.872	1078.48	2032.97	897.606	1381.39	2030.44	753.391	1393.62	1977.96	402.073	1345.44	1968.33	356.48	1346.55	2005.62	339.444	1296.07	1895	53.2892	1331.87	1853.67	41.0566	1291.67	2028.72	26.2198	1280.13	1990.74	21.6172	1346.24	2007.9	762.034	1049.94	2153.45	421.15	1093.55	2138.52	371.541	1086.28	2192.55	363.204	1128.48	2135.68	62.0976	1094.68	2096.2	45.1276	1128.45	2266.69	45.7218	1150.72	2241.89	40.4714	1092.27
21.153	2106.87	826.416	1330.54	2096.37	844.29	1113.43	1934.23	893.546	1277.64	1927.11	894.425	1189.43	2009.14	908.474	1077.87	2032.08	896.864	1381.03	2029.53	752.701	1392.96	1975.69	401.577	1344.13	1965.31	356.271	1346.24	2002.48	338.909	1295.79	1890.17	53.5111	1331.91	1848.9	41.3456	1291.91	2023.81	26.1813	1280.13	1985.83	21.8477	1346.42	2008.22	761.7	1049.22	2153.41	420.432	1092.35	2139.91	370.478	1085.01	2193.48	363.352	1127.58	2147	61.1875	1092.43	2107.72	43.1781	1125.71	2277.84	47.2923	1150.25	2253.8	40.9251	1091.04
21.16	2106.47	825.686	1329.99	2096.9	843.813	1113.17	1933.91	892.943	1276.67	1927.12	893.932	1188.43	2009.63	908.037	1077.21	2031.2	896.139	1380.57	2028.6	752.044	1392.45	1972.55	401.611	1344.76	1962.33	356.06	1345.86	1999.39	338.428	1295.52	1885.37	53.7472	1331.96	1843.9	41.7172	1291.88	2018.79	26.1872	1280.16	1980.94	21.8122	1346.4	2008.68	761.271	1048.49	2153.15	419.526	1091.22	2140.94	369.457	1083.39	2194.18	363.354	1126.63	2158.41	60.5915	1090.57	2119	41.5116	1123.15	2288.87	48.775	1149.69	2265.56	42.4714	1090.22
21.167	2106.09	824.965	1329.45	2097.41	843.264	1112.91	1933.61	892.318	1275.63	1927.21	893.401	1187.37	2010.27	907.553	1076.44	2030.4	895.406	1380.07	2027.68	751.361	1391.96	1970.34	401.051	1343.34	1959.34	355.846	1345.52	1996.46	338.036	1295.34	1880.52	53.8743	1331.88	1838.92	41.9884	1291.86	2013.82	26.166	1280.18	1975.92	21.7165	1346.43	2009.25	760.795	1047.83	2152.96	418.502	1089.92	2141.77	368.38	1081.69	2194.76	363.331	1125.6	2169.55	60.2479	1088.38	2129.98	40.3234	1120.24	2299.48	50.5135	1149.35	2277.03	44.3034	1089.63
21.173	2105.79	824.324	1328.9	2097.82	842.591	1112.58	1933.35	891.746	1274.54	1927.42	892.834	1186.15	2011.07	906.996	1075.68	2029.69	894.677	1379.48	2026.74	750.731	1391.28	1967.62	400.772	1343	1956.33	355.658	1345.22	1993.22	337.469	1295.03	1875.67	54.1271	1331.81	1834.22	42.1961	1292.05	2008.82	26.1124	1280.23	1970.89	21.73	1346.48	2009.59	760.298	1047.08	2152.47	417.421	1089.19	2142.66	367.366	1080.43	2195.2	363.313	1124.62	2180.06	60.1409	1086.28	2140.68	39.2124	1117.31	2309.69	52.4297	1149.1	2287.9	46.4198	1089.07
21.18	2103.52	822.407	1329.57	2098.35	841.965	1112.24	1933.16	891.109	1273.49	1927.56	891.911	1184.99	2011.76	906.382	1074.94	2028.98	893.953	1378.84	2025.79	750.161	1390.63	1964.93	400.545	1342.64	1953.36	355.477	1344.93	1990.07	336.977	1294.78	1870.74	54.3781	1331.87	1829.02	42.609	1291.89	2003.83	26.1133	1280.29	1965.93	21.6963	1346.58	2010.15	759.73	1046.31	2151.72	416.524	1087.5	2143.53	366.267	1078.8	2195.6	363.282	1123.65	2190.33	60.3441	1084.34	2150.63	38.4853	1114.7	2318.89	54.3349	1148.89	2298.18	48.6928	1088.53
21.187	2102.99	821.673	1329.22	2099.16	841.242	1111.93	1932.96	890.387	1272.34	1927.84	891.239	1183.77	2012.42	905.697	1074.17	2028.33	893.297	1378.24	2024.86	749.565	1390.05	1962.25	400.291	1342.26	1950.42	355.3	1344.58	1987.06	336.485	1294.45	1865.83	54.6713	1331.91	1824.26	43.0338	1291.92	1998.77	26.0316	1280.35	1960.83	21.6104	1346.74	2010.93	759.123	1045.65	2151.17	415.406	1086.61	2144.02	365.212	1077.32	2195.83	363.226	1122.6	2199.91	60.776	1082.62	2160.02	37.8502	1112.1	2327.72	56.6954	1148.79	2307.57	51.217	1087.82
21.193	2102.48	820.955	1328.95	2099.92	840.365	1111.58	1932.82	889.714	1271.22	1928.13	890.492	1182.56	2013.31	905.061	1073.35	2027.68	892.602	1377.48	2023.9	748.91	1389.43	1959.61	400.064	1341.87	1947.42	355.147	1344.26	1983.96	335.993	1294.18	1860.95	54.9504	1331.97	1819.23	43.4654	1291.88	1993.77	25.8997	1280.34	1955.88	21.6108	1346.82	2011.6	758.385	1044.93	2150.45	414.351	1085.19	2144.61	364.278	1075.87	2196	363.15	1121.72	2208.54	61.2343	1080.77	2169.04	37.2017	1109.87	2335.91	59.1575	1148.72	2316.52	53.899	1087.54
21.2	2102.02	820.179	1328.58	2100.6	839.52	1111.17	1932.72	888.974	1269.91	1928.61	889.649	1181.22	2014.29	904.107	1072.52	2027.12	891.91	1376.62	2022.99	748.348	1388.71	1956.98	399.85	1341.56	1944.48	354.973	1343.89	1980.9	335.482	1293.92	1856.16	55.2843	1331.9	1814.39	43.8633	1291.82	1988.88	25.8797	1280.44	1950.8	21.4396	1346.94	2012.39	757.629	1044.15	2149.98	413.361	1083.79	2145.1	363.384	1074.2	2196.14	363.06	1120.77	2216.64	61.7117	1079.31	2177.13	36.67	1107.68	2343.51	61.9282	1148.43	2325.02	56.4532	1087.5
21.207	2101.64	819.492	1328.29	2101.62	838.704	1110.83	1932.68	888.104	1268.43	1929.09	888.781	1179.88	2015.28	903.135	1071.65	2026.52	891.252	1375.81	2022.1	747.789	1388.04	1954.42	399.577	1341.1	1941.55	354.815	1343.6	1978.01	334.981	1293.79	1851.26	55.6016	1331.99	1809.55	44.3398	1291.93	1983.91	25.9061	1280.53	1946.09	21.58	1346.84	2013.41	756.762	1043.39	2149.55	412.342	1082.45	2145.71	362.391	1072.76	2196.17	362.856	1119.83	2223.79	62.2049	1077.82	2184.61	36.2207	1105.92	2350.41	64.8612	1148.15	2332.06	58.8927	1086.81
21.213	2101.28	818.716	1327.96	2102.5	837.758	1110.41	1932.36	887.545	1267.05	1929.59	887.82	1178.37	2016.36	902.182	1070.75	2025.91	890.583	1374.8	2021.2	747.118	1387.32	1951.85	399.334	1340.69	1938.67	354.626	1343.23	1975.07	334.516	1293.65	1846.42	55.9085	1331.94	1804.54	44.8772	1291.83	1978.84	25.8389	1280.77	1941.04	21.6402	1346.98	2014.25	755.789	1042.63	2149.34	411.26	1081.04	2146.39	361.476	1071.31	2196.21	362.538	1118.91	2230.51	62.5295	1076.9	2191.39	35.7572	1104.42	2356.51	67.6946	1147.57	2338.62	61.0692	1086.44
21.22	2100.99	817.942	1327.61	2103.34	836.802	1110.01	1932.43	886.547	1265.51	1930.18	886.805	1176.85	2017.59	901.025	1069.71	2025.32	889.861	1373.8	2020.37	746.541	1386.53	1949.42	399.09	1340.23	1935.83	354.447	1342.84	1972.22	333.989	1293.49	1841.49	56.2997	1331.93	1799.67	45.3717	1291.73	1973.81	25.8054	1280.74	1936.06	21.5494	1347.06	2015.58	754.853	1041.73	2149.22	410.146	1079.73	2146.86	360.509	1069.64	2196.2	362.041	1117.89	2236.07	62.8228	1075.76	2197.35	35.2824	1103.33	2361.85	70.2502	1147.24	2344.18	63.0437	1086.04
21.227	2100.77	817.154	1327.25	2104.45	835.911	1109.62	1932.57	885.58	1264.13	1930.75	885.737	1175.39	2018.65	900.11	1068.74	2024.73	889.178	1372.75	2019.63	745.965	1385.62	1946.92	398.823	1339.83	1933.12	354.284	1342.43	1969.43	333.395	1293.22	1836.66	56.8012	1331.96	1795.03	45.9608	1291.9	1968.85	25.7984	1280.87	1930.89	21.0804	1346.58	2016.64	753.762	1040.9	2149.26	409.119	1078.38	2147.45	359.452	1068.43	2196.31	361.488	1116.93	2240.89	62.8719	1074.96	2202.48	34.6835	1102.43	2366.4	72.5114	1146.9	2349.02	64.5566	1085.66
21.233	2100.61	816.292	1326.81	2105.33	834.943	1109.08	1932.75	884.59	1262.69	1931.38	884.577	1173.81	2020.01	898.963	1067.64	2024.18	888.434	1371.67	2018.9	745.335	1384.75	1944.66	398.578	1339.19	1930.46	354.119	1342.05	1966.68	332.779	1292.97	1831.82	57.2916	1332.01	1790	46.6528	1291.7	1963.82	25.7952	1281	1926.01	21.0567	1346.86	2018.04	752.751	1040	2149.41	407.882	1077.09	2147.84	358.275	1067.07	2196.34	360.793	1115.86	2244.76	62.7811	1074.2	2206.55	34.2434	1101.44	2370	73.9278	1146.28	2353.19	65.3583	1085.63
21.24	2100.53	815.439	1326.34	2106.56	833.987	1108.59	1933.01	883.523	1260.95	1932.1	883.509	1172.31	2021.17	897.979	1066.56	2023.61	887.535	1370.33	2018.3	744.698	1383.77	1942.33	398.33	1338.89	1927.83	353.967	1341.65	1964.11	332.326	1292.83	1827.03	57.739	1332.16	1785.26	47.4394	1291.69	1958.85	25.7581	1281.03	1920.99	20.9146	1347.06	2019.14	751.647	1038.98	2149.66	406.691	1075.93	2148.29	357.07	1066.02	2196.59	360.038	1114.89	2247.79	62.3452	1073.35	2209.73	33.5296	1100.77	2372.78	74.8599	1145.71	2356.15	65.7812	1085.1
21.247	2100.58	814.513	1325.77	2107.58	833.075	1107.97	1933.36	882.396	1259.28	1932.77	882.316	1170.7	2024.07	896.847	1065.88	2023.14	886.704	1369.22	2017.78	744.001	1382.74	1940.24	398.104	1338.38	1925.37	353.794	1341.23	1961.65	331.674	1292.5	1822.31	58.3195	1332.27	1780.6	48.4869	1291.68	1953.86	25.7569	1281.12	1916.14	20.9419	1347.15	2020.68	750.712	1038.07	2149.99	405.616	1074.87	2148.67	355.803	1064.7	2196.99	359.206	1113.98	2250.06	61.6174	1072.5	2211.67	32.8711	1099.59	2374.66	74.9873	1145.15	2358.02	65.6389	1084.54
21.253	2100.71	813.558	1325.13	2110.42	832.783	1106.92	1933.79	881.225	1257.64	1933.54	881.12	1169.06	2025.63	895.797	1064.64	2022.75	885.753	1368.05	2017.46	743.302	1381.6	1937.88	398.07	1338.63	1923.02	353.659	1340.77	1959.2	331.028	1292.19	1817.54	58.9303	1332.42	1775.87	49.4117	1291.57	1948.85	25.7475	1281.29	1911.08	20.8446	1347.3	2022.66	749.62	1037.26	2150.57	404.53	1073.96	2149.28	354.667	1063.92	2197.51	358.296	1113.25	2250.9	60.6855	1071.66	2212.47	31.8436	1098.73	2375.43	74.4475	1144.51	2358.87	64.8847	1083.87
21.26	2101.01	812.608	1324.36	2111.17	831.776	1106.29	1934.27	880.024	1255.96	1934.36	879.878	1167.33	2026.66	894.731	1063.52	2022.5	884.735	1366.89	2017.26	742.509	1380.45	1936.08	397.997	1338	1920.76	353.511	1340.33	1957.03	330.422	1291.88	1812.8	59.5202	1332.49	1771.14	50.31	1291.69	1943.92	25.7198	1281.4	1906.1	20.7174	1347.52	2024.21	748.588	1036.26	2151.56	403.456	1073.17	2149.97	353.53	1063.13	2198.13	357.265	1112.72	2250.5	59.2432	1070.9	2212.09	30.7049	1097.69	2375.29	72.9814	1143.56	2358.67	63.2175	1083.08
21.267	2101.38	811.605	1323.55	2112.22	830.585	1105.39	1934.8	878.809	1254.13	1935.19	878.605	1165.61	2028.24	893.704	1062.21	2022.28	883.602	1365.7	2017.28	741.764	1379.29	1934.46	397.431	1337.04	1918.73	353.31	1339.75	1954.94	329.714	1291.55	1808.06	60.1407	1332.57	1766.45	51.2537	1291.72	1938.82	25.6611	1281.44	1901.11	20.7258	1347.69	2025.69	747.657	1035.03	2152.79	402.517	1072.6	2150.85	352.236	1062.39	2198.74	356.042	1112.32	2249.6	57.4356	1070.21	2210.86	29.3291	1097.13	2374.25	70.6272	1142.67	2357.39	60.7502	1082.27
21.273	2101.85	810.57	1322.59	2113.12	829.537	1104.59	1935.48	877.498	1252.44	1936.09	877.435	1163.95	2029.51	892.603	1060.98	2022.25	882.437	1364.49	2017.42	741.008	1378.14	1932.92	397.121	1336.63	1916.86	353.125	1339.21	1953.04	328.887	1291.01	1803.37	60.7956	1332.65	1761.61	52.2783	1291.9	1933.84	25.7312	1281.58	1896.22	20.5972	1347.82	2027.09	746.691	1033.98	2154.23	401.517	1072.09	2151.88	351.09	1061.88	2199.35	354.545	1111.87	2247.33	54.9393	1069.89	2207.81	28.5214	1096.71	2372.45	67.5075	1141.84	2354.86	56.7708	1081.31
21.28	2102.44	809.54	1321.54	2114.13	828.397	1103.5	1936.09	876.321	1250.77	1936.99	876.135	1162.11	2030.54	891.398	1059.59	2022.36	881.16	1363.17	2017.74	740.149	1376.91	1931.78	396.837	1335.7	1915.29	352.867	1338.6	1951.55	328.255	1290.65	1798.67	61.585	1332.79	1757.06	53.3665	1292.11	1928.8	25.7225	1281.72	1891.19	20.5088	1347.9	2028.57	745.731	1032.66	2155.56	400.407	1071.63	2152.71	349.842	1061.38	2199.84	352.843	1111.42	2243.5	52.3989	1069.98	2203.22	28.7487	1097.66	2370.22	62.5734	1140.16	2351.19	50.1696	1079.99
21.287	2103.03	808.432	1320.34	2114.96	827.384	1102.58	1936.59	875.1	1249.12	1937.7	875.119	1160.42	2032.04	890.327	1058.12	2022.62	879.938	1361.89	2018.12	739.21	1375.58	1930.86	396.418	1334.64	1913.95	352.54	1337.87	1950.14	327.288	1290.08	1794.04	62.4377	1333.02	1752.43	54.5294	1292.4	1923.76	25.7268	1281.75	1886.42	20.6226	1348.07	2029.94	744.759	1031.33	2156.83	399.437	1071.31	2153.18	348.609	1060.86	2200.24	351.253	1110.85	2238.47	50.8944	1069.82	2199.36	29.3679	1098.28	2368.47	54.5459	1137.72	2347.19	43.1364	1079.04
21.293	2103.71	807.434	1319.13	2115.82	826.508	1101.41	1937.06	873.99	1247.34	1938.41	874.131	1158.78	2033.22	889.176	1056.31	2023.08	878.715	1360.49	2018.72	738.178	1373.98	1930.12	395.821	1333.86	1912.92	352.194	1337.03	1949.09	326.443	1289.48	1789.68	63.4387	1333.38	1747.97	56.0303	1292.71	1918.89	25.6986	1281.85	1881.67	20.6729	1348.19	2031.21	743.761	1029.6	2157.56	398.685	1070.77	2153.29	347.822	1060.47	2200.73	350.099	1110.31	2233.94	50.9747	1069.7	2196.13	30.3159	1098.83	2366.8	47.1866	1138.03	2343.87	37.7781	1079.03
21.3	2104.39	806.379	1317.79	2116.51	825.808	1100.2	1937.52	872.956	1245.67	1939.02	873.358	1157.12	2034.56	888.594	1054.5	2023.57	877.536	1359.26	2019.38	737.21	1372.52	1929.99	395.349	1332.37	1911.95	352.131	1336.91	1948.29	325.345	1288.43	1785.46	64.704	1333.72	1743.55	57.7926	1293.13	1913.86	25.7354	1281.86	1876.94	20.7025	1348.27	2032.42	743.088	1027.75	2157.9	398.421	1070.09	2153.31	347.225	1060.12	2201.08	349.678	1109.86	2231.22	51.4552	1069.63	2193.25	31.4443	1098.79	2364.51	42.0675	1140.66	2341.49	33.6552	1079.66
21.307	2105.06	805.371	1316.37	2117.27	825.293	1098.89	1937.96	872.108	1244.19	1939.65	872.915	1155.57	2035.87	888.056	1052.8	2024.23	876.437	1358	2020.14	736.046	1371.03	1930.17	394.681	1331.21	1912.19	351.394	1334.94	1948.08	324.481	1287.41	1781.32	66.1098	1333.97	1739.22	59.8064	1293.37	1908.96	25.7531	1281.9	1872.23	20.8457	1348.2	2035.79	742.897	1025.57	2158.26	398.763	1069.12	2153.38	347.159	1059.56	2201.47	349.847	1109.47	2230.39	51.2489	1069.74	2190.36	32.5324	1098.53	2361.9	39.3373	1142.45	2339.13	29.867	1080.54
21.313	2105.7	804.596	1314.99	2117.76	825.027	1097.59	1938.41	871.387	1242.8	1940.21	872.868	1154.12	2036.92	887.594	1051	2024.91	875.47	1356.73	2020.93	734.957	1369.48	1930.89	394.159	1329.78	1912.22	351.287	1334.57	1948.25	323.418	1286.08	1777.2	67.939	1334.14	1735.16	61.9943	1293.71	1904.06	25.7343	1281.89	1867.58	21.1335	1348.16	2037.39	743.164	1023.66	2158.81	399.539	1067.98	2153.67	347.541	1058.86	2201.92	350.42	1108.92	2228.74	50.6037	1069.55	2187.34	33.4776	1098.04	2358.99	37.5866	1142.97	2336.49	26.2926	1082.51
21.32	2106.24	803.904	1313.47	2118.52	825.125	1096.21	1938.85	870.827	1241.76	1940.77	873.143	1152.96	2037.5	887.321	1049.59	2025.71	874.631	1355.55	2021.77	733.814	1368.08	1932.32	393.6	1327.91	1913.46	350.482	1332.35	1948.89	322.329	1284.71	1773.27	69.8926	1334.3	1731.15	64.5644	1293.79	1899.2	25.7581	1281.81	1862.9	21.3831	1348.07	2038.97	743.922	1021.83	2159.12	400.4	1066.89	2153.74	348.283	1057.93	2202.33	351.087	1108.14	2225.8	50.0882	1069.43	2183.32	34.2159	1096.97	2355.17	34.0947	1144.1	2333.47	24.7634	1083.35
21.327	2106.74	803.415	1312	2119.05	825.508	1094.76	1939.24	870.388	1240.8	1941.16	873.563	1151.93	2038.19	887.719	1048.27	2026.56	873.921	1354.23	2022.62	732.762	1366.6	1934.16	392.823	1326.27	1914.85	349.954	1330.89	1950.05	321.371	1283.34	1769.65	72.1	1334.4	1727.4	67.5089	1293.92	1894.44	25.7484	1281.79	1858.34	21.6283	1347.9	2040.18	745.179	1020.24	2159.52	401.385	1066.09	2153.82	349.163	1057.33	2202.6	351.775	1107.29	2221.83	50.0515	1069.51	2179.04	34.4951	1096.81	2349.81	31.4128	1148.1	2329.36	23.9312	1082.13
21.333	2107.23	803.073	1310.32	2119.28	826.228	1093.25	1939.58	870.123	1240.05	1941.35	874.012	1151.16	2038.78	888.77	1047.29	2027.44	873.317	1352.95	2023.52	731.875	1365.05	1936.45	391.966	1324.71	1916.73	349.393	1329.36	1951.5	320.17	1281.79	1766.24	74.6262	1334.44	1723.96	70.8431	1294.06	1889.76	25.7922	1281.66	1853.31	21.637	1348.12	2040.79	746.791	1018.75	2160.16	402.539	1065.68	2154.12	350.43	1056.97	2202.68	352.514	1106.85	2217	50.3274	1069.52	2174.46	34.6444	1097.17	2345.28	30.3804	1147.75	2324.9	23.3043	1080.7
21.34	2107.64	802.92	1308.6	2119.79	827.328	1091.72	1939.88	869.954	1239.29	1941.38	874.509	1150.55	2039.03	890.499	1046.52	2028.34	872.927	1351.71	2024.39	731.097	1363.58	1939.3	391.14	1322.89	1918.9	349.239	1328.57	1953.17	318.747	1280.21	1763.04	77.4484	1334.37	1720.73	74.6546	1294.06	1885.11	25.8237	1281.55	1849.09	22.3368	1347.85	2041.14	748.615	1017.56	2161.07	403.839	1065.42	2154.76	351.757	1056.78	2202.52	353.156	1106.85	2211.83	50.6646	1069.48	2169.96	34.7545	1097.53	2342.08	31.0828	1143.22	2320.16	22.7037	1078.16
21.347	2107.99	802.971	1306.87	2119.74	828.602	1090.33	1940.06	869.912	1238.67	1941.39	875.075	1149.91	2039.2	892.267	1045.91	2029.18	872.674	1350.5	2025.27	730.405	1361.97	1942.81	390.522	1320.75	1921.99	348.317	1326.24	1955.58	317.571	1278.54	1760.21	80.6253	1334.23	1717.86	78.7942	1293.89	1880.66	25.8931	1281.42	1844.83	23.0489	1347.6	2040.9	750.448	1016.3	2162.07	405.218	1065.38	2155.45	353.046	1056.38	2202.14	353.618	1107.09	2206.89	50.7983	1069.41	2165.02	35.0264	1097.19	2338.39	30.8084	1139.93	2315.44	22.0797	1076.94
21.353	2108.22	803.129	1305.09	2120.14	830.221	1088.88	1940.17	870.011	1238.17	1941.37	875.707	1149.25	2038.95	894.13	1045.31	2030.01	872.6	1349.18	2026.15	729.857	1360.4	1946.63	389.737	1319.06	1925.34	347.914	1324.8	1958.61	316.544	1277.06	1757.62	84.2446	1333.85	1715.43	83.3094	1293.4	1876.23	25.9408	1281.23	1840.58	23.9971	1347.22	2040.56	752.141	1015.38	2162.97	406.234	1065.33	2156.15	354.092	1055.91	2201.49	353.915	1107.44	2202.28	50.7513	1069.39	2160.13	35.1642	1097.05	2333.2	29.9274	1142.24	2311.03	21.8627	1077.18
