Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	2011.99	911.647	-104.353	2025.77	910.162	-320.957	1843.25	950.963	-184.897	1851.58	947.44	-274.165	1942.96	975.673	-373.742	1911.82	981.214	-59.5333	1915.89	796.43	-22.6379	1892.46	448.406	-93.0049	1878.95	397.113	-96.9583	1927.9	381.959	-160.497	1810.12	64.0891	-156.579	1770.27	53.4644	-197.327	1952.01	39.1696	-201.034	1915.01	26.8629	-133.529	1950.83	792.84	-409.025	2119.9	474.315	-352.436	2108.89	417.258	-352.464	2167.31	409.618	-303.678	2086.52	80.1341	-310.991	2051.89	68.9065	-259.195	2228.76	57.4283	-291.275	2189.96	46.5046	-339.214
2.353	2016.68	910.378	-103.693	2032.26	909.264	-321.013	1849.4	950.222	-185.539	1857.93	946.734	-274.554	1949.57	974.943	-373.936	1917.74	980.783	-60.095	1921.09	795.943	-23.0373	1895.41	448.162	-93.1255	1881.46	396.854	-97.0323	1930.31	381.365	-160.605	1810.27	64.3214	-156.681	1770.39	53.7614	-197.559	1952.1	39.1505	-201.011	1914.99	26.8749	-133.619	1957.35	791.571	-409.042	2125.25	472.862	-351.979	2116.35	415.561	-351.987	2175.04	409.639	-303.128	2109.05	77.6859	-311.988	2074.8	65.2494	-259.93	2252.23	59.1964	-291.266	2213.9	46.7149	-339.073
2.36	2022.77	909.486	-103.926	2038.82	908.312	-321.031	1855.57	949.379	-186.11	1864.38	945.831	-275.197	1956.46	974.025	-373.865	1923.83	980.055	-60.5455	1926.34	795.425	-23.3064	1898	447.895	-92.9701	1883.97	396.664	-97.1611	1932.78	380.794	-160.725	1810.45	64.4943	-156.81	1770.43	54.4256	-198.452	1952.19	39.1233	-200.996	1915	26.9269	-133.632	1963.79	790.337	-409.101	2130.75	471.187	-351.141	2123.23	414.267	-351.875	2182.62	409.583	-302.764	2131.6	75.4594	-312.311	2097.42	62.1476	-260.803	2275.23	61.4809	-291.125	2237.21	47.9101	-339.65
2.367	2028.76	908.558	-104.051	2045.45	907.24	-321.086	1861.8	948.491	-186.863	1870.9	944.792	-275.845	1963.53	973.258	-373.849	1930.03	979.304	-60.9452	1931.65	794.973	-23.2431	1901.57	447.567	-93.3663	1886.58	396.473	-97.3641	1935.26	380.164	-160.852	1810.58	64.8285	-156.927	1770.59	54.7515	-198.702	1952.28	39.102	-200.987	1914.99	26.859	-133.554	1970.2	788.933	-409.166	2136	469.506	-350.543	2130.13	412.233	-350.881	2189.98	409.409	-302.514	2153.72	74.0859	-313.005	2119.59	59.6132	-261.731	2297.71	64.5718	-290.904	2260.35	50.308	-339.706
2.373	2034.82	907.568	-104.179	2052.03	906.146	-321.134	1868.04	947.645	-187.434	1877.52	943.784	-276.143	1970.5	972.261	-374.111	1936.22	978.658	-61.5666	1937.06	794.399	-23.4319	1904.7	447.173	-93.5458	1889.28	396.214	-97.5596	1937.87	379.507	-161.006	1810.83	65.2968	-156.723	1770.74	55.153	-198.871	1952.39	39.0762	-200.966	1914.96	26.9264	-133.796	1976.45	787.714	-409.424	2140.6	467.684	-350.488	2136.46	410.764	-350.468	2197.18	409.233	-302.251	2175.38	73.321	-313.672	2141.23	57.5492	-262.805	2319.54	68.4009	-290.542	2283.31	53.2442	-339.039
2.38	2040.84	906.623	-104.287	2058.91	904.92	-321.148	1874.35	946.7	-188.231	1884.08	942.787	-276.951	1977.53	971.181	-374.19	1942.06	977.825	-62.0012	1942.51	793.805	-23.7681	1907.84	446.811	-93.7489	1892.05	395.957	-97.8081	1940.54	378.913	-161.12	1811.07	65.5996	-157.016	1770.92	55.5511	-199.102	1952.52	39.0473	-200.944	1914.96	26.9376	-133.692	1982.77	786.086	-409.544	2145.57	465.879	-350.017	2142.73	408.769	-349.875	2204.19	409.073	-302.112	2196.27	73.3354	-314.414	2162.35	55.9563	-263.763	2340.56	73.0574	-289.941	2305.25	57.1186	-338.655
2.387	2047.04	905.597	-104.361	2065.61	903.743	-321.167	1880.74	945.72	-188.817	1890.68	941.695	-277.468	1984.6	970.182	-374.597	1948.33	976.858	-62.4852	1948	793.306	-23.7444	1911.12	446.555	-93.8835	1894.84	395.7	-97.9363	1943.25	378.259	-161.18	1811.31	65.9958	-157.193	1771.18	56.1524	-199.37	1952.65	39.0184	-200.912	1914.96	26.9119	-133.765	1988.8	784.738	-409.781	2150.64	463.623	-349.16	2148.98	406.477	-349.396	2211.17	408.93	-301.888	2216.45	73.8229	-315.04	2182.78	54.8927	-264.822	2360.65	78.0975	-289.438	2326.1	60.8925	-338.785
2.393	2053.29	904.565	-104.422	2072.37	902.437	-321.157	1887.13	944.796	-189.524	1897.26	940.655	-277.997	1991.68	968.908	-374.78	1954.51	976.063	-62.94	1953.38	792.924	-23.8375	1914.43	446.247	-94.1187	1897.74	395.538	-97.9152	1946.09	377.579	-161.21	1811.53	66.416	-157.336	1771.49	56.8909	-199.625	1952.79	38.9824	-200.887	1914.95	26.9308	-133.901	1995.18	782.974	-409.847	2155.19	461.441	-349.091	2155.4	404.527	-349.075	2217.88	408.837	-301.707	2235.87	74.4894	-315.719	2202.5	54.1116	-265.836	2379.75	83.6051	-288.882	2346.17	65.3753	-338.657
2.4	2059.54	903.565	-104.485	2079.33	901.077	-321.148	1893.66	943.81	-190.257	1904	939.489	-278.802	1998.66	967.645	-375.291	1960.69	975.072	-63.4834	1958.99	792.38	-24.2657	1917.76	445.965	-94.2386	1900.74	395.423	-97.9461	1949.06	377.01	-161.12	1811.79	66.8864	-157.561	1771.71	57.685	-200.192	1952.95	38.9458	-200.859	1914.93	26.9468	-133.834	2001.21	781.489	-410.029	2160.34	459.174	-348.286	2162.09	402.585	-348.799	2224.51	408.743	-301.47	2254.44	75.5086	-316.313	2221.35	53.817	-266.698	2397.71	89.1081	-288.343	2364.89	70.1609	-339.106
2.407	2065.78	902.519	-104.528	2086.13	899.703	-321.132	1900.14	942.717	-190.97	1910.63	938.402	-279.551	2005.76	966.316	-375.691	1966.77	974.082	-64.0379	1964.69	791.872	-24.6054	1921.2	445.693	-94.4	1903.8	395.244	-98.0236	1952.06	376.319	-161.035	1812.07	67.8111	-158.018	1771.96	58.4917	-200.652	1953.15	38.9102	-200.833	1914.88	26.9089	-134.058	2007.19	779.961	-410.338	2165.25	457.038	-348.246	2168.98	400.634	-348.323	2231.12	408.579	-301.213	2272.04	76.6613	-316.906	2239.19	53.8154	-267.652	2414.66	94.5945	-287.86	2382.98	74.5062	-338.393
2.413	2072.24	901.506	-104.569	2092.95	898.317	-321.218	1906.81	941.753	-191.755	1917.42	936.961	-280.25	2012.76	964.829	-376.2	1972.78	973.045	-63.8898	1970.33	791.417	-24.7798	1924.79	445.34	-94.4971	1906.84	395.076	-98.2785	1955.31	375.653	-160.932	1812.42	67.7773	-158.257	1772.37	59.4285	-201.223	1953.38	38.8762	-200.827	1914.84	26.9729	-134.168	2013.46	778.452	-410.468	2170.56	455.201	-347.85	2175.67	399.253	-348.189	2237.53	408.363	-301.005	2288.93	78.1104	-317.368	2256.24	54.0768	-268.686	2430.5	99.6805	-287.481	2399.47	79.0527	-338.732
2.42	2078.67	900.459	-104.628	2099.68	896.865	-321.38	1913.3	941.065	-192.47	1924.19	935.771	-281.018	2019.66	963.304	-376.738	1978.93	971.838	-64.2936	1976.01	790.919	-25.0532	1927.86	445.142	-94.2822	1909.94	394.991	-98.5734	1958.57	375.053	-160.802	1812.75	68.3925	-158.652	1772.76	60.2076	-201.651	1953.6	38.8431	-200.805	1914.79	26.9909	-134.3	2019.59	776.842	-410.705	2175.79	453.47	-347.816	2182.5	397.9	-347.976	2243.92	408.102	-300.585	2303.89	79.6135	-318.173	2271.6	54.6036	-269.414	2445.13	104.383	-287.161	2415.23	82.853	-338.119
2.427	2085.21	899.436	-104.676	2106.61	895.444	-321.516	1920.14	939.816	-193.145	1931.04	934.436	-281.605	2026.82	961.771	-377.322	1985.07	970.945	-64.7387	1981.86	790.456	-25.1141	1931.56	444.868	-94.506	1913.16	394.909	-98.8054	1962.08	374.421	-160.66	1813.09	69.1452	-158.999	1773.05	61.2943	-202.299	1953.81	38.8186	-200.795	1914.72	26.9485	-134.474	2026.18	775.44	-410.731	2181.33	451.884	-347.861	2189.06	396.807	-348.011	2250.36	407.906	-300.151	2318.6	81.0128	-318.45	2286.22	55.0716	-270.381	2458.65	108.431	-286.832	2429.45	86.3734	-338.129
2.433	2091.78	898.446	-104.718	2113.5	894.063	-321.541	1926.96	938.744	-193.887	1937.9	933.329	-282.018	2033.66	960.444	-377.825	1991.48	969.841	-65.0662	1987.71	789.888	-25.1576	1935.36	444.572	-94.6877	1916.54	394.813	-99.0496	1965.53	373.764	-160.626	1813.53	69.8517	-159.296	1773.55	62.4616	-202.118	1954.03	38.7796	-200.801	1914.65	26.994	-134.608	2032.78	773.918	-410.685	2186.87	450.44	-347.956	2195.88	395.684	-347.768	2256.91	407.701	-299.763	2331.08	82.87	-319.527	2299.11	55.4014	-271.034	2470.85	111.718	-286.483	2442.28	89.3791	-337.906
2.44	2098.48	897.464	-104.802	2120.33	892.777	-321.749	1933.65	937.971	-194.489	1944.68	931.936	-282.716	2040.65	958.955	-378.217	1997.92	968.9	-65.5393	1993.63	789.345	-25.4324	1939.14	444.366	-94.8598	1920.03	394.665	-99.2528	1969.14	373.164	-160.642	1813.96	70.6924	-159.573	1774	63.7715	-202.506	1954.23	38.7454	-200.798	1914.56	27.0488	-134.961	2042.7	773.009	-411.036	2192.9	449.252	-347.992	2202.69	394.373	-347.458	2263.56	407.441	-299.489	2342.69	82.9869	-319.337	2310.44	55.3537	-271.645	2481.62	114.128	-285.972	2453.74	91.4853	-337.548
2.447	2105.29	896.47	-104.947	2127.22	891.528	-321.89	1940.61	936.728	-195.024	1951.52	930.946	-283.2	2047.43	957.482	-378.807	2004.39	967.992	-66.0013	1999.76	788.766	-25.3585	1943.31	444.246	-95.1028	1923.66	394.567	-99.5916	1972.89	372.53	-160.655	1814.36	71.6184	-159.805	1774.47	65.0771	-202.805	1954.42	38.6991	-200.814	1914.42	26.9161	-135.335	2049.24	771.632	-411.379	2199.14	448.283	-348.523	2209.65	393.405	-347.605	2270.6	407.208	-299.365	2352.29	83.0377	-319.565	2319.86	55.0496	-272.117	2490.7	115.516	-285.451	2463.41	92.4053	-337.097
2.453	2112.16	895.466	-105.065	2133.97	890.394	-322.212	1947.39	936.149	-195.558	1958.31	929.897	-283.709	2054.11	955.847	-379.391	2011.21	966.958	-66.2885	2005.99	788.235	-25.5625	1947.94	444.063	-95.7365	1927.51	394.586	-99.7431	1976.73	371.903	-160.613	1814.83	72.6662	-159.943	1774.94	66.5888	-203.009	1954.58	38.6634	-200.825	1914.34	26.9537	-135.474	2056.04	770.709	-411.887	2206.46	447.496	-348.341	2216.9	392.728	-347.872	2277.95	406.901	-299.3	2360.13	82.5309	-319.709	2327.6	54.2565	-272.525	2498.23	115.581	-284.759	2471.37	92.1244	-336.556
2.46	2119.08	894.479	-105.253	2140.88	889.311	-322.526	1954.6	934.979	-195.978	1965.05	928.921	-284.275	2060.83	954.474	-379.682	2018.02	966.139	-66.6801	2012.35	787.644	-25.8969	1951.93	444.054	-95.5147	1931.5	394.584	-100.065	1980.85	371.263	-160.551	1815.34	73.6811	-160.006	1775.34	68.4087	-203.671	1954.71	38.6294	-200.822	1914.27	26.9556	-135.659	2063.18	769.638	-412.284	2214.13	447.257	-349.093	2224.69	392.334	-348.207	2285.34	406.247	-299.348	2366.39	81.4169	-319.776	2333.35	53.1827	-272.9	2504.19	114.155	-283.857	2477.82	90.6304	-335.782
2.467	2126.18	893.478	-105.505	2147.86	888.418	-322.985	1961.46	934.493	-196.113	1971.92	928.04	-284.4	2067.46	953.324	-380.195	2025.09	965.394	-67.1163	2018.89	787.105	-26.1611	1956.72	443.908	-95.6469	1935.71	394.783	-100.348	1984.95	370.628	-160.476	1815.91	75.1818	-160.356	1775.91	69.9095	-203.302	1954.83	38.595	-200.818	1914.22	26.9912	-135.751	2070.25	768.845	-412.711	2222.99	447.148	-349.128	2232.81	392.181	-348.569	2292.81	405.359	-299.275	2371.27	79.7649	-319.759	2337.75	51.7139	-273.239	2508.9	111.458	-282.771	2482.94	88.1486	-334.92
2.473	2133.41	892.471	-105.847	2154.97	887.634	-323.55	1968.79	933.507	-196.459	1978.86	927.011	-284.697	2073.95	952.367	-380.761	2032.35	964.468	-67.3126	2025.66	786.267	-26.526	1961.6	443.618	-95.9823	1940.05	394.842	-100.31	1989.14	369.954	-160.515	1816.6	76.5309	-160.027	1776.53	71.9328	-203.031	1954.94	38.5533	-200.796	1914.21	27.0239	-135.812	2077.69	768.081	-413.03	2232.09	447.239	-349.352	2240.74	392.287	-349.378	2300.27	404.255	-299.039	2374.71	77.8091	-319.736	2340.68	50.0325	-273.49	2512.54	107.623	-281.483	2486.71	84.949	-333.929
2.48	2140.8	891.422	-106.226	2162.23	887.106	-324.191	1976.24	932.537	-196.703	1986.05	926.06	-284.417	2080.47	951.435	-381.39	2039.75	963.705	-67.6941	2032.63	785.446	-27.0744	1966.73	443.351	-96.1629	1944.59	394.794	-100.392	1993.55	369.33	-160.521	1817.24	77.8767	-159.783	1777.23	73.7993	-202.5	1955.04	38.5224	-200.757	1914.24	27.0501	-135.853	2085.19	767.376	-413.174	2241.45	447.657	-349.443	2249.25	392.029	-349.287	2307.42	402.87	-298.796	2377.05	75.4037	-319.624	2342.47	48.1265	-273.603	2515.09	103.132	-280.238	2489.43	81.0691	-332.924
2.487	2148.27	890.429	-106.666	2169.55	886.647	-324.953	1983.4	932.097	-196.936	1993.3	925.335	-284.373	2086.93	950.561	-381.803	2047.32	962.972	-68.1605	2039.75	784.655	-27.2966	1972.08	443.186	-96.367	1949.51	394.843	-100.435	1998.02	368.741	-160.581	1818.07	79.2878	-159.483	1777.78	76.0137	-202.622	1955.14	38.4937	-200.705	1914.28	27.0604	-135.866	2092.94	766.885	-413.36	2250.79	447.871	-349.342	2257.18	391.93	-349.722	2314.41	401.332	-298.417	2378.62	72.6927	-319.306	2343.32	46.0896	-273.488	2516.71	98.1363	-278.966	2490.9	76.5891	-331.972
2.493	2156.02	889.404	-107.246	2177.15	886.389	-325.807	1991.31	931.073	-197.122	2000.61	924.773	-284.417	2093.5	949.968	-382.316	2055.24	962.098	-68.4054	2047.01	783.992	-27.6543	1977.72	442.84	-96.3531	1954.57	394.848	-100.55	2002.71	368.136	-160.771	1818.9	80.9422	-159.065	1778.62	78.2816	-201.664	1955.24	38.4718	-200.649	1914.37	27.0838	-135.878	2100.8	766.954	-413.332	2259.95	448.009	-349.083	2264.94	391.566	-349.699	2321	399.681	-298.009	2379.15	69.8259	-319	2343.36	43.8278	-273.248	2517.5	93.0012	-277.77	2491.75	71.974	-330.802
2.5	2163.96	888.448	-107.835	2184.88	886.314	-326.621	1999.09	930.533	-197.022	2008.24	924.215	-284.522	2100.25	949.433	-382.726	2063.23	961.119	-68.931	2054.52	783.223	-28.2138	1983.51	442.558	-96.4957	1959.85	394.878	-100.571	2007.44	367.537	-160.936	1819.89	82.6465	-158.531	1779.49	80.8475	-201.104	1955.34	38.4552	-200.581	1914.46	27.1038	-135.874	2108.67	767.101	-414	2268.61	447.832	-348.9	2272.24	390.893	-349.786	2327.23	398.082	-297.52	2378.93	66.7334	-318.378	2342.35	41.0922	-272.703	2517.58	87.8908	-276.568	2491.76	67.0078	-329.68
2.507	2172.13	887.474	-108.44	2192.84	886.423	-327.558	2006.94	930.224	-197.221	2015.99	923.751	-284.715	2107.02	949.025	-382.999	2071.42	960.315	-69.1373	2062.26	782.507	-28.7787	1989.42	442.32	-96.7853	1965.25	394.83	-100.869	2012.38	367.039	-161.023	1820.92	84.5302	-158.099	1780.46	83.5726	-200.562	1955.45	38.4335	-200.511	1914.61	27.1399	-135.837	2116.57	767.425	-414.674	2276.7	447.422	-348.76	2279.05	390.073	-349.799	2333	396.46	-297.021	2377.81	63.7877	-317.751	2341.52	39.2107	-272.658	2517.3	82.8216	-275.35	2491.6	62.2316	-328.412
2.513	2180.35	886.591	-109.106	2200.69	886.648	-328.466	2015.27	929.562	-197.402	2023.86	923.47	-284.928	2114.39	949.012	-383.522	2079.74	959.378	-69.601	2070.11	781.84	-29.1215	1995.62	442.255	-96.8532	1970.77	394.937	-100.991	2017.58	366.558	-161.082	1822.1	86.8411	-157.49	1781.64	86.4819	-199.853	1955.57	38.4337	-200.436	1914.78	27.1856	-135.843	2124.76	767.738	-415.445	2283.85	446.788	-348.798	2285.16	389.077	-349.763	2338.36	394.859	-296.638	2377.04	62.0669	-316.364	2342.93	40.0029	-273.049	2518.93	77.3823	-273.708	2493.03	57.1793	-327.406
2.52	2188.84	885.809	-109.767	2208.61	887.217	-329.242	2023.48	929.338	-197.816	2031.66	923.583	-285.32	2121.9	949.196	-384.183	2088.36	958.463	-69.6612	2078.22	781.348	-29.854	2001.91	442.15	-97.2411	1976.59	395.215	-101.077	2022.84	366.083	-161.159	1823.32	89.0098	-157.056	1782.91	89.7539	-199.204	1955.7	38.424	-200.361	1915.01	27.3607	-135.709	2132.98	768.56	-416.301	2290.06	445.819	-348.809	2290.54	387.878	-349.555	2343.71	393.775	-296.291	2379.81	62.5359	-315.689	2345.64	42.2124	-272.742	2524.28	72.5858	-272.686	2497.06	53.4147	-326.671
2.527	2197.38	885.122	-110.461	2216.52	887.898	-330.194	2031.72	929.626	-198.02	2039.72	923.722	-285.52	2129.75	949.761	-384.852	2096.96	957.803	-69.9875	2086.51	780.82	-30.5568	2008.37	442.126	-97.6477	1982.59	395.482	-101.34	2028.42	365.651	-161.25	1824.91	91.5625	-155.98	1784.41	93.0597	-198.391	1955.84	38.4341	-200.28	1915.3	27.4593	-135.555	2141.33	769.101	-417.462	2295.17	444.958	-349.115	2294.85	387.006	-349.679	2348.82	393.161	-296.342	2385.9	64.1256	-316.943	2348.79	44.0801	-272.728	2529.16	70.2673	-272.838	2501.16	51.0306	-326.113
2.533	2206.08	884.552	-111.213	2224.62	888.808	-331.091	2040.4	929.601	-198.414	2048.05	924.189	-285.84	2137.62	950.757	-385.984	2105.82	957.221	-70.2799	2094.99	780.381	-31.2059	2015.61	442.194	-98.1451	1988.66	395.863	-101.427	2034.18	365.422	-161.325	1826.7	94.2408	-155.098	1786.16	96.6593	-196.962	1956.01	38.4518	-200.18	1915.57	27.5206	-135.53	2149.77	769.873	-418.897	2299.2	444.386	-349.821	2298.53	386.171	-350.215	2353.73	392.885	-296.568	2392.02	64.5262	-317.168	2352.03	45.7001	-272.847	2532.65	68.3375	-273.07	2504.67	48.4246	-325.809
2.54	2214.76	884.053	-112.043	2232.71	889.672	-331.929	2049.02	929.838	-198.432	2056.67	924.974	-285.849	2145.83	952.078	-387.033	2114.63	956.739	-70.1355	2103.69	780	-31.9968	2022.21	442.565	-98.2886	1995.15	396.552	-101.304	2040.35	365.16	-161.448	1828.61	96.8984	-153.948	1788.13	100.475	-195.972	1956.23	38.4726	-200.09	1915.9	27.684	-135.406	2158.28	771.479	-420.561	2302.43	444.113	-350.963	2302.76	386.01	-350.957	2358.83	393.346	-296.516	2394.66	63.7268	-317.437	2354.73	46.8857	-273.203	2535.53	65.1696	-272.019	2508.01	45.2899	-325.045
2.547	2223.61	883.66	-112.913	2240.94	890.779	-332.699	2057.72	930.088	-198.568	2065.23	925.941	-286.347	2154.27	953.28	-388.104	2123.84	956.427	-69.9662	2112.57	779.598	-32.8315	2029.59	442.786	-98.5399	2001.89	396.95	-101.518	2046.92	364.903	-161.443	1830.62	100.233	-153.51	1790.4	104.645	-194.989	1956.52	38.5041	-199.955	1916.27	27.8315	-135.416	2166.78	773.096	-421.98	2306.04	444.064	-352.105	2307.42	386.91	-352.344	2363.83	394.322	-296.253	2396.52	62.8322	-317.481	2356.38	47.7572	-273.696	2537.85	60.8543	-270.228	2510.34	41.1248	-324.446
2.553	2232.39	883.29	-113.853	2249.19	891.988	-333.466	2066.31	930.327	-198.717	2073.99	926.819	-286.834	2162.85	955.209	-389.13	2133.21	956.233	-70.2296	2121.56	779.185	-33.6241	2037.39	443.068	-98.6683	2009.04	397.672	-101.477	2053.83	364.645	-161.254	1833.04	103.262	-152.037	1792.95	109.102	-193.95	1956.84	38.5467	-199.79	1916.68	27.9816	-135.471	2175.14	775.095	-423.296	2310.38	444.476	-353.341	2313.1	388.021	-352.958	2368.66	395.37	-296.197	2397.85	62.4287	-317.686	2357.43	48.3938	-274.179	2539.19	55.9487	-269.413	2511.46	36.7839	-323.607
2.56	2241.28	883.075	-114.867	2257.69	893.249	-334.074	2074.99	930.685	-198.838	2082.6	928.094	-287.314	2171.54	957.026	-389.862	2142.6	956.017	-70.2061	2130.57	778.834	-34.3475	2045.6	443.409	-98.8409	2016.56	398.276	-101.201	2061.26	364.247	-160.966	1835.7	106.802	-151.047	1795.95	113.902	-193.157	1957.22	38.6143	-199.574	1917.05	28.2168	-135.488	2183.51	777.156	-424.487	2315.69	445.44	-354.591	2318.92	388.779	-353.94	2373.57	395.757	-296.363	2399.03	62.0175	-317.63	2358.29	48.8935	-274.71	2540.35	51.3935	-268.812	2512.83	34.7921	-323.613
2.567	2249.85	882.943	-115.811	2266.14	894.635	-334.787	2083.53	931.403	-199.15	2091.07	929.476	-287.709	2180.53	959.301	-389.855	2152.18	955.842	-70.6115	2139.69	778.49	-35.3191	2054.28	443.54	-99.0393	2024.6	399.191	-101.145	2069.21	363.796	-160.479	1838.67	110.625	-150.301	1799.43	119.255	-192.281	1957.62	38.707	-199.36	1917.01	28.0681	-135.935	2191.53	779.099	-425.601	2321.82	446.798	-355.686	2325.6	389.326	-354.497	2378.46	395.619	-296.581	2400.5	61.7179	-317.318	2359.58	49.5653	-275.027	2541.91	48.2581	-268.008	2514.41	33.8791	-324.894
2.573	2258.05	882.684	-116.679	2274.42	896.07	-335.409	2092.28	931.742	-199.183	2099.37	930.852	-288.063	2189.4	961.793	-390.368	2162.58	955.844	-71.4578	2148.75	778.141	-36.2372	2063.53	443.8	-99.188	2033.05	399.693	-101.043	2077.88	363.328	-159.706	1841.84	114.796	-149.598	1803.47	124.516	-191.762	1958.21	38.8195	-199.059	1917.4	28.3751	-136.016	2201.06	781.208	-427.321	2328.5	447.847	-356.479	2332.26	389.832	-355.328	2383.31	395.03	-296.798	2402.18	61.7246	-317.162	2360.71	50.1192	-274.743	2543.42	46.5585	-268.058	2515.72	33.0848	-325.839
2.58	2266.37	882.615	-117.788	2282.67	897.63	-336.134	2100.76	932.308	-199.504	2107.48	932.527	-288.375	2198.25	963.979	-390.693	2172.32	956.091	-72.3503	2157.85	777.808	-37.4347	2073.28	443.824	-99.0822	2042.16	400.105	-100.758	2087.05	362.642	-158.804	1845.65	119.003	-148.557	1808.13	130.137	-191.362	1958.89	38.9475	-198.758	1917.86	28.7779	-136.055	2208.85	782.944	-428.349	2335.52	448.632	-356.796	2338.85	390.245	-356.026	2387.98	394.278	-297.066	2403.43	61.7456	-316.916	2361.32	50.3668	-274.549	2544.15	45.3264	-267.7	2516.43	32.6557	-326.534
2.587	2276.3	883.244	-119.769	2290.63	899.146	-337.032	2109.13	933.179	-199.338	2115.5	934.043	-288.948	2206.75	966.138	-391.257	2182.22	956.504	-73.4759	2166.96	777.508	-38.6326	2083.69	443.923	-98.7082	2051.81	400.757	-100.267	2096.77	361.841	-157.757	1849.82	123.411	-147.979	1813.52	135.968	-190.781	1959.84	39.1131	-198.324	1918.53	29.5143	-136.145	2216.49	785.139	-429.467	2342.67	449.208	-356.913	2344.76	390.59	-356.444	2392.36	393.498	-297.372	2403.79	61.6254	-316.729	2361.52	50.4343	-274.493	2544.29	43.5741	-267.152	2516.61	32.4006	-326.846
2.593	2284.64	883.62	-121.178	2298.61	900.746	-337.972	2117.29	933.831	-199.763	2123.75	935.571	-288.977	2215.27	968.276	-391.559	2192.07	957.101	-74.9355	2175.99	777.272	-39.992	2094.55	443.72	-98.5552	2062.08	401.145	-99.9199	2107.58	360.649	-156.36	1854.52	128.084	-147.461	1819.72	142.43	-190.495	1959.94	39.1382	-198.54	1919.23	30.3078	-136.391	2223.87	786.999	-430.696	2349.63	449.744	-357.148	2349.79	391.083	-356.823	2396.39	393.059	-297.644	2403.8	61.4672	-316.535	2361.6	50.455	-274.566	2544.51	42.9355	-266.734	2516.89	32.4092	-326.899
2.6	2292.82	884.106	-122.63	2306.38	902.401	-339.097	2125.29	934.581	-200.013	2131.7	937.283	-289.671	2223.5	970.144	-392.078	2201.66	958.024	-76.2595	2184.9	777.052	-41.3042	2105.89	443.415	-98.4528	2073.03	401.415	-99.0146	2118.22	359.612	-155.009	1859.95	133.35	-146.473	1826.72	148.893	-190.596	1961.1	39.2512	-198.099	1920.07	31.394	-136.205	2230.94	789.119	-431.903	2356	450.24	-357.548	2353.64	391.637	-357.527	2400.2	393.134	-298.106	2403.98	61.4304	-316.552	2361.67	50.5002	-274.688	2544.63	42.5169	-266.474	2517.12	32.2499	-326.95
2.607	2300.75	884.718	-124.167	2314.03	904.112	-340.46	2133.18	935.401	-200.38	2139.43	939.099	-290.025	2231.41	971.893	-392.916	2210.94	959.044	-77.3893	2193.83	776.866	-42.6954	2118	443.104	-97.5991	2084.63	401.748	-98.673	2129.85	358.461	-153.581	1866.07	138.243	-145.845	1834.58	155.601	-190.942	1961.59	39.3888	-198.143	1921.12	32.7711	-136.436	2238.04	791.294	-433.249	2361.35	450.612	-358.143	2356.79	392.155	-358.454	2403.67	393.57	-298.888	2404.35	61.4805	-316.765	2361.7	50.5458	-274.874	2544.48	42.206	-267.632	2517.23	32.0645	-327.279
2.613	2308.92	885.612	-126.08	2321.61	905.871	-341.83	2140.89	936.076	-200.615	2147	940.618	-290.611	2239.16	973.405	-393.648	2219.84	960.117	-78.517	2202.54	776.755	-44.1645	2130.55	442.491	-97.2167	2096.84	401.879	-98.4149	2141.99	357.271	-152.136	1873.17	143.612	-145.409	1843.52	162.492	-190.728	1962.42	39.525	-198.091	1922.3	34.3409	-135.891	2244.92	793.373	-434.527	2365.63	451.071	-358.943	2359.52	392.882	-359.618	2406.75	394.04	-299.762	2404.59	61.5353	-316.949	2361.73	50.6009	-275.04	2544.9	41.7633	-266.303	2517.32	31.9252	-327.622
