Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	2365.7	1070.85	22.7492	2363.94	1067.26	-211.207	2181.7	1086.09	-51.6856	2181.04	1077.62	-148.086	2263.91	1128.32	-258.473	2293.04	1132.91	69.8937	2279.46	973.96	91.2739	2277.71	538.593	32.4314	2267.22	475.563	29.1437	2331.32	450.497	-15.9155	2206.75	70.5356	-33.8287	2157.12	62.8053	-86.6993	2363.14	48.2333	-74.8555	2324.34	36.0952	-6.71433	2277.06	958.79	-285.96	2440.24	571.601	-269.754	2409.39	520.361	-273.629	2455.37	466.367	-231.908	2144.25	224.305	-226.639	2100.31	244.543	-172.536	2239.97	92.4141	-177.729	2204.3	109.04	-242.01
1.76	2372.8	1070.75	23.5877	2372.22	1067.32	-210.357	2189.21	1086.2	-51.7825	2189.02	1077.59	-148.077	2272.35	1128.44	-258.123	2301.09	1133.07	70.4248	2285.7	974.075	91.8339	2279.48	538.742	32.6898	2268.49	475.839	29.2327	2333.01	450.472	-15.3057	2206.9	70.9034	-34.149	2157.39	63.3263	-87.1132	2363.36	48.4057	-74.704	2324.33	36.0771	-6.77784	2285.93	959.134	-285.815	2454.01	573.758	-269.386	2424.31	521.351	-272.888	2471.97	468.734	-231.438	2168.49	216.878	-225.301	2123.89	235.407	-171.168	2269.09	88.8852	-176.764	2232.68	104.119	-240.855
1.767	2379.87	1070.54	24.3757	2380.63	1067.3	-209.47	2196.76	1086.2	-51.9407	2197.06	1077.47	-148.17	2280.74	1128.44	-257.615	2308.78	1133.18	70.8025	2291.96	974.156	92.3275	2281.2	538.874	32.8318	2269.82	476.149	29.2541	2334.12	450.415	-15.1584	2207	71.2589	-34.4675	2157.47	63.7766	-87.5658	2363.41	48.2771	-74.5952	2324.29	36.0707	-6.80709	2294.5	959.355	-285.803	2467.52	575.48	-269.012	2438.86	522.338	-272.324	2488.23	470.875	-230.937	2193.04	209.112	-224.144	2147.62	225.88	-169.917	2298.68	85.2156	-175.812	2261.51	99.0076	-239.807
1.773	2386.82	1070.31	25.1809	2389.04	1067.17	-208.646	2204.28	1086.2	-52.1068	2205.09	1077.25	-148.231	2289.27	1128.29	-257.194	2316.28	1133.24	71.0687	2298.2	974.103	92.7222	2283.03	539.045	32.9429	2271.1	476.395	29.2454	2335.51	450.299	-14.8702	2207.11	71.5173	-34.8082	2157.97	64.3101	-87.9521	2363.52	48.3124	-74.4731	2324.25	36.0558	-6.81084	2302.73	959.473	-285.835	2480.59	577.06	-268.539	2453.26	522.485	-271.7	2504.22	472.834	-230.573	2217.93	201.259	-223.002	2171.96	216.186	-168.646	2328.43	81.6706	-174.814	2290.73	93.9142	-238.642
1.78	2392.9	1069.72	25.8779	2397.54	1066.94	-207.74	2211.93	1086.04	-52.335	2213.26	1076.81	-148.324	2297.74	1128.03	-256.84	2322.88	1133.09	71.554	2304.45	974.025	93.0925	2284.83	539.284	33.1313	2272.46	476.637	29.2159	2336.85	450.188	-14.5273	2207.16	71.7644	-35.0555	2158.12	64.7037	-88.3184	2363.56	48.2512	-74.3592	2324.19	36.0421	-6.81324	2313.29	959.475	-285.135	2493.31	578.239	-267.973	2467.33	522.814	-271.214	2519.82	474.65	-230.064	2243.15	193.07	-221.919	2196.55	206.205	-167.568	2358.54	78.0041	-173.767	2320.21	88.8286	-237.611
1.787	2400.31	1069.4	26.7512	2406.02	1066.61	-206.808	2219.5	1085.87	-52.4602	2221.37	1076.38	-148.527	2306.37	1127.55	-256.535	2329.88	1132.9	71.9245	2310.3	973.818	93.639	2286.71	539.42	33.2242	2273.81	476.882	29.2632	2338.28	450.026	-14.2617	2207.22	72.0316	-35.1856	2158.22	65.1304	-88.5869	2363.62	48.2976	-74.2108	2324.26	35.8883	-6.91759	2321.92	959.286	-284.954	2505.68	579.15	-267.209	2481.17	522.543	-270.276	2535.15	476.212	-229.557	2268.79	184.812	-220.857	2221.63	195.936	-166.443	2388.96	74.7087	-172.94	2350.07	83.8862	-236.564
1.793	2407.49	1068.97	27.6033	2414.57	1066.11	-205.867	2227.22	1085.58	-52.757	2229.57	1075.93	-148.724	2314.83	1126.97	-256.224	2336.85	1132.6	72.3688	2316.88	973.651	93.8321	2288.63	539.545	33.3641	2275.24	477.1	29.2418	2339.58	449.864	-14.0119	2207.3	72.4273	-35.2935	2158.34	65.6479	-88.8061	2363.7	48.1774	-74.2377	2324.19	35.8648	-6.88395	2330.72	959.117	-284.758	2517.55	579.855	-266.587	2494.6	522.03	-269.592	2550.16	477.738	-229.057	2294.74	176.366	-219.77	2247.01	185.737	-165.419	2419.76	71.5279	-171.825	2380.18	78.9585	-235.635
1.8	2414.77	1068.45	28.5262	2423.08	1065.49	-204.976	2235	1085.14	-52.9349	2237.81	1075.4	-148.86	2323.3	1126.3	-255.806	2343.77	1132.24	72.716	2323.36	973.361	94.2064	2290.63	539.713	33.5347	2276.74	477.306	29.2003	2341.02	449.641	-13.8271	2207.39	72.7779	-35.3669	2158.45	66.0917	-88.9927	2363.71	48.2069	-74.0956	2324.13	35.8392	-6.84182	2339.66	958.693	-284.536	2529.06	580.23	-266.163	2507.77	521.22	-268.746	2564.78	478.924	-228.583	2321.13	167.871	-218.735	2273.04	175.302	-164.321	2450.59	68.7762	-171.365	2410.54	74.3656	-234.833
1.807	2421.98	1067.83	29.3577	2431.6	1064.71	-203.987	2242.82	1084.67	-53.1998	2246.11	1074.77	-149.019	2331.59	1125.61	-255.414	2350.79	1131.68	73.1611	2329.76	972.977	94.5547	2292.71	539.824	33.6698	2278.21	477.492	29.2007	2342.46	449.452	-13.659	2207.5	73.1045	-35.4899	2158.42	66.6638	-89.2483	2363.73	48.2345	-73.9745	2324.07	35.822	-6.8049	2348.61	958.103	-284.27	2540.29	580.261	-265.567	2520.52	520.261	-268.084	2579.03	479.956	-228.081	2347.84	159.495	-217.734	2299.86	164.685	-163.031	2481.69	66.2473	-170.86	2441.34	69.8821	-233.982
1.813	2429.43	1067.1	30.1765	2440.2	1063.87	-203.037	2250.68	1084.13	-53.5762	2254.42	1074.04	-149.266	2339.98	1124.51	-255.091	2357.76	1131.05	73.5902	2336.31	972.638	94.8235	2295.16	539.914	33.4324	2279.79	477.714	29.2495	2344.01	449.196	-13.5482	2207.57	73.4039	-35.6573	2158.6	66.9899	-89.4256	2363.76	48.2737	-73.8374	2324.03	35.8136	-6.80787	2357.7	957.499	-283.765	2551.17	580.084	-264.942	2532.99	519.086	-267.637	2592.8	480.76	-227.487	2375.03	151.028	-216.714	2326.57	154.142	-162.133	2512.94	64.0915	-170.322	2472.2	65.7429	-233.315
1.82	2436.84	1066.24	30.9874	2448.76	1062.81	-202.069	2258.61	1083.63	-53.8135	2262.86	1073.3	-149.365	2349.95	1123.66	-255.323	2364.89	1130.28	73.9235	2342.95	972.148	95.0104	2297.24	539.94	33.5076	2281.31	477.927	29.1907	2345.44	448.909	-13.4493	2207.63	73.6881	-35.8176	2158.76	67.3271	-89.635	2363.78	48.2801	-73.7529	2323.84	35.9379	-6.65298	2366.5	956.753	-283.559	2561.57	579.537	-264.456	2545.21	517.553	-266.394	2606.24	481.324	-227.074	2402.33	142.866	-216.065	2354.21	143.66	-160.879	2544.28	62.3058	-169.955	2503.25	62.0048	-232.704
1.827	2444.35	1065.29	31.7451	2457.38	1061.68	-201.2	2266.64	1083.03	-54.1086	2271.29	1072.51	-149.621	2358.69	1122.52	-255.12	2371.5	1129.37	74.3703	2349.6	971.609	95.6075	2299.31	539.937	33.5251	2282.98	478.057	29.1491	2346.93	448.582	-13.334	2207.67	73.9337	-36.0403	2158.88	67.8198	-89.9487	2363.78	48.6116	-73.3287	2323.84	35.9443	-6.59005	2375.54	955.782	-283.307	2571.54	578.626	-263.861	2556.95	515.806	-265.504	2619.29	481.674	-226.441	2430.05	134.749	-215.047	2382.16	133.187	-160.309	2575.85	60.9233	-169.77	2534.51	58.5943	-232.279
1.833	2451.97	1064.12	32.4278	2466.08	1060.38	-200.317	2274.69	1082.25	-54.2531	2279.71	1071.47	-149.722	2367.48	1121.29	-254.945	2379.21	1128.49	74.6189	2356.35	970.938	95.8872	2301.51	539.908	33.5783	2284.59	478.161	29.0369	2348.44	448.29	-13.1845	2207.73	74.1653	-36.2977	2158.99	68.2519	-90.2759	2363.82	48.6332	-73.223	2323.68	35.9497	-6.6524	2384.16	954.678	-283.012	2581.07	577.433	-263.171	2568.31	513.769	-264.63	2631.93	481.782	-225.984	2458.03	126.902	-214.253	2410.43	123.318	-159.401	2607.25	60.1229	-169.73	2565.66	55.6597	-231.937
1.84	2459.62	1062.83	33.0789	2474.73	1058.93	-199.537	2282.84	1081.58	-54.5002	2288.27	1070.51	-149.827	2376.54	1119.81	-254.798	2386.03	1127.49	75.5279	2363.25	970.175	96.1667	2303.7	539.852	33.5694	2286.25	478.234	28.922	2349.93	447.908	-13.0071	2207.79	74.38	-36.5337	2159.3	68.4499	-90.4443	2363.86	48.6497	-73.1155	2323.6	35.9369	-6.6463	2392.94	953.519	-282.519	2590.1	575.554	-262.42	2579.05	511.464	-263.802	2644.1	481.603	-225.569	2486.13	119.451	-213.48	2439.44	113.525	-157.916	2638.71	59.8081	-169.987	2596.73	53.1596	-232.055
1.847	2467.38	1061.43	33.683	2483.44	1057.33	-198.779	2291.1	1080.83	-54.5633	2296.79	1069.45	-149.853	2385.33	1118.39	-254.585	2393.7	1126.45	75.8243	2370.15	969.319	96.4891	2305.87	539.831	33.5662	2287.9	478.293	28.7623	2351.52	447.555	-12.9018	2207.81	74.6925	-36.8163	2159.27	68.8956	-90.895	2363.87	48.655	-73.0417	2323.52	35.9469	-6.65208	2401.47	952.013	-282.112	2598.7	573.797	-261.51	2589.56	508.6	-262.711	2655.93	481.271	-225.113	2514.43	112.2	-212.824	2468.36	104.299	-157.257	2670.05	60.1799	-170.46	2627.97	51.3268	-232.124
1.853	2475.19	1059.89	34.1668	2492.26	1055.64	-198.113	2299.41	1079.9	-54.7343	2305.32	1068.38	-149.971	2395.61	1116.47	-254.063	2401.5	1125.21	75.9553	2377.21	968.49	96.8799	2307.7	539.827	33.8117	2289.53	478.352	28.653	2353.07	447.185	-12.7643	2207.85	74.9824	-37.0371	2159.41	69.2826	-91.3094	2363.88	48.6818	-72.9323	2323.31	35.915	-6.75826	2409.88	950.607	-281.756	2606.98	571.251	-260.628	2599.66	505.629	-261.688	2667.17	480.601	-224.697	2542.89	105.648	-212.195	2497.56	95.4525	-156.429	2701.09	61.1072	-170.994	2659.12	49.9309	-232.155
1.86	2483.11	1058.22	34.6363	2501.07	1053.83	-197.489	2307.67	1079.01	-54.9102	2313.94	1067.15	-149.959	2403.45	1114.92	-254.207	2409.4	1123.9	76.1461	2384.4	967.491	97.086	2310.22	539.788	33.5083	2291.25	478.442	28.524	2354.73	446.798	-12.7076	2207.85	75.2553	-37.328	2159.57	69.5499	-91.638	2363.88	48.7007	-72.8138	2323.29	35.9065	-6.66263	2418.26	948.917	-281.39	2614.88	568.311	-259.577	2609.55	502.197	-260.459	2678.16	479.684	-224.153	2571.37	99.5399	-211.874	2527.03	87.21	-155.743	2732	62.8304	-171.664	2690.1	49.2633	-232.38
1.867	2490.97	1056.49	35.0026	2509.99	1051.85	-196.949	2316.06	1077.98	-55.0695	2322.51	1065.78	-150.064	2413.72	1112.97	-253.871	2417.5	1122.5	76.3385	2391.47	966.471	97.2582	2312.14	539.668	33.7349	2292.68	478.512	28.6519	2356.5	446.395	-12.599	2207.87	75.5596	-37.6241	2159.73	69.8405	-91.8948	2363.88	48.7288	-72.7054	2323.17	35.8937	-6.67714	2426.78	947.119	-280.861	2622.49	565.089	-258.513	2619.27	498.409	-258.973	2688.74	478.535	-223.576	2599.98	93.9844	-211.598	2556.49	79.5666	-155.212	2762.36	65.1231	-172.506	2720.84	49.4405	-232.742
1.873	2499.01	1054.66	35.2957	2518.93	1049.8	-196.438	2324.5	1076.9	-55.2792	2331.17	1064.45	-150.263	2423.22	1111.08	-254.077	2425.7	1121.08	76.4772	2398.68	965.386	97.4717	2314.56	539.611	33.7356	2294.89	478.595	28.2385	2358.38	445.996	-12.4656	2207.92	75.9129	-37.8497	2159.89	70.3565	-92.1666	2363.88	48.7552	-72.5931	2323.03	35.8721	-6.66651	2435.24	945.275	-280.401	2629.89	561.573	-257.49	2628.64	494.551	-257.603	2699.07	477.179	-222.729	2628.41	89.3002	-211.611	2585.77	72.6405	-155.091	2792.22	68.1241	-173.267	2751.35	50.307	-232.997
1.88	2507.22	1052.85	35.3634	2527.95	1047.69	-196.015	2332.93	1075.82	-55.486	2339.81	1063.09	-150.314	2432.7	1109.01	-253.841	2433.95	1119.65	76.5351	2405.98	964.179	97.5834	2317.57	539.546	33.4763	2296.71	478.696	28.3694	2360.4	445.596	-12.292	2207.99	76.2374	-38.0697	2160.02	70.898	-92.4508	2363.89	48.7816	-72.4421	2322.9	35.8496	-6.66867	2443.62	943.127	-280.079	2637.06	557.855	-256.231	2637.82	490.766	-256.432	2709.15	475.578	-221.72	2656.57	85.2806	-211.817	2614.88	66.5295	-155.275	2821.34	71.9635	-173.986	2781.19	52.0663	-233.665
1.887	2515.57	1051.05	35.3005	2536.97	1045.46	-195.647	2341.52	1074.58	-55.8073	2348.54	1061.61	-150.542	2442.06	1106.96	-253.725	2442.33	1118.16	76.5132	2413.28	963.123	97.7503	2320.41	539.435	33.4943	2299.08	478.829	28.2571	2362.67	445.16	-12.0801	2208.02	76.5722	-38.3135	2160.19	71.5151	-92.7718	2363.9	48.8046	-72.2987	2322.77	35.8182	-6.6322	2451.86	940.891	-279.946	2643.95	553.649	-254.947	2647.12	486.402	-254.738	2719.05	473.891	-220.439	2684.46	81.5944	-212.057	2643.57	61.1517	-155.621	2849.47	76.4935	-174.558	2810.42	55.0477	-234.122
1.893	2523.97	1049.33	35.1562	2546.09	1043.18	-195.276	2350.12	1073.31	-56.0374	2358.13	1060	-150.754	2451.41	1104.86	-253.687	2450.71	1116.62	76.4689	2420.74	961.879	97.7847	2323.25	539.313	33.752	2301.65	478.898	28.1458	2365.08	444.625	-11.8604	2208.08	77.0091	-38.5477	2160.39	72.1844	-93.0003	2363.94	48.8263	-72.1372	2322.66	35.796	-6.60095	2460.55	938.555	-279.58	2650.91	549.397	-253.705	2656.28	482.201	-253.13	2728.72	472.251	-218.953	2711.55	79.7336	-212.721	2671.66	56.7036	-156.189	2876.78	81.5996	-175.158	2838.89	58.5584	-234.741
1.9	2531.21	1047.14	35.9302	2555.24	1040.91	-194.955	2358.75	1071.92	-56.4823	2367.2	1058.32	-150.983	2460.9	1102.82	-253.771	2459.15	1114.98	76.3591	2428.12	960.781	97.8598	2326.65	539.209	33.7821	2304.52	478.992	28.1393	2367.89	443.705	-11.6619	2208.25	77.6052	-38.6639	2160.63	73.0137	-93.1924	2363.97	48.8435	-71.9616	2322.57	35.7594	-6.55775	2469.34	936.304	-279.182	2657.71	545.241	-252.085	2665.3	478.095	-251.442	2738.12	470.542	-217.396	2738.25	78.21	-213.103	2699.01	53.1421	-156.822	2902.98	87.3611	-175.589	2866.16	61.7617	-235.111
1.907	2539.3	1045.33	35.9901	2564.57	1038.69	-194.689	2367.46	1070.32	-57.0186	2376.37	1056.51	-151.323	2470.8	1101.04	-253.617	2467.59	1113.34	76.1806	2435.71	959.684	97.7884	2330.64	539.217	33.6474	2307.95	479.024	27.8709	2370.64	443.496	-11.4534	2208.48	78.2189	-38.7149	2160.87	74.0493	-93.3408	2364.02	48.8607	-71.7646	2322.47	35.7367	-6.50308	2478.24	933.935	-278.804	2664.35	541.013	-250.581	2674.1	474.365	-250.04	2747.22	468.923	-215.675	2763.66	77.5022	-213.525	2725.72	50.3114	-157.584	2927.94	93.4145	-176.143	2891.97	65.1202	-235.619
1.913	2546.54	1043.4	36.4689	2573.93	1036.48	-194.361	2376.23	1068.84	-57.5935	2385.62	1054.67	-151.854	2479.86	1098.95	-253.783	2475.93	1111.79	75.908	2443.3	958.5	97.7462	2334.42	539.041	33.9116	2311.4	479.092	27.8665	2374.11	442.916	-10.9703	2208.74	78.9443	-38.7837	2161.16	75.0078	-93.4381	2364.08	48.8697	-71.5615	2322.39	35.7081	-6.44624	2487.45	931.483	-278.502	2670.81	536.849	-248.626	2682.61	470.885	-248.674	2755.89	467.509	-213.762	2787.88	77.4772	-214	2750.69	48.7259	-158.192	2951.4	99.7639	-176.28	2917.22	71.7883	-235.826
1.92	2555.2	1041.85	36.3731	2583.54	1034.39	-194.125	2385.17	1067.09	-58.3713	2394.9	1052.72	-152.335	2489.31	1096.76	-253.922	2484.21	1110.2	75.6273	2451.05	957.492	97.6549	2338.82	538.979	33.9035	2315	479.227	28.1477	2377.89	441.98	-10.3721	2209.07	79.6923	-38.7883	2161.54	76.3133	-93.4328	2364.23	49.2944	-70.8943	2322.34	35.6791	-6.37877	2496.84	929.082	-278.333	2677.07	532.83	-246.608	2690.81	467.631	-246.93	2764.38	466.338	-211.934	2810.98	78.0171	-214.408	2774.53	47.759	-158.802	2973.54	106.231	-176.344	2940.3	76.8933	-236.229
1.927	2563.9	1040.4	36.3786	2593.17	1032.36	-193.876	2394.07	1065.19	-59.1792	2404.34	1050.6	-153.128	2498.91	1094.66	-253.983	2492.5	1108.58	75.2287	2458.78	956.278	97.3779	2343.7	538.857	33.9481	2319.08	479.301	28.0928	2381.68	441.733	-10.0346	2209.49	80.6759	-38.677	2162.04	77.7067	-93.3759	2364.33	49.304	-70.668	2322.3	35.6682	-6.30523	2506.87	926.728	-277.982	2683.19	529.106	-244.731	2698.87	464.592	-244.717	2772.54	465.434	-210.09	2832.37	79.0258	-214.773	2796.81	47.3884	-159.42	2994.21	112.629	-176.245	2962.09	82.0223	-236.072
1.933	2572.63	1038.92	36.5335	2602.82	1030.38	-193.587	2403.17	1063.37	-60.0033	2413.86	1048.56	-153.807	2508.73	1092.74	-254.225	2500.62	1107.01	74.8196	2466.76	955.269	97.1614	2348.86	538.672	33.9038	2323.66	479.527	28.1686	2386.13	440.831	-9.59314	2209.95	81.7214	-38.6305	2162.54	79.3889	-93.194	2364.44	49.3167	-70.4456	2322.27	35.6548	-6.24318	2516.89	924.324	-277.835	2689.46	525.731	-242.896	2706.48	462.054	-242.825	2780.35	464.675	-208.279	2852.19	80.2489	-215.036	2817.78	47.1961	-159.933	3012.99	118.588	-176.037	2981.99	86.9397	-235.849
1.94	2581.35	1037.53	36.7513	2612.39	1028.53	-193.31	2412.29	1061.61	-61.0467	2423.31	1046.78	-154.673	2518.58	1091.11	-254.562	2508.83	1105.35	74.4081	2474.9	954.212	96.8888	2354.31	538.534	33.9673	2328.61	479.744	28.1933	2390.71	440.286	-9.22021	2210.5	83.0809	-38.4888	2163.05	81.2887	-93.0836	2364.57	49.3294	-70.2357	2322.25	35.6587	-6.19403	2527.35	922.207	-277.591	2695.77	522.645	-241.289	2713.95	459.571	-240.964	2788.08	463.857	-206.588	2870.27	81.3988	-214.718	2836.46	47.1681	-159.913	3029.89	123.974	-175.799	2999.97	91.0738	-235.411
1.947	2590.39	1036.26	36.9775	2621.97	1026.81	-193.017	2421.56	1059.76	-62.0482	2432.84	1045.03	-155.711	2528.66	1089.31	-254.833	2517.04	1103.79	74.0541	2483.24	953.063	96.5654	2360.15	538.471	33.9819	2333.66	479.945	28.2267	2395.56	439.708	-8.94154	2211.17	84.4568	-38.3327	2163.76	83.3102	-92.9895	2364.73	49.3435	-70.0323	2322.28	35.6877	-6.16816	2537.89	920.163	-277.44	2702.62	519.759	-240.071	2721.52	457.045	-239.178	2796.07	463.151	-205.091	2885.75	82.3	-214.242	2853.03	46.7414	-159.145	3044.86	128.448	-175.498	3015.78	94.2997	-234.914
1.953	2599.61	1034.97	37.4343	2631.56	1025.19	-192.686	2430.98	1057.87	-63.019	2442.53	1043.34	-156.513	2538.58	1087.89	-255.384	2525.4	1102.27	73.7298	2491.83	952.084	96.5251	2366.23	538.463	34.1046	2339.13	480.159	28.3616	2400.51	439.436	-8.72263	2211.89	86.069	-38.1985	2164.55	85.5381	-92.8179	2364.94	49.3508	-69.8413	2322.29	35.7106	-6.1781	2548.3	918.101	-277.368	2709.9	517.184	-239.285	2729.56	454.909	-237.952	2804.47	462.369	-204.007	2898.79	82.1329	-212.724	2866.96	45.7403	-157.285	3057.37	131.389	-175.027	3029	96.5173	-233.904
1.96	2609.02	1033.76	37.8135	2641.06	1023.7	-192.372	2440.52	1056.24	-63.7441	2452.25	1041.79	-157.197	2548.6	1086.41	-255.621	2534.04	1100.73	73.6475	2500.62	950.974	96.3871	2372.49	538.618	34.1747	2345.14	480.449	28.3383	2406.06	438.611	-8.11594	2212.71	87.8958	-38.007	2165.35	88.159	-92.5754	2365.18	49.3745	-69.6544	2322.35	35.7723	-6.194	2559.79	916.605	-277.837	2718.41	515.324	-238.387	2738.53	453.102	-236.834	2813.51	461.349	-203.41	2908.73	80.8066	-210.335	2878.1	44.3221	-154.163	3067.29	132.276	-174.195	3038.95	96.6444	-232.678
1.967	2618.6	1032.55	38.2398	2650.68	1022.3	-192.111	2450.2	1054.64	-64.2628	2462.02	1040.35	-157.657	2558.38	1085	-256.118	2542.86	1099.34	73.4706	2509.68	949.789	96.2967	2379.14	538.571	34.4889	2350.89	480.767	28.8305	2411.68	438.105	-7.58927	2213.58	89.7135	-37.7681	2166.42	90.8081	-92.2931	2365.45	49.3927	-69.4451	2322.42	35.8292	-6.21962	2570.41	914.968	-278.081	2728.31	514.204	-237.61	2747.87	451.642	-236.097	2823.03	459.925	-203.129	2915.91	78.2296	-207.274	2885.82	42.6031	-150.502	3074.78	130.568	-173.156	3045.9	93.9857	-231.284
1.973	2628.47	1031.26	38.5601	2660.39	1021.1	-191.979	2460.05	1053.03	-64.6237	2471.8	1039.03	-157.87	2568.01	1083.7	-256.196	2552.13	1097.91	73.409	2519.07	948.671	96.1644	2386.2	538.428	34.8039	2357.17	480.964	29.229	2417.5	437.495	-7.00326	2214.53	91.7181	-37.3516	2167.38	93.7222	-91.9831	2365.72	49.419	-69.2494	2322.53	35.9144	-6.20482	2580.62	913.965	-278.614	2739.34	513.773	-236.889	2757.71	450.569	-235.328	2832.89	458.072	-202.873	2920.92	74.9673	-204.187	2890.45	40.607	-146.575	3080.31	126.239	-171.677	3050.69	88.8944	-228.999
1.98	2638.53	1029.86	38.5877	2670.31	1020.14	-192.12	2470.09	1051.64	-64.6388	2481.74	1037.89	-157.73	2577.47	1082.36	-256.372	2561.93	1096.55	73.2139	2528.7	947.362	96.003	2393.47	538.267	35.3475	2363.74	481.212	29.7158	2423.61	436.882	-6.3187	2215.63	93.8957	-36.6728	2168.6	96.7401	-91.2483	2365.97	49.4363	-69.0341	2322.69	36.0094	-6.13339	2590.44	913.427	-279.089	2750.93	513.801	-236.202	2767.84	449.594	-234.465	2842.89	455.904	-202.264	2923.9	71.3022	-201.095	2893	38.2395	-143.192	3084.34	119.778	-169.628	3053.64	82.6758	-226.383
1.987	2648.89	1028.42	38.5581	2680.47	1019.48	-192.462	2480.44	1050.27	-64.4291	2491.88	1036.93	-157.73	2586.58	1081.27	-256.545	2572.01	1095.18	73.1714	2538.76	946.129	95.8329	2401.14	538.091	35.6905	2370.67	481.381	30.2264	2429.99	436.259	-5.62937	2216.83	96.1336	-35.7137	2169.45	100.244	-90.0922	2366.19	49.4674	-68.787	2322.92	36.063	-5.98393	2600.07	913.286	-279.509	2762.73	513.605	-235.305	2777.9	448.732	-233.57	2852.66	453.538	-201.191	2925.42	68.0079	-198.29	2893.71	35.5423	-141.112	3087.03	111.974	-166.742	3054.96	75.9098	-223.439
1.993	2659.63	1026.91	38.2988	2690.92	1019.11	-193.055	2490.99	1049.09	-64.0279	2502.21	1035.93	-157.676	2595.66	1080.12	-256.526	2582.67	1093.81	72.9789	2549.14	944.744	95.5242	2409.05	538.045	36.1833	2377.91	481.535	30.9445	2436.65	435.543	-4.89334	2218.16	98.6214	-34.4804	2170.77	103.755	-88.7503	2366.4	49.5093	-68.4938	2323.13	35.9388	-5.74487	2609.69	913.645	-279.829	2774.38	513.299	-234.479	2787.93	447.982	-232.743	2862.38	451.196	-199.707	2925.77	64.8195	-195.651	2893.22	31.9361	-139.08	3088.52	103.53	-162.948	3055.31	69.1433	-220.319
2	2670.6	1025.33	37.9397	2701.28	1018.77	-193.85	2501.47	1048	-63.7655	2512.3	1035.29	-157.319	2604.87	1079.23	-256.664	2593.76	1092.58	73.0148	2559.87	943.469	95.2811	2417.32	537.893	36.7125	2385.52	481.795	31.6861	2443.5	434.865	-4.24756	2219.73	101.204	-33.0608	2172.22	107.448	-87.0025	2366.64	49.5627	-68.1705	2323.68	36.3849	-5.16897	2619.56	914.167	-280.093	2785.16	512.913	-233.963	2797.67	447.292	-231.668	2871.9	448.914	-197.966	2925.81	62.8155	-192.157	2894.01	32.2121	-137.673	3091.24	94.4993	-158.183	3055.63	62.9025	-217.842
2.007	2681.82	1023.73	37.5855	2710.96	1018.64	-194.533	2512.07	1047.22	-63.2715	2522.12	1035.11	-156.816	2614.45	1078.72	-256.946	2605.21	1091.31	72.9574	2570.9	941.994	94.914	2425.85	537.705	37.1551	2393.37	482.042	32.673	2450.65	434.241	-3.39709	2221.44	104.034	-31.415	2173.74	111.474	-84.943	2366.94	49.6282	-67.8196	2324.18	36.1964	-5.00097	2629.78	914.989	-280.64	2795.02	513.181	-234.151	2806.62	447.243	-231.046	2881.4	447.871	-196.638	2929.86	64.3385	-190.367	2897.04	36.0545	-136.93	3099.33	86.5014	-154.793	3060.11	57.7419	-216.384
2.013	2693.01	1022.19	37.216	2720.94	1019.29	-195.303	2522.73	1046.7	-62.5688	2532	1035.36	-155.987	2624.23	1078.71	-257.344	2617.07	1090.2	73.1005	2582.16	940.604	94.7645	2434.84	537.461	37.9021	2401.5	482.273	33.5373	2458.07	433.61	-2.5743	2223.34	107.012	-29.4463	2175.67	115.754	-82.5589	2367.3	49.6754	-67.5119	2324.41	35.9312	-4.86902	2640.34	916.08	-281.522	2803.93	514.129	-233.84	2815.9	448.076	-231.188	2890.59	448.335	-195.887	2938.39	66.8062	-192.65	2901.16	39.725	-137.277	3106.61	82.6501	-153.727	3067.72	56.3009	-213.819
2.02	2704.2	1020.86	36.9175	2730.87	1020.2	-196.159	2534.47	1046.12	-61.7385	2542.13	1035.83	-154.93	2634.03	1079.18	-257.807	2629.13	1089.1	73.3171	2593.75	938.986	94.5655	2444.17	537.343	38.3841	2410.13	482.597	34.3183	2465.86	433.053	-1.90501	2225.6	110.195	-27.4561	2177.78	120.371	-80.1143	2367.66	49.7548	-67.2704	2324.88	35.9328	-4.52907	2651.17	917.975	-282.412	2812.83	515.455	-234.196	2825.89	449.761	-231.232	2899.63	450.015	-195.031	2946.03	67.1768	-193.971	2904.91	42.2909	-138.93	3111.7	80.7051	-152.841	3073.78	54.4881	-212.708
