Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-15.55	587.98	27.27	1269.53	0	-294.48	23.62	-0	-0	-0	2109	0	-203	-0	-4.34	115.66	4.62	1186.69	0	-280.65	-46.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-13.95	589.85	27.75	1269.14	0	-295.81	-107.49	-0	-0	-0	2109	0	-203	-0	-3.39	111.04	4.21	1188.05	0	-281.53	-74.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-14.75	593.61	26.31	1270.15	0	-296.35	165.72	-0	-0	-0	2109	0	-203	-0	-2.78	106.16	3.67	1185.2	0	-281.91	-28.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-14.43	596.43	25.02	1271.19	0	-295.19	914.42	-0	-0	-0	2109	0	-203	-0	-2.38	98.82	3.12	1191.75	0	-279.07	20.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-13.46	599.88	26.3	1270.84	0	-295.25	255.13	-0	-0	-0	2109	0	-203	-0	-1.36	93.94	2.58	1193.56	0	-279.23	-34.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-12.34	600.82	28.57	1270.77	0	-295.99	4.73	-0	-0	-0	2109	0	-203	-0	-1.43	90.95	2.17	1187.18	0	-282.44	68.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-10.41	604.58	28.4	1271.35	0	-295.3	162.37	-0	-0	-0	2109	0	-203	-0	-1.36	86.61	1.29	1185.67	0	-281.81	-17.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-11.22	603.64	26.78	1269.99	0	-295.88	-162.47	-0	-0	-0	2109	0	-203	-0	-0.75	81.18	1.02	1191.49	0	-279.65	13.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-10.09	606.47	29.22	1270.86	0	-294.95	306.76	-0	-0	-0	2109	0	-203	-0	-0.34	75.48	0.75	1194.28	0	-280.02	129.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-10.73	609.59	28.4	1272.43	0	-295.4	-146.3	-0	-0	-0	2109	0	-203	-0	-0.34	74.39	0.27	1177.95	0	-282.67	313.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-7.68	611.48	30.18	1271.55	0	-294.98	-274.86	-0	-0	-0	2109	0	-203	-0	-0	68.15	0.07	1187.56	0	-279.14	355.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-7.68	613.35	30.02	1272.47	0	-295.94	-172.33	-0	-0	-0	2109	0	-203	-0	0.75	63.26	-0.48	1184.47	0	-279.81	246.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-8.32	619.94	29.86	1274.59	0	-294.78	103.59	-0	-0	-0	2109	0	-203	-0	0.75	61.36	-0.48	1178.13	0	-281.84	368.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-7.68	618.06	29.53	1273.74	0	-294.23	-130.85	-0	-0	-0	2109	0	-203	-0	0.68	55.66	-0.34	1196.65	0	-288.02	187.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-5.27	619.3	32.93	1274.19	0	-295.73	-662.14	-0	-0	-0	2109	0	-203	-0	1.76	50.77	-0.81	1198.29	0	-286.73	14.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-5.91	621.81	31.8	1274.47	0	-295.32	-533.33	-0	-0	-0	2109	0	-203	-0	1.36	49.41	-0.95	1189.38	0	-291.35	126.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-4.79	621.51	31.97	1273.34	0	-294.69	-294.65	-0	-0	-0	2109	0	-203	-0	1.49	45.88	-0.95	1187.66	0	-292.98	192.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-2.54	624.32	33.25	1276.07	0	-294.36	-590.86	-0	-0	-0	2109	0	-203	-0	1.97	41.81	-1.9	1187.35	0	-296.45	-46.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0.61	624.01	35.84	1274.39	0	-294.5	-989.37	-0	-0	-0	2109	0	-203	-0	2.24	39.91	-1.36	1182.92	0	-296.91	115.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0.93	624.95	31.65	1274.82	0	-295.47	89.89	-0	-0	-0	2109	0	-203	-0	2.24	37.74	-1.29	1181.12	0	-300.67	144.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-1.26	630.28	35.03	1276.85	0	-293.65	-896.96	-0	-0	-0	2109	0	-203	-0	2.1	33.12	-1.9	1188.65	0	-296.82	109.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0.93	631.85	32.61	1276.55	0	-294.27	-550.96	-0	-0	-0	2109	0	-203	-0	2.58	30.68	-1.7	1188.02	0	-300.5	112.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0.13	635.61	32.94	1276.98	0	-294.06	-389.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	0.35	632.79	33.1	1275.9	0	-293.56	-610.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	0.67	636.86	35.03	1276.5	0	-294.67	-1620.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	1.63	638.42	32.12	1277.82	0	-294.95	-722.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	2.76	641.87	32.94	1279.62	0	-293.75	-438.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	2.76	642.5	32.44	1277.89	0	-294.52	-1237.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	6.29	645	33.08	1279.24	0	-294.47	-1388.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	5.81	640.94	34.22	1276.49	0	-294.2	-1423.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	5.49	648.46	29.85	1278.74	0	-292.89	-969.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	7.74	653.16	32.43	1280.64	0	-293.14	-1609.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	9.02	652.84	31.63	1279.76	0	-293.88	-1455.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	9.5	654.42	29.2	1279.86	0	-292.63	-964.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	10.47	660.37	29.84	1280.92	0	-292.63	-1698.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	13.36	662.57	31.61	1281.03	0	-292.26	-1986.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	13.04	665.7	28.06	1281.31	0	-292.89	-1280.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	15.13	666.65	30.14	1280.56	0	-291.76	-2076.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	16.89	673.23	29.82	1280.18	0	-292.32	-2292.95	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	17.86	677.93	26.75	1281.36	0	-291.41	-1418.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	18.98	679.81	26.42	1282.24	0	-291.41	-1730.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	19.3	683.57	26.74	1282.58	0	-291.34	-2215.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	23.48	690.79	27.23	1283.84	0	-290.33	-1641.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	27.66	690.78	26.57	1282.5	0	-291.69	-1273.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	27.66	694.53	26.56	1283.34	0	-292.4	-1847.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	30.55	694.54	27.85	1282.1	0	-291.33	-2134.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	32.32	703	27.06	1284.11	0	-291.23	-1336.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	35.37	703.31	26.88	1284.15	0	-292.22	-1457.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	37.62	710.21	28.17	1283.63	0	-291.59	-2300.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	39.39	714.91	28.66	1284.07	0	-290.92	-1930.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	40.83	718.36	28.49	1283.41	0	-291.29	-1951.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	45.33	721.81	27.84	1283.47	0	-291.49	-1952.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	49.03	731.52	31.72	1285.03	0	-290.83	-2434.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
429	49.19	727.45	31.4	1281.83	0	-292.01	-2398.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	51.76	736.23	31.25	1283.82	0	-291.37	-1982.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	54.65	739.05	32.21	1283.75	0	-291.22	-1912.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	58.02	747.82	32.71	1285.23	0	-291.46	-1736.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	60.92	745.94	32.54	1282.84	0	-292.5	-1735.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	62.2	753.47	33.67	1283.16	0	-291.14	-1618.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	65.74	761.31	36.9	1283.45	0	-290.37	-2601.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	68.95	764.43	35.94	1286.37	0	-291.45	-1528.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	71.84	768.2	35.14	1285.34	0	-290.97	-891.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	73.61	771.65	36.75	1286.19	0	-290.33	-1652.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	76.34	772.58	36.42	1285.09	0	-292.05	-2016.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	77.46	776.66	36.27	1285.75	0	-291.44	-1287.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	78.11	785.44	36.76	1286.33	0	-289.94	-1399.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	82.61	786.38	37.23	1285.52	0	-290.43	-1856.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	85.02	782.3	37.72	1285.88	0	-291.2	-1480.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	85.66	786.69	37.06	1286.67	0	-290.93	-1968.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	86.14	790.15	35.61	1286.31	0	-289.83	-1614.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	88.55	800.17	35.62	1288.58	0	-289.49	-1888.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	90.96	796.72	35.3	1287.86	0	-290.03	-1348.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	92.4	796.11	33.19	1286.68	0	-288.99	-1159.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	95.94	794.22	34	1287	0	-290.1	-1074.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	97.55	801.42	36.58	1289.61	0	-289.39	-1920.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	99.31	800.48	36.74	1290.01	0	-289.25	-1917.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	100.6	801.43	36.73	1291.83	0	-288.07	-2282.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	102.68	808.31	38.99	1296.42	0	-287.86	-3245.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	108.47	826.8	42.06	1308.05	0	-284.37	-3867.92	23.82	77.32	11.63	1831.52	0	-168.05	66.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	124.69	865.03	48.68	1332.64	0	-277.98	-4697.23	35.33	199.09	23.75	1835.8	0	-170.45	91.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	133.68	883.54	56.09	1340.81	0	-274.43	-7425.66	37.57	265.44	36.35	1839.89	0	-170.36	149.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	130.15	849.68	56.24	1325.76	0	-279.3	-8502	26.23	226.63	38.43	1841.66	0	-170.63	225.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	126.29	820.53	53.83	1314.76	0	-282.84	-7768.3	11.2	192.83	38.44	1841.06	0	-173.14	-169.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	123.88	801.11	48.33	1307.94	0	-284.45	-7015.42	0.81	174.04	37.17	1844.52	0	-174.59	-148.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	123.08	788.27	44.47	1303.47	0	-284.54	-5818.77	-10.06	176.23	37.01	1848.04	0	-174.78	-48.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	124.69	768.83	41.41	1301.06	0	-286.4	-4686.98	-21.89	190.32	36.22	1845.62	0	-171.74	145.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	125.33	758.8	40.13	1299.87	0	-286.19	-3723.67	-33.56	218.8	38.3	1854.74	0	-172.78	-133.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	125.98	740.62	34.96	1297.56	0	-287.56	-2301.68	-45.23	238.83	36.54	1853.28	0	-173.15	262.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	122.76	726.53	29.8	1295.29	0	-287	-1625.56	-59.62	260.74	35.1	1854.82	0	-170.16	722.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	121.8	710.85	27.88	1293.57	0	-288.03	-568.01	-71.93	271.69	31.12	1855.75	0	-169.01	743.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	119.23	698.32	24.32	1294.43	0	-287.11	-150.88	-81.37	282.02	30.33	1860.54	0	-169.19	397.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	120.67	682.34	22.87	1292.61	0	-286.7	-367.11	-84.72	288.59	29.38	1863.24	0	-166.86	249.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	121.96	668.86	21.91	1293.93	0	-286.6	39.86	-82.33	310.19	26.83	1864.78	0	-161.9	607.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	119.71	652.56	18.35	1295.2	0	-286.88	413.49	-76.09	347.74	24.92	1869.7	0	-159.04	231.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	119.22	642.54	17.69	1295.97	0	-286.13	-318.91	-72.73	384.99	20.77	1875.21	0	-156.69	513.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	121.47	621.23	16.9	1294.19	0	-286.38	287.32	-74.17	411.28	17.58	1875.38	0	-154	653.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	118.74	610.57	14.81	1296.43	0	-285.54	652.57	-82.01	426.3	17.91	1877.44	0	-153.4	362.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	118.74	587.69	13.36	1296.49	0	-285.74	767.83	-89.52	428.49	18.23	1879.68	0	-153.53	196.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	116.97	576.72	12.69	1297.46	0	-285.35	86.93	-97.03	422.23	16.64	1881.06	0	-151.55	463.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	116.97	557.6	11.41	1297.17	0	-284.98	243.42	-97.03	407.52	11.85	1880.05	0	-150.35	715.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	112.63	540.06	8.83	1296.97	0	-284.39	503.75	-92.08	396.56	7.7	1883.64	0	-149.88	602.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	111.5	518.74	8.02	1296.73	0	-284.04	333.84	-84.25	380.28	2.27	1884.85	0	-148.88	815.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	110.38	501.82	5.93	1297.56	0	-283.23	452.81	-79.13	373.08	-2.68	1887.72	0	-147.57	1087.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	109.09	485.51	5.29	1301.28	0	-283.98	1123.97	-76.42	369.01	-6.83	1886.14	0	-145.56	774.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	106.36	466.72	4.64	1300.55	0	-281.99	324.62	-77.54	374.64	-10.82	1889.35	0	-145.93	936.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	104.43	443.84	2.85	1297.23	0	-282.78	178.17	-80.57	382.46	-14.8	1891.01	0	-143.77	1139.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	103.15	423.46	2.06	1299.03	0	-283.61	633.46	-85.53	392.16	-17.67	1890.2	0	-141.47	1061.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	101.06	399.33	1.09	1297.42	0	-283.61	965.09	-89.05	407.18	-22.46	1892.63	0	-142.46	892.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	98.81	382.73	0.28	1297.09	0	-280.82	553.05	-93.05	423.14	-25.01	1895.16	0	-141.4	782.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	96.24	362.97	-0.38	1301.1	0	-282.14	201.88	-96.4	438.16	-28.84	1894.98	0	-140.16	1135.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	93.83	339.78	-1.33	1299.69	0	-280.6	945.19	-99.6	456.31	-29.47	1895.47	0	-140.09	1080.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	91.26	317.53	-1.65	1299.65	0	-281.47	878.58	-100.08	473.22	-31.07	1895.91	0	-140.75	1084.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	88.04	297.77	-3.28	1300.81	0	-283.03	474.23	-103.44	487.3	-32.19	1895.18	0	-140.12	1608.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	85.15	269.57	-1.65	1296.51	0	-282.47	502.1	-105.36	502.95	-33.94	1894.93	0	-139.1	1881.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	82.58	249.82	-2.92	1302.79	0	-281.62	1647.36	-107.75	524.86	-34.9	1896.49	0	-140.43	1703.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	75.99	229.76	-2.45	1304.4	0	-280.54	353.92	-109.35	541.13	-35.21	1896.72	0	-139.98	1656.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	70.2	207.51	-3.4	1300.47	0	-279.47	512.82	-111.91	556.15	-37.77	1896.38	0	-139.87	2205.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	63.94	180.86	-4.69	1296.62	0	-283.4	688.5	-112.23	568.67	-38.72	1894.43	0	-139.63	2008.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	56.87	156.11	-3.87	1296.19	0	-277.84	491.25	-113.19	588.39	-38.4	1896.12	0	-140.26	1812.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	55.26	136.99	-4.99	1297.91	0	-279.63	870.16	-114.15	604.04	-39.68	1896.17	0	-140.12	2274.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	46.42	120.68	-2.23	1308.87	0	-275.8	-0.3	-117.03	621.57	-38.24	1896.71	0	-140.45	2146.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	41.12	96.86	-3.83	1300.5	0	-278.99	729.09	-116.71	635.03	-37.76	1895.61	0	-140.62	2065.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	29.71	83.39	-5.43	1303.56	0	-272.8	472.18	-117.34	650.37	-36.01	1895.88	0	-141.55	2231.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
