Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1436.49	811.635	-71.8645	1412.51	800.7	-400.159	1193.58	848.123	-165.069	1186.79	841.56	-244.183	1315.47	869.185	-391.139	1339.13	882.321	-47.6761	1333.02	720.5	-8.35998	1283.28	415.513	-84.5635	1288.05	364.603	-82.8097	1325.76	354.802	-141.036	1201.36	61.821	-129.301	1154.68	50.5943	-173.995	1333.51	39.0208	-187.404	1295.2	28.5795	-112.633	1333.1	711.105	-417.519	1447.8	432.171	-363.388	1439.39	388.784	-371.299	1492.13	368.686	-330.083	1308.54	110.261	-334.285	1262.13	104.147	-276.885	1428.97	57.526	-300.736	1382.8	48.1273	-357.51
0.86	1446.84	810.223	-72.3706	1425.19	801.745	-400.17	1204.66	847.54	-165.748	1197.8	840.863	-245.236	1327.24	869.723	-391.439	1350.6	881.824	-48.0384	1343.01	719.508	-8.1558	1285.38	415.978	-84.7136	1289.24	365.127	-83.1145	1327.66	354.701	-140.663	1201.63	62.3675	-130.003	1155.01	51.6022	-174.804	1333.78	39.0657	-187.456	1295.2	28.6012	-112.922	1344.08	712.042	-418.637	1464.02	432.943	-363.387	1457.07	388.752	-371.582	1510.54	371.031	-330.097	1340.81	103.574	-335.161	1294.79	94.4284	-277.477	1464.11	57.9368	-302.968	1418.04	46.4729	-359.568
0.867	1456.55	808.396	-73.1322	1436.66	801.961	-399.889	1215.6	846.818	-166.643	1208.75	839.953	-246.405	1339.8	869.871	-391.661	1361.43	880.957	-48.4617	1353.24	718.148	-8.01386	1287.79	416.32	-84.9545	1290.76	365.455	-83.2227	1329.55	354.67	-140.525	1201.96	63.1805	-130.692	1155.42	53.0128	-175.819	1334.19	38.9474	-187.745	1295.08	28.8451	-113.302	1359.39	711.951	-420.303	1479.9	433.484	-363.26	1474.6	388.36	-371.314	1528.34	373.043	-329.902	1373.15	97.1581	-336.423	1328.07	85.0233	-278.46	1499.15	58.7375	-305.179	1453.42	45.211	-361.786
0.873	1467.32	806.803	-73.1952	1448.78	802.016	-399.736	1226.56	845.906	-167.812	1220.73	838.615	-247.583	1350.86	869.617	-391.993	1372.21	879.805	-48.8454	1363.01	716.767	-8.29138	1290.59	416.996	-85.0935	1292.58	366.013	-83.5033	1331.71	354.726	-140.361	1202.22	64.1381	-131.178	1155.83	54.6188	-176.685	1334.62	38.9839	-187.717	1295.01	28.9722	-113.791	1372.16	712.287	-422.088	1495.27	433.791	-363.072	1491.66	387.786	-371.171	1545.69	374.914	-329.674	1406.14	91.0089	-337.714	1361.9	76.1036	-279.631	1534.26	60.1067	-307.503	1488.93	44.6629	-364.039
0.88	1477.71	804.988	-73.3839	1460.92	801.778	-399.441	1237.59	844.717	-168.749	1232.02	837.134	-248.882	1362.04	868.903	-392.215	1382.93	878.514	-49.2328	1372.61	715.409	-8.45212	1293.68	417.464	-85.5337	1294.95	366.525	-83.7978	1334.34	354.82	-140.346	1202.58	65.4544	-132.055	1156.21	56.3999	-177.416	1334.7	38.8897	-188.059	1294.87	29.093	-114.235	1385.67	712.122	-422.734	1509.92	433.474	-363.116	1507.97	387.088	-370.875	1562.62	376.581	-329.444	1439.31	85.5797	-339.342	1396.17	67.6638	-281.012	1569.19	62.0719	-309.937	1524.51	44.6514	-366.426
0.887	1488.44	803.027	-73.6679	1472.88	801.21	-399.193	1248.47	843.455	-170.122	1243.27	835.713	-250.258	1374.99	868.184	-393.316	1393.82	876.87	-49.9022	1382.1	714.062	-8.96624	1297.11	418.16	-85.9738	1297.79	367.204	-84.2782	1337.29	354.927	-140.566	1202.96	66.7143	-132.591	1156.66	58.2923	-178.182	1334.89	38.8193	-188.245	1294.76	29.1979	-114.582	1398.52	711.52	-424.434	1524.28	433.075	-362.671	1523.63	386.196	-370.562	1578.96	377.957	-329.261	1472.75	80.6503	-340.989	1430.81	60.0207	-282.57	1603.99	64.6567	-312.137	1560.05	44.9327	-368.194
0.893	1498.22	801.074	-73.234	1485.06	800.291	-398.848	1259.37	842.17	-171.514	1254.56	834.001	-251.759	1386.67	867.048	-393.991	1404.7	875.198	-50.6035	1391.29	712.667	-9.15662	1301.09	418.995	-86.4455	1301.09	367.845	-84.9382	1340.6	355.02	-141.019	1203.42	68.0826	-133.03	1157.21	60.4967	-178.777	1335.11	38.7342	-188.415	1294.68	29.2936	-114.891	1411.14	710.39	-426.021	1537.8	432.346	-362.489	1538.69	385.083	-370.369	1595.28	378.84	-328.796	1506.18	76.4825	-342.848	1465.66	53.229	-284.173	1638.48	67.7297	-314.241	1595.41	46.2868	-370.345
0.9	1508.43	798.746	-72.9598	1497.2	799.045	-398.589	1270.42	840.601	-173.066	1265.96	832.26	-253.043	1398.32	865.485	-394.837	1414.55	873.333	-50.8802	1400.15	711.526	-9.99592	1304.95	419.706	-86.4319	1304.75	368.471	-85.3687	1344.26	355.082	-141.391	1203.8	69.8381	-133.269	1157.85	62.4117	-179.114	1335.31	38.6601	-188.572	1294.67	29.4119	-115.162	1423.74	709.166	-427.28	1550.77	431.066	-362.079	1553.18	383.571	-370.267	1610.52	379.748	-328.838	1539.94	73.0378	-344.598	1500.58	47.4126	-285.979	1672.59	71.2928	-316.011	1630.4	48.2531	-372.223
0.907	1518.64	796.339	-72.5461	1509.34	797.445	-398.328	1281.55	838.977	-174.702	1277.44	830.41	-254.895	1410.19	863.518	-395.674	1424.93	871.407	-51.6953	1409.11	710.387	-10.4724	1309.47	420.53	-87.172	1308.59	369.246	-85.7703	1348.23	355.093	-141.652	1204.49	71.3407	-133.403	1158.49	64.6693	-179.314	1335.51	38.5606	-188.695	1294.72	29.5054	-115.334	1437.19	707.537	-429.473	1563.39	429.424	-361.883	1567.37	381.734	-370.503	1625.33	380.245	-328.876	1573.59	70.4968	-346.327	1535.15	42.7142	-287.914	1706.08	75.5119	-317.426	1665.07	51.0524	-373.872
0.913	1528.76	793.966	-72.092	1521.62	795.642	-398.08	1292.66	837.36	-176.602	1289.03	828.462	-256.497	1422.13	861.488	-396.596	1434.99	869.345	-52.4233	1417.94	709.447	-11.1218	1314.47	421.236	-87.6429	1312.84	369.92	-86.1942	1352.6	355.019	-141.745	1205.25	73.065	-133.406	1159.02	67.2334	-179.53	1335.69	38.5032	-188.768	1294.79	29.597	-115.455	1450.01	705.758	-431.014	1575.48	427.167	-361.497	1581.68	379.695	-370.385	1639.68	380.441	-329.042	1606.89	68.9427	-348.021	1569.27	39.0722	-289.873	1738.74	80.5857	-318.403	1699.25	54.7389	-375.412
0.92	1538.75	791.571	-71.5151	1533.95	793.491	-397.976	1303.87	835.656	-178.743	1300.71	826.386	-258.559	1434.24	859.248	-397.457	1445.52	867.437	-53.5605	1426.67	708.52	-11.8641	1319.84	421.625	-88.2417	1317.43	370.474	-86.6483	1357.26	354.696	-141.859	1206	75.0184	-133.677	1160.05	69.6028	-179.334	1335.85	38.4493	-188.851	1294.94	29.7058	-115.511	1462.66	703.422	-432.406	1587.35	424.659	-361.391	1595.79	377.553	-370.552	1653.77	380.308	-329.269	1639.59	68.4799	-349.346	1602.64	36.3774	-291.919	1770.41	86.6455	-318.88	1732.44	59.0946	-376.195
0.927	1548.79	789.164	-70.8995	1546.44	791.078	-397.888	1315.1	834.158	-181.101	1312.51	824.412	-260.649	1446.48	856.599	-398.469	1455.61	865.455	-54.7634	1435.05	707.796	-12.033	1325.59	422.306	-88.7654	1322.43	370.896	-87.1454	1362.33	354.377	-141.859	1207.04	76.7595	-133.223	1160.94	72.2924	-179.176	1336.01	38.3897	-188.931	1295.14	29.8336	-115.544	1475.36	700.707	-433.26	1599.19	421.849	-361.191	1609.98	375.345	-370.732	1667.95	380.003	-329.293	1671.06	68.9131	-350.6	1635.42	34.4572	-293.822	1800.56	93.5362	-318.782	1764.46	64.1029	-376.618
0.933	1558.79	786.663	-70.2291	1559.08	788.34	-397.965	1326.5	832.361	-183.537	1324.47	822.228	-262.814	1458.7	854.004	-399.892	1465.67	863.39	-56.0083	1443.51	706.978	-12.6359	1331.8	422.681	-89.1811	1327.88	371.566	-87.2713	1367.78	353.982	-141.844	1208.12	78.7405	-133.011	1161.9	75.2859	-179.155	1336.14	38.3758	-188.985	1295.31	29.9534	-115.705	1487.7	698.028	-434.292	1610.91	418.825	-361.299	1624.21	373.002	-370.934	1682.01	379.643	-329.258	1701.43	70.2249	-351.523	1666.07	33.9886	-295.934	1829.08	100.667	-318.028	1795.11	69.7613	-376.418
0.94	1568.72	784.163	-69.5553	1572.02	785.422	-398.151	1337.96	830.572	-186.148	1336.54	819.949	-265.016	1471.27	851.176	-401.262	1475.84	861.242	-57.4114	1451.99	706.15	-13.4218	1338.29	423.245	-89.7	1333.67	371.904	-87.4528	1373.57	353.455	-141.807	1209.41	80.7861	-132.594	1162.88	78.2691	-178.747	1336.26	38.2778	-189.034	1295.7	30.1601	-115.471	1500.03	695.25	-434.996	1622.56	415.719	-361.022	1638.81	370.965	-371.416	1696.05	379.448	-328.681	1730.15	72.2403	-352.391	1696.09	33.1873	-297.754	1855.88	107.928	-316.636	1824.19	75.8416	-375.723
0.947	1579.45	781.976	-69.528	1585.08	782.221	-398.577	1349.38	828.74	-188.889	1348.71	817.688	-267.397	1484.48	848.447	-403.101	1485.87	859.114	-58.7765	1460.37	705.396	-14.4111	1345.25	423.526	-90.0104	1339.84	372.58	-87.6026	1379.73	352.867	-141.571	1210.76	83.0042	-131.943	1164.1	81.5545	-178.165	1336.34	38.272	-189.048	1295.99	30.3302	-115.359	1512.21	692.45	-435.649	1634.37	412.866	-361.385	1653.84	369.225	-371.478	1710.03	379.528	-327.666	1757.39	74.5185	-353.033	1723.59	33.6041	-299.476	1880.9	114.84	-314.576	1851.29	81.8816	-374.872
0.953	1589.09	779.41	-68.3902	1598.41	778.977	-399.176	1360.91	826.615	-191.606	1360.95	815.133	-269.921	1496.75	845.731	-404.57	1496.01	856.982	-60.1056	1468.92	704.656	-15.5399	1352.57	423.899	-90.3583	1346.36	372.755	-87.6904	1386.28	352.172	-141.298	1212.16	85.5578	-131.377	1165.6	84.8623	-177.003	1336.41	38.1953	-189.044	1296.32	30.5262	-115.199	1524.49	689.644	-436.099	1646.97	410.232	-361.697	1669.03	368.107	-371.753	1723.85	379.714	-326.502	1782.84	76.7621	-353.308	1749.26	34.1855	-301.014	1904.09	121.028	-312.128	1877.22	87.1169	-372.705
0.96	1599.44	776.972	-67.662	1611.91	775.557	-399.74	1372.55	824.402	-194.34	1373.31	812.621	-272.416	1509.97	843.028	-406.563	1506.26	854.872	-61.415	1477.77	703.795	-16.9454	1360.23	423.981	-90.7202	1353.32	373.105	-87.7304	1393.18	351.348	-140.927	1213.89	87.8464	-130.935	1167.16	88.5771	-176.343	1336.49	38.1763	-188.987	1296.74	30.765	-114.937	1536.83	686.709	-436.31	1660.24	408.233	-362.346	1684.39	367.22	-371.473	1737.53	379.679	-325.181	1806.22	79.2373	-353.516	1772.8	34.8344	-302.127	1925.41	126.342	-309.323	1900.65	92.001	-370.616
0.967	1609.88	774.808	-67.0285	1625.87	772.035	-400.874	1384.23	822.125	-197.157	1385.73	810.282	-274.758	1523.39	840.296	-408.543	1516.65	852.768	-62.6045	1486.82	702.912	-18.5502	1368.4	423.948	-90.8733	1360.65	373.09	-87.664	1400.54	350.473	-140.544	1215.91	90.3827	-129.663	1168.91	92.1874	-175.322	1336.6	38.1687	-188.876	1297.31	31.0631	-114.651	1549.63	683.884	-435.948	1673.99	406.539	-363.092	1699.66	366.459	-371.357	1751.12	379.325	-323.804	1827.6	81.0224	-352.639	1793.77	35.3627	-302.667	1945.05	130.341	-306.31	1922.1	95.8183	-368.267
0.973	1620.62	772.869	-66.4185	1639.51	768.305	-400.899	1396.12	819.856	-199.817	1398.28	807.813	-277.24	1537.21	837.681	-410.375	1527.13	850.883	-63.7127	1496.6	701.925	-20.3014	1377.18	423.828	-90.8796	1368.49	373.248	-87.3793	1408.04	349.444	-140.174	1218.03	93.1777	-128.673	1171.06	96.3281	-173.746	1336.75	38.1852	-188.733	1297.92	31.3744	-114.37	1562.62	681.068	-436.231	1688.18	404.986	-363.186	1714.74	365.372	-371.194	1764.69	378.676	-322.464	1846.76	82.0758	-351.568	1813.59	35.1111	-302.226	1962.84	132.953	-303.358	1941.2	97.9577	-366.202
0.98	1631.77	771.128	-65.9541	1653.54	764.798	-400.986	1408.14	817.684	-202.426	1410.95	805.6	-279.801	1551.37	834.965	-411.848	1537.89	849.041	-64.8529	1506.81	700.679	-21.9198	1386.31	423.517	-91.0448	1376.76	373.011	-87.1399	1416.1	348.384	-139.73	1220.44	96.0975	-127.572	1173.41	100.61	-172.378	1336.95	38.2383	-188.531	1298.52	31.7035	-114.07	1576.03	678.33	-436.679	1702.13	403.477	-363.781	1729.36	364.095	-371.05	1777.77	377.361	-321.133	1863.8	81.7978	-349.902	1830.16	34.4471	-301.259	1978.86	134.029	-300.553	1958.61	98.7361	-363.194
0.987	1643.19	769.627	-65.6304	1667.63	761.278	-401.013	1420.44	815.564	-204.763	1423.72	803.346	-282.404	1565.61	832.466	-413.095	1548.82	847.131	-65.8598	1517.51	699.217	-23.5517	1395.9	423.081	-91.1141	1385.5	372.752	-87.0127	1424.55	347.166	-139.266	1223.1	99.2277	-126.631	1176.08	105.208	-171.282	1336.68	38.0757	-188.588	1299.29	32.0738	-113.77	1590.4	675.502	-436.843	1716.25	401.722	-363.809	1743.66	362.335	-370.431	1791.31	376.003	-320.158	1878.62	80.4813	-348.171	1844.96	32.8917	-299.758	1992.97	133.433	-298.056	1973.6	97.5915	-360.73
0.993	1654.84	768.164	-65.5104	1681.58	757.927	-401.01	1433.08	813.269	-207.155	1436.78	801.215	-284.741	1580.25	829.639	-413.671	1560.1	845.253	-66.8771	1528.78	697.52	-25.1428	1406.04	422.457	-91.1049	1394.71	372.431	-86.7307	1433.23	345.762	-138.823	1226.03	102.313	-125.327	1179.17	109.83	-169.75	1336.79	38.0868	-188.428	1300.15	32.5497	-113.383	1604.49	673.236	-437.577	1730.33	400.054	-363.774	1757.27	360.249	-370.039	1804.71	374.165	-319.564	1891.43	77.8171	-346.226	1857.28	30.4834	-297.958	2005.39	131.005	-295.642	1986.49	94.8234	-358.209
1	1666.87	766.706	-65.6876	1695.7	754.711	-400.679	1446.02	810.899	-209.299	1450.11	799.041	-286.987	1594.82	827.326	-414.516	1571.61	843.375	-67.7845	1540.48	695.423	-26.535	1416.6	421.552	-91.0841	1404.35	371.722	-86.5691	1442.52	344.232	-138.533	1229.34	105.555	-124.243	1182.65	114.753	-168.243	1336.95	38.1203	-188.254	1301.08	32.9864	-113.084	1619.15	671.169	-438.66	1744.56	398.264	-363.276	1770.35	357.766	-369.796	1818.38	372.014	-319.155	1901.85	74.2743	-344.291	1867.21	27.3461	-296.033	2016.07	126.739	-293.119	1997.28	90.6145	-355.756
1.007	1678.91	765.182	-65.5446	1709.67	751.954	-400.389	1459.44	808.215	-211.177	1463.58	797.015	-289.195	1609.31	824.95	-415.335	1583.46	841.432	-68.8239	1552.66	693.094	-27.7404	1427.67	420.453	-91.1243	1414.54	370.864	-86.2869	1452.22	342.503	-138.247	1232.8	109.006	-123.332	1186.6	119.885	-166.958	1337.16	38.1418	-188.081	1302.21	33.5003	-112.772	1634.08	669.515	-439.81	1758.9	396.566	-363.199	1783.6	355.133	-369.011	1831.75	369.268	-318.738	1910.5	69.9655	-342.359	1874.3	24.6304	-294.157	2025.12	120.667	-290.65	2006.05	84.8267	-353.362
1.013	1691.33	763.527	-65.9766	1723.79	749.717	-400.097	1473.09	805.681	-213.23	1477.29	795.063	-291.156	1623.9	823.356	-416.002	1595.13	839.419	-69.3277	1565.07	691.006	-28.7489	1439.16	419.155	-91.1936	1425.21	369.833	-86.1979	1462.39	340.541	-138.078	1236.83	112.655	-121.979	1190.99	125.36	-165.56	1337.45	38.17	-187.888	1303.31	34.126	-112.499	1649.79	667.898	-440.055	1773.48	394.624	-362.359	1796.93	352.445	-368.052	1845.21	365.909	-318.261	1917.19	64.9512	-340.516	1877.91	24.7104	-292.323	2033.78	111.902	-288.295	2012.97	77.017	-350.451
1.02	1704.01	761.679	-66.7672	1738.08	748	-399.913	1486.65	803.485	-215.099	1490.75	793.252	-293.315	1638.8	822.485	-418.841	1607.73	837.524	-70.3959	1577.95	688.515	-29.7115	1451.27	417.622	-91.2982	1436.4	368.584	-86.0191	1473.12	338.386	-138.021	1241.28	116.367	-120.852	1196.17	131.08	-164.299	1337.81	38.2394	-187.642	1304.72	34.7863	-112.248	1665.05	666.31	-441.053	1787.92	393.044	-361.518	1809.71	350.245	-367.186	1859.15	363.428	-317.867	1921.23	61.755	-339.194	1882.09	28.2283	-290.466	2047.18	95.9774	-285.617	2020.71	65.3642	-348.944
1.027	1716.91	759.773	-67.8882	1752.6	747.289	-400.157	1499.9	801.827	-216.707	1503.88	791.738	-295.346	1652.95	821.452	-420.728	1620.6	835.666	-71.3583	1591.25	686.154	-30.5441	1463.95	415.787	-91.6896	1448.3	367.259	-85.8845	1484.51	336.012	-137.971	1246.34	120.286	-119.554	1202.28	137.083	-162.468	1338.21	38.3688	-187.371	1305.78	35.2561	-112.122	1680.29	665.212	-442.153	1801.57	392.436	-360.459	1821.18	349.234	-366.472	1872.09	362.908	-317.645	1927.33	64.0239	-337.588	1886.01	31.2771	-289.963	2060.35	82.5271	-285.212	2027.43	56.8296	-347.202
1.033	1729.93	758.105	-69.3474	1766.95	747.532	-400.498	1512.96	800.398	-218.032	1516.87	790.414	-297.248	1666.54	820.808	-422.415	1633.72	833.973	-72.1135	1604.99	684.047	-31.3879	1477.45	413.689	-92.2276	1461.11	365.671	-85.7697	1496.8	333.401	-138.04	1252.46	124.384	-118.094	1209.31	143.415	-160.825	1338.81	38.4913	-187.053	1307.5	35.9721	-111.748	1695.88	665.274	-443.14	1814.13	393.521	-359.888	1832.91	350.419	-366.374	1885.14	364.594	-316.473	1934.07	66.4089	-336.592	1889.31	33.7733	-290.412	2066.54	71.709	-282.82	2031.82	49.2424	-346.476
1.04	1743.36	756.656	-71.1737	1780.61	748.476	-401.12	1525.73	799.107	-219.134	1529.56	789.667	-298.696	1679.99	821.641	-424.134	1646.98	832.313	-73.0126	1618.94	681.711	-32.2853	1492.03	411.643	-92.5809	1475.09	363.964	-85.444	1510	330.836	-138.026	1259.53	128.623	-116.701	1217.58	149.853	-159.307	1339.6	38.6661	-186.632	1309.42	36.8197	-111.589	1711.55	666.883	-443.981	1827.06	396.02	-360.06	1847.3	353.589	-366.53	1898.76	366.51	-314.93	1940.05	65.4198	-336.613	1892.1	35.9622	-291.396	2070.89	62.0936	-280.784	2036.21	42.5403	-345.246
1.047	1756.84	755.517	-73.4573	1793.64	749.787	-402.231	1538.29	798.028	-219.485	1542.06	789.744	-299.803	1693.16	823.409	-425.734	1660.47	830.742	-73.7197	1633.1	679.225	-33.1416	1507.62	409.248	-92.66	1490.2	361.916	-85.0889	1524.41	327.796	-138.001	1267.53	132.852	-115.601	1227.36	156.178	-157.589	1340.86	38.9683	-186.008	1311.55	37.7386	-111.378	1726.85	669.645	-445.13	1841.82	399.277	-360.989	1863.14	357.106	-367.008	1912.16	368.042	-313.108	1943.74	63.7446	-337.052	1894.11	37.6974	-292.252	2073.8	53.7754	-279.186	2038.91	36.0166	-343.963
1.053	1770.35	754.481	-75.923	1806.58	751.764	-403.758	1550.63	797.353	-219.63	1554.84	790.333	-300.699	1706.19	825.867	-426.577	1674.11	829.151	-73.9619	1647.3	676.855	-33.9955	1524.22	406.317	-92.1879	1506.22	359.65	-84.4231	1539.82	324.662	-137.509	1276.57	137.07	-114.494	1238.59	162.699	-156.533	1342.6	39.1841	-185.431	1314.12	38.7919	-110.978	1741.49	673.28	-446.878	1857.91	402.488	-362.019	1879.29	360.563	-367.312	1925.72	369.322	-311.472	1945.99	63.1735	-337.287	1895.94	38.96	-292.943	2075.74	48.233	-277.191	2041.12	33.8039	-345.11
1.06	1783.81	753.351	-78.7197	1819.22	754.143	-405.487	1562.99	796.793	-219.415	1567.21	791.336	-300.78	1718.9	828.875	-426.255	1687.77	827.775	-74.3797	1661.43	674.308	-34.8222	1541.59	403.324	-91.9693	1523.12	357.094	-83.5482	1556.27	321.188	-136.73	1286.88	141.492	-113.676	1251.37	169.389	-155.732	1344.91	39.5284	-184.848	1316.63	40.2266	-110.693	1755.62	677.24	-448.561	1874.41	405.761	-362.787	1895.11	363.154	-367.546	1938.83	370.088	-310.115	1948.32	63.4055	-337.235	1897.6	39.9875	-292.78	2078.03	46.5085	-276.594	2042.66	32.7495	-346.114
1.067	1797.09	752.261	-81.6085	1831.52	756.83	-407.329	1575.08	796.375	-218.776	1579.07	792.426	-300.471	1731.17	832.325	-425.275	1701.19	826.243	-74.5308	1675.62	671.673	-34.8046	1559.9	399.828	-91.1507	1540.68	354.274	-82.7166	1573.64	317.491	-135.457	1298.49	146.154	-112.042	1265.32	176.127	-154.983	1348.41	40.4516	-184.465	1320.26	42.2941	-110.473	1768.76	681.402	-450.293	1890.39	408.9	-363.751	1909.88	364.98	-367.511	1951.07	370.513	-309.351	1950.64	63.7863	-337.3	1898.77	40.6493	-292.718	2079.68	45.4482	-278.173	2044.12	31.8462	-347.497
1.073	1810.37	751.26	-84.6057	1843.43	759.817	-409.474	1587.15	795.638	-218.232	1590.68	793.258	-299.803	1743.19	835.791	-423.743	1714.42	825.151	-75.1018	1689.82	669.07	-35.6582	1578.6	396.255	-90.6046	1559.06	351.391	-81.8129	1591.82	313.598	-133.948	1310.7	151.055	-110.823	1279.55	182.904	-154.416	1353.23	42.4435	-184.036	1325.67	45.5922	-110.072	1780.97	685.285	-451.974	1904.95	411.535	-364.396	1922.77	366.546	-367.623	1962	370.951	-309.78	1951.84	63.692	-337.814	1899.38	41.0804	-292.89	2080.81	44.4211	-278.765	2044.23	30.56	-349.524
1.08	1823.36	750.448	-87.5397	1855.22	762.988	-411.631	1598.97	795.053	-217.47	1602.21	794.248	-299.206	1754.64	839.344	-422.471	1727.54	824.11	-75.346	1703.96	666.624	-36.2982	1597.74	392.618	-90.3755	1578.05	348.524	-80.9721	1610.51	309.981	-132.549	1323.99	156.18	-110.071	1294.58	189.795	-152.867	1358.74	44.6619	-183.848	1333.52	50.2052	-109.512	1792.59	688.756	-453.396	1916.83	413.257	-365.91	1932.79	367.73	-368.788	1971.81	371.425	-311.643	1952.42	63.4766	-338.569	1899.67	41.3376	-293.115	2081.15	44.1348	-279.281	2044.75	29.845	-350.454
1.087	1836.5	749.754	-90.8303	1866.66	766.318	-413.878	1610.9	794.727	-216.403	1613.48	795.482	-298.658	1765.89	842.602	-421.258	1740.51	823.011	-75.4948	1718.01	664.049	-37.1196	1617.33	388.84	-90.3443	1597.83	345.556	-80.0683	1629.95	306.783	-131.547	1338.78	162.016	-108.934	1310.68	196.853	-150.518	1366.76	48.1782	-183.18	1343.3	55.3274	-109.68	1803.55	691.775	-454.417	1925.96	414.436	-367.748	1940.65	368.242	-370.794	1980.58	371.627	-314.656	1952.99	63.1091	-339.016	1899.83	41.5307	-293.392	2081.3	43.8965	-279.246	2045.06	29.3434	-351.169
1.093	1849.12	749.133	-93.3903	1877.8	769.667	-415.955	1622.54	794.371	-215.397	1624.8	796.934	-297.729	1776.74	845.321	-420.56	1753.3	821.718	-75.6102	1731.99	661.375	-38.0949	1637.36	385.24	-90.3047	1618.4	342.342	-79.6705	1649.49	304.006	-130.884	1355.08	168.023	-107.88	1327.33	204.058	-149.084	1377.13	52.4166	-182.295	1354.88	61.3397	-108.929	1814.01	694.444	-455.211	1933.37	415.303	-369.432	1947.13	368.593	-372.813	1988.26	371.35	-318.167	1953.39	63.0199	-339.383	1899.87	41.6664	-293.609	2081.54	43.7324	-279.592	2045.16	28.9287	-351.818
1.1	1861.62	748.587	-95.9979	1888.57	772.958	-417.892	1634.2	794.273	-214.487	1635.96	798.502	-296.684	1787.4	848.282	-420.397	1765.75	820.464	-75.7532	1745.86	659.156	-39.0534	1657.65	381.935	-90.7873	1639.72	339.436	-78.7915	1669.43	301.565	-131.022	1371.93	173.534	-107.341	1344.57	210.374	-147.874	1390.77	56.8137	-180.446	1368.28	67.1196	-108.183	1824.17	696.843	-455.886	1939.63	415.577	-371.107	1953.06	368.662	-374.458	1995.27	370.461	-321.642	1953.36	63.2801	-340.083	1899.8	41.7473	-293.801	2081.6	43.6747	-279.954	2045.16	28.5764	-352.379
1.107	1873.98	748.063	-98.2963	1899.05	776.159	-419.776	1645.65	794.689	-213.8	1647.09	800.225	-295.79	1797.67	851.134	-420.877	1778.03	819.267	-75.8418	1759.66	656.936	-40.279	1678.56	379.082	-90.8711	1661.79	336.652	-79.6161	1690.09	299.618	-131.915	1388.8	178.891	-107.209	1362.38	215.802	-148.689	1406.64	61.0573	-178.728	1383.38	72.7274	-106.769	1834.06	699.109	-456.65	1945.2	415.057	-372.44	1958.21	368.076	-375.918	2001.15	369.376	-324.95	1953.36	63.1862	-340.482	1899.71	41.8051	-294.001	2081.57	43.613	-280.222	2045.12	28.2822	-352.882
1.113	1886.1	747.856	-100.304	1909.26	779.358	-421.477	1657	795.779	-213.109	1658.11	802.132	-295.184	1807.72	854.193	-420.682	1789.78	818.311	-76.0854	1773.24	655.279	-41.5784	1700.02	376.88	-91.7204	1683.91	334.801	-79.9718	1711.11	298.197	-133.035	1406.26	183.541	-108.067	1381.1	220.47	-149.943	1423.93	63.6322	-177.207	1400.7	77.977	-105.505	1843.73	701.126	-457.366	1950.06	414.152	-373.753	1962.58	367.14	-377.433	2006.11	368.431	-327.623	1953.52	63.026	-340.96	1899.62	41.8551	-294.121	2081.49	43.557	-280.397	2045.04	28.0872	-353.188
1.12	1898.1	748.115	-101.793	1919.26	782.498	-422.997	1668.18	797.176	-212.643	1669.09	804.115	-294.765	1817.59	856.905	-421.742	1801.36	817.792	-76.2181	1786.52	654.009	-43.3593	1720.94	376.317	-91.3463	1705.98	334.087	-80.4533	1732.59	297.613	-133.918	1425.53	187.635	-108.75	1400.69	223.883	-151.101	1443.34	66.5852	-176.021	1419.91	82.1757	-104.753	1853.37	703.052	-458.026	1954.35	412.89	-374.818	1966.17	365.975	-378.861	2010.52	367.424	-329.292	1953.53	62.5656	-341.163	1899.52	41.9133	-294.162	2081.36	43.4991	-280.459	2044.93	27.9692	-353.39
