Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	716.48	52.13	872.2	0	-279.7	38.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	721.37	53.01	873.25	0	-280.1	-23.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	725.98	53.82	874.07	0	-280.33	-4.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	731.68	53.96	875.35	0	-280.78	21.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	735.48	54.64	876.24	0	-280.77	48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	737.66	54.71	877.24	0	-280.59	3.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	742.54	55.32	878.54	0	-280.76	67.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	748.52	55.52	879.58	0	-281.2	-2.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	752.59	56.13	880.81	0	-281.42	75.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	757.48	56	881.73	0	-281.52	65.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	759.92	56.13	882.67	0	-281.42	120.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	765.08	56.4	883.62	0	-281.48	61.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	769.69	56.54	884.44	0	-281.42	-6.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	775.12	56.81	885.33	0	-281.63	17.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	781.64	56.4	885.9	0	-281.8	20.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	786.25	56.06	886.49	0	-281.63	-61.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	790.87	56.13	887.17	0	-281.8	-73.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	795.21	56.13	887.62	0	-281.66	-143.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	802	55.59	888.26	0	-281.9	-215.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	805.26	56.27	888.7	0	-281.79	-205.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	809.33	55.39	889.04	0	-281.56	-227.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	812.05	54.77	889.45	0	-281.27	-263.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	816.39	54.64	889.77	0	-281.46	-352.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	818.02	54.91	890.1	0	-281.18	-393.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.66	821.82	55.05	890.38	0	-281.38	-387.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	821.55	55.11	890.73	0	-281.19	-451.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	823.18	55.32	890.87	0	-281.11	-345.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.57	822.91	55.52	891.27	0	-281.02	-334.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.08	821.01	55.45	891.58	0	-280.79	-397.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	820.19	56.4	891.95	0	-280.67	-386.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.49	820.46	56.13	892.29	0	-281.06	-279.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.46	817.48	56.54	892.49	0	-280.73	-300.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-5.79	26.99	3.26	1309.69	0	-110.65	532.77	-0	-0	-0	2109	0	-203	-0	76.7	813.95	56.95	892.63	0	-280.51	-241.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-13.5	100.75	11.03	1279.67	0	-120.29	-23.14	-0	-0	-0	2109	0	-203	-0	79.41	808.25	57.29	892.97	0	-280.07	-250.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-25.56	276.2	29.53	1283.39	0	-122.52	-354.34	-0	-0	-0	2109	0	-203	-0	81.79	804.44	57.63	893.35	0	-279.97	-319.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-32.31	361.87	57.44	1286.11	0	-124.42	-257.85	-0	-0	-0	2109	0	-203	-0	83.69	801.46	57.49	893.71	0	-280.15	-185.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-35.84	324.2	64.25	1285.22	0	-124.29	-322.24	-0	-0	-0	2109	0	-203	-0	85.59	796.03	57.56	894.11	0	-280.11	-86.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-34.4	281.21	55.98	1287.65	0	-121.58	304.93	-0	-0	-0	2109	0	-203	-0	87.63	789.24	56.67	894.28	0	-279.87	-124.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-32.15	258.3	48.83	1284.01	0	-121.09	-396.7	-0	-0	-0	2109	0	-203	-0	89.59	779.74	55.72	894.62	0	-279.29	-91.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-27.97	252.03	42.01	1287.74	0	-119.46	-835.95	-0	-0	-0	2109	0	-203	-0	91.22	771.05	54.77	895.09	0	-279.08	-1.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-28.13	260.19	34.24	1290.21	0	-118.88	-46.8	-0	-0	-0	2109	0	-203	-0	92.38	763.99	54.3	895.69	0	-279.18	63.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-29.26	272.76	26.78	1295.34	0	-115.51	472.17	-0	-0	-0	2109	0	-203	-0	93.12	753.67	53.08	896.03	0	-278.89	90.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-33.76	294.11	16.88	1297.94	0	-111.18	1173.72	-0	-0	-0	2109	0	-203	-0	94.35	739.29	51.38	896.47	0	-278.19	75.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-38.26	313.58	7.15	1300.54	0	-109.72	1418.27	-0	-0	-0	2109	0	-203	-0	95.5	728.43	49.28	897	0	-277.85	107.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-47.9	327.08	1.79	1301.28	0	-107.8	1681.73	-0	-0	-0	2109	0	-203	-0	96.65	715.66	47.04	897.68	0	-277.46	82.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-56.58	335.24	-0.48	1306.13	0	-107.74	1876.33	-0	-0	-0	2109	0	-203	-0	97.87	702.09	44.66	897.99	0	-277.2	-62.17	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
432	-62.53	337.12	-2.26	1309	0	-107.41	2257.1	-0	-0	-0	2109	0	-203	-0	98.28	688.52	42.49	898.59	0	-276.46	-118.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-64.62	334.93	-6.32	1309.85	0	-104.79	2396.79	-0	-0	-0	2109	0	-203	-0	98.35	675.76	40.25	899.02	0	-276.34	-132.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-63.98	332.43	-9.89	1309.6	0	-103.2	2295.18	-0	-0	-0	2109	0	-203	-0	98.69	658.65	37.4	899.65	0	-275.71	-173.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-58.84	333.38	-13.47	1309.95	0	-102.31	1624.69	-0	-0	-0	2109	0	-203	-0	99.3	643.72	34.96	899.98	0	-275	-336.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-54.5	335.26	-14.13	1310.55	0	-101.85	772.03	-0	-0	-0	2109	0	-203	-0	100.18	628.51	33.12	900.59	0	-274.78	-404.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-49.19	333.7	-16.39	1311.34	0	-99.78	1322.8	-0	-0	-0	2109	0	-203	-0	99.91	609.78	30.68	901.15	0	-274.19	-322.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-49.03	337.46	-16.08	1313.16	0	-100.44	700.58	-0	-0	-0	2109	0	-203	-0	100.32	594.85	28.91	901.49	0	-273.69	-441.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-49.19	338.09	-18.02	1314.23	0	-98.24	1004.02	-0	-0	-0	2109	0	-203	-0	99.91	576.93	26.13	901.92	0	-273.6	-449.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-49.51	344.37	-20.95	1314.04	0	-98.59	383.85	-0	-0	-0	2109	0	-203	-0	99.3	556.84	23.82	902.26	0	-272.92	-498.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-51.6	353.17	-22.75	1314.98	0	-96.74	12.54	-0	-0	-0	2109	0	-203	-0	99.3	538.92	21.79	902.72	0	-272.28	-540.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-54.34	366.35	-26.47	1317.72	0	-97.55	158.89	-0	-0	-0	2109	0	-203	-0	98.96	520.46	20.09	903.21	0	-272.12	-564.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-58.03	375.46	-31.17	1317.3	0	-95	789.41	-0	-0	-0	2109	0	-203	-0	97.87	498.47	18.46	903.66	0	-271.54	-527.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-63.02	391.16	-35.06	1321.04	0	-94.99	914.51	-0	-0	-0	2109	0	-203	-0	97.13	480.82	16.9	903.77	0	-271.25	-483.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-66.23	402.16	-37.02	1319.32	0	-92.28	935.82	-0	-0	-0	2109	0	-203	-0	97.4	458.01	15.54	904.33	0	-270.77	-490.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-70.41	416.59	-37.68	1322.28	0	-93.3	538.03	-0	-0	-0	2109	0	-203	-0	97.06	432.22	13.64	904.34	0	-269.68	-517.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-70.41	421.93	-37.69	1321.19	0	-91.39	251.3	-0	-0	-0	2109	0	-203	-0	95.7	412.13	12.56	905.07	0	-268.57	-651.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-71.7	435.74	-38.01	1324.3	0	-93.05	550.3	-0	-0	-0	2109	0	-203	-0	92.31	391.5	11.81	905.29	0	-268.99	-506.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-73.3	448.92	-38.33	1325.83	0	-93.3	721.8	-0	-0	-0	2109	0	-203	-0	88.78	366.79	10.72	905.71	0	-267.9	-565.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-75.07	460.54	-35.9	1326.24	0	-92.62	762.12	-0	-0	-0	2109	0	-203	-0	85.93	345.34	9.84	905.8	0	-267.13	-484.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-76.68	466.19	-34.94	1324.75	0	-92.24	474.76	-0	-0	-0	2109	0	-203	-0	83.35	321.45	8.55	906.22	0	-267.16	-430.36	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
452	-77.48	480.94	-33	1325.14	0	-91.77	386.46	-0	-0	-0	2109	0	-203	-0	79.75	293.49	7.4	906.52	0	-265.73	-500.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-78.93	495.69	-29.6	1326.96	0	-92.54	-99.95	-0	-0	-0	2109	0	-203	-0	76.02	272.04	6.72	907.11	0	-265.05	-443.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-80.05	509.19	-27.82	1327.78	0	-92.71	-45.46	-0	-0	-0	2109	0	-203	-0	70.93	247.88	6.38	907.51	0	-264.56	-405.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-80.86	518.61	-27.98	1328.03	0	-91.97	265.79	-0	-0	-0	2109	0	-203	-0	64.68	222.63	5.77	907.89	0	-264.48	-291.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-84.71	532.42	-28.46	1329.94	0	-91.92	915.66	-0	-0	-0	2109	0	-203	-0	59.46	201.99	5.02	907.85	0	-264.05	-262.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-85.04	539.33	-27.51	1328.91	0	-90.75	-2.47	-0	-0	-0	2109	0	-203	-0	53.55	178.37	4.34	908.57	0	-264.28	-193.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-86.64	549.38	-28.64	1329.26	0	-90.43	143.44	-0	-0	-0	2109	0	-203	-0	46.83	150.95	3.73	909.4	0	-261.93	-252.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-85.36	562.87	-29.62	1331.04	0	-91.4	-185.16	-0	-0	-0	2109	0	-203	-0	41	131.13	3.8	910.26	0	-259.96	-271.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-86.16	575.43	-28.66	1331.52	0	-90.62	-126.44	-0	-0	-0	2109	0	-203	-0	34.41	110.5	3.87	912.11	0	-261.96	-193.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-85.52	586.1	-29.94	1332.6	0	-90.97	129.86	-0	-0	-0	2109	0	-203	-0	26.47	89.32	4.14	914.58	0	-259.86	13.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-84.39	596.47	-30.76	1332.44	0	-89.76	-7.34	0	0	0	2109	0	-203	0	20.36	73.58	4	914.06	0	-259.03	-13.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-84.55	608.71	-31.25	1332.52	0	-89.79	-25.91	-0	-0	-0	2109	0	-203	-0	13.85	58.91	3.8	917.75	0	-261.37	-77.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-84.07	620.64	-30.29	1331.64	0	-90.07	-430.7	-0	-0	-0	2109	0	-203	-0	6.79	45.34	3.53	924.6	0	-256.99	24.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-82.62	631.94	-31.1	1333.47	0	-90.24	-602.43	-0	-0	-0	2109	0	-203	-0	1.83	37.74	4	925.66	0	-257.54	-96.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-81.66	641.05	-30.94	1332.96	0	-89.19	-502.15	-0	-0	-0	2109	0	-203	-0	-2.71	30.68	4	935.37	0	-260.94	-93.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-81.01	653.6	-33.03	1333.83	0	-89.68	-174.07	-0	-0	-0	2109	0	-203	-0	-6.92	27.42	4.07	939.72	0	-265.19	-73.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-82.46	663.03	-33.21	1333.71	0	-88.47	-533.9	-0	-0	-0	2109	0	-203	-0	-9.71	25.25	4.07	941.24	0	-268.08	-19.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-80.53	673.07	-35.48	1334.18	0	-88.66	-579.74	-0	-0	-0	2109	0	-203	-0	-8.08	20.36	2.99	949.06	0	-256.7	183.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-80.53	684.99	-35.81	1335.16	0	-89.24	-953.42	-0	-0	-0	2109	0	-203	-0	-6.72	15.48	3.12	952.91	0	-254.16	206.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-78.92	690.65	-36.95	1335.03	0	-88.18	-823.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-76.83	695.36	-37.92	1335.34	0	-88	-825.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-76.51	702.28	-41.64	1335.61	0	-87.35	-175.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-76.19	714.2	-42.45	1336.01	0	-87.43	-594.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-75.07	717.66	-43.43	1336.12	0	-86.64	-499.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-72.98	726.45	-42.95	1336.24	0	-86.87	-1245.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-71.85	731.16	-43.91	1336.97	0	-86.29	-554.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-71.37	740.57	-43.43	1337.63	0	-86.93	-894.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-71.37	744.03	-43.75	1338.49	0	-86.13	-319.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-70.4	751.88	-44.24	1339.05	0	-85.62	-565.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-69.44	756.59	-42.47	1339.9	0	-85.5	-1083.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-69.12	757.85	-42.3	1338.87	0	-85.18	-755.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-66.7	760.99	-40.84	1340.37	0	-85.08	-795.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-67.18	766.32	-41.33	1341.41	0	-84.8	-400.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-65.58	768.21	-41.49	1341.75	0	-84.52	-449.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-65.74	775.74	-42.14	1342.37	0	-84.64	-442.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-65.58	775.11	-40.68	1343.05	0	-84.26	-430.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-63.97	777.94	-39.87	1343.66	0	-84.2	-702.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-63.33	778.88	-39.38	1344.3	0	-84.36	-320.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-63.49	778.57	-38.73	1344.31	0	-83.26	-316.07	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-61.88	780.77	-38.74	1345.42	0	-82.88	-553.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-62.04	783.59	-38.25	1345.91	0	-83.52	-335.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-60.27	783.28	-37.12	1346.19	0	-83.07	-593.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-58.5	785.78	-35.17	1347.29	0	-83.33	-556.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-58.02	781.4	-35.66	1347.39	0	-82.02	-247.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-57.86	783.59	-35.65	1347.45	0	-82.31	-330.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-55.45	781.39	-33.88	1348.99	0	-82.1	-722.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-54.8	777.95	-32.26	1348.58	0	-81.32	-764.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-52.07	778.25	-32.25	1350.51	0	-81.9	-450.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-52.07	771.98	-32.57	1350.22	0	-81.03	-191.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-51.75	771.04	-32.09	1350.78	0	-81	-200.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-50.78	769.15	-31.28	1351.11	0	-81.14	-697.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-48.69	762.88	-29.66	1352.27	0	-80.43	-717.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-47.41	760.67	-29.65	1353.15	0	-80.62	-331.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-45.96	754.09	-30.13	1353.82	0	-79.93	-166.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-45.32	754.71	-29.65	1354.15	0	-79.8	-522.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-43.55	748.75	-29.64	1353.81	0	-79.38	-87.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-42.42	745.29	-27.06	1354.78	0	-79.7	-573.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-40.49	742.47	-27.53	1355.76	0	-79.31	169.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-40.65	738.7	-26.89	1356.18	0	-79.05	111.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
