Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	-61.59	300.04	31.89	1535.77	0	-256.69	-1147.92	-0	-0	-0	2109	0	-203	-0	279.37	1297.21	36.38	949.87	0	-373.49	493.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-81.35	300.67	26.6	1542.56	0	-252.17	-663.64	-0	-0	-0	2109	0	-203	-0	279.37	1257.57	32.99	950.09	0	-373.32	723.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-97.75	316.33	17.57	1546.97	0	-249.19	-963.66	-0	-0	-0	2109	0	-203	-0	280.32	1215.22	28.1	950.65	0	-372.9	790.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-108.83	348.29	9.99	1555.35	0	-244.04	-1009.65	-0	-0	-0	2109	0	-203	-0	279.78	1165.81	23.62	951.24	0	-372.29	715.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-111.56	396.22	-2.44	1561.84	0	-239.89	-1070.85	-0	-0	-0	2109	0	-203	-0	279.51	1125.62	18.87	951.47	0	-372.12	821.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-99.51	449.48	-11.49	1564.02	0	-239.31	-1346.46	-0	-0	-0	2109	0	-203	-0	280.59	1074.04	13.85	952.08	0	-371.64	717.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-92.76	515.57	-12.3	1564.85	0	-238.29	-1303.44	-0	-0	-0	2109	0	-203	-0	280.32	1014.85	8.28	953.04	0	-371.2	578.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-90.83	552.52	-7.45	1566.06	0	-238.22	-6.26	-0	-0	-0	2109	0	-203	-0	277.47	973.59	3.67	952.55	0	-371.1	473.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-101.12	573.49	-1.47	1566.82	0	-239.11	-36.11	-0	-0	-0	2109	0	-203	-0	269.87	916.03	1.22	952.99	0	-370.63	527.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-118.31	576.94	-1.44	1571	0	-237.52	758.03	-0	-0	-0	2109	0	-203	-0	261.59	853.04	-3.12	953.8	0	-370.7	555.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-133.9	573.17	-4.96	1576.03	0	-237.65	1498.75	-0	-0	-0	2109	0	-203	-0	254.39	803.63	-5.29	953.39	0	-370.73	531.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-147.4	589.47	-15.42	1577.67	0	-235.11	1970.12	-0	-0	-0	2109	0	-203	-0	246.11	734.13	-7.33	954.1	0	-370.27	321.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-151.09	611.08	-22.19	1581.1	0	-234.44	1791.03	-0	-0	-0	2109	0	-203	-0	234.98	658.11	-8.82	954.76	0	-369.59	189.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-150.61	638.33	-28.96	1580.77	0	-234.48	2047.74	-0	-0	-0	2109	0	-203	-0	224.12	598.92	-11.27	955.09	0	-369.61	128.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-150.12	659.95	-32.52	1582.43	0	-233.08	1903.8	-0	-0	-0	2109	0	-203	-0	209.46	527.25	-11.81	956.1	0	-369.36	36.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-151.25	672.48	-38.01	1583.91	0	-233.02	1004.19	-0	-0	-0	2109	0	-203	-0	190.32	449.06	-13.44	956.44	0	-368.97	24.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-154.79	682.5	-41.57	1584.53	0	-232.61	216.15	-0	-0	-0	2109	0	-203	-0	174.98	388.24	-13.98	958.28	0	-368.54	-23.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-156.55	695.36	-48.01	1585.75	0	-231.04	1184.63	-0	-0	-0	2109	0	-203	-0	155.3	327.42	-14.39	959.7	0	-368.21	-178.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-158.8	710.39	-53.65	1588.14	0	-230.19	679.33	-0	-0	-0	2109	0	-203	-0	125.7	261.18	-14.53	963.52	0	-366.88	-299.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-158.8	723.85	-57.21	1589.64	0	-231.01	-26.96	-0	-0	-0	2109	0	-203	-0	93.26	211.22	-11.54	968.43	0	-366.3	-377.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-156.39	743.28	-60.58	1589.63	0	-229.88	629.01	-0	-0	-0	2109	0	-203	-0	59.32	177.02	-10.32	972.81	0	-366.22	-312.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-154.46	763.64	-62.51	1590.23	0	-229.43	1683.03	-0	-0	-0	2109	0	-203	-0	41.81	134.66	-8.69	980.43	0	-362.85	-6.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-155.26	786.2	-64.61	1588.55	0	-229.18	1345.68	-0	-0	-0	2109	0	-203	-0	35.84	112.94	-7.47	978.96	0	-361.97	-165.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-152.21	796.53	-63.16	1589.47	0	-229.74	1223.86	-0	-0	-0	2109	0	-203	-0	31.63	89.59	-5.7	988.28	0	-367.59	-582.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-150.76	808.73	-56.88	1591.78	0	-230.03	1333.96	-0	-0	-0	2109	0	-203	-0	22.13	74.93	-3.39	987.67	0	-367.29	-401.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-152.53	824.7	-55.59	1592.07	0	-230.11	1298.28	-0	-0	-0	2109	0	-203	-0	15.88	65.7	-3.67	987.39	0	-372.77	-472.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-152.85	837.86	-54.46	1592.34	0	-229.89	1168.52	-0	-0	-0	2109	0	-203	-0	7.06	53.76	-3.39	989.21	0	-374.26	-271.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-150.6	846	-53.99	1592.38	0	-229.95	954.19	-0	-0	-0	2109	0	-203	-0	4.07	46.15	-2.71	988.46	0	-384.47	-341.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-149.16	853.82	-52.21	1593.65	0	-229.91	1062.75	-0	-0	-0	2109	0	-203	-0	-1.36	37.47	-1.36	998.71	0	-366.92	574.14	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
407	-148.67	858.2	-54.79	1594.69	0	-230.62	1117.2	-0	-0	-0	2109	0	-203	-0	-0.68	31.49	-0.95	1003.72	0	-358.33	510.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-145.46	867.29	-51.42	1595.02	0	-230.01	669.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-142.89	873.86	-49.48	1595.71	0	-229.74	893.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-142.73	878.55	-49.16	1596.16	0	-230.48	946.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-140.96	870.41	-49.98	1597.54	0	-230.01	467.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-137.42	869.79	-48.85	1598.37	0	-229.01	693.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-133.25	868.84	-48.2	1599.07	0	-229.57	652.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-132.6	864.16	-49.65	1600.7	0	-227.84	804.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-130.68	857.26	-51.44	1601.42	0	-228.05	248.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-127.94	849.12	-50.65	1602.2	0	-227.36	-473.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-120.87	844.73	-51.11	1604.44	0	-227.43	326.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-120.39	835.34	-52.56	1604.97	0	-226.79	188.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-116.05	824.07	-53.69	1606.74	0	-225.73	170.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-118.14	814.37	-53.37	1607.12	0	-225.01	291.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-114.13	806.85	-53.2	1608.61	0	-224.74	322.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-111.72	792.74	-54.02	1611.46	0	-225.13	-332.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-108.18	789.94	-54.65	1612.13	0	-223.11	325.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-107.22	783.05	-53.37	1611.84	0	-222.92	131.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-101.43	777.72	-55.47	1614.78	0	-222.95	-497.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-100.14	770.21	-56.92	1615.76	0	-221.77	-175.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-97.25	763.33	-59.5	1614.64	0	-221.21	-337.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-93.07	754.25	-56.43	1616.63	0	-220.59	79.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-87.61	752.37	-58.85	1617.25	0	-220.19	-347.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-87.13	742.66	-54.82	1620.52	0	-219.5	-186.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-84.24	737.34	-54.81	1619.75	0	-218.96	312.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-80.86	729.5	-54.51	1622.65	0	-219.57	-599.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-78.77	727.94	-54.82	1621.92	0	-218.75	-206.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-76.68	717.91	-53.85	1624.9	0	-218.18	-170.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-76.2	716.98	-52.25	1623.26	0	-217.72	-423.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-71.38	711.03	-50.95	1624.83	0	-217.07	39.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-68.81	697.55	-51.75	1628.65	0	-217.45	393.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-69.29	688.16	-47.24	1629.93	0	-216.46	249.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-65.76	685.03	-48.05	1630.56	0	-215.27	-6.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-64.96	679.7	-49.82	1630.03	0	-216.1	-234.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-60.94	674.38	-47.24	1632.88	0	-214.85	193.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-57.88	670.95	-46.58	1632.35	0	-213.57	754.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-56.92	660.6	-46.11	1634.49	0	-214.1	174.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-55.15	657.17	-46.76	1635.01	0	-212.78	61.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-54.67	652.76	-43.84	1637.45	0	-213.78	612.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-52.1	648.39	-45.31	1637.18	0	-212.23	236.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-49.37	636.79	-43.85	1640.86	0	-212.58	159.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-49.05	635.55	-44.33	1640.16	0	-212.17	258.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-47.76	631.48	-43.85	1641.82	0	-210.22	477.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-46.48	626.78	-43.37	1643.04	0	-210.78	287.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-45.03	623.66	-44.35	1643.23	0	-209.57	72.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-43.26	621.46	-42.41	1644.76	0	-209.26	256.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-42.14	615.19	-42.39	1645.86	0	-209.57	665.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-41.81	612.69	-43.05	1647.89	0	-208.06	652.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-41.81	611.44	-42.24	1647.77	0	-208.25	320.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-39.4	608.62	-43.87	1647.28	0	-208.46	81.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-36.67	602.04	-42.56	1651.65	0	-207.86	615.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-35.87	601.42	-43.53	1650.19	0	-207.19	647.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-36.35	601.41	-42.24	1650.36	0	-208.09	438.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-33.78	601.73	-42.4	1650.6	0	-206.66	744.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-32.98	600.16	-41.59	1652.19	0	-207.42	671.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-32.17	598.27	-41.91	1652.3	0	-208.22	693.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-29.44	597.97	-43.53	1652.48	0	-206.52	517.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-28.31	599.85	-39.99	1652.74	0	-206.48	655.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-26.06	598.59	-40.3	1653.65	0	-206.64	820.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-24.94	595.15	-39.98	1654.49	0	-205.56	1503.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-22.85	597.35	-41.92	1653.17	0	-206.15	699.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-19.96	596.72	-41.44	1653.98	0	-206.36	801.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-18.83	593.59	-42.88	1655.48	0	-204.98	1337.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-18.83	593.91	-42.4	1656.14	0	-204.88	1299.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-16.42	597.36	-43.05	1655.15	0	-204.6	1131.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-13.2	594.85	-43.52	1656.04	0	-204.65	1691.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-14.97	594.22	-43.36	1657.75	0	-204.89	1504.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-14.17	602.36	-44.18	1655.76	0	-205.18	898.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-10.79	597.98	-42.72	1656.71	0	-204.57	1503.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-7.42	606.13	-42.39	1655.98	0	-204.52	1958.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-8.38	599.55	-43.52	1657.45	0	-203.94	1991.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-5.49	602.99	-41.43	1656.92	0	-204.83	1883.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-3.56	611.13	-44.01	1655.87	0	-205.25	1695.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-1.47	612.7	-39.8	1657.6	0	-204.98	2697.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0.19	618.66	-41.43	1654.92	0	-204.78	2046.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	2.22	616.14	-39.32	1657.95	0	-205.35	2637.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	4.64	619.58	-39.17	1659.62	0	-205.39	2588.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	6.08	631.49	-40.78	1656.24	0	-205.11	2716.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	6.89	631.79	-38.69	1658.11	0	-205.84	2645.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	9.94	638.06	-38.04	1657.24	0	-205.64	2906.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	12.19	644.95	-37.07	1657.34	0	-205.66	3263.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	13.48	649.34	-39.32	1657.18	0	-205.22	3245.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	15.08	651.84	-36.59	1658.07	0	-206.51	3246.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	17.65	661.24	-36.42	1656.85	0	-205.43	3816.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	21.19	662.49	-39.48	1658.15	0	-205.64	3369.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	21.19	665.62	-37.88	1657.43	0	-206.19	3319.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	25.37	674.08	-39.32	1658.89	0	-205.53	3509.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	23.76	677.52	-39.32	1659.2	0	-205.9	3747.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	26.98	682.22	-38.68	1659.2	0	-206.11	3396.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	32.6	688.17	-37.71	1658.9	0	-205.96	3925.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	32.92	691.31	-40.13	1659.32	0	-206.01	3607.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	35.34	696.94	-40.45	1660.58	0	-206	3713.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	38.07	703.83	-42.22	1659.25	0	-206.09	3455.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	38.55	711.35	-41.25	1660.13	0	-205.67	3818.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	42.57	713.23	-41.41	1661.58	0	-205.15	4303.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	44.66	718.55	-42.54	1662.05	0	-206.41	3856.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	46.59	722.62	-42.54	1663.29	0	-205.92	3994.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
