Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.12	2546.19	730.963	1359.05	2549.08	730.489	1105.96	2357.29	764.739	1268.88	2357.08	762.084	1179.56	2452.51	811.574	1076.83	2460.57	814.115	1382.33	2416.72	686.56	1399.51	2394.41	370.122	1349.6	2370.14	326.509	1348.07	2415.85	302.73	1298.51	2290.04	52.2694	1308.47	2250.52	48.6923	1268.14	2417.38	28.355	1272.56	2368.95	18.1581	1333.71	2460.98	668.312	1050.88	2597.11	363.907	1080.91	2614.07	322.344	1076.95	2661.13	325.72	1123.26	2699.78	60.0319	1094.61	2671.89	34.7603	1137.97	2828.06	88.2811	1125.01	2798.17	57.4304	1071.84
27.127	2546.54	730.206	1358.59	2550.1	729.884	1105.42	2357.89	763.598	1267.96	2357.7	760.994	1178.54	2453.04	810.426	1076.03	2460.64	813.227	1381.63	2416.62	685.994	1398.91	2392.88	369.842	1349.1	2368.06	326.507	1347.62	2413.7	302.084	1298.18	2283.98	53.2806	1308.87	2244.63	50.1088	1268.37	2411.33	28.3994	1272.55	2362.78	18.2135	1333.77	2461.66	667.179	1050.49	2596.23	362.983	1080.06	2614.11	321.394	1076.55	2660.48	324.867	1123.07	2703.65	59.9486	1095.11	2675.74	34.2865	1138.35	2831.38	90.0676	1126.97	2802.43	58.2846	1073.41
27.133	2546.97	729.437	1358.08	2551.07	729.07	1104.73	2358.56	762.477	1266.91	2358.41	759.842	1177.46	2453.67	809.386	1075.15	2460.83	812.33	1380.94	2416.61	685.4	1398.26	2391.74	369.512	1348.63	2366.4	326.47	1347.23	2411.71	301.325	1297.94	2278.49	54.3257	1308.91	2238.82	51.6914	1268.79	2404.93	28.2223	1272.5	2356.56	18.349	1333.88	2462.27	666.193	1049.92	2595.8	362.164	1079.45	2613.86	320.491	1076.31	2660.02	324.373	1122.88	2705.31	59.4856	1095.65	2678.81	33.4079	1138.96	2833.19	90.4271	1128.78	2804.85	58.3657	1075.18
27.14	2547.54	728.632	1357.48	2551.93	728.51	1103.99	2359.24	761.606	1265.74	2359.24	758.784	1176.63	2454.37	808.313	1074.1	2461.12	811.407	1380.11	2416.87	684.778	1397.45	2390.97	369.084	1348.07	2365.02	326.364	1346.82	2410.01	300.573	1297.62	2272.77	55.5856	1309.38	2233.08	53.3944	1269.25	2398.75	28.3055	1272.83	2350.52	18.4921	1333.99	2462.92	665.222	1049.16	2595.7	361.02	1079.21	2613.35	319.106	1076.27	2659.55	323.191	1122.72	2705.43	58.3342	1096.62	2678.54	32.3245	1139.56	2833.22	89.5787	1130.54	2805.16	57.0645	1076.66
27.147	2548.25	727.846	1356.76	2552.91	728	1103.09	2360.07	760.638	1264.86	2360.02	757.918	1175.5	2455.08	807.41	1072.99	2461.55	810.51	1379.27	2417.31	684.214	1396.63	2390.52	368.596	1347.55	2364.09	326.333	1346.41	2408.59	299.803	1297.29	2266.92	56.869	1310.06	2227.19	55.4644	1269.78	2392.55	28.3576	1273.07	2344.48	18.7487	1334.26	2463.58	664.367	1048.26	2595.71	359.549	1079.2	2612.73	317.364	1076.25	2659.27	322.11	1123.31	2704.05	56.6052	1097.74	2676.37	30.8706	1140.95	2831.66	87.4127	1132.06	2803.6	54.6379	1078.13
27.153	2549.06	727.074	1355.91	2553.81	727.414	1102.09	2360.94	759.851	1263.83	2361	757.082	1174.61	2455.74	806.661	1071.78	2462.18	809.625	1378.42	2417.98	683.609	1395.75	2390.47	368.021	1347.05	2363.47	326.267	1346	2407.49	299.132	1296.87	2261.35	58.5033	1310.72	2221.53	57.6301	1270.58	2386.2	28.301	1273.07	2338.49	18.8824	1334.4	2464.25	663.726	1047.19	2595.71	357.578	1079.39	2611.52	315.445	1076.44	2658.97	320.721	1123.19	2700.21	54.2444	1098.95	2672.18	29.0033	1142.3	2828.51	83.9539	1133.19	2800.12	51.4043	1079.41
27.16	2550.05	726.29	1354.88	2554.72	726.811	1100.91	2361.88	759.172	1262.77	2362.01	756.409	1173.54	2456.47	805.957	1070.6	2463.04	808.731	1377.45	2418.89	682.926	1394.75	2390.61	367.492	1346.4	2363.1	326.245	1345.57	2406.59	298.455	1296.43	2256.16	60.185	1311.16	2215.98	60.0599	1271.35	2380.06	28.3265	1273.5	2332.54	19.1377	1334.67	2465.03	663.206	1046.1	2595.73	356.28	1079.61	2611.18	313.993	1076.87	2658.64	319.012	1123.72	2695.2	51.2319	1100.26	2667.32	26.805	1143.48	2823.97	79.1022	1134.13	2794.89	46.9042	1080.44
27.167	2551.19	725.504	1353.77	2555.71	726.243	1099.72	2363.03	758.51	1261.74	2363.16	755.806	1172.46	2457.29	805.255	1069.45	2464.04	807.895	1376.5	2419.91	682.275	1393.81	2391.09	366.958	1345.55	2362.95	326.239	1345.19	2405.87	297.577	1295.93	2250.9	61.9946	1311.77	2210.38	62.7908	1272.21	2373.95	28.479	1273.58	2325.13	18.7222	1336.27	2465.9	662.69	1044.95	2595.88	354.887	1079.87	2610.28	312.171	1077.32	2658.22	316.839	1123.7	2688.99	48.0494	1101.49	2660.05	24.1446	1144.45	2817.87	73.3161	1135.02	2788.36	41.7762	1081.44
27.173	2552.45	724.732	1352.58	2556.9	725.699	1098.36	2364.22	757.963	1260.75	2364.44	755.204	1171.64	2458.27	804.666	1068.37	2465.32	807.08	1375.4	2421.13	681.583	1392.8	2391.78	366.471	1344.9	2362.97	326.286	1345.08	2405.46	296.859	1295.52	2245.49	63.9199	1312.69	2205.19	65.7114	1273.05	2367.67	28.362	1273.68	2318.91	18.6931	1336.5	2466.9	662.165	1043.8	2596.01	353.849	1080.37	2609.99	310.844	1078.01	2657.56	314.809	1124.11	2681.36	44.8286	1102.65	2652.01	20.7121	1145.72	2810.73	67.1467	1135.97	2780.6	36.5162	1082.49
27.18	2553.87	724.034	1351.36	2558.12	724.928	1096.98	2365.56	757.505	1259.72	2365.8	754.741	1170.45	2459.28	803.947	1067.32	2466.75	806.387	1374.31	2422.52	680.922	1391.77	2392.86	365.975	1344.39	2363.32	326.198	1344.34	2405.29	296.043	1295.13	2240.73	66.5319	1313.14	2200.11	69.0642	1273.96	2361.58	28.4239	1273.93	2312.77	18.766	1336.67	2467.95	661.613	1042.69	2596.15	353.022	1080.91	2609.44	309.246	1078.69	2656.6	312.47	1124.38	2673.19	41.5027	1104.25	2645.27	17.9955	1146.09	2802.83	60.8105	1136.82	2772.7	31.0805	1083.45
27.187	2555.44	723.351	1350.02	2559.57	724.432	1095.63	2366.85	757.079	1258.7	2366.83	754.408	1169.45	2460.44	803.28	1066.01	2468.33	805.77	1373.15	2424	680.279	1390.69	2394.24	365.455	1343.6	2364.39	326.004	1343.12	2405.4	295.315	1294.81	2235.71	69.2134	1314.02	2195.21	72.3592	1274.73	2355.5	28.442	1274.24	2306.75	18.8753	1336.74	2469.34	661.022	1041.67	2596.59	352.006	1081.49	2608.63	307.949	1079.4	2655.6	310.572	1125.15	2668.12	41.5441	1105.43	2640.95	19.4883	1146.22	2796.81	55.132	1137.57	2767.06	26.4833	1083.8
27.193	2557.1	722.768	1348.57	2560.63	724.514	1094.42	2368.19	756.746	1257.56	2367.78	754.298	1168.17	2461.55	802.942	1064.62	2470.07	805.323	1371.98	2425.63	679.612	1389.5	2395.9	364.861	1342.68	2364.93	326.211	1343.29	2405.66	294.513	1294.46	2231.05	72.036	1315.05	2190.65	76.1862	1275.8	2349.12	28.2859	1274.16	2300.93	19.0576	1336.72	2470.77	660.676	1040.62	2597.13	351.206	1081.69	2606.94	307.623	1078.95	2654.97	310.394	1125.37	2666.67	43.1899	1104.67	2637.23	21.8755	1146.17	2797.25	53.8375	1136.98	2765.67	24.7478	1083.86
27.2	2558.92	722.378	1347.1	2561.64	724.905	1093.1	2369.55	756.564	1256.47	2368.92	754.496	1166.72	2462.72	803.008	1063.11	2471.79	805.083	1370.81	2427.41	678.892	1388.3	2397.96	364.392	1341.43	2366.24	326.354	1342.59	2406.3	293.803	1293.98	2226.74	75.1919	1316.11	2186.26	80.3701	1276.98	2343.24	28.4133	1274.43	2295.1	19.3596	1336.78	2472.31	660.971	1039.37	2597.23	351.712	1081.09	2604.46	307.297	1078.16	2654.61	310.927	1124.68	2665.21	43.0565	1103.9	2635.48	23.2909	1145.76	2797.58	54.0326	1134.96	2764.14	23.9774	1083.15
27.207	2560.73	722.192	1345.71	2562.63	725.63	1091.77	2370.96	756.468	1255.5	2370.16	754.694	1165.53	2463.99	803.469	1061.57	2473.59	805.044	1369.67	2429.34	678.137	1387.07	2400.43	363.804	1340.15	2368.31	326.424	1341.17	2407.6	293.174	1293.68	2222.78	78.71	1317.04	2182.33	85.0107	1278.05	2337.09	28.3529	1274.18	2289.47	19.8315	1336.65	2473.98	662.001	1037.85	2596.68	352.92	1080.09	2602.98	307.851	1076.82	2654.53	311.647	1123.09	2663.42	42.524	1102.21	2632.87	24.3997	1144.43	2795.61	52.1278	1133.29	2761.72	22.94	1082.88
27.213	2562.54	722.054	1344.35	2563.39	726.855	1090.54	2372.42	756.508	1254.5	2371.3	755.044	1164.97	2465.09	804.324	1060.1	2475.63	805.152	1368.42	2431.46	677.339	1385.79	2403.39	363.437	1339.05	2370.15	326.892	1341.14	2409.14	292.328	1292.6	2219.18	82.5811	1317.93	2178.78	89.8382	1278.98	2331.45	28.4558	1274.47	2283.85	20.5108	1336.61	2475.46	663.402	1036.16	2597.07	353.933	1078.93	2602.53	309.447	1075.39	2654.83	312.448	1120.84	2661.46	42.6049	1100.97	2628.35	25.6423	1143.32	2792.43	48.6983	1133.56	2758.04	20.4962	1082.94
27.22	2564.39	721.954	1342.86	2564.18	728.489	1089.37	2373.82	756.475	1254.1	2372.33	755.566	1164.34	2465.83	805.512	1058.83	2477.75	805.344	1367.27	2433.66	676.481	1384.67	2406.82	363.015	1337.84	2373.18	327.047	1339.8	2411.35	291.446	1292.25	2215.97	86.6269	1318.95	2175.79	95.0623	1280.01	2325.64	28.5714	1274.43	2278.42	21.4075	1336.68	2476.68	665.033	1034.62	2594.15	355.756	1076.01	2602.94	311.237	1073.77	2655.07	312.951	1119.03	2656.8	42.328	1100	2622.58	26.1986	1142.63	2787.94	45.2392	1134.68	2752.43	18.98	1081.42
27.227	2566.22	721.9	1341.28	2564.87	730.16	1088.22	2375.24	756.432	1253.66	2373.11	756.265	1163.72	2466.38	806.801	1057.94	2480.04	805.679	1366.06	2435.92	675.628	1383.62	2410.84	362.453	1336.72	2376.1	327.446	1339.84	2414.13	290.544	1291.69	2213.27	90.8805	1319.95	2173.44	100.67	1280.96	2319.33	28.123	1273.82	2273.21	22.5655	1336.74	2477.43	666.616	1033.16	2595.31	357.21	1074.78	2604.52	312.402	1072.16	2654.93	313.1	1117.47	2650.42	41.6037	1100.29	2617.26	26.2024	1142.09	2781.44	42.9733	1135.3	2745.99	18.0604	1079.87
27.233	2568	721.833	1339.59	2565.48	731.813	1086.75	2376.5	756.373	1253.36	2373.91	756.998	1163.39	2466.73	808.189	1057.38	2482.48	806.028	1364.78	2438.55	674.602	1382.42	2415.47	361.742	1335.7	2379.83	327.707	1339	2417.32	289.535	1291.04	2211.14	95.3769	1320.84	2171.82	106.502	1281.81	2313.98	28.188	1273.91	2268.4	24.0314	1337.03	2478.06	668.127	1031.87	2596.5	358.464	1073.44	2606.17	312.834	1071.31	2654.23	312.904	1116.74	2644.58	41.7031	1100.54	2611.61	26.5577	1141.63	2774.98	41.8792	1135.45	2740.36	17.7983	1079.53
27.24	2570.32	721.888	1337.1	2565.83	733.639	1085.23	2377.8	756.279	1253.08	2374.6	757.858	1163.13	2466.89	809.748	1057.23	2484.86	806.355	1363.49	2440.72	673.824	1381.62	2420.44	360.951	1335.08	2384.18	327.704	1338.56	2421.37	288.35	1290.57	2209.7	100.05	1321.67	2170.99	112.664	1282.62	2308.17	27.8988	1273.44	2263.9	25.7173	1337.11	2478.25	669.816	1030.76	2598.17	359.211	1072.5	2607.24	312.85	1070.51	2653.28	312.914	1116.72	2639.13	41.8783	1100.64	2605.01	27.0356	1141.57	2769.61	40.3079	1135.59	2734.38	17.5525	1079.18
27.247	2571.66	721.986	1335.5	2566.25	735.295	1083.57	2378.98	756.263	1252.87	2375.34	758.558	1163.12	2466.97	811.331	1057.23	2487.2	806.615	1362.2	2443.15	672.926	1380.69	2425.86	360.171	1334.51	2389.22	327.621	1338.17	2426.15	287.346	1290.61	2208.89	104.949	1322.42	2171.06	119.023	1283.16	2302.58	27.5849	1272.65	2260.29	27.9518	1337.81	2478.27	671.322	1029.8	2600.32	359.654	1071.85	2607.54	312.995	1070.05	2652.01	312.657	1117.21	2633.98	42.2022	1100.4	2599.2	27.2337	1141.33	2764.65	38.6529	1136.26	2728.21	17.4972	1079.13
27.253	2573.05	722.216	1333.61	2566.56	736.901	1081.82	2380.04	756.258	1252.67	2375.98	759.305	1162.82	2466.88	812.943	1057.09	2489.48	806.762	1360.85	2445.56	672.026	1379.8	2431.68	359.349	1334.12	2394.7	327.605	1338.17	2431.56	286.198	1290.78	2208.85	109.918	1323.15	2171.87	125.754	1283.88	2296.9	27.1586	1272.44	2256.06	29.5082	1338.05	2478.24	672.676	1028.95	2602.01	359.772	1071.55	2606.94	313.265	1069.75	2650.31	312.382	1117.6	2628.4	41.8042	1100.46	2593.09	27.4082	1141.06	2758.82	37.4907	1137.27	2722.34	17.4146	1079.04
27.26	2573.97	722.442	1331.81	2566.79	738.374	1079.98	2380.95	756.337	1252.22	2376.62	759.982	1162.77	2467.09	814.593	1056.72	2491.44	806.875	1359.69	2447.9	671.172	1378.93	2438.05	358.652	1333.93	2400.74	327.522	1338.15	2437.64	284.945	1291.31	2209.65	114.995	1323.69	2174.04	132.311	1284	2291.59	26.9054	1271.98	2252.24	31.1896	1338.06	2478.15	673.851	1028.13	2602.52	359.632	1071.27	2606.28	313.731	1069.87	2647.83	311.761	1117.99	2623.03	42.1751	1100.6	2587.05	27.5315	1141.08	2752.99	36.762	1138.15	2716.4	17.3566	1079.02
27.267	2574.23	722.641	1330.21	2567.1	739.67	1078.22	2381.68	756.38	1252.04	2377.14	760.66	1162.37	2467.94	816.041	1055.67	2493.03	806.979	1358.66	2450.15	670.325	1378.02	2444.75	357.902	1333.86	2407.21	327.416	1338.29	2444.08	283.745	1292.37	2211.4	120.109	1324.27	2177.13	139.072	1284.19	2286.43	26.7185	1271.25	2248.68	33.2063	1338.22	2478.22	674.889	1027.26	2601.52	359.931	1070.87	2604.69	313.985	1069.98	2645.11	311.2	1118.36	2617.06	42.2286	1100.73	2581.02	27.5656	1141.01	2747.12	35.7695	1138.14	2710.24	17.2781	1078.82
27.273	2576.45	723.554	1327.64	2567.3	740.951	1076.33	2382.19	756.478	1251.57	2377.56	761.397	1161.68	2466.59	817.429	1055.45	2494.29	807.113	1357.68	2452.18	669.534	1377.14	2451.9	357.078	1333.84	2414.21	327.387	1338.36	2450.99	282.974	1292.91	2213.84	125.061	1324.82	2180.91	145.993	1284.47	2281.43	26.5719	1271.31	2246.02	35.2683	1337.25	2478.41	675.845	1026.26	2599.55	360.583	1070.45	2602.66	314.286	1069.85	2642.1	310.738	1118.78	2611.09	42.4662	1100.92	2574.91	27.7253	1141.08	2741.51	34.8685	1137.68	2704.25	17.2101	1078.64
27.28	2576.93	724.101	1325.98	2567.54	741.917	1074.72	2382.5	756.591	1250.87	2377.91	761.924	1160.88	2466.36	818.55	1054.48	2495.11	807.3	1356.78	2454.02	668.764	1376.12	2459.12	356.141	1333.88	2421.46	327.258	1338.59	2458.35	282.542	1294.02	2216.61	130.277	1325.61	2185.37	153.283	1284.78	2276.37	27.4772	1270.92	2243	38.9448	1337.07	2478.75	676.9	1025.2	2597.29	361.092	1069.85	2599.9	314.41	1069.49	2638.66	310.286	1119.12	2604.96	42.4326	1101.24	2568.8	27.8306	1141.17	2735.76	34.1383	1137.83	2698.06	17.193	1078.65
27.287	2577.17	724.697	1324.48	2567.68	742.752	1073.2	2382.61	756.751	1250.05	2378.15	762.604	1160.12	2466.22	819.426	1053.31	2495.45	807.549	1355.93	2455.5	668.076	1375.09	2466.5	355.107	1334.01	2429.02	327.065	1338.98	2465.41	281.95	1294.44	2219.89	135.732	1326.04	2190.22	160.731	1285.3	2273.08	29.2105	1271.66	2240.81	43.1177	1336.99	2479.1	677.938	1024.06	2594	361.054	1069.41	2596.16	314.274	1068.91	2635.17	309.982	1119.32	2598.66	42.2309	1101.37	2562.51	27.9337	1141.36	2729.76	33.601	1138.35	2691.82	17.0328	1078.56
27.293	2577.11	725.307	1323.28	2567.88	743.646	1072.09	2382.44	757.012	1249.01	2378.18	763.371	1158.85	2466.18	820.075	1051.89	2495.3	807.868	1354.99	2456.64	667.432	1373.89	2473.93	354.15	1334.21	2436.68	326.712	1339.35	2472.6	281.846	1294.83	2223.71	141.522	1326.12	2195.4	168.159	1286.03	2271.14	31.5583	1272.2	2239.93	48.072	1337.09	2479.54	679.108	1022.73	2590.35	360.729	1068.91	2591.74	313.815	1068.27	2631.31	309.531	1119.04	2592.52	42.0124	1101.59	2556.44	28.0133	1141.51	2723.75	33.1385	1138.63	2685.66	17.1036	1078.46
27.3	2576.78	725.983	1322.31	2567.99	744.444	1071	2382.1	757.324	1247.72	2378.13	764.028	1157.75	2466.19	820.649	1050.37	2494.64	808.237	1354.07	2457.39	666.873	1372.61	2481.35	353.194	1334.27	2444.43	326.697	1339.95	2480.06	281.882	1294.8	2227.91	147.475	1326.26	2200.73	175.416	1286.52	2270.6	33.9401	1272	2240.47	53.6555	1337.18	2479.98	680.285	1021.25	2585.7	360.213	1068.14	2586.92	313.441	1067.64	2627.37	309.291	1118.71	2586.43	41.9987	1101.79	2550.22	28.1651	1141.69	2717.74	32.616	1138.51	2679.36	16.8527	1078.16
27.307	2576.3	726.682	1321.66	2568.44	745.236	1070.07	2381.55	757.612	1246.48	2378	764.778	1156.25	2466.37	821.155	1048.8	2493.47	808.694	1353.14	2457.76	666.441	1371.24	2488.63	352.644	1334.13	2452.9	326.345	1339.12	2487.6	282.248	1294.4	2232.75	153.337	1326.33	2206.51	182.403	1286.76	2271.25	36.7141	1272.52	2242.13	59.6113	1337.37	2480.82	681.553	1019.51	2580.41	359.767	1067.36	2582.08	313.309	1067.01	2623.31	308.844	1117.89	2580.45	42.12	1101.9	2543.94	28.2854	1141.95	2711.71	32.2165	1138.47	2673.11	16.7119	1078.08
27.313	2575.57	727.522	1321.2	2567.97	745.818	1070.16	2380.88	757.966	1245.05	2377.77	765.65	1154.95	2466.45	821.71	1047.33	2491.98	809.151	1352.1	2457.69	666.171	1369.73	2495.68	352.81	1333.93	2460.65	326.977	1339.28	2494.82	283.248	1294.03	2238.11	159.212	1326.2	2212.49	188.911	1286.62	2273.31	41.0876	1273.35	2245.05	65.5184	1337.63	2480.28	682.739	1018.58	2575.1	359.548	1066.55	2577.29	313.242	1066.42	2619.86	308.693	1116.89	2574.05	42.0072	1101.99	2537.79	28.3907	1141.92	2705.67	31.8321	1138.59	2666.71	16.6344	1077.93
27.32	2574.73	728.431	1320.95	2567.95	746.291	1069.79	2380.03	758.391	1243.53	2377.37	766.554	1153.36	2466.86	822.191	1046.06	2490.14	809.676	1351.11	2457.27	666.091	1368.27	2502.51	353.707	1333.73	2468.4	328.314	1339.29	2502.67	283.928	1293.4	2243.51	165.065	1325.94	2218.28	194.747	1286.07	2277.63	45.6078	1274.76	2249.02	71.2979	1337.96	2479.51	684.017	1017.19	2569.37	359.624	1065.95	2572.41	313.263	1065.99	2614.96	308.605	1115.64	2567.88	42.0377	1102.23	2531.5	28.4844	1142.23	2699.62	31.6043	1138.85	2660.35	16.5829	1077.85
27.327	2573.85	729.316	1320.47	2567.79	746.562	1069.44	2379.11	758.857	1242.07	2376.93	767.448	1151.95	2467.12	822.692	1044.99	2488.05	810.215	1350.24	2456.54	666.215	1366.79	2509.36	355.173	1333.63	2476.24	330.247	1339.22	2510.26	285.138	1292.92	2249.06	170.573	1325.38	2224.34	199.541	1284.75	2283.53	49.9666	1276.69	2253.8	76.7748	1338.85	2479.42	684.969	1016.07	2564.31	359.785	1065.52	2567.77	313.222	1065.75	2610.6	308.463	1114.67	2561.74	42.1957	1102.4	2525.38	28.5782	1142.3	2693.39	31.2616	1138.97	2654.19	16.6842	1077.91
27.333	2572.85	730.479	1320.44	2567.47	746.704	1069.15	2378.13	759.408	1240.69	2376.39	768.386	1150.77	2467.32	823.272	1044.16	2485.89	810.752	1349.4	2455.56	666.514	1365.41	2516.23	357.029	1333.74	2484.03	332.625	1339.12	2517.68	286.918	1293.11	2254.91	175.681	1324.72	2230.76	203.626	1283.15	2290.15	53.789	1278.54	2259.68	81.9411	1340.02	2480.26	685.937	1014.61	2559.66	359.958	1065.3	2562.9	313.139	1065.48	2606.14	308.118	1113.88	2555.52	42.1244	1102.6	2519.05	28.6131	1142.62	2687.21	31.073	1139.19	2647.78	16.4931	1077.73
27.34	2571.74	731.961	1320.73	2567.03	746.754	1068.88	2377.06	760.099	1239.38	2375.79	769.349	1149.37	2467.38	823.947	1043.42	2483.7	811.36	1348.7	2454.5	666.967	1364.01	2523.2	359.035	1333.85	2491.94	335.257	1338.91	2525.61	288.735	1293.21	2261.68	179.959	1323.65	2237.75	206.902	1281.38	2297.32	56.9466	1280.74	2266.68	86.8885	1341.2	2478.16	686.344	1014.69	2555.53	359.934	1065.29	2557.56	313.189	1065.28	2601.49	307.9	1113.29	2548.98	42.1283	1102.76	2512.74	28.716	1142.63	2681	30.8146	1139.31	2641.46	16.5304	1077.7
27.347	2570.62	733.384	1320.76	2566.55	746.83	1068.66	2375.97	760.903	1238.1	2375.16	770.311	1148.44	2467.56	824.737	1042.7	2481.66	812.005	1348.11	2453.37	667.564	1362.78	2530.36	361.158	1333.87	2499.74	338.15	1338.57	2533.4	290.857	1293.23	2269.12	183.636	1322.64	2245.2	209.664	1279.34	2305.05	59.8512	1282.83	2274.34	91.1247	1342.14	2476.78	686.845	1014.98	2551.82	360.013	1065.16	2552.47	313.258	1065.02	2596.99	307.583	1112.7	2542.65	42.0902	1102.79	2506.36	28.8398	1142.82	2674.83	30.7023	1139.44	2635.21	16.4187	1077.68
27.353	2569.53	734.921	1320.72	2566.01	746.961	1068.44	2374.98	761.666	1237.18	2374.47	771.209	1147.47	2465.93	825.526	1043.54	2479.83	812.818	1347.62	2452.23	668.299	1361.63	2537.44	363.41	1333.97	2507.39	340.85	1338.13	2541.59	292.992	1293.3	2276.76	186.833	1321.63	2252.9	211.683	1277.54	2313.54	62.2471	1284.89	2282.32	94.8241	1343.11	2476.59	687.224	1014.31	2548.26	360.056	1065.01	2547.41	313.361	1064.94	2592.41	307.422	1112.29	2536.55	42.1919	1102.8	2500.07	28.871	1142.73	2668.53	30.5365	1139.63	2628.96	16.494	1077.64
27.36	2568.48	736.519	1320.69	2565.3	747.145	1068.18	2373.91	762.67	1236.3	2373.71	772.159	1146.66	2466.41	826.351	1042.2	2478.22	813.82	1347.19	2451.14	669.205	1360.58	2544.52	365.777	1334.01	2514.29	344.204	1339.4	2549.29	295.614	1293.38	2284.69	189.267	1320.69	2260.66	213.044	1276	2323.01	64.4787	1286.97	2290.86	97.8495	1344	2475.41	687.442	1014.49	2544.85	359.988	1064.99	2542.74	313.495	1064.78	2587.57	307.24	1111.94	2530.2	42.1787	1102.88	2493.77	28.9652	1142.74	2662.16	30.4411	1139.54	2622.48	16.4	1077.62
27.367	2567.35	738.143	1320.57	2564.52	747.356	1067.88	2372.95	763.69	1235.51	2372.9	773.076	1145.98	2466.69	826.999	1041.11	2476.74	815.093	1346.66	2450.07	670.17	1359.8	2551.43	368.406	1334.08	2522.03	346.21	1337.9	2557	298.367	1293.36	2292.67	191.049	1319.76	2268.62	213.74	1274.66	2332.99	66.2075	1288.71	2299.96	100.197	1344.73	2473.22	687.613	1015.16	2541.13	360.076	1064.91	2538.27	313.511	1064.73	2582.78	306.953	1111.89	2523.95	42.3448	1102.83	2487.63	29.058	1142.79	2655.89	30.378	1139.63	2616.23	16.3271	1077.63
27.373	2566.3	739.62	1320.13	2563.81	747.543	1067.57	2371.99	764.679	1234.87	2372.12	773.851	1145.38	2466.39	827.481	1040.27	2475.39	816.55	1346.03	2449.07	671.215	1359.22	2558.05	371.133	1334.18	2528.56	349.225	1338.75	2564.5	301.462	1293.53	2300.93	191.984	1318.91	2276.57	213.579	1273.35	2343.35	67.3136	1290.14	2309.68	101.863	1345.33	2472.79	688.155	1014.96	2537.37	360.104	1064.81	2533.98	313.559	1064.71	2578.22	306.66	1112.13	2517.78	42.5597	1102.79	2481.31	29.1167	1142.74	2649.57	30.2753	1139.79	2609.79	16.2221	1077.47
27.38	2565.17	741.189	1320.01	2564	747.953	1066.84	2371.02	765.678	1234.48	2371.22	774.63	1144.76	2465.6	827.786	1039.66	2473.94	818.128	1345.33	2448.21	672.323	1358.81	2564.47	373.982	1334.2	2535.42	351.631	1337.98	2571.98	304.445	1293.67	2309.26	192.232	1318.18	2284.6	212.901	1272.35	2354.34	68.2084	1291.2	2320.02	102.819	1345.77	2471.59	688.561	1015.29	2533.78	360.057	1064.86	2530.17	313.461	1064.84	2573.29	306.281	1112.64	2511.32	42.4847	1102.8	2474.93	29.3884	1142.68	2643.37	30.1563	1139.83	2603.47	16.1703	1077.37
27.387	2564.09	742.599	1319.64	2562.36	747.938	1066.74	2370.03	766.604	1234.08	2370.36	775.3	1144.3	2464.92	827.942	1039.07	2472.43	819.752	1344.74	2447.46	673.482	1358.7	2570.64	376.919	1334.22	2541.82	354.177	1337.71	2579.29	307.56	1293.88	2317.94	191.8	1317.6	2292.87	211.515	1271.52	2366.28	68.7018	1291.9	2330.65	103.077	1346.1	2469.9	688.969	1014.92	2529.56	360.041	1065.02	2526.13	313.267	1065.02	2568.78	306.021	1113.35	2505.42	42.4286	1103.14	2468.6	29.3791	1142.76	2637.19	29.9278	1140.2	2597.14	16.1917	1077.4
27.393	2562.77	743.867	1319.19	2561.43	748.036	1066.39	2369.06	767.342	1233.79	2369.53	775.899	1143.93	2463.52	828.01	1038.71	2470.97	821.335	1344.15	2446.83	674.564	1358.73	2576.5	379.91	1334.22	2547.97	356.924	1337.4	2586.32	310.782	1294.11	2326.72	190.667	1317.2	2301.2	209.498	1271.02	2378.05	68.747	1292.72	2341.66	103.282	1347.04	2468.54	689.191	1014.95	2525.22	359.98	1065.22	2522.1	313.09	1065.25	2563.67	305.543	1114.16	2499.22	42.463	1103.27	2463.01	29.5336	1142.92	2630.81	29.8801	1139.97	2590.88	16.2145	1077.41
