Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.45	1827.17	116.47	887.16	0	-390.05	-9609.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.43	1826.09	116.34	888.08	0	-389.81	-9834.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.54	1828.26	115.11	888.8	0	-389.77	-9905.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.93	1832.6	116.34	889.42	0	-389.69	-9965.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.73	1838.03	115.66	890.18	0	-389.55	-9974.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.07	1839.12	114.71	890.94	0	-389.4	-9916.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.79	1833.14	113.35	891.44	0	-389.23	-10161	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.76	1833.14	112.67	892.17	0	-389.05	-10059.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.97	1832.6	112.13	893.13	0	-388.9	-9971.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.17	1830.43	111.72	893.54	0	-388.92	-10097.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.83	1827.71	111.99	894.49	0	-388.68	-10003	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.94	1821.2	111.18	895.08	0	-388.66	-9938.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	186.93	1814.14	109.82	895.38	0	-388.56	-9860.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	193.17	1807.08	110.5	896.16	0	-388.38	-9814.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	197.79	1804.37	111.31	896.72	0	-388.26	-9737.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	202.13	1796.22	111.45	897.09	0	-388	-9677.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	208.1	1783.19	111.04	897.93	0	-387.84	-9624.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	213.94	1772.87	109.14	898.43	0	-387.85	-9526.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-1.13	16.92	5.18	1339.65	0	-268.2	-367.89	-0	-0	-0	2109	0	-203	-0	219.37	1765.81	107.24	899	0	-387.68	-9407.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	0.96	30.41	7.46	1315.76	0	-244.33	-298.48	-0	-0	-0	2109	0	-203	-0	227.65	1751.7	107.65	899.74	0	-387.52	-9339.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	3.05	71.16	12	1332.69	0	-246.08	-55.69	-0	-0	-0	2109	0	-203	-0	234.3	1743.01	105.34	900.36	0	-387.46	-9298.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	9.8	135.11	17.21	1319.69	0	-250.53	13.52	-0	-0	-0	2109	0	-203	-0	236.2	1729.98	104.66	901.2	0	-387.26	-9119.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	18.31	234.18	24.35	1319.92	0	-247.87	-368.82	-0	-0	-0	2109	0	-203	-0	241.5	1716.4	105.88	901.75	0	-387.14	-9028.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	27.63	289.67	35.06	1317.93	0	-251.12	-526.64	-0	-0	-0	2109	0	-203	-0	247.47	1692.51	104.25	902.33	0	-386.87	-8920.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	29.88	301.89	45.27	1318.23	0	-251.66	-896.6	-0	-0	-0	2109	0	-203	-0	248.01	1681.65	103.3	902.95	0	-386.89	-8685.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	23.77	294.67	50.15	1319.23	0	-254.48	-503.27	-0	-0	-0	2109	0	-203	-0	252.49	1661.02	101.54	903.86	0	-386.59	-8558.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	15.25	297.17	52.92	1322.39	0	-254.11	-584.23	-0	-0	-0	2109	0	-203	-0	253.03	1639.3	99.5	904.62	0	-386.46	-8306.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	6.41	307.52	49.7	1326.98	0	-252.03	-496.16	-0	-0	-0	2109	0	-203	-0	259.96	1620.83	97.6	904.99	0	-386.32	-8237.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-2.27	320.06	45.84	1324.86	0	-251.86	-921.35	-0	-0	-0	2109	0	-203	-0	263.35	1585.54	94.62	905.94	0	-385.99	-7891.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-9.83	339.19	41.96	1325.32	0	-250.43	-1350.63	-0	-0	-0	2109	0	-203	-0	270.68	1550.79	91.09	906.74	0	-385.68	-7666.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-20.76	354.86	38.27	1326.17	0	-251.16	-1244.09	-0	-0	-0	2109	0	-203	-0	269.05	1523.1	90.27	907.71	0	-385.51	-7285.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-31.53	376.18	33.76	1329.98	0	-249.4	-790.82	-0	-0	-0	2109	0	-203	-0	272.04	1486.72	87.56	908.57	0	-385.24	-6915.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-45.03	387.46	30.38	1334.08	0	-248.66	-982.36	-0	-0	-0	2109	0	-203	-0	275.16	1451.96	83.89	909.5	0	-384.86	-6784.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-57.25	392.17	24.09	1334.49	0	-247.63	-853.33	-0	-0	-0	2109	0	-203	-0	272.18	1416.13	80.63	910.36	0	-384.44	-6637.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-69.3	400.33	17.78	1336.22	0	-245.6	-1201.52	-0	-0	-0	2109	0	-203	-0	270	1375.4	76.97	911.12	0	-384.31	-6242.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-75.09	399.39	11.47	1337.17	0	-244.86	-1418.9	-0	-0	-0	2109	0	-203	-0	270.27	1328.7	73.44	912.24	0	-383.57	-6249.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-82.32	407.54	9.52	1338.15	0	-244.06	-1894.28	-0	-0	-0	2109	0	-203	-0	271.5	1290.69	70.86	912.92	0	-383.62	-6046.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-84.73	421.96	6.29	1341.53	0	-242.48	-1859.65	-0	-0	-0	2109	0	-203	-0	274.35	1249.97	66.52	913.66	0	-383.32	-5860.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-84.09	441.4	4.19	1343.16	0	-240.8	-1606.34	-0	-0	-0	2109	0	-203	-0	274.48	1197.84	62.99	914.51	0	-382.99	-5584.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-82.97	466.19	0.31	1342.65	0	-238.13	-1494.07	-0	-0	-0	2109	0	-203	-0	274.21	1153.32	59.19	915.22	0	-382.98	-5441.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-82.49	499.11	-3.59	1345.3	0	-236.56	-2123.06	-0	-0	-0	2109	0	-203	-0	269.6	1100.1	54.3	916.04	0	-382.34	-5293.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-80.24	520.75	-7.79	1343.88	0	-235.62	-1869.66	-0	-0	-0	2109	0	-203	-0	263.76	1039.83	49.96	917.09	0	-382.04	-5023.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-82.97	552.73	-11.18	1347.79	0	-234.02	-1671.22	-0	-0	-0	2109	0	-203	-0	254.53	990.42	46.56	917.9	0	-381.58	-4867.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-84.74	570.29	-15.21	1349.44	0	-233.4	-1128.96	-0	-0	-0	2109	0	-203	-0	245.98	933.41	41.81	918.78	0	-381.1	-4574.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-90.05	595.37	-20.05	1353.7	0	-231.24	-370.73	-0	-0	-0	2109	0	-203	-0	237.02	874.22	35.97	920.04	0	-380.79	-4403.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-98.56	604.78	-26.35	1353.74	0	-230.93	-221.36	-0	-0	-0	2109	0	-203	-0	230.36	820.46	29.59	920.48	0	-380	-4349.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-106.6	622.66	-28.94	1355.98	0	-228.81	-602.25	-0	-0	-0	2109	0	-203	-0	219.78	756.93	23.35	921.22	0	-379.71	-4047.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-113.03	641.16	-32.66	1358.74	0	-227.69	-739.15	-0	-0	-0	2109	0	-203	-0	207.97	696.12	16.02	922.06	0	-379.22	-3873.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-116.73	659.34	-35.41	1360.25	0	-226.98	-875.55	-0	-0	-0	2109	0	-203	-0	197.92	642.36	11.13	922.97	0	-378.78	-3723.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-116.25	672.2	-39.12	1360.93	0	-226.84	-658.5	-0	-0	-0	2109	0	-203	-0	184.89	581.55	6.52	923.63	0	-378.43	-3432.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-118.5	692.27	-40.09	1362.26	0	-225.89	-628.89	-0	-0	-0	2109	0	-203	-0	168.74	515.3	2.58	924.25	0	-377.73	-3108.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-120.11	714.53	-42.03	1363.73	0	-225.04	-1030.79	-0	-0	-0	2109	0	-203	-0	155.84	462.63	-1.36	925.06	0	-378.26	-2837.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-119.79	733.34	-41.23	1365.18	0	-224.11	-1568.26	-0	-0	-0	2109	0	-203	-0	141.99	397.47	-5.7	925	0	-377.18	-2670.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-121.39	748.07	-42.04	1365.92	0	-224.3	-1845.45	-0	-0	-0	2109	0	-203	-0	122.85	331.77	-7.87	926.36	0	-376.98	-2429.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-120.91	765.64	-40.26	1366.54	0	-223.2	-1961.69	-0	-0	-0	2109	0	-203	-0	106.7	281.27	-6.52	927.32	0	-375.93	-2253.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-121.72	776.92	-41.06	1368.03	0	-223.73	-1824.57	-0	-0	-0	2109	0	-203	-0	88.78	226.97	-7.06	928.64	0	-376.26	-1920.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-122.04	795.73	-44.12	1369.69	0	-223.33	-1442.16	-0	-0	-0	2109	0	-203	-0	66.92	171.59	-4.62	930.65	0	-375.67	-1608.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-120.59	810.47	-44.78	1370.32	0	-222.11	-1779.38	-0	-0	-0	2109	0	-203	-0	49.01	135.21	-1.09	934.01	0	-377.29	-1341.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-120.59	822.7	-46.71	1370.28	0	-222.26	-1405.73	-0	-0	-0	2109	0	-203	-0	32.04	99.37	2.71	937.42	0	-380.51	-1006.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-118.5	835.24	-45.59	1370.78	0	-221.72	-1862.95	-0	-0	-0	2109	0	-203	-0	22.13	73.3	4.89	942.14	0	-381.55	-748.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-114.49	848.1	-47.36	1371.95	0	-221.41	-1580.84	-0	-0	-0	2109	0	-203	-0	14.93	59.73	8.14	945.95	0	-382.22	-484.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-113.52	856.56	-48.98	1372.52	0	-221.53	-1378	-0	-0	-0	2109	0	-203	-0	10.18	51.04	9.1	947.32	0	-381.38	-372.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-112.56	866.59	-49.63	1373.83	0	-220.74	-1636.81	-0	-0	-0	2109	0	-203	-0	4.48	41.27	8.42	946.45	0	-382.28	-323.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-110.15	869.11	-51.9	1373.62	0	-220.21	-1440.52	-0	-0	-0	2109	0	-203	-0	0.68	35.84	8.14	938.41	0	-387.61	-432.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-108.06	875.07	-52.55	1373.71	0	-219.92	-1543.03	-0	-0	-0	2109	0	-203	-0	-2.85	28.78	6.24	942.3	0	-387.66	-355.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-104.68	875.7	-53.36	1374.85	0	-219.6	-1677.95	-0	-0	-0	2109	0	-203	-0	-6.65	22.81	5.84	946.54	0	-399.37	-373.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-104.68	881.02	-52.24	1375.71	0	-219.48	-1838.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-102.11	883.85	-53.37	1376.76	0	-218.68	-1617.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-100.02	886.67	-53.04	1377.78	0	-218.32	-1315.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-99.06	886.05	-53.86	1378.31	0	-217.61	-1227.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-96.65	888.87	-54.67	1379.19	0	-217.39	-1297.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-92.15	888.87	-55.15	1379.86	0	-216.91	-1028.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-91.18	893.26	-53.06	1381.37	0	-216.39	-1420.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-88.61	886.05	-53.05	1382.12	0	-216.2	-1280.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-86.84	886.36	-53.22	1383.61	0	-215.57	-875.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-85.72	884.17	-53.22	1384.85	0	-214.71	-1027.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-83.95	877.9	-53.55	1385.94	0	-213.95	-1007.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-82.18	873.51	-53.56	1387.16	0	-213.06	-1102.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-82.5	871.94	-53.07	1388.86	0	-212.58	-1027.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-80.73	870.37	-53.56	1391.42	0	-211.89	-803.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-79.61	862.54	-53.88	1392.54	0	-211.42	-722.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-77.68	854.07	-53.73	1393.66	0	-210.66	-641.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-78.32	851.57	-54.38	1396.09	0	-209.48	-434.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-76.71	849.69	-55.03	1397.11	0	-209	-708.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-74.3	844.99	-53.91	1397.91	0	-207.77	-1037.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-71.24	840.91	-53.59	1399.42	0	-207.82	-1070.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-69.32	833.07	-54.07	1400.86	0	-207.04	-963.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-68.35	830.57	-54.88	1403.16	0	-206.01	-681.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-68.51	823.36	-54.73	1404.31	0	-204.97	-625.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-66.9	820.54	-55.7	1406.27	0	-203.71	-704.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-66.74	818.97	-54.26	1408	0	-203.21	-1024.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-63.21	809.88	-56.84	1409.66	0	-202.95	-941.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-63.04	811.13	-56.03	1412.14	0	-201.7	-627.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-60.63	800.16	-55.39	1413.27	0	-201.22	-692.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-61.11	797.03	-55.23	1414.92	0	-199.97	-438.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-59.34	788.88	-56.05	1415.68	0	-199.13	-621.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-59.5	792.01	-56.22	1417.92	0	-198.87	-833.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-57.25	786.37	-55.24	1419.66	0	-198.12	-773.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-56.77	781.66	-54.91	1421.01	0	-197.54	-413.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-55.48	775.39	-53.95	1423.32	0	-196.66	-256.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-54.04	773.83	-55.72	1424.29	0	-195.54	220.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-54.84	769.44	-53.79	1426.54	0	-195.38	-138.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-53.55	768.19	-54.27	1427.48	0	-194.32	-59.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-53.07	763.17	-53.31	1428.79	0	-193.71	-170.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-51.3	765.04	-52.17	1430.73	0	-193.75	9.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-50.82	763.48	-49.91	1432.17	0	-192.56	38.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-49.21	759.09	-51.69	1433.82	0	-192.02	265.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-49.37	759.09	-51.2	1435.96	0	-191.09	478.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-48.57	758.78	-51.21	1437.06	0	-189.95	371.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-46.96	752.82	-49.92	1438.03	0	-189.91	125.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-46.32	754.08	-49.76	1439.35	0	-189.23	91.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-45.35	752.2	-48.95	1441.07	0	-188.44	227.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-43.74	750.32	-49.59	1442.02	0	-187.94	748.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-43.1	748.75	-50.07	1444.69	0	-186.69	876.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-43.26	750.31	-50.56	1446.73	0	-186.7	894.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-41.01	748.13	-52.01	1446.95	0	-185.59	904.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-39.73	750.01	-51.22	1448.68	0	-185.18	370.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-38.92	749.69	-50.89	1449.63	0	-184.9	744.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-38.76	749.37	-49.93	1450.87	0	-184.58	477.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-36.67	745.93	-51.53	1451.5	0	-183.94	948.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-35.86	744.05	-52.51	1453.1	0	-182.74	1065.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
501	-34.58	748.76	-54.77	1454.1	0	-182.46	1150.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-32.97	752.2	-53.8	1455.52	0	-181.94	995.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
