Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.333	2669.76	911.107	-114.821	2664.98	884.265	-378.672	2471.03	920.508	-216.251	2474.04	922.653	-288.711	2572.54	955.46	-414.238	2565.87	973.112	-86.1319	2626.14	813.656	-51.7168	2754.69	444.045	-113.002	2759.07	383.627	-114.064	2814.64	388.33	-167.347	2800.71	61.4654	-156.875	2750.81	48.7948	-202.285	2941.4	57.1681	-185.301	2910.23	33.3935	-132.473	2586.67	799.82	-434.84	2475.93	419.62	-379.763	2433.72	373.2	-380.203	2486.64	335.916	-342.463	2238.26	130.278	-316.509	2194.2	154.206	-272.847	2333.98	39.3973	-314.027	2288.43	42.2218	-356.521
2.34	2678.59	912.736	-113.763	2674.43	884.644	-376.916	2479.91	921.183	-215.709	2483.21	922.852	-288.343	2582.58	955.688	-413.388	2574.8	975.095	-85.6546	2634.83	815.382	-50.219	2763.06	444.448	-112.201	2767.35	383.591	-113.198	2820.41	387.804	-167.687	2801.48	61.4024	-157.165	2751.43	49.1376	-202.079	2942.03	54.6702	-185.698	2910.87	32.8293	-131.9	2597.11	799.236	-433.565	2489.82	418.427	-380.285	2447.18	372.819	-380.736	2499.1	334.69	-343.259	2244.6	136.818	-317.285	2201.56	162.837	-273.293	2332.59	38.7962	-312.552	2289.48	44.8725	-355.51
2.347	2687.38	914.367	-112.632	2683.74	885.118	-375.153	2488.78	921.907	-215.056	2492.22	923.103	-287.823	2592.34	955.929	-412.49	2583.47	976.83	-85.2942	2643.18	817.014	-48.6894	2771.02	444.302	-111.772	2775.11	383.06	-112.606	2826.15	387.391	-167.835	2802.12	61.3073	-157.485	2751.83	49.6779	-202.467	2942.58	52.756	-186.549	2911.56	32.4721	-131.984	2607.4	798.825	-432.38	2504.15	417.218	-380.847	2460.87	372.64	-381.765	2511.99	333.358	-344.023	2249.57	143.752	-317.838	2210.14	171.563	-273.282	2331.92	39.1053	-311.136	2290.47	48.3035	-354.388
2.353	2696.04	916.045	-111.499	2692.81	885.594	-373.372	2497.51	922.64	-214.603	2501.11	923.426	-287.375	2602.06	956.216	-411.561	2592.15	978.401	-84.8016	2652.33	818.744	-46.9045	2778.51	443.806	-111.215	2782.26	382.372	-112.061	2831.29	386.739	-167.866	2802.75	61.2032	-157.817	2752.25	49.9589	-202.636	2943.11	51.1763	-187.972	2912.25	32.0572	-132.189	2617.52	798.388	-431.211	2518.93	415.953	-381.416	2474.71	372.364	-382.745	2525.39	332.142	-344.677	2256.97	150.438	-317.554	2219.62	179.405	-273.521	2334.4	40.5804	-310.519	2292.41	51.806	-353.763
2.36	2704.73	917.665	-110.473	2701.78	886.135	-371.669	2506.17	923.379	-213.97	2509.91	923.779	-286.849	2611.52	956.607	-410.475	2600.86	979.821	-84.2513	2660.73	820.192	-45.3968	2785.08	442.976	-110.376	2788.32	381.509	-111.462	2836.42	386.13	-167.498	2803.3	61.113	-158.076	2752.62	50.1714	-202.867	2943.5	49.6807	-188.787	2912.58	31.8656	-131.959	2627.58	798.106	-430.011	2534.04	414.649	-381.936	2489.28	371.93	-383.147	2539.28	331.047	-345.297	2265.74	156.516	-318.046	2230.17	186.71	-273.702	2337.55	41.801	-309.59	2296.4	55.3671	-353.279
2.367	2713.28	919.3	-109.458	2710.4	886.667	-370.143	2514.68	924.166	-213.331	2518.5	924.171	-286.241	2620.79	957.121	-409.179	2609.48	981.104	-83.7053	2669.15	821.701	-43.8501	2790.89	442.209	-109.997	2793.05	380.848	-111.152	2840.95	385.102	-166.998	2803.73	61.0199	-158.26	2752.87	50.3032	-203.006	2943.82	48.3304	-188.96	2912.77	31.6926	-131.609	2637.61	797.764	-428.547	2549.46	413.313	-382.279	2504.4	371.475	-383.826	2553.49	330.213	-345.959	2276.23	161.428	-318.762	2241.74	193.617	-274.401	2341.07	43.1218	-309.369	2301.92	58.8342	-352.751
2.373	2721.85	920.901	-108.436	2718.75	887.147	-368.717	2523.19	924.942	-212.587	2527.05	924.535	-285.47	2629.5	957.708	-408.072	2618.17	982.322	-83.1292	2677.57	823.153	-42.5152	2795.98	441.623	-109.265	2797.03	380.352	-110.523	2845.06	383.931	-166.598	2804.07	60.9504	-158.39	2753.08	50.4386	-203.107	2944.14	47.355	-189.167	2912.87	31.5679	-131.361	2647.47	797.611	-427.108	2564.88	412.195	-382.678	2519.57	371.016	-384.324	2568.2	329.362	-346.437	2287.63	166.181	-319.699	2254.29	200.192	-274.735	2344.9	44.6131	-309.356	2307.37	62.1687	-352.521
2.38	2730.3	922.426	-107.505	2726.68	887.652	-367.529	2531.6	925.703	-211.746	2535.36	924.807	-284.625	2638.18	958.053	-406.868	2626.94	983.416	-82.192	2684.96	824.297	-41.6964	2800.34	441.191	-108.586	2800.43	380.289	-109.915	2848.74	382.743	-166.127	2804.36	60.9109	-158.513	2753.18	50.5498	-203.14	2944.36	46.5902	-189.764	2912.94	31.5399	-131.25	2657.15	797.507	-425.723	2580.76	411.213	-382.794	2535.34	370.553	-384.797	2583.33	328.625	-346.785	2299.13	171.312	-320.882	2267.37	206.639	-275.463	2349.02	44.0417	-310.294	2312.6	65.293	-352.521
2.387	2738.67	923.834	-106.499	2735.27	888.541	-365.989	2539.87	926.448	-210.818	2543.61	925.087	-283.807	2646.5	958.377	-405.592	2635.55	984.624	-81.2302	2693.46	825.603	-40.5803	2804.03	441.331	-107.628	2803.21	380.295	-109.365	2852.34	381.991	-165.545	2804.57	60.8908	-158.653	2753.28	50.6796	-203.144	2944.59	45.9974	-190.499	2912.97	31.5285	-131.273	2666.39	797.44	-424.444	2596.64	410.066	-382.975	2551.24	370.03	-385.192	2598.61	328.139	-346.887	2310.91	176.138	-321.371	2281.03	212.676	-275.951	2353.53	45.425	-310.99	2318.07	68.5706	-352.471
2.393	2747.04	925.043	-105.509	2743.19	889.338	-364.805	2548.06	927.302	-209.932	2551.58	925.471	-282.819	2654.5	958.785	-404.333	2644.01	985.647	-80.2357	2701.71	827.058	-39.3978	2807.28	441.633	-107.055	2805.7	380.334	-108.52	2855.57	381.346	-164.981	2804.75	60.9155	-158.675	2753.37	50.8141	-203.14	2944.77	45.5149	-191.032	2912.99	31.5155	-131.239	2675.52	797.479	-423.129	2613.01	409.16	-382.513	2567.29	369.663	-385.694	2613.54	328.184	-346.35	2322.6	181.034	-322.549	2295.22	218.483	-276.637	2359.12	46.9967	-311.399	2324.12	72.0375	-352.214
2.4	2755.35	926.144	-104.474	2751.05	890.209	-363.702	2556.08	928.249	-208.973	2559.58	925.881	-281.728	2661.86	959.345	-403.364	2652.26	986.915	-79.0398	2710.05	828.163	-38.3587	2810.2	441.863	-106.496	2807.94	380.36	-108.092	2858.65	380.708	-164.559	2804.9	60.9301	-158.713	2753.43	50.9523	-203.123	2944.94	45.0333	-191.259	2913	31.4742	-131.159	2684.51	797.727	-421.556	2629.04	408.688	-382.653	2583.65	369.481	-386.239	2629.14	328.268	-345.806	2335	185.378	-323.31	2309.88	223.773	-277.367	2365.84	48.7018	-311.708	2331.39	75.6398	-351.712
2.407	2763.55	927.091	-103.546	2758.66	891.089	-362.759	2564.08	929.271	-207.766	2567.43	926.401	-280.449	2668.94	959.709	-402.533	2660.61	988.135	-77.8887	2718.2	829.543	-37.2495	2812.96	442.112	-105.845	2810.04	380.209	-107.802	2861.54	380.134	-164.364	2805.01	60.9237	-158.761	2753.49	51.1095	-203.136	2945.06	44.6098	-191.407	2912.98	31.4181	-131.107	2693.2	798.021	-420.213	2645.42	408.448	-383.221	2600.13	369.571	-386.856	2644.65	328.446	-345.102	2347.74	189.37	-324.745	2325.06	228.492	-278.234	2373.64	50.7042	-312.355	2339.57	79.2064	-351.335
2.413	2771.66	927.963	-102.691	2766.18	892.019	-362.03	2571.87	930.351	-206.533	2575.1	926.977	-279.209	2675.94	959.97	-401.579	2668.9	989.353	-76.6039	2726.24	830.594	-36.2843	2815.63	442.023	-105.542	2812.27	380.157	-107.515	2864.26	379.63	-164.22	2805.12	60.9076	-158.837	2753.61	51.1493	-202.895	2945.17	44.2436	-191.726	2912.98	31.3754	-131.045	2701.52	798.304	-419.038	2662.04	407.999	-382.771	2616.62	369.678	-387.38	2660.38	328.776	-344.328	2361.31	192.945	-325.377	2340.46	232.61	-279.088	2382.6	53.3051	-312.348	2348.96	82.8518	-351.234
2.42	2779.69	928.716	-101.894	2773.55	892.939	-361.358	2579.76	931.477	-205.202	2582.69	927.659	-278.011	2682.76	960.307	-400.529	2677.38	990.591	-75.3392	2734.11	831.783	-35.3851	2818.31	441.858	-105.173	2814.59	380.155	-107	2866.84	379.185	-164.204	2805.23	60.9793	-158.864	2753.69	51.3142	-202.938	2945.28	43.9394	-192.02	2912.98	31.3362	-131.024	2709.56	798.601	-417.701	2678.15	408.411	-382.615	2633.02	370.355	-387.798	2675.98	329.423	-343.636	2375.11	196.238	-326.341	2355.75	236.335	-280.056	2393.5	56.5692	-312.39	2359.91	86.3805	-351.456
2.427	2787.7	929.405	-101.183	2780.85	893.916	-360.885	2587.45	932.757	-203.949	2590.21	928.507	-276.631	2689.25	960.856	-399.717	2685.32	991.715	-74.2565	2741.95	832.564	-34.5226	2821.02	441.67	-104.229	2816.94	379.94	-106.728	2869.4	378.831	-164.207	2805.33	60.9701	-158.874	2753.76	51.5005	-202.965	2945.41	43.6518	-192.189	2912.97	31.2731	-130.751	2717.47	799.273	-416.375	2694.33	408.909	-381.941	2649.76	371.112	-387.21	2691.74	330.249	-343.072	2389.51	199.5	-327.072	2370.67	239.654	-280.957	2406.25	59.2381	-312.277	2373.04	89.4609	-351.964
2.433	2795.69	930.029	-100.478	2788.12	894.984	-360.472	2595.11	933.966	-202.591	2597.58	929.453	-275.429	2695.52	961.439	-398.795	2693.34	992.839	-73.4069	2749.51	833.544	-33.8661	2823.94	441.443	-103.981	2819.54	379.806	-106.489	2872.04	378.721	-163.988	2805.41	60.9868	-158.91	2753.86	51.6753	-203.011	2945.5	43.4225	-192.273	2912.96	31.227	-130.656	2725.09	799.966	-415.115	2710	410.095	-381.624	2665.73	372.561	-387.359	2707.33	331.41	-342.641	2404.47	202.147	-327.371	2385.22	242.259	-281.455	2420.48	61.7482	-312.729	2387.99	92.2414	-352.74
2.44	2803.63	930.573	-99.8083	2795.2	896.142	-360.233	2602.7	935.314	-201.514	2604.96	930.463	-274.137	2701.65	962.042	-398.021	2701.41	993.93	-72.3993	2756.92	834.173	-33.2324	2827	441.237	-103.782	2822.12	379.737	-106.164	2874.3	378.304	-163.705	2805.48	61.0111	-158.91	2753.93	51.8659	-203.017	2945.59	43.224	-192.341	2912.94	31.1877	-130.763	2732.32	800.81	-414.055	2725.37	411.62	-381.188	2681.71	374.43	-387.389	2723.12	332.84	-342.257	2419.76	204.262	-327.746	2399.53	244.608	-281.732	2436.39	64.0336	-313.396	2404.43	94.5021	-353.542
2.447	2811.47	931.075	-99.1133	2802.25	897.395	-360.07	2610.16	936.65	-200.349	2612.24	931.723	-272.805	2707.65	962.929	-397.274	2709.7	994.923	-71.3901	2764.15	834.661	-32.5953	2830.23	441.152	-103.193	2824.54	379.623	-105.487	2876.64	377.765	-163.365	2805.55	61.0288	-158.922	2754.03	52.052	-203.074	2945.69	43.0616	-192.395	2912.95	31.1326	-130.668	2739.11	801.891	-413.077	2740.37	413.75	-380.975	2697.43	376.481	-387.216	2738.7	334.406	-342.072	2435.62	206.395	-327.942	2414	246.275	-282.198	2453.59	65.9629	-314.183	2421.93	96.3941	-354.539
2.453	2818.32	931.357	-98.9736	2809.23	898.772	-359.948	2617.56	937.969	-199.206	2619.56	933.059	-271.695	2713.96	964.093	-396.303	2717.37	995.867	-70.6493	2771.17	835.326	-31.9406	2833.25	440.933	-103.054	2826.9	379.549	-105.407	2878.94	377.382	-162.935	2805.63	61.061	-158.931	2754.08	52.4202	-203.382	2945.75	42.9218	-192.451	2912.93	31.0931	-130.598	2746.54	802.882	-411.587	2755.47	415.435	-379.939	2712.81	378.827	-386.86	2754.31	336.229	-341.955	2451.69	207.705	-328.362	2428.8	247.289	-282.579	2471.78	67.455	-315.275	2440.15	97.7525	-355.693
2.46	2825.72	931.655	-98.504	2816.16	900.299	-359.849	2624.9	939.345	-198.167	2626.72	934.486	-270.513	2720.5	965.275	-395.385	2725.25	996.706	-69.9461	2777.99	835.731	-31.282	2836.31	440.774	-103.02	2829.19	379.528	-105.241	2881.31	377.01	-162.412	2805.74	61.1235	-158.919	2754.2	52.5869	-203.416	2945.83	42.7742	-192.486	2912.94	31.074	-130.544	2753.53	804.149	-410.415	2770.14	417.626	-379.162	2727.85	381.241	-387	2769.95	338.183	-341.78	2468.22	208.575	-328.517	2443.88	247.534	-282.941	2491.06	68.6371	-316.518	2459.11	98.7528	-356.9
2.467	2832.96	931.978	-98.0221	2823.07	901.925	-359.799	2632.04	940.69	-197.216	2633.8	935.995	-269.6	2726.75	966.741	-394.956	2733.03	997.422	-69.3282	2785.18	836.011	-30.8629	2839.16	440.712	-102.934	2831.39	379.465	-105.092	2883.49	376.514	-161.826	2805.83	61.1844	-158.95	2754.32	52.7758	-203.443	2945.89	42.671	-192.5	2912.93	31.0498	-130.459	2760.44	805.429	-409.232	2784.68	420.181	-378.486	2743.17	383.491	-385.634	2785.59	340.271	-341.49	2484.76	208.95	-328.884	2459.28	247.301	-283.133	2511.07	69.5365	-317.956	2478.55	99.4125	-358.156
2.473	2840.21	932.333	-97.4903	2829.88	903.648	-359.672	2639.19	941.989	-196.502	2640.89	937.655	-268.622	2733.4	968.322	-394.395	2740.63	998.228	-68.8318	2792.6	836.278	-30.471	2841.93	440.693	-102.515	2833.39	379.257	-105.064	2885.56	376.032	-161.234	2805.92	61.2388	-158.994	2754.4	52.8644	-203.596	2945.96	42.5473	-192.532	2912.95	31.0258	-130.414	2767.27	806.709	-408.228	2797.82	423.025	-377.923	2757.66	385.958	-385.646	2801.2	342.418	-341.106	2501.74	208.588	-329.307	2474.76	246.244	-283.321	2531.74	70.1519	-319.597	2498.47	99.5974	-359.458
2.48	2847.39	932.739	-97.0439	2836.85	905.492	-359.454	2646.3	943.1	-195.65	2647.88	939.177	-267.978	2740.27	969.991	-393.766	2748.21	998.957	-68.3023	2797.27	836.736	-30.1534	2844.56	440.488	-102.459	2835.3	379.174	-105.045	2887.61	375.595	-160.673	2806.02	61.3147	-159.047	2754.51	53.1615	-203.549	2946.03	42.4587	-192.555	2912.95	31.0238	-130.34	2773.8	808.36	-407.664	2812.36	425.306	-376.739	2772.45	388.383	-384.626	2816.69	344.613	-340.689	2518.88	207.81	-329.174	2490.45	244.505	-283.247	2553.09	70.4514	-321.03	2518.93	99.4974	-360.777
2.487	2854.46	933.154	-96.5576	2843.59	907.317	-359.267	2653.35	944.418	-194.807	2654.82	940.687	-267.382	2746.94	971.879	-393.495	2755.46	999.577	-67.868	2802.65	836.905	-29.9155	2847.09	440.277	-102.497	2837.03	379.02	-104.692	2889.46	375.059	-160.205	2806.14	61.4126	-159.144	2754.61	53.3573	-203.639	2946.1	42.3814	-192.558	2912.95	31.0149	-130.3	2780.63	809.714	-406.966	2826.5	427.923	-375.998	2786.88	390.547	-383.725	2832.3	346.763	-340.466	2536.03	206.602	-329.451	2506.28	242.034	-283.183	2574.84	70.4477	-322.611	2540.04	98.8486	-362.104
2.493	2861.43	933.656	-96.0774	2850.34	909.199	-359.016	2660.39	945.541	-194.308	2661.84	942.259	-266.758	2753.91	973.675	-393.021	2762.63	1000.1	-67.5432	2809.37	837.076	-29.7102	2849.46	440.077	-102.545	2838.82	379.066	-104.773	2891.32	374.558	-159.785	2806.25	61.491	-159.213	2754.72	53.5933	-203.762	2946.16	42.3353	-192.564	2912.96	30.9951	-130.265	2787.56	811.252	-406.331	2840.46	430.22	-375.341	2801.45	392.714	-382.62	2847.68	349.151	-339.938	2553.72	204.939	-329.501	2522.4	238.916	-283.125	2597.02	70.1751	-324.112	2561.52	97.8228	-363.391
2.5	2868.34	934.194	-95.5896	2857.25	911.087	-358.551	2667.32	946.706	-193.699	2668.73	943.598	-266.204	2760.92	975.429	-392.431	2769.8	1000.6	-67.0821	2815.6	837.261	-29.5628	2851.69	440.015	-102.588	2840.55	379.008	-104.816	2893.06	374.033	-159.471	2806.36	61.5781	-159.303	2754.8	53.8366	-203.877	2946.21	42.2544	-192.575	2912.95	30.9632	-130.239	2794.48	813.005	-406.052	2854.22	432.654	-374.957	2815.74	394.633	-381.657	2862.82	351.64	-339.337	2571.37	202.495	-329.755	2538.69	235.152	-283.195	2619.38	69.5368	-325.58	2583.39	96.5827	-364.606
2.507	2875.24	934.731	-95.1009	2864.03	912.997	-358.081	2674.33	947.664	-193.289	2675.62	945.073	-265.794	2767.1	977.246	-392.448	2776.85	1001.23	-66.5594	2821.53	837.355	-29.3848	2853.87	439.957	-102.63	2842.26	378.934	-104.883	2894.81	373.639	-159.335	2806.47	61.6654	-159.433	2755.14	54.1348	-204.151	2946.27	42.2026	-192.6	2912.96	30.9735	-130.199	2801.74	814.633	-405.585	2867.71	435.302	-374.587	2829.86	396.4	-380.623	2877.64	353.554	-338.83	2589.3	199.588	-329.962	2555.32	230.851	-283.132	2642.41	68.766	-326.874	2605.5	95.0836	-365.874
2.513	2881.94	935.281	-94.6038	2870.84	914.946	-357.506	2681.19	948.745	-192.979	2682.49	946.365	-265.459	2775.31	979.175	-391.587	2784	1001.79	-65.8718	2827.43	837.392	-29.4212	2855.95	439.955	-102.621	2844.01	378.953	-104.984	2896.39	373.235	-159.485	2806.57	61.7561	-159.513	2755.09	54.3198	-203.958	2946.38	42.1405	-192.578	2912.97	30.9529	-130.221	2808.83	816.218	-405.601	2881.26	437.742	-373.91	2843.8	398.259	-379.564	2892.53	356.215	-338.322	2607.58	196.252	-330.013	2572.12	225.814	-282.83	2665.58	67.7996	-328.244	2627.78	93.3326	-367.084
2.52	2888.72	935.809	-94.0966	2878.49	917.032	-356.533	2688.06	949.807	-192.619	2689.19	947.664	-265.295	2782.48	980.743	-391.098	2789.78	1001.92	-65.7171	2833.31	837.459	-29.2892	2857.82	439.926	-102.714	2845.67	378.885	-105.149	2897.93	372.858	-159.897	2806.7	61.8639	-159.639	2755.26	54.6063	-204.202	2946.45	42.0963	-192.575	2912.99	30.9566	-130.207	2816.18	818.125	-405.52	2894.27	439.892	-373.533	2857.61	399.853	-378.566	2907.27	358.782	-337.862	2625.91	192.514	-330.065	2589.24	220.369	-282.542	2689.06	66.6607	-329.685	2650.46	91.2305	-368.2
2.527	2895.4	936.304	-93.5499	2884.9	918.779	-355.973	2694.9	950.8	-192.568	2696.06	948.835	-265.196	2789.47	982.443	-390.83	2796.74	1002.39	-65.1065	2839.15	837.453	-29.211	2859.72	439.866	-102.802	2847.36	378.855	-105.307	2899.39	372.559	-160.48	2806.73	61.9693	-159.737	2755.34	55.0157	-204.77	2946.51	42.0242	-192.584	2913	30.974	-130.208	2823.46	819.856	-405.806	2907.26	442.219	-372.921	2871.06	401.347	-377.669	2921.79	361.342	-337.367	2644.61	188.072	-330.071	2606.78	214.208	-282.691	2712.98	65.5824	-331.094	2673.3	88.928	-369.275
2.533	2902.03	936.754	-92.9725	2891.85	920.476	-355.133	2701.79	951.759	-192.425	2702.77	950.044	-265.106	2796.55	984.064	-390.387	2803.83	1002.89	-64.4658	2845.01	837.414	-29.3278	2861.51	439.798	-102.919	2848.99	378.809	-105.52	2900.83	372.21	-161.23	2806.85	62.0968	-159.891	2755.19	55.2321	-204.911	2946.58	41.9848	-192.593	2912.99	30.9612	-130.22	2831.14	821.36	-405.692	2920.07	444.489	-372.501	2884.43	402.667	-376.821	2936.12	364.002	-336.95	2663.32	183.46	-330.101	2624.68	207.543	-282.206	2737.17	64.3527	-332.357	2696.57	86.369	-370.193
2.54	2908.58	937.074	-92.3755	2898.81	922.127	-354.4	2708.57	952.525	-192.452	2709.53	951.03	-265.029	2804.02	985.398	-389.879	2810.71	1003.25	-63.9918	2850.21	837.249	-29.0889	2863.27	439.703	-103.086	2850.67	378.767	-105.755	2902.17	371.906	-162.008	2806.94	62.2027	-160.037	2755.31	55.5382	-205.247	2946.66	41.9568	-192.579	2912.99	30.9449	-130.197	2838.77	823.034	-406.075	2932.52	446.858	-372.173	2897.63	404.037	-376.082	2950.46	366.759	-336.499	2683.09	178.473	-329.811	2642.93	200.613	-281.931	2761.68	62.9762	-333.61	2719.54	83.6175	-371.299
2.547	2915.09	937.337	-91.708	2905.66	923.607	-353.573	2715.43	953.366	-192.673	2716.25	952.085	-264.984	2810.92	987.039	-389.475	2817.4	1003.59	-63.5517	2856.55	837.123	-29.0121	2865.19	439.616	-103.2	2852.28	378.743	-106.01	2903.67	371.74	-162.446	2807.04	62.3219	-160.218	2755.43	55.6374	-205.582	2946.73	41.9209	-192.571	2912.98	30.9119	-130.193	2846.53	824.743	-406.185	2944.71	448.937	-371.742	2910.46	405.307	-375.43	2964.62	369.788	-336.146	2702.22	173.209	-329.987	2661.75	193.301	-281.366	2786.36	61.2539	-334.973	2743.33	80.7546	-372.167
2.553	2921.61	937.508	-91.0186	2912.61	925.052	-352.751	2722.16	954.166	-192.676	2723.08	952.895	-265.181	2818.2	988.284	-388.907	2823.39	1003.5	-63.2273	2862.34	836.965	-29.116	2866.88	439.58	-103.323	2853.9	378.772	-106.242	2905.48	371.511	-162.46	2807.15	62.4701	-160.399	2755.58	55.8421	-205.807	2946.6	41.6197	-192.509	2912.97	30.907	-130.191	2854.3	826.269	-406.599	2956.48	450.956	-371.322	2922.99	406.474	-374.853	2978.25	372.381	-335.921	2722.22	167.438	-329.814	2680.94	185.625	-281.081	2811.21	60.1891	-336.035	2767.28	77.8635	-372.973
2.56	2927.66	937.233	-90.6231	2919.62	926.348	-352.018	2729.04	954.708	-192.96	2729.83	953.741	-265.267	2825.02	989.626	-388.728	2830.26	1003.64	-62.8057	2868.33	836.76	-29.1402	2868.69	439.593	-103.416	2855.24	378.848	-106.486	2906.63	371.31	-162.634	2807.25	62.6671	-160.586	2755.73	56.0795	-206.049	2947.1	41.9754	-192.636	2912.98	30.9063	-130.191	2862.45	827.785	-406.842	2967.74	452.882	-370.963	2935.35	407.533	-374.232	2991.55	374.942	-335.844	2742.43	161.562	-329.862	2700.68	177.608	-280.35	2836.72	58.3669	-337.08	2791.35	74.7516	-373.705
2.567	2934.31	937.321	-89.7703	2926.61	927.458	-351.156	2735.72	955.384	-193.23	2736.66	954.514	-265.457	2832.18	990.648	-388.258	2836.88	1003.69	-62.4268	2874.43	836.57	-29.1829	2870.32	439.597	-103.55	2856.62	378.99	-106.648	2908.09	371.078	-162.554	2807.35	62.9068	-160.823	2755.87	56.3132	-206.257	2947.19	41.9347	-192.595	2912.97	30.9047	-130.18	2869.49	829.32	-407.293	2978.68	454.959	-370.707	2947.43	408.493	-373.826	3004.6	377.353	-335.7	2763.17	155.442	-329.564	2721.03	169.087	-279.571	2861.53	56.8986	-338.41	2815.69	71.5749	-374.422
2.573	2940.91	937.173	-88.8961	2933.37	928.251	-350.159	2742.6	955.884	-193.364	2743.43	955.105	-265.567	2839.02	991.681	-388.08	2843.38	1003.57	-62.319	2879.52	836.265	-28.8776	2871.96	439.608	-103.65	2857.82	379.142	-106.79	2909.49	370.822	-162.355	2807.46	63.1427	-161.024	2756.12	56.5812	-206.485	2947.28	41.8912	-192.554	2912.98	30.9415	-130.19	2877.82	830.463	-407.864	2989.45	456.771	-370.39	2959.37	409.215	-373.37	3017.38	379.751	-335.604	2784.29	148.869	-329.317	2741.66	160.642	-279.245	2887.01	55.5595	-339.532	2839.97	68.5544	-375.404
2.58	2947.24	936.784	-88.2615	2941.05	929.849	-350.076	2749.28	956.342	-193.693	2750.34	955.573	-265.802	2845.91	992.486	-387.691	2849.88	1003.37	-62.1984	2885.13	836.055	-28.6458	2873.5	439.559	-103.751	2858.86	379.291	-106.95	2910.83	370.442	-162.111	2807.59	63.3598	-161.199	2756.34	56.7352	-206.447	2947.37	41.8576	-192.49	2912.98	30.9344	-130.142	2885.87	831.908	-408.195	2999.85	458.385	-369.919	2970.73	409.742	-372.981	3029.78	381.967	-335.558	2805.72	142.302	-329.1	2762.87	151.963	-278.474	2912.48	54.3242	-340.629	2864.7	65.4116	-376.056
2.587	2953.08	935.946	-87.9064	2948.3	930.658	-349.517	2756.07	956.622	-194.193	2757.17	956.063	-266.154	2852.19	993.122	-387.433	2856.57	1003.09	-62.2626	2890.7	835.805	-28.5268	2875.03	439.487	-103.875	2859.9	379.388	-107.046	2912.34	370.121	-161.775	2807.71	63.5435	-161.324	2756.45	57.4303	-206.901	2947.47	41.811	-192.439	2912.95	30.8805	-130.162	2893.95	832.922	-408.485	3009.93	459.716	-369.706	2981.88	410.016	-372.701	3041.99	384.17	-335.599	2827.64	135.996	-328.61	2784.55	143.312	-277.659	2938.03	52.9947	-341.766	2889.49	62.3932	-376.739
2.593	2959.78	935.516	-87.1453	2955.42	931.302	-349.054	2762.82	956.775	-194.486	2764.06	956.387	-266.442	2860.63	994.316	-387.49	2863.23	1002.81	-62.3114	2896.25	835.414	-28.5796	2876.66	439.394	-104.06	2860.91	379.453	-107.164	2913.72	369.657	-161.414	2807.83	63.7049	-161.471	2756.73	57.5189	-207.019	2947.44	41.7877	-192.187	2912.94	30.9201	-130.138	2901.64	834.271	-409.073	3019.38	460.978	-369.455	2993.49	410.231	-372.604	3053.89	386.097	-335.773	2849.57	129.597	-328.661	2806.69	134.458	-276.825	2964.37	52.5303	-342.909	2914.84	59.5475	-377.247
2.6	2966.27	934.928	-86.5027	2962.79	931.857	-348.563	2769.62	956.873	-194.949	2771.04	956.695	-266.75	2867.91	994.898	-387.303	2869.03	1002.4	-62.0495	2901.79	835.103	-28.5853	2878.32	439.357	-104.205	2861.95	379.529	-107.287	2915.12	369.183	-161.083	2807.93	63.849	-161.641	2756.89	57.8841	-207.339	2947.66	41.7427	-192.295	2912.91	30.8684	-130.118	2909.46	835.063	-409.6	3028.64	461.943	-369.341	3003.4	409.67	-372.442	3065.35	387.85	-335.96	2872.22	123.022	-328.365	2828.95	126.203	-276.84	2990.37	52.1088	-344.035	2940.1	57.1713	-378.159
2.607	2973.19	934.344	-86.0799	2970	932.281	-348.223	2776.42	956.866	-195.524	2777.97	956.846	-267.162	2875.12	995.285	-387.248	2875.47	1002.05	-62.1292	2907.23	834.742	-28.5368	2879.99	439.267	-104.38	2863.17	379.561	-107.467	2916.54	368.766	-160.772	2808.02	64.0193	-161.782	2756.89	58.5071	-208.154	2947.74	41.692	-192.25	2912.88	30.8464	-130.114	2916.7	836.017	-409.949	3037.53	462.691	-369.431	3014.61	409.281	-372.393	3076.66	389.465	-336.167	2895.2	116.821	-328.243	2852.19	117.767	-276.025	3016.2	51.3131	-345.128	2965.81	54.4934	-378.504
