Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	2329.48	912.803	-78.2117	2341.22	900.551	-329.703	2158.91	959.271	-186.384	2162.8	949.079	-257.261	2255.75	955.741	-377.408	2241.27	965.586	-38.9273	2225.16	846.051	-30.3117	2143.06	468.731	-91.415	2128.81	422.339	-95.3183	2196.11	386.6	-133.952	2040.05	75.3104	-145.962	1995.89	69.6232	-190.958	2190.45	41.7916	-181.509	2144.81	28.6866	-114.699	2269.71	799.102	-385.572	2425.39	475.671	-350.103	2442.18	432.851	-349.714	2500.55	421.451	-317.197	2547.93	85.4446	-329.262	2509.12	42.1863	-285.949	2688	112.276	-274.412	2670.27	88.1836	-338.627
1.847	2338.26	911.436	-78.3456	2351.48	898.841	-329.909	2168.19	957.506	-187.875	2172.45	947.19	-258.449	2267.4	953.876	-378.471	2249.66	964.009	-39.5459	2233.43	845.233	-30.9743	2148.65	468.603	-91.5746	2134.05	422.439	-95.3606	2200.37	385.663	-133.739	2040.55	76.3342	-145.837	1996.38	71.351	-190.788	2190.52	41.7433	-181.499	2144.77	28.6577	-114.788	2279.4	796.635	-385.998	2434.99	473.841	-349.591	2452.91	431.911	-349.194	2511.38	421.724	-315.439	2567.28	86.8753	-328.82	2529.35	42.3659	-285.694	2706.66	116.699	-273.892	2689.51	92.1064	-338.128
1.853	2347.11	910.14	-78.5036	2361.75	897.185	-330.102	2177.49	955.727	-189.404	2182.19	945.365	-259.7	2277.72	952.066	-379.167	2258.1	962.534	-40.3009	2241.87	844.346	-31.5941	2154.63	468.586	-91.6351	2139.42	422.493	-95.1914	2206.14	384.905	-133.384	2041.17	77.6776	-145.65	1996.8	73.0849	-190.645	2190.59	41.6986	-181.495	2144.76	28.6491	-114.854	2289.46	794.172	-386.18	2444.98	472.005	-349.233	2463.48	430.965	-348.747	2522.25	421.694	-314.013	2584.27	87.7866	-328.399	2547.61	42.4407	-284.586	2723.68	120.208	-273.577	2706.8	94.9929	-337.717
1.86	2356.12	908.861	-78.6903	2371.96	895.516	-330.273	2186.98	954.302	-190.637	2192.06	943.638	-260.999	2288.18	950.25	-379.901	2266.77	960.979	-41.1609	2250.41	843.409	-32.1613	2160.96	468.496	-91.5018	2145.14	422.674	-95.0132	2210.87	383.839	-133.157	2041.82	79.0419	-145.384	1997.47	75.0239	-190.215	2190.67	41.6503	-181.469	2144.74	28.6176	-114.965	2299.66	791.932	-386.673	2455.1	470.138	-348.797	2473.59	429.869	-348.275	2533.28	421.723	-312.232	2599.5	88.1635	-327.063	2563.91	42.3919	-282.805	2739.02	122.889	-273.646	2722.14	96.7401	-337.44
1.867	2365.25	907.642	-78.8687	2382.29	893.884	-330.38	2196.67	952.916	-191.704	2201.99	942.22	-262.17	2298.59	948.787	-380.783	2275.64	959.508	-41.8835	2258.98	842.527	-32.9376	2167.61	468.331	-91.5063	2151.15	422.698	-94.5992	2216.53	382.899	-132.791	2042.59	80.574	-144.994	1998.19	77.3921	-189.914	2190.75	41.6031	-181.437	2144.74	28.6327	-114.999	2310.13	789.966	-387.236	2465.42	468.506	-348.245	2483.58	428.454	-347.829	2543.14	421.199	-311.478	2612.6	87.875	-325.78	2578.19	41.8375	-280.782	2752.58	124.365	-273.831	2735.42	97.3306	-337.325
1.873	2374.59	906.462	-79.082	2392.64	892.332	-330.488	2206.43	951.628	-192.961	2212.12	940.716	-263.304	2309.13	947.337	-381.658	2284.74	958.074	-42.5775	2267.7	841.699	-33.7428	2174.66	468.157	-91.224	2157.67	422.632	-94.5226	2222.62	381.925	-132.276	2043.51	82.1471	-144.265	1998.91	80.0188	-189.395	2190.84	41.5484	-181.403	2144.78	28.6462	-115.05	2320.91	788.333	-387.926	2475.71	467.026	-347.86	2493.39	426.729	-347.412	2552.96	420.208	-310.953	2623.8	87.0411	-324.571	2590.2	40.8249	-278.918	2764.3	124.472	-273.817	2746.67	96.8666	-336.993
1.88	2383.93	905.266	-79.2972	2402.98	890.803	-330.542	2216.29	950.293	-194.123	2222.31	939.219	-264.548	2319.61	945.991	-382.562	2294.12	956.734	-43.4078	2276.65	840.733	-34.4433	2182.01	467.777	-91.2314	2164.25	422.633	-94.1955	2228.97	380.857	-131.706	2044.63	83.9556	-143.883	1999.76	82.6739	-188.944	2190.93	41.4907	-181.348	2144.83	28.6485	-115.097	2331.94	786.934	-388.629	2486.35	465.63	-346.878	2503.33	424.813	-346.888	2562.84	418.738	-310.765	2633.5	85.3373	-322.88	2599.84	39.4108	-277.395	2774.05	123.03	-273.364	2756.16	95.2769	-336.324
1.887	2393.51	904.065	-79.6912	2413.39	889.485	-330.754	2226.3	949.022	-195.024	2232.65	937.887	-265.635	2330.21	944.724	-383.365	2303.83	955.444	-44.1097	2285.69	839.768	-35.3131	2189.78	467.358	-90.9852	2171.68	422.503	-93.8895	2235.45	379.788	-131.171	2045.5	86.0435	-143.167	2000.9	85.5409	-187.698	2191.01	41.4209	-181.299	2144.91	28.6525	-115.11	2343.58	785.991	-389.077	2496.36	464.225	-346.827	2513.18	423.116	-346.442	2572.7	416.965	-310.721	2641.05	83.1437	-322.005	2607.25	37.4838	-276.186	2782.03	120.08	-272.315	2764.01	92.5241	-335.389
1.893	2403.25	902.864	-80.0501	2424.02	888.249	-331.054	2236.46	947.726	-195.914	2243.09	936.744	-266.677	2340.76	943.688	-384.29	2313.75	954.299	-44.878	2294.85	838.876	-36.2968	2197.95	466.908	-90.5619	2179.03	422.309	-93.4245	2242.45	378.611	-130.595	2046.96	88.3772	-142.546	2002.05	88.8642	-186.775	2191.11	41.3631	-181.257	2145.03	28.7119	-115.162	2355.27	785.463	-389.882	2506.83	463.229	-346.536	2523.12	421.637	-346.035	2582.58	414.916	-310.708	2647.27	80.2831	-320.428	2612.64	35.0704	-275.098	2788.17	115.843	-270.888	2770.09	88.5035	-333.982
1.9	2413.1	901.688	-80.4189	2434.75	887.237	-331.43	2246.73	946.518	-196.97	2253.5	935.633	-267.746	2351.35	942.55	-385.066	2323.66	952.826	-45.4325	2304.32	837.839	-37.2823	2206.44	466.447	-90.4004	2186.94	422.149	-92.9552	2249.56	377.447	-129.897	2048.12	90.7442	-141.402	2003.44	92.663	-186.067	2191.25	41.2939	-181.219	2145.18	28.7816	-115.204	2366.59	785.377	-390.761	2517.72	462.493	-345.69	2533.1	420.272	-345.571	2592.36	412.777	-310.669	2651.43	77.3816	-319.424	2615.83	33.1964	-273.985	2792.76	110.621	-269.252	2774.4	83.3192	-332.297
1.907	2423.34	900.523	-80.8797	2445.61	886.384	-331.864	2257.1	945.41	-198.001	2264.08	934.709	-268.437	2361.95	941.531	-385.67	2333.85	951.692	-46.2996	2314.14	836.657	-38.1932	2215.31	466.182	-90.0752	2195.25	421.924	-91.9706	2257.2	376.137	-129.2	2049.99	93.4488	-140.937	2005.08	96.3833	-185.353	2191.42	41.2125	-181.188	2145.34	28.9053	-115.299	2378.33	785.444	-391.386	2527.74	461.49	-345.978	2543.03	419.004	-345.154	2601.76	410.533	-310.578	2654.34	73.4567	-317.804	2616.83	32.1811	-273.353	2795.77	104.443	-267.217	2777.39	77.2367	-330.197
1.913	2433.69	899.334	-81.3442	2456.63	886.045	-332.304	2267.5	944.321	-198.968	2274.42	933.922	-269.253	2372.65	940.704	-386.493	2344.34	950.56	-47.2402	2324.26	835.523	-39.0722	2224.79	465.875	-89.3371	2203.95	421.739	-91.206	2265.12	374.847	-128.341	2051.85	96.3947	-140.187	2007.02	100.686	-184.43	2191.65	41.1381	-181.176	2145.56	29.0602	-115.474	2389.83	785.804	-392.094	2538.03	460.576	-346.065	2552.89	417.674	-344.92	2611.27	408.17	-310.465	2655.87	70.5936	-316.424	2617.68	32.926	-273.261	2798.68	95.5696	-265.515	2780.23	69.219	-327.917
1.92	2444.3	898.149	-81.7649	2467.48	886.5	-332.782	2278.05	943.467	-199.779	2284.85	933.554	-269.556	2383.42	939.955	-387.535	2354.84	949.471	-48.027	2334.65	834.334	-40.1151	2234.71	465.124	-88.6928	2213.21	421.503	-90.458	2273.37	373.596	-127.376	2053.91	99.6792	-139.196	2009.43	105.346	-182.893	2191.91	41.0577	-181.197	2145.86	29.2783	-115.737	2401.1	786.404	-392.78	2547.91	459.896	-346.387	2562.21	416.534	-344.796	2620.67	406.638	-310.246	2659.08	70.9282	-314.269	2620.28	35.301	-273.573	2805.53	86.7331	-263.262	2784.63	61.1774	-326.71
1.927	2455.01	897.218	-82.5111	2477.88	887.568	-333.276	2288.41	942.918	-200.354	2295.2	933.596	-269.725	2394.01	939.425	-388.917	2365.63	948.453	-48.3612	2345.19	832.919	-40.9547	2245.03	464.452	-88.3672	2222.97	421.317	-90.0291	2282	372.307	-126.479	2056.07	103.124	-137.961	2012.22	110.806	-181.692	2192.22	40.9626	-181.301	2145.85	29.2542	-116.225	2412.02	786.992	-393.473	2557.19	460.544	-346.974	2571.67	416.558	-345.166	2628.84	406.642	-310.423	2664.92	72.0814	-314.541	2623.38	37.2107	-274.315	2812.28	82.2336	-263.077	2789.17	56.9483	-325.744
1.933	2465.61	896.619	-83.2639	2488.13	889.085	-333.932	2298.73	942.658	-200.079	2305.37	934.157	-270.084	2403.94	939.306	-390.393	2376.59	947.584	-48.5252	2356.05	831.569	-41.3227	2256.33	463.757	-87.9272	2233.14	421.27	-88.7869	2291.54	371.088	-125.541	2059.6	107.387	-136.872	2015.69	116.592	-180.569	2192.59	40.848	-181.463	2146.44	29.801	-116.443	2422.8	788.514	-394.189	2566.38	461.738	-347.866	2581.45	418.063	-346.019	2638.46	407.825	-310.42	2670.86	72.5423	-315.676	2626.25	38.7142	-274.878	2816.41	78.0595	-263.288	2793.22	54.0035	-325.548
1.94	2476.36	896.383	-84.022	2498.2	891.054	-334.574	2309.04	942.526	-199.264	2315.4	934.945	-270.091	2413.25	939.64	-391.398	2387.77	946.914	-48.1765	2366.97	830.068	-41.7933	2268.19	463.278	-87.0414	2244.44	420.992	-87.6495	2301.76	369.815	-124.667	2062.75	111.765	-135.49	2019.8	122.998	-179.494	2193.17	40.8094	-182.148	2147.13	30.4641	-116.732	2433.58	790.557	-394.681	2575.93	463.381	-348.992	2591.37	419.976	-346.838	2649.24	409.594	-310.293	2674.77	72.0352	-316.285	2627.85	39.974	-275.454	2819.45	72.3962	-262.134	2795.78	49.6066	-324.777
1.947	2487.23	896.243	-84.8084	2507.95	893.225	-335.333	2319.19	942.618	-198.477	2325.33	935.753	-269.533	2422.26	940.624	-391.735	2399.12	946.479	-47.849	2377.89	828.763	-41.942	2280.78	462.937	-86.0604	2256.4	420.879	-86.4791	2312.86	368.595	-123.697	2066.96	116.646	-134.621	2024.92	129.787	-178.374	2193.46	41.0584	-182.296	2148.17	31.3342	-117.091	2443.63	792.909	-395.548	2586.27	465.594	-350.217	2601.92	422.17	-347.446	2658.99	411.074	-310.265	2675.93	71.501	-316.534	2628.55	40.9162	-275.979	2821.15	66.9001	-261.652	2796.65	44.6825	-324.464
1.953	2498.02	896.216	-85.6909	2517.73	895.499	-336.31	2329.41	942.485	-197.731	2335.01	936.193	-269.054	2431.35	942.849	-391.272	2410.54	946.318	-47.7212	2389	827.385	-42.1283	2294.25	462.62	-84.7804	2269.16	420.78	-84.5626	2324.79	367.464	-122.252	2072.07	121.919	-133.413	2030.94	137.208	-177.565	2194.17	40.8585	-182.838	2149.38	32.5185	-117.38	2453.34	795.161	-396.218	2597.59	468.18	-351.145	2612.91	424.209	-348.184	2668.15	412.29	-310.033	2676.31	71.0448	-316.415	2629.29	41.7306	-276.357	2822.05	62.5226	-261.845	2797.32	40.9279	-324.572
1.96	2508.67	896.191	-86.6075	2527.4	897.677	-337.332	2339.42	942.538	-196.845	2344.73	936.565	-268.276	2440.6	945.397	-390.741	2422.08	946.296	-47.9712	2400.16	826.229	-42.4631	2308.59	461.96	-82.9858	2282.42	421.024	-82.578	2337.55	366.508	-120.238	2078.03	127.41	-132.442	2038.22	145.151	-176.485	2195.7	40.0524	-182.842	2150.8	33.7244	-117.865	2462.72	797.277	-397.126	2609.55	470.667	-351.208	2623.5	426.009	-348.771	2677.04	413.07	-309.732	2677.54	70.9147	-316.457	2630.58	42.6775	-276.641	2823.75	58.9478	-261.991	2798.57	38.261	-325.053
1.967	2519.25	896.375	-87.6088	2537.24	899.829	-338.519	2349.97	942.387	-196.084	2354.33	937.071	-267.853	2450.06	948.195	-390.147	2433.6	946.724	-48.3235	2411.27	825.302	-42.7755	2323.54	461.809	-80.8972	2296.85	420.88	-80.145	2351.2	365.466	-117.716	2084.94	133.518	-131.1	2046.56	153.595	-174.888	2195.75	40.6296	-184.284	2152.45	35.4984	-118.169	2471.71	799.315	-398.016	2620.62	472.43	-351.556	2633.51	427.071	-349.249	2685.54	413.334	-309.316	2679.66	70.9306	-316.62	2631.86	43.4906	-276.78	2825.54	56.1791	-262.372	2800.25	35.9975	-326.691
1.973	2529.86	896.78	-88.7073	2546.75	901.817	-339.839	2360.51	942.381	-195.529	2363.99	937.639	-267.288	2458.88	950.49	-389.454	2444.97	947.51	-48.8631	2422.37	824.604	-43.2953	2339.43	461.013	-78.6173	2311.67	421.069	-77.6166	2365.61	364.403	-114.607	2092.83	139.956	-129.358	2055.81	162.62	-172.882	2196.49	40.9986	-185.163	2153.71	37.5953	-118.703	2480.83	800.832	-398.671	2630.7	473.177	-352.045	2642.77	427.572	-349.884	2693.51	413.028	-308.913	2681.82	70.7775	-316.7	2632.74	44.044	-276.663	2826.88	54.1459	-262.33	2801.59	34.5149	-327.608
1.98	2540.29	897.44	-89.8885	2556.21	903.708	-341.138	2370.8	942.645	-195.268	2373.32	938.429	-266.776	2468.51	952.501	-389.534	2456.05	948.664	-49.5327	2433.55	824.018	-43.818	2355.55	460.177	-76.3469	2327.26	421.34	-75.149	2380.68	363.215	-111.126	2101.16	146.677	-127.344	2065.82	172.272	-170.776	2197.89	42.2227	-185.825	2154.83	39.4545	-119.949	2489.66	802.02	-399.544	2639.59	473.304	-352.788	2651.15	427.592	-350.521	2700.95	412.323	-308.903	2682.89	70.6023	-316.295	2633.2	44.3554	-276.523	2827.43	52.4597	-261.581	2802.37	33.735	-327.639
1.987	2550.64	898.331	-91.1286	2565.54	905.519	-342.513	2380.96	943.367	-195.364	2383.34	939.225	-266.57	2478.57	954.161	-389.684	2466.93	950.114	-50.5726	2444.62	823.598	-44.491	2372.18	459.44	-73.9147	2343.4	421.339	-72.821	2396.07	362.107	-107.742	2110.2	153.806	-125.239	2076.53	181.928	-167.971	2200.66	44.4016	-185.507	2157.62	42.8944	-120.545	2498.61	803.155	-400.139	2647.55	473.362	-353.506	2658.4	427.536	-351.27	2707.58	411.415	-309.468	2683.22	70.4742	-315.888	2633.71	44.3223	-276.39	2827.69	50.9731	-260.686	2802.98	33.1162	-327.543
1.993	2560.82	899.4	-92.4396	2574.81	907.169	-343.848	2390.88	944.268	-195.474	2393.14	940.156	-266.619	2488.64	955.192	-390.484	2477.45	951.676	-51.6754	2455.72	823.077	-45.3101	2389.17	458.474	-71.9683	2360.21	421.197	-70.4932	2411.79	361.343	-104.612	2120.22	161.198	-123.204	2087.9	191.319	-165.523	2204.55	46.9891	-184.658	2162.73	48.9691	-119.171	2507.26	804.147	-401.065	2654.2	473.221	-354.284	2664.39	427.379	-351.948	2713.46	410.395	-310.759	2683.69	70.2421	-315.501	2633.88	44.4817	-276.27	2828	50.0182	-260.361	2803.41	32.5165	-327.774
2	2570.92	900.563	-93.6339	2583.92	908.634	-345.011	2400.66	945.37	-195.668	2402.71	941.43	-267.033	2496.1	955.512	-391.716	2487.66	953.413	-52.78	2466.61	823.142	-46.1123	2406.72	457.239	-69.7632	2377.71	420.961	-68.0897	2427.85	361.014	-101.989	2131.49	169.51	-121.448	2100.24	200.817	-163.46	2208.84	49.8678	-183.688	2169.79	55.5875	-117.194	2515.99	805.209	-401.678	2659.87	473.19	-355.095	2669.24	427.103	-352.683	2718.4	409.251	-312.67	2683.99	70.4171	-315.619	2633.97	44.5787	-276.157	2828.19	49.3996	-260.532	2803.65	32.0652	-328.098
2.007	2580.82	901.758	-94.7129	2593.06	910.088	-346.099	2410.24	946.383	-195.893	2412.22	942.923	-267.451	2504.91	955.831	-393.255	2497.69	954.988	-53.6818	2477.66	823.234	-47.0646	2424.64	455.997	-67.8101	2395.74	420.745	-65.7783	2444.45	360.932	-100.267	2144.23	177.684	-119.134	2113.5	209.876	-160.839	2213.9	53.3338	-182.467	2177.01	62.3549	-115.463	2524.7	806.333	-402.077	2664.6	473.12	-355.861	2673.54	426.884	-353.357	2721.83	408.016	-315.096	2684.28	70.4511	-315.58	2633.98	44.619	-276.103	2828.17	49.001	-260.68	2803.79	31.7455	-328.275
2.013	2590.65	902.936	-95.689	2602.22	911.502	-347.077	2419.68	947.563	-196.451	2421.73	944.636	-267.796	2513.94	956.07	-394.893	2507.39	956.468	-54.6243	2488.5	823.521	-48.089	2442.84	454.989	-66.2485	2414.08	420.92	-63.3573	2461.68	361.099	-99.2835	2157.84	185.469	-117.115	2127.3	218.52	-158.66	2221.02	57.9047	-179.822	2185.7	68.9559	-113.419	2533.18	807.89	-402.868	2668.56	472.947	-356.67	2677.19	426.612	-353.998	2725.32	407.166	-316.844	2684.39	70.4447	-315.527	2633.94	44.6392	-276.096	2828.12	48.6447	-260.435	2803.92	31.5763	-328.23
2.02	2600.26	904.118	-96.4938	2611.33	912.962	-347.989	2429.14	948.762	-196.956	2431.05	946.556	-268.132	2523.11	956.453	-396.369	2516.9	957.692	-55.1811	2499.25	823.871	-48.6097	2461.38	454.528	-64.7843	2433.01	420.944	-61.4377	2479.56	361.451	-98.9561	2171.81	192.84	-115.317	2141.65	226.537	-156.989	2230.56	62.9503	-176.144	2195.78	75.7191	-111.535	2541.26	809.2	-403.294	2671.94	472.658	-357.407	2680.66	426.365	-354.488	2728.68	406.627	-317.84	2684.45	70.4553	-315.482	2633.83	44.6914	-276.444	2828.06	48.3926	-260.323	2803.97	31.4368	-328.221
2.027	2609.79	905.259	-97.057	2620.4	914.446	-348.813	2438.6	950.15	-197.329	2440.24	948.444	-268.529	2532.23	957.353	-397.232	2526.12	958.738	-55.6932	2509.9	824.109	-49.253	2480.39	454.536	-63.577	2451.77	421.483	-59.5796	2498.09	362.046	-98.9046	2185.93	199.669	-114.209	2156.42	233.711	-156.049	2244.06	67.6394	-171.684	2207.72	82.2178	-108.115	2550.7	810.765	-403.802	2675.09	472.662	-358.004	2683.83	426.243	-354.822	2732.3	406.421	-318.143	2684.45	70.4643	-315.438	2633.77	44.6852	-276.398	2827.98	48.2086	-260.348	2803.98	31.2884	-328.315
2.033	2619.11	906.394	-97.4944	2629.44	915.912	-349.35	2447.99	951.632	-197.509	2449.37	950.385	-268.757	2541.58	958.63	-397.362	2535.13	959.495	-56.1789	2520.5	824.742	-50.0667	2499.14	454.866	-62.8007	2470.98	422.226	-57.5224	2516.95	362.985	-99.1392	2200.28	206.505	-113.291	2171.76	240.083	-155.866	2258.5	73.0764	-168.041	2221.45	89.1018	-105.019	2557.22	812.443	-404.385	2678.41	472.825	-358.349	2686.87	426.267	-355.042	2735.72	406.256	-317.942	2684.45	70.5684	-315.355	2633.7	44.6871	-276.331	2827.9	48.0677	-260.319	2803.99	31.1884	-328.349
2.04	2628.28	907.46	-97.6918	2638.42	917.473	-349.888	2457.41	953.109	-197.66	2458.47	952.437	-268.776	2550.98	960.599	-397.069	2543.99	960.308	-56.3594	2530.97	825.5	-50.6796	2517.85	456.076	-61.6953	2490.21	423.487	-56.9194	2535.69	364.232	-99.2746	2215.94	212.676	-112.754	2187.87	245.767	-155.774	2274.32	77.8925	-164.07	2236.87	95.5758	-101.773	2565.1	814.529	-404.799	2681.97	473.249	-358.833	2689.79	426.358	-355.135	2738.96	405.914	-317.484	2684.43	70.5953	-315.209	2633.63	44.7251	-276.257	2827.83	47.9347	-260.228	2803.99	31.1217	-328.324
2.047	2637.54	908.61	-98.0543	2647.36	919.093	-350.519	2466.72	954.672	-197.739	2467.58	954.303	-269.035	2560.27	963.415	-396.951	2552.83	961.058	-56.4002	2541.42	826.403	-51.3983	2536.31	457.845	-60.929	2509.55	425.213	-56.1528	2554.38	365.726	-99.2399	2233.13	218.488	-112.116	2204.94	250.526	-155.876	2290.99	82.1479	-160.182	2253.55	100.984	-99.1946	2572.55	816.363	-405.483	2685.87	473.601	-358.721	2692.91	426.517	-355.089	2742.06	405.552	-317.031	2684.31	70.7171	-315.105	2633.58	44.7505	-276.148	2827.77	47.8283	-260.203	2803.97	31.062	-328.35
2.053	2647.46	909.914	-98.2234	2656.2	920.876	-351.192	2476.07	956.192	-197.666	2476.62	956.238	-269.357	2568.04	966.275	-396.986	2561.7	961.599	-56.6025	2551.85	827.41	-52.0974	2555.35	459.956	-60.5882	2528.73	427.528	-56.2041	2573.16	367.435	-99.1788	2251.18	223.459	-111.313	2222.54	254.596	-155.884	2309.25	86.3151	-157.198	2271.3	106.15	-96.1468	2580.33	818.005	-405.695	2689.88	473.87	-358.463	2696.09	426.562	-354.991	2744.93	405.125	-316.611	2684.28	70.8555	-315.038	2633.54	44.7884	-275.95	2827.74	47.7637	-260.235	2803.95	30.9852	-328.377
2.06	2656.88	911.081	-98.431	2664.82	922.592	-351.73	2485.33	957.883	-197.733	2485.59	958.383	-269.608	2577.26	969.038	-396.851	2570.52	962.312	-56.8796	2562.36	828.73	-53.1133	2573.79	462.079	-60.479	2547.66	429.803	-56.0422	2591.91	369.492	-99.0226	2269.49	227.448	-110.846	2240.72	257.655	-155.801	2328.04	89.5682	-154.111	2289.8	110.287	-93.6754	2587.87	819.516	-406.022	2693.79	474.138	-358.275	2699.27	426.691	-354.865	2747.74	404.64	-316.182	2684.26	70.9528	-315.022	2633.56	44.7456	-275.497	2827.69	47.7114	-260.247	2803.9	30.9355	-328.423
2.067	2666.31	912.355	-98.8935	2673.39	924.275	-352.274	2494.45	959.927	-197.788	2494.47	960.384	-269.822	2585.75	971.861	-397.271	2579.51	963.233	-57.2278	2572.87	830.427	-53.6996	2592.45	464.576	-60.2538	2566.47	432.422	-56.0663	2610.93	371.88	-98.698	2288.38	230.324	-110.313	2259.27	259.797	-155.9	2348.24	92.5039	-151.515	2309.33	113.735	-91.5048	2595.18	820.744	-406.338	2697.26	474.279	-358.134	2702.27	426.799	-354.753	2750.38	404.243	-315.805	2684.21	71.0151	-315.007	2633.49	44.7938	-275.425	2827.61	47.6658	-260.273	2803.84	30.8668	-328.445
2.073	2675.81	913.818	-99.5362	2681.76	925.818	-352.99	2503.63	961.746	-198.061	2503.31	962.357	-269.936	2593.42	974.705	-397.143	2588.67	964.192	-57.6392	2583.51	832.231	-54.341	2610.93	466.979	-59.8765	2585.04	435.112	-56.019	2629.98	374.399	-98.4759	2307.78	232.342	-109.942	2278.1	261.225	-155.864	2369.25	94.8176	-149.355	2329.66	116.055	-90.0575	2602.57	821.815	-406.553	2700.46	474.346	-358.066	2705.02	426.892	-354.656	2753	403.952	-315.509	2684.14	71.0674	-315.04	2633.43	44.8299	-275.383	2827.55	47.6233	-260.308	2803.81	30.8169	-328.51
2.08	2685.41	915.715	-100.35	2689.3	926.833	-353.2	2512.77	963.606	-198.208	2512.09	964.341	-270.173	2601.94	976.735	-397.5	2598.09	965.731	-58.0714	2594.14	834.302	-54.8448	2629.07	469.736	-59.775	2603.37	437.79	-56.0165	2649.13	377.143	-98.1664	2327.49	233.659	-109.739	2297.39	261.525	-155.661	2391.23	96.6789	-147.647	2350.98	118.011	-88.7393	2609.67	822.999	-406.963	2703.62	474.266	-357.531	2707.35	427.188	-355.232	2755.33	403.595	-315.439	2684.18	71.1246	-315.084	2633.41	44.8863	-275.384	2827.52	47.5874	-260.342	2803.79	30.7367	-328.564
2.087	2695.03	917.746	-101.352	2697.56	928.051	-354.233	2521.86	965.403	-198.499	2520.96	965.931	-270.37	2610.62	978.613	-397.633	2607.65	967.852	-58.5125	2604.9	836.361	-55.1319	2647.11	472.384	-59.5261	2621.47	440.526	-56.0704	2668.28	379.985	-97.7802	2347.64	234.033	-109.412	2316.88	261.099	-155.714	2413.89	97.9771	-146.388	2373.2	119.073	-87.4047	2617.45	824	-406.827	2706.09	474.362	-358.142	2709.68	427.231	-355.279	2757.47	403.252	-315.592	2684.28	71.1493	-315.179	2633.4	44.9725	-275.411	2827.51	47.5438	-260.372	2803.8	30.6329	-328.568
2.093	2704.47	919.817	-102.517	2706.02	929.09	-355.865	2530.96	967.19	-198.816	2529.74	967.312	-270.708	2618.82	980.102	-398.254	2617.5	970.346	-59.221	2615.78	838.513	-55.0611	2665	475.166	-59.418	2639.76	442.898	-56.1918	2687.4	382.984	-97.5019	2368.25	233.462	-109.347	2336.69	259.808	-155.551	2437.23	98.6737	-145.326	2396	119.231	-86.776	2624.92	825.143	-406.878	2708.91	474.333	-357.672	2711.74	427.184	-355.349	2759.51	402.867	-316.055	2684.4	71.1863	-315.188	2633.4	45.075	-275.431	2827.51	47.4906	-260.389	2803.82	30.5431	-328.611
2.1	2714.03	921.793	-103.749	2714.33	929.993	-356.902	2540.1	968.543	-199.106	2538.58	968.702	-271.054	2627.68	980.944	-398.68	2627.44	972.959	-60.0472	2626.55	840.522	-55.0659	2682.8	477.623	-59.3072	2657.87	445.394	-56.281	2706.62	386.036	-97.163	2389.16	232.379	-109.004	2356.78	257.585	-155.743	2461.29	98.9334	-145.002	2419.61	118.981	-86.0824	2632.41	825.973	-406.858	2711.21	474.527	-358.281	2713.91	426.975	-354.908	2761.36	402.409	-316.693	2684.43	71.3586	-315.315	2633.45	45.2148	-275.415	2827.56	47.4416	-260.413	2803.86	30.4682	-328.649
2.107	2723.3	923.631	-104.975	2722.81	930.751	-357.859	2549.22	969.905	-199.137	2547.39	969.929	-271.352	2636.2	981.641	-399.458	2637.45	975.609	-60.9017	2637.19	842.364	-54.7582	2700.26	480.261	-59.4884	2675.71	447.89	-56.4487	2725.62	389.105	-96.8673	2410.43	230.195	-109.099	2377.27	254.773	-155.64	2486.29	98.9329	-144.198	2443.7	117.739	-86.0914	2639.88	826.734	-407.076	2713.76	474.552	-358.288	2715.92	427.181	-355.45	2763.18	401.966	-317.274	2684.49	71.5132	-315.397	2633.54	45.3203	-275.309	2827.61	47.3713	-260.41	2803.91	30.3852	-328.665
