Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.893	2621.15	895.756	-141.903	2588.01	889.065	-359.899	2432.88	935.955	-169.767	2421.16	943.133	-271.298	2495.63	985.125	-389.058	2526.22	984.176	-72.9343	2546.85	817.904	-41.8724	2691.96	464.419	-102.277	2694.8	396.652	-101.898	2750.78	417.468	-149.995	2784.08	83.7282	-154.187	2748.18	52.6571	-211.898	2937.76	92.2774	-181.695	2898.64	67.0022	-127.593	2480.3	823.876	-414.847	2376.71	466.657	-371.407	2344.71	414.387	-372.555	2390.62	387.368	-330.174	2165.83	146.123	-338.989	2114.38	155.472	-301.571	2269.64	49.0797	-272.261	2240.9	43.837	-339.555
1.9	2633.06	896.109	-141.495	2599.9	888.457	-359.368	2444.61	936.081	-168.9	2433.08	942.902	-270.628	2508.07	984.837	-388.594	2538.53	984.002	-72.3517	2559.32	817.977	-41.0255	2703.4	464.04	-102.707	2704.52	395.789	-102.158	2760.45	415.844	-150.607	2787.41	83.2027	-154.893	2750.31	54.1514	-212.704	2943.14	82.7255	-182.794	2901.32	59.1322	-128.66	2492.17	823.232	-414.147	2389.76	465.805	-370.952	2356.63	414.175	-372.515	2402.55	385.782	-330.858	2171.02	150.537	-339.874	2120.48	161.694	-301.905	2270.05	49.097	-272.38	2241.58	44.4065	-339.778
1.907	2644.58	896.718	-140.769	2611.78	887.926	-358.738	2456.09	936.548	-168.191	2445.06	942.943	-270.18	2520.82	984.526	-388.319	2550.95	984.12	-71.6405	2571.65	818.274	-40.0159	2714.41	463.922	-102.712	2713.48	395.785	-102.43	2770.47	415.258	-151.002	2791.97	84.3918	-154.997	2752.24	55.2598	-212.496	2947.54	76.2425	-183.035	2903.33	54.7571	-128.475	2504.37	822.632	-413.586	2403.26	464.862	-370.577	2369.06	413.979	-372.364	2414.96	384.049	-331.664	2176.79	155.481	-340.636	2127.72	168.317	-302.383	2270.51	49.177	-272.455	2242.83	44.8481	-339.38
1.913	2655.88	897.561	-139.812	2623.72	887.57	-357.916	2467.41	937.476	-167.744	2456.96	943.357	-270.013	2533.72	984.377	-388.107	2563.23	984.346	-70.704	2584.33	818.849	-38.6816	2725.08	464.538	-102.35	2723.34	396.812	-102.598	2780.47	415.777	-152.372	2794.9	84.5468	-155.155	2754.11	56.1487	-212.242	2949.71	72.5822	-183.29	2905.54	53.0936	-127.796	2516.71	822.188	-413.168	2417.57	463.872	-369.948	2382.3	413.776	-372.389	2428.57	382.093	-332.737	2183.83	160.302	-341.598	2136.18	175.106	-302.766	2271.13	49.304	-272.485	2244.21	45.6117	-339.171
1.92	2667.02	898.787	-138.586	2635.5	887.42	-356.01	2478.63	938.691	-167.496	2468.54	943.93	-270.28	2547.43	984.102	-387.582	2575.13	985.018	-69.8346	2596.03	819.68	-37.7919	2736.22	466.061	-101.833	2734.3	398.802	-102.362	2790.4	416.936	-154.4	2797.56	84.5899	-154.876	2755.73	57.0593	-211.75	2951.69	69.3839	-183.391	2908.03	51.602	-127.131	2529.36	821.523	-412.737	2432.47	462.81	-369.791	2396.24	413.866	-373.142	2442.96	380.146	-333.574	2192.09	165.39	-342.493	2145.87	182.047	-302.858	2272.13	49.5063	-272.411	2245.78	46.6554	-339.31
1.927	2678	900.44	-137.296	2647.26	887.502	-354.691	2489.89	940.097	-167.616	2480.04	944.363	-270.479	2560.28	984.47	-387.884	2586.5	986.4	-69.0597	2607.27	821.301	-36.8186	2747.64	468.39	-101.717	2745.47	401.259	-101.999	2800.22	418.304	-156.037	2799.81	85.041	-154.547	2756.77	57.6245	-211.019	2953.45	65.8471	-184.199	2909.53	50.0897	-126.257	2542.14	820.84	-412.313	2448.6	461.594	-369.721	2411.41	413.434	-373.397	2458.27	377.975	-334.458	2201.42	169.76	-342.662	2156.97	188.942	-302.68	2273.46	49.6522	-272.382	2248.03	47.4937	-338.896
1.933	2688.87	902.365	-135.942	2658.89	887.731	-353.182	2501.05	941.655	-167.907	2491.31	944.822	-270.946	2574.32	984.497	-387.492	2597.4	988.25	-68.6945	2617.96	823.844	-35.8252	2759.21	470.808	-101.986	2756.43	403.615	-101.897	2809.76	419.462	-157.359	2801.63	85.4721	-154.65	2757.47	58.067	-210.394	2954.51	62.2741	-186.111	2910.75	49.2692	-125.695	2555.02	820.148	-411.78	2465.49	460.014	-369.566	2427.64	412.701	-373.638	2474.45	375.878	-335.5	2212.5	174.686	-343.152	2169.21	195.853	-302.36	2275.02	49.8338	-272.19	2250.41	48.6202	-338.331
1.94	2699.59	904.423	-134.54	2670.39	888.029	-351.481	2512.16	943.173	-168.201	2502.37	945.246	-271.817	2587.9	984.881	-387.42	2608.09	990.688	-68.8605	2627.35	826.79	-35.2933	2770.6	473.08	-102.64	2767.22	405.867	-102.098	2819.16	420.26	-158.178	2803.34	85.9073	-154.989	2758.17	58.65	-210.038	2955.72	59.9315	-188.293	2912.21	48.8273	-126.092	2568.03	819.383	-411.057	2483.17	458.124	-369.513	2444.79	411.927	-373.729	2491.4	373.765	-336.669	2224.47	179.728	-343.224	2182.45	203.114	-302.212	2277.16	50.7024	-271.927	2252.82	50.2585	-337.806
1.947	2710.18	906.548	-133.146	2681.7	888.435	-349.672	2522.98	944.693	-168.907	2513.34	945.712	-272.438	2601.25	985.344	-387.372	2618.75	993.492	-69.3409	2637.05	829.561	-34.51	2781.5	474.761	-103.386	2777.54	407.524	-102.425	2827.99	420.738	-158.98	2805.22	86.2968	-155.602	2759	59.0386	-209.889	2957.09	57.9487	-189.952	2913.75	48.512	-126.628	2580.79	818.444	-410.402	2501.41	455.954	-369.33	2462.63	410.785	-373.819	2508.96	371.81	-337.541	2236.02	184.293	-343.784	2196.22	210.755	-302.458	2280.6	52.7337	-272.039	2255.99	52.8155	-337.593
1.953	2720.63	908.614	-131.698	2692.92	888.805	-347.781	2533.71	945.951	-169.752	2524.23	946.148	-273.485	2614.96	986.023	-386.692	2629.39	996.267	-69.9083	2646.38	832.008	-33.7348	2791.86	476.026	-103.871	2787.29	408.327	-103.027	2836.29	420.803	-159.902	2806.65	86.4379	-156.363	2759.7	59.2578	-209.989	2958.44	56.2425	-190.566	2914.89	48.1178	-126.509	2593.6	817.308	-409.484	2519.93	453.523	-368.991	2481.12	409.392	-373.973	2526.93	369.804	-337.86	2248.3	190.05	-343.868	2210.56	218.758	-302.971	2285.36	55.8721	-271.926	2260.55	56.2701	-337.659
1.96	2730.94	910.515	-130.22	2704.09	889.135	-345.864	2544.24	946.918	-170.614	2535.14	946.618	-274.26	2627.62	986.667	-386.11	2638.25	999.018	-71.0013	2655.53	834.364	-32.99	2801.43	476.265	-104.611	2796.4	408.384	-103.581	2843.81	420.395	-160.783	2807.81	86.4867	-157.028	2760.29	59.4301	-210.194	2959.5	55.0388	-190.883	2915.55	47.809	-126.159	2606.34	816.072	-408.402	2539.06	451.121	-368.879	2500.06	407.819	-374.143	2545.41	367.831	-337.702	2261.4	196.151	-343.641	2225.69	226.879	-303.558	2291.07	59.5328	-271.647	2266.48	61.3957	-337.427
1.967	2741.25	912.13	-128.793	2715.02	889.388	-344.149	2554.1	947.884	-171.472	2545.96	947.042	-275.109	2640	987.204	-385.187	2648.01	1001.39	-71.6295	2664.52	836.607	-32.27	2810.05	475.927	-104.894	2804.32	407.153	-104.706	2850.75	419.626	-161.068	2808.46	86.3586	-157.589	2760.63	59.5171	-210.361	2960.17	54.1855	-191.339	2915.82	47.5855	-125.966	2618.93	814.706	-407.392	2558.6	448.733	-368.799	2519.57	406.266	-374.407	2564.11	366.067	-337.16	2275.43	202.479	-343.407	2241.98	234.916	-303.7	2298.01	63.4425	-271.458	2273.59	68.1202	-336.637
1.973	2751.52	913.534	-127.383	2726.01	889.587	-342.558	2564.49	948.81	-171.941	2556.73	947.429	-275.443	2651.47	987.677	-384.231	2657.7	1003.56	-72.057	2673.44	838.501	-31.6754	2817.54	474.836	-104.945	2811.04	405.967	-104.776	2857.09	418.468	-160.923	2808.78	86.304	-157.952	2760.79	59.5862	-210.491	2960.42	53.7919	-191.787	2916.01	47.5278	-126.11	2631.23	813.431	-406.345	2578.32	446.497	-368.859	2539.41	404.75	-374.687	2583.09	364.828	-336.641	2290.65	208.626	-342.977	2259.15	242.772	-303.587	2306.31	67.5356	-271.874	2282.03	75.3606	-335.588
1.98	2761.65	914.665	-126.045	2737.32	890.027	-340.594	2574.57	949.777	-172.234	2567.25	947.744	-275.711	2662.06	988.069	-383.336	2667.18	1005.44	-72.1308	2682.43	840.06	-30.8394	2824	473.576	-104.488	2816.34	404.889	-104.476	2862.78	417.179	-160.318	2808.97	86.3575	-158.216	2760.9	59.6806	-210.622	2960.61	53.4971	-192.134	2916.14	47.5043	-126.311	2643.69	812.238	-405.094	2598.17	444.699	-368.828	2559.46	403.477	-374.972	2602.39	363.786	-335.965	2306.44	214.687	-342.558	2276.76	250.089	-303.201	2317.02	71.7643	-272.326	2291.93	82.1105	-334.72
1.987	2771.81	915.635	-124.804	2747.47	890.201	-339.872	2584.63	950.826	-172.127	2577.78	947.995	-275.545	2672.08	988.352	-382.453	2676.68	1006.91	-71.6358	2691.39	841.367	-29.9216	2829.49	472.323	-104.596	2820.2	404.163	-103.852	2867.84	415.8	-159.402	2809.18	86.4407	-158.426	2760.99	59.7744	-210.831	2960.77	53.3108	-192.222	2916.19	47.4454	-126.263	2655.71	811.318	-404.161	2618.04	443.278	-368.9	2579.58	402.512	-375.241	2621.99	363.058	-335.443	2322.8	220.453	-341.642	2294.26	256.486	-302.23	2330.82	76.2901	-273.652	2303.52	88.3578	-334.1
1.993	2781.78	916.434	-123.538	2758.09	890.717	-338.823	2594.77	951.893	-171.745	2588.17	948.28	-274.999	2681.49	988.661	-381.729	2685.95	1007.81	-70.7398	2700.5	842.451	-28.9487	2833.61	471.203	-103.173	2822.94	403.947	-102.501	2872.27	414.375	-158.383	2809.3	86.4621	-158.59	2761.02	59.8515	-211.015	2960.82	53.1908	-192.146	2916.13	47.3738	-126.095	2667.43	810.82	-403.439	2638.19	442.288	-368.516	2599.86	401.873	-374.516	2641.69	362.722	-334.896	2339.33	225.938	-340.484	2310.76	262.285	-299.944	2346.97	81.527	-274.45	2318.03	94.2687	-334.194
2	2791.74	917.173	-122.406	2768.53	891.475	-337.909	2604.77	953.068	-171.101	2598.37	948.79	-274.294	2690.59	988.978	-381.101	2695.23	1008.27	-69.6666	2709.8	843.446	-27.9734	2837.01	470.493	-102.354	2824.9	403.593	-101.858	2876.24	413.188	-157.32	2809.24	86.4562	-158.734	2761.01	59.9325	-211.21	2960.83	53.1089	-192.071	2916.07	47.2995	-125.994	2678.96	810.902	-402.775	2657.9	442.463	-368.469	2619.85	402.155	-374.206	2661.43	362.888	-334.534	2356.25	231.568	-338.69	2327.27	267.272	-297.372	2365.36	86.5012	-273.629	2335.87	99.804	-334.335
2.007	2801.55	917.854	-121.309	2779	892.484	-337.061	2614.85	954.25	-170.143	2608.53	949.396	-273.387	2699.64	989.364	-380.536	2704.73	1008.37	-68.2964	2719.55	844.216	-26.9554	2839.94	470.043	-101.594	2826.38	403.397	-101.218	2879.53	411.978	-155.931	2809.15	86.4787	-158.854	2761.02	60.0683	-211.381	2960.87	53.0418	-191.962	2915.98	47.2474	-125.877	2690.46	811.421	-402.028	2677.95	443.173	-368.045	2639.77	403.227	-373.801	2681.38	363.384	-334.063	2373.82	236.866	-336.825	2344.61	271.163	-295.235	2385.08	90.6493	-273.092	2356.62	104.412	-333.843
2.013	2811.23	918.493	-120.27	2789.44	893.769	-336.381	2624.79	955.558	-169.273	2618.63	950.194	-272.471	2708.22	989.763	-380.332	2715.13	1008.44	-66.6229	2728.53	844.721	-26.0783	2842.23	469.823	-100.309	2827.82	403.36	-100.73	2883.37	411.245	-155.426	2809.14	86.5229	-158.905	2761.07	60.1876	-211.521	2960.93	53.0068	-191.769	2915.9	47.1512	-125.684	2701.64	812.394	-401.46	2697.26	444.597	-367.869	2659.65	404.83	-373.213	2701.43	364.464	-333.66	2392.73	240.78	-334.961	2362.97	274.234	-293.247	2406.22	94.3068	-272.224	2378.84	107.963	-332.882
2.02	2820.87	919.126	-119.328	2799.82	895.245	-335.719	2634.59	956.834	-168.507	2628.65	951.069	-271.573	2716.65	990.301	-380.287	2723.34	1008.59	-65.1863	2737.96	845.304	-25.2712	2844.66	469.631	-99.5067	2829.38	403.334	-100.198	2886.58	410.462	-154.388	2809.21	86.5499	-158.954	2761.13	60.3662	-211.646	2960.99	52.9804	-191.551	2915.83	47.0291	-125.444	2712.48	813.745	-400.999	2717.19	446.304	-366.987	2679.55	406.902	-372.49	2721.67	365.944	-333.227	2412.84	243.234	-333.23	2381.82	276.522	-291.435	2428.32	97.1239	-271.226	2401.65	110.691	-331.911
2.027	2830.46	919.761	-118.324	2810.1	896.894	-335.164	2644.35	958.066	-167.593	2638.6	952.251	-270.86	2725.36	990.795	-379.875	2733.49	1008.99	-63.5806	2747.19	845.961	-24.461	2847.2	469.537	-98.3283	2831.31	403.329	-99.4871	2889.51	410.015	-153.057	2809.28	86.6329	-158.89	2761.19	60.5797	-211.708	2961.09	52.9792	-191.323	2915.77	46.9099	-125.227	2723.04	815.439	-400.426	2736.45	448.544	-366.765	2699.53	409.078	-371.616	2742.06	367.755	-332.691	2433.6	244.838	-331.945	2401.17	277.805	-289.761	2451.4	99.5838	-270.065	2424.7	112.734	-330.885
2.033	2839.99	920.455	-117.34	2820.38	898.695	-334.61	2654.15	959.311	-166.87	2648.64	953.501	-270.186	2734.32	991.544	-379.26	2743.25	1009.57	-62.3134	2755.96	846.469	-23.8617	2849.98	469.45	-97.5387	2833.66	403.396	-98.6229	2892.4	409.379	-151.71	2809.4	86.5671	-158.983	2761.24	60.7544	-211.777	2961.13	52.9703	-191.132	2915.71	46.829	-125.035	2733.39	817.217	-399.987	2756.3	450.849	-365.856	2719.55	411.39	-370.645	2762.59	369.904	-331.993	2454.31	246.157	-330.188	2420.85	278.352	-288.16	2475.35	101.343	-269.043	2448.17	114.128	-329.77
2.04	2848.98	920.929	-116.735	2830.51	900.624	-334.024	2663.87	960.622	-166.191	2658.75	955.021	-269.364	2743.32	992.536	-378.702	2753.41	1010.35	-61.2781	2765.43	847.451	-22.9208	2853.11	469.411	-96.4247	2836.39	403.333	-98.0175	2894.84	408.994	-150.153	2809.49	86.6051	-158.903	2761.28	60.9757	-211.797	2961.18	52.9466	-190.957	2915.67	46.7354	-124.808	2743.62	819.058	-399.409	2775.82	453.1	-365.093	2739.68	413.69	-369.645	2783.21	371.892	-330.919	2475.36	246.569	-328.697	2440.99	278.083	-286.471	2499.99	102.419	-268.179	2472.5	114.841	-328.778
2.047	2858.41	921.712	-115.821	2840.53	902.459	-333.455	2673.59	961.969	-165.629	2668.8	956.708	-268.629	2752.58	993.609	-378.091	2763.62	1011.5	-60.4383	2775.48	848.268	-22.2107	2856.49	469.271	-95.7841	2839.51	403.215	-96.8989	2897.26	408.42	-148.931	2809.63	86.6162	-158.783	2761.32	61.2725	-211.822	2961.2	52.9181	-190.802	2915.64	46.6666	-124.578	2753.85	820.996	-398.845	2795.29	455.502	-364.4	2759.93	415.743	-368.62	2803.91	374.321	-329.801	2496.56	246.441	-327.309	2461.26	276.961	-284.682	2525.28	103.061	-267.253	2497.51	115.026	-327.927
2.053	2867.82	922.554	-114.825	2850.86	904.494	-332.6	2683.32	963.223	-165.169	2678.87	958.398	-268.091	2762.13	995.011	-377.513	2773.96	1012.61	-59.6301	2782.68	849.325	-21.636	2859.91	468.996	-94.8284	2842.66	402.795	-96.3489	2899.49	407.941	-147.944	2809.92	86.623	-158.63	2761.34	61.5669	-211.767	2961.25	52.9114	-190.666	2915.61	46.589	-124.368	2763.63	822.78	-398.73	2814.93	457.651	-363.457	2780.1	417.871	-367.94	2824.54	376.879	-328.594	2518.35	245.546	-325.704	2481.82	274.916	-283.034	2551.44	103.142	-266.605	2523.36	114.636	-327.116
2.06	2877.29	923.4	-113.785	2860.96	906.408	-331.727	2692.98	964.632	-164.703	2688.85	960.166	-267.816	2772.23	996.722	-376.752	2783.72	1013.73	-59.2486	2790.8	850.304	-21.1597	2863.27	468.569	-94.3331	2845.78	402.374	-95.4095	2901.62	407.426	-147.272	2810.04	86.6766	-158.515	2761.4	61.8074	-211.749	2961.32	52.9198	-190.492	2915.59	46.5448	-124.189	2774.69	824.799	-397.731	2833.96	460.12	-362.962	2800.13	419.678	-366.919	2845.05	379.678	-327.398	2540.42	243.866	-324.136	2502.53	272.164	-281.474	2578.33	102.853	-266.24	2549.98	113.812	-326.642
2.067	2886.73	924.21	-112.734	2871.04	908.271	-330.744	2702.64	965.988	-164.399	2698.83	961.865	-267.365	2782.71	998.755	-375.929	2793.47	1014.97	-58.9988	2797.86	851.343	-20.8939	2866.54	468.162	-93.6296	2848.79	401.953	-94.9178	2903.59	406.867	-146.768	2810.12	86.8033	-158.481	2761.46	62.0874	-211.777	2961.36	52.9011	-190.377	2915.56	46.5016	-124.054	2785.18	826.543	-397.173	2853.2	462.568	-362.058	2820.08	421.587	-365.84	2865.46	382.595	-326.277	2562.67	241.702	-322.782	2523.46	268.471	-279.817	2606.16	102.35	-266.052	2577.16	112.586	-326.396
2.073	2896.14	924.967	-111.625	2881.18	910.055	-329.664	2712.28	967.339	-164.168	2708.81	963.345	-266.972	2793.48	1000.97	-375.117	2802.17	1015.95	-58.9859	2805.81	852.486	-19.9015	2869.53	467.843	-93.0559	2851.37	401.723	-94.2766	2905.41	406.404	-146.483	2810.2	86.9326	-158.432	2761.53	62.4057	-211.857	2961.45	52.883	-190.337	2915.59	46.4867	-124.005	2795.77	828.162	-396.735	2871.87	464.982	-361.522	2839.78	423.521	-364.802	2885.57	385.659	-325.216	2585.27	238.854	-321.476	2544.8	263.928	-278.267	2633.85	101.064	-266.492	2605.02	110.976	-326.52
2.08	2905.42	925.647	-110.449	2891.3	911.673	-328.437	2721.97	968.486	-163.817	2718.75	964.92	-266.597	2804.49	1003.31	-374.029	2812.35	1017.09	-58.5046	2813.76	853.432	-19.6651	2872.29	467.644	-92.6797	2853.32	401.623	-93.7379	2907.16	405.897	-146.41	2810.31	87.1069	-158.409	2761.64	62.7541	-211.836	2961.53	52.8571	-190.318	2915.61	46.4757	-123.998	2806.37	829.681	-396.358	2890.43	467.609	-360.703	2859.1	425.388	-363.752	2905.4	388.888	-324.277	2608.05	235.572	-320.354	2566.45	258.617	-276.836	2662.59	99.6486	-266.654	2633.41	109.087	-326.822
2.087	2914.8	926.237	-109.263	2901.31	913.213	-327.199	2731.61	969.718	-163.572	2728.54	966.209	-266.486	2815.58	1005.7	-373.18	2822.05	1018.23	-58.0721	2821.59	854.456	-19.2175	2874.84	467.67	-92.205	2854.81	401.647	-93.3572	2908.68	405.352	-146.51	2810.43	87.2812	-158.427	2761.74	63.174	-211.83	2961.62	52.8236	-190.304	2915.64	46.4723	-124.006	2817.05	831.387	-396.002	2908.71	470.156	-359.931	2878.18	427.259	-362.63	2925.19	391.85	-323.24	2631.36	231.449	-319.149	2588.65	252.626	-275.368	2691.44	97.7263	-267.435	2661.9	106.79	-327.407
2.093	2924.04	926.693	-108.091	2911.49	914.603	-325.853	2741.28	970.763	-163.454	2738.39	967.526	-266.31	2826.63	1008.06	-372.272	2830.25	1019.28	-57.8319	2830.58	855.189	-19.0306	2877.14	467.767	-91.8074	2855.96	401.758	-92.9752	2910.07	404.818	-146.639	2810.44	87.4737	-158.368	2761.86	63.5689	-211.891	2961.72	52.7973	-190.322	2915.67	46.4866	-124.043	2827.83	832.857	-395.552	2926.14	472.825	-359.162	2896.79	429.022	-361.532	2944.48	394.947	-322.402	2654.96	226.733	-318.162	2611.34	246.008	-274.067	2720.59	95.3666	-268.55	2690.66	104.175	-328.284
2.1	2933.44	927.066	-106.959	2921.73	915.918	-324.572	2750.92	971.842	-163.122	2748.17	968.571	-266.075	2837.11	1010.14	-371.469	2840.67	1020.47	-57.2332	2838.54	855.889	-18.3193	2879.25	467.824	-91.4112	2857.05	402.026	-92.4832	2911.54	404.435	-146.581	2810.56	87.7107	-158.43	2761.96	64.1579	-212.069	2961.87	52.7845	-190.532	2915.68	46.4819	-124.091	2838.74	834.19	-395.058	2943.69	475.341	-357.993	2915.14	430.694	-360.362	2963.69	398.078	-321.401	2678.89	221.508	-317.302	2634.53	238.742	-272.742	2750.15	92.7128	-269.97	2719.81	101.314	-329.422
2.107	2942.58	927.23	-105.932	2931.83	917.075	-323.356	2760.55	972.681	-163.094	2757.86	969.718	-266.147	2849.61	1012.01	-370.382	2849.52	1021.57	-56.3411	2847.06	856.494	-17.9046	2881.26	467.806	-90.8632	2858.05	402.331	-91.9545	2912.94	403.896	-146.179	2810.51	87.9566	-158.51	2762.13	64.6079	-212.139	2961.87	52.7007	-190.429	2915.7	46.4767	-124.137	2849.67	835.596	-394.547	2960.7	477.9	-357.41	2932.76	432.298	-359.387	2982.38	401.238	-320.343	2703.3	215.75	-316.594	2658.16	230.829	-271.576	2780.1	89.7915	-271.63	2749.14	98.3045	-331.284
2.113	2952.71	927.656	-104.649	2941.94	918.074	-322.26	2770.09	973.389	-162.924	2767.68	970.602	-266.046	2860.16	1013.73	-369.861	2858.54	1022.44	-55.4444	2855.88	856.931	-17.5767	2883.27	467.859	-90.0844	2859.08	402.472	-91.4491	2914.24	403.766	-145.407	2810.63	88.2023	-158.536	2762.23	65.1429	-212.236	2961.93	52.6707	-190.427	2915.69	46.4866	-124.163	2860.66	836.72	-394.025	2976.76	480.255	-356.184	2950.15	433.763	-358.41	3000.67	404.167	-319.495	2727.9	209.735	-315.817	2682.3	222.485	-270.587	2810.59	86.9528	-273.649	2778.82	95.1756	-332.581
2.12	2961.82	927.583	-103.819	2952.89	919.077	-321.08	2779.63	974.064	-162.728	2777.44	971.409	-265.853	2871.02	1015.13	-369.299	2867.62	1023.05	-54.598	2864.87	857.19	-17.1378	2885.16	467.931	-89.5839	2860.18	402.849	-90.8761	2915.82	403.988	-144.128	2810.76	88.5458	-158.592	2762.41	65.8139	-212.104	2961.87	52.692	-190.278	2915.67	46.4513	-124.218	2871.86	837.914	-393.537	2993.23	482.608	-355.267	2967.05	435.083	-357.5	3018.79	407.066	-318.659	2752.84	203.258	-315.367	2706.81	213.703	-269.771	2841.27	83.9679	-275.639	2809.04	91.8518	-334.266
2.127	2971.14	927.322	-103.063	2961.89	919.792	-320.475	2789.17	974.554	-162.636	2787.14	972.205	-265.858	2881.64	1016.19	-368.879	2876.15	1023.33	-53.7692	2873.89	857.292	-16.8603	2887.02	467.862	-89.0563	2861.42	403.147	-90.1573	2917.21	403.917	-143.036	2811	89	-158.547	2762.49	66.6744	-212.297	2962.07	52.7226	-190.322	2915.67	46.4336	-124.249	2882.37	838.999	-393.41	3008.1	484.618	-354.397	2983.62	436.298	-356.573	3036.33	409.798	-317.872	2778.1	196.367	-315.065	2731.85	204.336	-269.105	2872.07	81.0728	-278.228	2839.44	88.6456	-335.979
2.133	2980.31	926.842	-102.378	2971.88	920.429	-319.746	2798.67	974.821	-162.497	2796.98	972.832	-265.79	2892.01	1016.78	-368.646	2885.83	1023.36	-53.132	2882.97	857.23	-16.4469	2888.86	467.947	-88.0382	2862.63	403.51	-89.4292	2918.77	403.842	-142.055	2811.06	89.4634	-158.496	2762.43	67.4288	-212.356	2962.1	52.6862	-190.288	2915.64	46.3995	-124.274	2893.19	840.204	-393.425	3023.75	486.797	-353.368	2999.95	437.481	-355.588	3053.77	412.548	-317.133	2803.71	189.472	-315.011	2757.3	194.556	-268.348	2903.63	78.4678	-280.57	2870.24	85.4825	-337.935
2.14	2989.48	926.215	-101.785	2981.92	921.017	-319.124	2808.1	974.884	-162.417	2806.75	973.231	-265.687	2902.32	1017.06	-368.311	2894.98	1023.06	-52.5379	2892.19	856.842	-16.1863	2890.89	468.06	-87.5401	2864.13	403.809	-88.9806	2920.52	403.821	-141.166	2811.3	90.0564	-158.378	2762.6	68.2256	-212.35	2962.16	52.6675	-190.237	2915.7	46.4136	-124.259	2904.08	841.152	-393.279	3037.88	488.547	-352.276	3015.96	438.348	-354.704	3070.41	415.145	-316.333	2829.86	181.942	-314.873	2783.39	184.581	-267.997	2935.17	75.9535	-283.122	2901.2	82.4295	-339.941
2.147	2998.62	925.417	-101.199	2991.96	921.491	-318.541	2817.51	974.791	-162.351	2816.51	973.45	-265.71	2912.38	1017.13	-368.032	2904.08	1022.4	-52.0252	2901.09	856.234	-15.8289	2893.15	468.285	-87.1165	2866.07	404.186	-88.5686	2922.34	403.707	-140.446	2811.46	90.6118	-158.363	2762.73	69.3757	-212.289	2962.19	52.56	-190.22	2915.65	46.3976	-124.268	2914.9	842.085	-393.21	3052.81	490.108	-351.249	3031.11	439.051	-353.699	3086.89	417.661	-315.583	2856.54	174.81	-314.641	2810.08	174.302	-267.551	2967.39	73.8892	-285.721	2932.41	79.3667	-342.075
2.153	3007.8	924.395	-100.576	3002	921.797	-318.118	2826.93	974.497	-162.179	2826.32	973.425	-265.682	2921.84	1016.88	-368.077	2913.2	1021.52	-51.6225	2909.77	855.47	-15.5718	2895.74	468.569	-86.3784	2868.35	404.647	-87.994	2924.32	403.612	-139.839	2811.66	91.2106	-158.333	2762.88	70.3981	-212.344	2962.29	52.5821	-190.107	2915.59	46.3489	-124.309	2925.55	842.654	-393.509	3066.52	491.657	-350.36	3046.26	439.495	-352.811	3102.66	419.874	-314.9	2883.68	166.859	-314.735	2837.23	164.087	-267.677	2999.78	72.19	-288.174	2963.9	76.5689	-344.233
2.16	3016.86	923.296	-99.9215	3012.12	921.991	-317.615	2836.21	973.993	-162.209	2836.1	973.221	-265.51	2930.64	1016.36	-368.002	2922.25	1020.46	-51.3713	2918.21	854.501	-15.4237	2898.51	468.829	-86.0006	2870.89	405.138	-87.6972	2926.64	403.659	-139.36	2811.86	91.9637	-158.259	2763.02	71.5674	-212.108	2962.09	52.4189	-189.908	2915.51	46.3058	-124.345	2936.36	843.218	-393.532	3079.37	492.986	-349.433	3061.01	439.786	-351.921	3118.11	422.026	-314.242	2910.95	159.345	-315.359	2864.96	153.88	-268.042	3032.03	70.5387	-290.528	2995.11	74.0405	-347.009
2.167	3025.88	922.078	-99.2419	3022.18	921.944	-317.11	2845.45	973.213	-162.136	2845.82	972.639	-265.472	2940.55	1015.79	-367.95	2931.3	1019.21	-51.1935	2926.38	853.321	-15.4623	2901.57	469.106	-85.7651	2873.63	405.558	-87.6044	2929.17	403.7	-139.048	2812.25	92.9051	-158.232	2763.22	72.925	-212.316	2962.12	52.4042	-189.848	2915.29	46.2828	-124.383	2947.05	843.537	-393.495	3092.79	493.717	-348.637	3075.39	439.705	-351.186	3133.06	423.899	-313.644	2938.68	151.79	-316.024	2893.02	143.845	-268.431	3064.4	69.3868	-292.873	3027.3	71.7137	-348.746
