Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-113.14	654.64	-33.68	1683.17	0	-197.38	548.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-110.09	659.97	-34.15	1682.44	0	-196.94	1035.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-107.2	664.66	-34.47	1682.25	0	-197.74	946.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-106.07	656.83	-34.64	1684.72	0	-197.52	707.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-102.38	662.78	-34.15	1685.18	0	-197.14	1107.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-97.07	662.15	-34.79	1686.68	0	-196.95	1024.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-94.02	659.95	-33.02	1688.74	0	-196.75	1059.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-92.09	664.03	-33.02	1687.66	0	-196.61	1211.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-90.32	658.38	-32.86	1691.25	0	-196.89	1112.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-86.95	662.46	-32.38	1688.93	0	-196.27	1259.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-84.54	660.27	-33.35	1690.57	0	-196.26	1030.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-82.61	655.89	-33.84	1690.8	0	-195.79	873.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-79.88	659.02	-33.99	1690.69	0	-195.27	1168.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-77.47	649.93	-34.63	1694.32	0	-195.85	1085.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-75.06	653.07	-35.27	1693.21	0	-195.12	1254.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-72.81	645.55	-36.88	1695.76	0	-195.5	1058.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-71.52	645.24	-37.83	1696.62	0	-194.58	1556.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-68.79	639.29	-37.99	1698.7	0	-193.98	1711.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-66.21	636.15	-38.47	1699.26	0	-194.57	1915.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-65.09	634.59	-38.3	1700.71	0	-193.41	2254.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-64.61	628.33	-39.91	1701.69	0	-193.08	1949.64	-2.72	15.65	-0.16	1828.69	0	-237.06	-354.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-61.55	620.8	-41.68	1704.7	0	-193.1	1844.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-61.55	615.8	-41.52	1704.9	0	-192.27	1835.87	-2.24	15.65	-0.48	1830.07	0	-218.86	79.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-58.98	610.16	-42.32	1705.91	0	-191.5	1877.13	-2.72	15.33	-1.76	1859.6	0	-220.75	314.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-55.61	604.2	-42.64	1708.67	0	-191.97	1727.85	-3.36	15.96	-1.44	1812.55	0	-214.37	210.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-53.04	594.81	-41.82	1711.03	0	-190.97	2122.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-52.07	593.24	-42.95	1711.33	0	-191.1	1929.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-49.34	579.45	-44.08	1716.01	0	-191.04	1615.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-48.54	571.63	-43.43	1719.07	0	-189.58	1972.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-46.45	569.12	-44.87	1718.2	0	-190.56	2041.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-45.97	561.6	-46.16	1721.31	0	-190.38	1670.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-45.64	554.71	-46.32	1722.89	0	-189.42	1660.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-45	547.81	-46.32	1725.22	0	-189.53	1385.38	-5.12	21.91	-0.64	1852.08	0	-228.38	-221.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-43.23	540.61	-45.68	1727.02	0	-189.36	1125.12	-3.68	20.03	-2.56	1825.21	0	-235.34	128.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-43.56	532.78	-43.1	1728.71	0	-188.86	1521.92	-5.12	24.1	-1.76	1841.65	0	-217.4	378.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-41.79	524	-44.55	1731.65	0	-189.33	1008.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-41.47	521.81	-41.65	1731.55	0	-188.65	1475.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-39.7	513.65	-40.2	1736.03	0	-189.17	1657.37	-6.24	25.98	-1.6	1820.36	0	-216.04	-86.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-36.81	508.01	-39.23	1738.36	0	-189.52	1543.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-36.49	503.94	-38.9	1740.15	0	-189	1525.63	-7.68	27.55	-1.12	1809.29	0	-229.46	-167.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-35.84	503.31	-36.81	1740.25	0	-189.39	1842.41	-8.31	32.55	-0.48	1850.57	0	-217.54	-399.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-34.56	498.29	-36.01	1742.23	0	-189.17	1634.36	-7.2	30.05	-1.28	1826.69	0	-227.52	38.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-32.95	489.52	-36.18	1745.34	0	-188.79	1143.02	-8.63	33.18	-1.92	1851.23	0	-228.4	173.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-31.02	487.95	-34.73	1746.43	0	-189.14	1150.27	-8.47	31.3	-3.04	1848.02	0	-224.44	676.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-29.58	486.69	-32.32	1747.2	0	-189.64	1416.68	-10.39	36.31	-1.76	1860.76	0	-219.8	96.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-26.69	484.5	-31.18	1748.45	0	-190.17	1556.28	-10.23	35.37	-2.4	1841.98	0	-220.04	217.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-24.44	481.99	-29.42	1749.67	0	-190.39	1197.47	-11.19	36.62	-2.24	1825.95	0	-223.34	-15.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-22.67	480.42	-27.48	1750.78	0	-190.55	1687.49	-11.99	38.81	-1.76	1832.89	0	-216.76	-76.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-21.22	478.85	-27.49	1750.81	0	-190.75	1669.62	-11.99	39.75	-1.28	1831.54	0	-224.36	-547.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-19.62	479.16	-24.75	1752.77	0	-190.4	2043.18	-12.15	41.63	-2.24	1834.85	0	-220.89	-25.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-17.37	475.71	-25.55	1754.13	0	-190.63	1912.4	-12.63	41.94	-1.92	1837.85	0	-224.87	-299.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-14.31	471.95	-25.08	1756.42	0	-190.8	1636.09	-13.59	42.57	-2.56	1837.82	0	-228.8	-136.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-11.74	474.15	-25.08	1755.65	0	-190.46	1240.37	-14.71	45.07	-2.72	1848.91	0	-225.87	-45.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-10.3	467.88	-24.6	1757.8	0	-190.89	1299.48	-15.03	42.26	-3.68	1820.82	0	-225.81	288.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-8.37	468.49	-23	1759.81	0	-192.19	900.38	-16.95	49.76	-3.52	1854.89	0	-219.21	402.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-4.83	469.13	-23	1757.96	0	-191.56	816.59	-17.43	47.57	-4.63	1836.13	0	-221.87	412.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-2.9	466.93	-20.09	1760.82	0	-191.77	1589.37	-19.98	50.39	-4.32	1845.22	0	-216.79	390.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	0.63	467.55	-20.1	1761.65	0	-192.11	1232.79	-18.71	49.77	-4.47	1830.58	0	-223.14	134.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	2.88	466.29	-18.33	1761.76	0	-192.54	1450.18	-20.14	53.52	-4.95	1846.47	0	-219.35	107.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	6.74	465.98	-18.66	1762.47	0	-193.62	1306.95	-20.46	52.9	-4.63	1833.66	0	-230.61	-113.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	8.19	471.93	-16.4	1760.57	0	-192.95	1713.1	-20.94	56.65	-3.99	1849.28	0	-228.24	-360.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	9.79	471.3	-15.44	1761.6	0	-192.83	1294.04	-20.78	57.9	-5.43	1857.17	0	-230.19	139.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	13.65	468.48	-15.77	1762.33	0	-193.21	1033.72	-21.9	59.78	-5.43	1857.9	0	-221.8	231	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	15.58	471.61	-14.49	1761.89	0	-192.82	1140.59	-21.9	58.53	-5.91	1848.24	0	-229.01	397.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	18.31	476.62	-13.2	1760.26	0	-193.9	1363.1	-23.34	60.72	-6.71	1849.3	0	-226.85	458.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	21.36	472.85	-11.59	1763.4	0	-194.94	1492.77	-23.5	62.28	-7.67	1846.65	0	-220.35	576.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	24.58	476.3	-11.59	1762.25	0	-194.76	1437.37	-24.94	62.91	-7.03	1846.19	0	-224.46	72.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	26.83	474.73	-10.94	1764.25	0	-195.22	1924.83	-24.78	62.91	-7.03	1840.32	0	-220.88	199.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	29.24	480.37	-10.79	1762.76	0	-194.67	1686.95	-25.26	66.36	-7.19	1849.22	0	-226.3	135.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	32.61	478.81	-12.4	1763.54	0	-194.26	1446.11	-25.42	68.55	-6.87	1854.66	0	-223.69	-56.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	33.9	480.37	-11.91	1762.7	0	-194.94	1741.56	-25.26	66.98	-7.19	1851.63	0	-223.84	39.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	36.95	476.3	-12.07	1765.6	0	-194.49	1610.84	-25.1	65.11	-7.83	1834.74	0	-229.51	101.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	38.88	483.51	-11.27	1762.05	0	-194.62	1882.16	-24.94	70.42	-7.03	1859.98	0	-223.25	44.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	43.7	478.49	-12.56	1765.22	0	-194.82	1257.66	-24.46	67.61	-7.99	1841.64	0	-229.76	30.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	44.67	483.82	-11.75	1762.85	0	-194.59	1459.49	-25.58	71.99	-8.63	1857.13	0	-222.31	517.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	49.49	480.06	-13.69	1765.08	0	-195.03	1349.59	-25.58	69.8	-8.79	1841.16	0	-221.4	522.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	52.38	488.52	-13.52	1762.8	0	-194.61	1655.76	-25.74	70.11	-9.26	1837.79	0	-221.11	597.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	55.76	486.64	-14.81	1765.16	0	-194.55	1509.35	-25.42	71.99	-9.9	1846.82	0	-225.24	325.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	57.85	491.33	-15.94	1763.01	0	-195.59	1394.25	-24.94	72.62	-9.1	1837.34	0	-226.58	-25.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	59.93	492.9	-15.46	1763.54	0	-194.57	1279.43	-25.9	73.87	-8.46	1844.7	0	-228.82	-214.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	62.35	496.04	-16.42	1761.89	0	-194.41	1394.63	-25.9	76.06	-8.31	1849.83	0	-223.54	36.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	66.52	492.59	-16.91	1764.98	0	-194.48	1166.29	-26.06	76.68	-9.1	1850.22	0	-223.87	330.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	68.61	495.1	-16.74	1763.87	0	-194.66	1376.74	-26.7	77.94	-7.99	1852.39	0	-224.77	30.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	71.83	497.91	-15.46	1763.35	0	-195.71	1715.35	-27.34	77	-9.9	1838.28	0	-224.76	380.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	75.52	500.73	-17.07	1763.14	0	-195.83	1161.56	-28.14	79.5	-9.42	1840.03	0	-222.84	270.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	79.06	499.47	-16.74	1764.87	0	-195.48	1565.05	-27.5	83.57	-10.7	1849.75	0	-225.76	367.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	82.76	505.11	-16.1	1763.58	0	-195.95	1950.57	-28.14	86.07	-10.06	1849.66	0	-224.74	216.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	85.01	506.05	-16.1	1763.68	0	-195.14	1915.46	-28.78	87.33	-9.1	1851.6	0	-223.9	-117.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	89.51	510.44	-16.58	1763.12	0	-195.7	2015.05	-28.78	89.52	-9.9	1857.2	0	-225.08	134.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	92.08	511.38	-16.9	1764.23	0	-195.37	1915.04	-29.58	88.89	-9.74	1847.95	0	-224.3	240.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	94.97	515.77	-17.24	1761.57	0	-194.88	1303.24	-30.54	92.02	-9.26	1854.98	0	-225.77	-60.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	98.19	516.39	-17.4	1762.78	0	-195.05	1237.74	-30.22	91.71	-10.38	1844.03	0	-226.84	370.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	100.92	520.77	-18.85	1762.31	0	-195.97	980.96	-29.9	92.02	-9.9	1849.86	0	-226.11	272.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	105.42	518.89	-16.75	1764.14	0	-195.32	1591.09	-29.1	92.34	-10.54	1838.28	0	-228.39	596.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	108.47	526.1	-16.6	1761	0	-196.19	1406.34	-30.38	97.03	-9.42	1853.96	0	-223.9	242.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	112.17	522.65	-18.05	1763.38	0	-196.07	951.28	-29.9	97.03	-10.38	1849.04	0	-223.6	525.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	115.86	524.22	-16.91	1763.55	0	-195.63	1591.22	-30.38	98.9	-10.06	1846.14	0	-220.78	592.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	119.72	524.21	-18.05	1763.91	0	-196.59	1359.63	-31.02	97.97	-9.58	1841.4	0	-224.93	377.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	123.74	528.6	-17.56	1762.84	0	-195.89	1532.25	-30.38	100.16	-8.46	1840.7	0	-226.53	-124	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	126.79	523.9	-18.05	1765.07	0	-196.37	1355.29	-29.9	102.04	-9.74	1845.86	0	-226.7	156.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	128.72	528.92	-18.37	1762.78	0	-196.46	1375.19	-30.38	106.11	-8.3	1853.96	0	-226.21	-260.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	131.94	527.04	-18.85	1764.47	0	-195.77	1372.39	-29.58	102.98	-8.46	1841.73	0	-229.17	-108.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	133.71	529.23	-19.82	1763.2	0	-196.67	1518.61	-28.3	107.04	-7.35	1853.03	0	-225.22	-249.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	137.24	527.67	-20.46	1763.45	0	-195.78	1215.23	-27.5	102.04	-7.83	1837.18	0	-229.48	90.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	138.2	528.92	-20.95	1762.46	0	-196.41	1107.75	-27.18	107.99	-6.23	1849.38	0	-227.66	-158.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	140.62	525.47	-20.95	1763.05	0	-196.3	1210.85	-25.42	107.36	-6.23	1847.5	0	-229.21	69.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	141.74	527.67	-21.12	1759.82	0	-196.13	1100.91	-25.74	111.74	-6.07	1854.25	0	-226.77	21.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	145.92	522.03	-22.88	1762.23	0	-196.36	891.57	-24.3	107.67	-5.75	1848.17	0	-225.78	385.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	147.21	523.92	-22.4	1760.23	0	-196.48	1062.33	-24.46	109.55	-5.6	1851.43	0	-226	508.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	151.55	515.14	-24.5	1764.96	0	-196.13	653.35	-23.18	108.93	-4.16	1847.06	0	-224.81	154.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	152.19	514.83	-23.84	1762.87	0	-196.14	1243.87	-22.38	109.24	-3.36	1845.31	0	-226.11	-60.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	155.72	510.14	-24.97	1763.97	0	-195.97	879.6	-20.62	105.17	-3.04	1837.7	0	-227.22	107.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	157.33	507.95	-25.78	1762.64	0	-195.79	633.56	-19.98	105.49	-1.6	1844.14	0	-228.27	-292.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
499	159.42	499.18	-25.78	1764.84	0	-195.82	571.21	-17.75	102.67	-1.92	1843.43	0	-235.33	83.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	160.22	496.68	-25.63	1763.19	0	-194.71	393.58	-18.54	107.05	0.31	1865.63	0	-231.61	-173.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	162.8	490.1	-27.09	1763.45	0	-195.28	-261.79	-15.03	110.82	-1.12	1893.5	0	-238.73	-59.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	163.92	481.96	-25.81	1763.23	0	-195.34	-278.03	-9.59	140.26	1.44	1981.7	0	-253.41	-149.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	163.92	479.78	-23.55	1761.13	0	-195	-88.32	-2.06	290.62	2.76	2132.46	0	-279.38	-68.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	166.33	472.26	-23.56	1760.66	0	-194.88	-253.96	3.87	403.7	-0.74	2173.93	0	-286.07	753.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	166.81	459.73	-22.76	1763.57	0	-195.07	-436.08	-11	344.5	-7.64	2168.64	0	-285.48	1344.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
