Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.68	2543.04	1016.87	-146.894	2532.05	1016.14	-359.401	2363.85	1060.34	-202.763	2360.36	1063.9	-296.652	2441.48	1076.85	-402.724	2429.95	1075.09	-102.249	2460.86	911.758	-69.4312	2606.1	494.217	-117.766	2620.71	433.375	-117.267	2686.31	450.203	-157.838	2720.38	78.1601	-156.905	2694.35	56.2154	-206.231	2879.63	87.933	-167.637	2838.39	55.2972	-112.749	2422.48	918.768	-425.87	2352.97	501.972	-359.997	2312.13	442.401	-361.286	2370.76	417.155	-312.333	2160.39	99.3104	-314.268	2113.37	86.4095	-270.934	2305.69	51.5058	-291.514	2259.76	37.2887	-352.872
2.687	2551.08	1017.14	-146.502	2539.72	1015.94	-359.051	2371.58	1060.28	-202.316	2368.15	1063.48	-295.577	2448.99	1076.74	-402.032	2437.81	1075.23	-101.549	2469.32	912.128	-68.6632	2611.46	493.995	-117.793	2625.49	432.78	-117.304	2691.46	449.39	-158.036	2723.31	78.9054	-157.507	2697.2	57.9351	-207.398	2883.82	82.2522	-165.675	2839.11	51.5728	-111.722	2429.76	918.437	-425.24	2360.37	501.684	-359.502	2318.57	442.604	-361.198	2377.26	416.361	-312.186	2161.74	101.718	-314.793	2114.34	90.0595	-271.541	2305.9	51.5042	-291.73	2260.14	37.4951	-352.868
2.693	2559.24	1017.61	-146.155	2547.33	1015.96	-358.618	2379.73	1060.23	-201.334	2375.79	1063.45	-294.944	2456.48	1076.64	-401.545	2445.79	1075.45	-100.715	2477.78	912.719	-67.9424	2616.52	493.787	-117.645	2630.4	432.331	-117.326	2696.45	448.83	-158.283	2727.37	80.1589	-157.081	2699.92	59.6749	-207.923	2887.5	79.0055	-163.785	2840.46	50.0819	-110.724	2437.23	918.169	-424.437	2367.98	501.47	-359.068	2325.71	442.802	-360.397	2383.98	415.567	-312.026	2163.25	104.509	-315.394	2115.57	93.8772	-272.43	2306.16	51.4997	-291.9	2259.99	37.5238	-352.685
2.7	2567.38	1018.2	-145.764	2555.04	1016.08	-358.235	2387.61	1060.66	-200.615	2383.52	1063.5	-294.26	2464.14	1076.72	-400.915	2454.06	1075.94	-99.7893	2486.36	913.702	-67.2341	2621.72	493.573	-117.34	2635.4	432.026	-117.193	2701.43	448.527	-158.741	2730.76	79.8377	-156.859	2702.8	60.5169	-207.795	2890.26	77.5642	-161.418	2842.41	49.365	-109.663	2444.65	917.984	-423.944	2376.01	501.283	-358.621	2332.97	443.167	-359.995	2391.2	414.95	-311.72	2165.09	107.409	-315.826	2117.18	97.9635	-272.862	2306.43	51.483	-292.033	2260.36	37.8995	-352.42
2.707	2575.51	1018.97	-145.49	2562.73	1016.26	-357.814	2395.4	1061.53	-200.096	2391.38	1063.77	-293.792	2471.81	1076.88	-400.426	2462.45	1076.7	-98.7318	2494.83	914.809	-66.4557	2626.97	493.733	-116.667	2640.65	432.272	-116.396	2706.5	448.584	-159.171	2733.5	78.9188	-156.809	2705.4	61.1947	-207.683	2893.02	75.1364	-159.816	2844.35	48.3752	-108.56	2452.42	917.895	-423.286	2384.51	501.221	-358.345	2340.47	443.932	-359.893	2398.78	414.434	-311.553	2166.92	110.956	-316.198	2119.1	102.394	-273.147	2306.79	51.4528	-292.134	2260.89	38.2805	-351.857
2.713	2583.73	1019.98	-145.138	2570.53	1016.67	-357.454	2403.42	1062.31	-199.393	2399.29	1064.26	-293.311	2479.46	1077.14	-399.978	2470.83	1077.76	-97.8394	2503.23	916.076	-65.6053	2632.4	494.134	-115.474	2646.25	432.768	-115.148	2711.57	448.963	-159.199	2735.86	78.6806	-156.235	2707.33	62.0288	-207.165	2895.62	71.5916	-160.298	2846.78	46.183	-108.977	2460.08	917.905	-422.788	2393.21	501.068	-358.239	2348.36	444.267	-359.815	2406.77	414.002	-311.599	2169.08	114.293	-316.46	2121.41	107.062	-273.198	2307.13	51.2919	-292.303	2261.32	38.7233	-351.52
2.72	2591.92	1021.09	-144.858	2578.33	1017.19	-357.034	2411.58	1062.83	-198.565	2407.28	1064.77	-292.719	2487.34	1077.65	-399.458	2479.33	1079	-97.0666	2511.36	917.662	-64.7732	2638.17	494.88	-114.18	2651.89	433.536	-113.9	2716.51	449.323	-158.743	2737.8	78.5629	-155.342	2708.21	62.5434	-206.158	2897.54	67.5442	-161.626	2848.2	43.5538	-109.398	2467.92	917.969	-422.228	2402.34	501.188	-358.255	2356.94	444.729	-359.348	2415.15	413.49	-311.938	2171.55	118.253	-316.781	2123.99	112.176	-273.374	2307.58	51.2005	-292.403	2261.65	39.2106	-351.383
2.727	2600.08	1022.42	-144.481	2586.21	1017.89	-356.542	2419.62	1063.95	-198.093	2415.27	1065.43	-292.25	2495.25	1078.34	-398.987	2487.77	1080.43	-96.4488	2519.37	919.392	-63.9877	2643.96	495.668	-112.838	2657.36	434.253	-112.585	2721.53	449.412	-157.968	2738.67	78.2066	-155.045	2708.67	62.6788	-205.558	2898.88	63.8109	-163.427	2849.22	42.8801	-108.469	2475.88	918.267	-421.741	2411.85	501.168	-358.609	2365.47	445.483	-359.666	2423.9	413.068	-312.681	2174.49	122.205	-316.919	2127.08	117.521	-273.45	2308.01	51.1033	-292.493	2262.13	39.8447	-351.043
2.733	2608.13	1023.86	-144.047	2594.05	1018.6	-356.038	2427.55	1065.09	-197.535	2423.16	1066.38	-291.868	2503.26	1079.05	-398.491	2496.13	1081.92	-95.9239	2527.18	921.161	-63.1858	2649.82	496.44	-111.482	2662.6	434.99	-111.307	2726.36	449.459	-156.921	2739.32	77.7768	-155.209	2709.36	62.9182	-205.266	2900.18	61.7655	-164.492	2849.72	42.5823	-107.952	2483.9	918.634	-421.271	2421.79	501.23	-359.034	2374.46	446.412	-360.109	2433.07	412.588	-313.695	2177.42	126.412	-317.352	2130.61	123.21	-273.49	2308.67	51.154	-292.585	2262.6	40.3886	-350.88
2.74	2616.07	1025.38	-143.604	2601.91	1019.36	-355.411	2435.29	1066.76	-197.474	2431.17	1067.22	-291.484	2511.28	1079.77	-397.964	2504.48	1083.58	-95.3892	2534.83	922.999	-62.3061	2655.52	497.243	-110.367	2667.55	435.513	-110.44	2731.17	449.44	-155.872	2739.97	77.8236	-154.896	2710.24	63.4561	-204.821	2901.09	60.9553	-164.249	2850.36	42.0816	-107.245	2492.12	919.053	-420.622	2431.87	501.483	-359.993	2384.04	447.085	-360.472	2442.55	412.185	-315.043	2181.21	131.066	-317.722	2134.66	129.235	-273.684	2309.14	51.0819	-292.773	2263.1	40.9378	-350.814
2.747	2624.02	1027.07	-142.952	2609.86	1020.25	-354.597	2443.06	1068.02	-197.005	2439.1	1068.32	-291.058	2519.08	1080.69	-397.348	2512.64	1085.37	-94.844	2542.27	924.953	-61.3964	2660.96	498.185	-109.51	2672.07	436.077	-109.612	2735.69	449.567	-154.844	2741.05	78.124	-154.544	2710.94	63.7666	-204.58	2901.78	60.1759	-163.294	2850.55	41.7788	-106.504	2500.35	919.557	-420.069	2442.53	501.59	-360.749	2393.92	448.068	-361.128	2451.81	411.922	-316.683	2184.81	136.053	-318.138	2139.18	135.647	-273.944	2309.57	51.0248	-292.48	2263.92	41.8952	-350.525
2.753	2631.72	1028.76	-142.213	2617.82	1021.2	-353.739	2451.04	1069.29	-196.296	2446.99	1069.54	-290.759	2527.94	1081.6	-396.643	2520.65	1087.23	-94.2633	2549.54	926.946	-60.4898	2666.12	499.292	-108.632	2676.4	436.901	-108.898	2739.98	449.807	-154.081	2742.1	78.2114	-154.631	2711.23	63.8692	-204.461	2902.08	59.3103	-163.28	2850.47	41.4532	-105.969	2508.65	920.115	-419.36	2453.65	501.815	-361.477	2404.27	449.087	-361.385	2461.62	411.48	-318.143	2189.43	141.037	-318.679	2144.34	142.117	-274.433	2310.21	51.0823	-292.498	2264.57	42.6999	-350.565
2.76	2639.42	1030.59	-141.398	2625.5	1022.15	-352.728	2458.52	1071.18	-196.297	2454.74	1070.9	-290.52	2536.13	1082.77	-395.914	2528.54	1089.21	-93.6546	2556.72	929.023	-59.5256	2670.97	500.32	-107.881	2680.57	437.766	-108.039	2744.1	450.15	-153.5	2742.06	78.169	-154.69	2711.22	63.8474	-204.346	2902.17	58.8148	-163.826	2850.52	41.3686	-106.047	2516.95	920.852	-418.821	2465.3	501.954	-362.081	2414.87	450.51	-362.437	2472.92	411.468	-320.418	2194.37	146.338	-319.66	2150.21	148.962	-274.964	2310.97	51.2003	-292.504	2265.71	43.8662	-350.278
2.767	2646.96	1032.34	-140.502	2633.37	1023.16	-351.618	2465.85	1072.58	-195.583	2462.44	1072.25	-290.08	2544.21	1084.28	-395.301	2536.33	1091.2	-93.0909	2563.82	931.026	-58.6256	2675.75	501.262	-107.184	2684.62	438.741	-107.53	2747.85	450.457	-153.126	2742	78.3067	-154.782	2711.18	63.8429	-204.264	2902.34	58.4796	-164.586	2850.81	41.4387	-106.351	2525.21	921.502	-418.113	2477.25	501.892	-362.672	2426.23	451.269	-362.772	2484.16	411.187	-322.196	2199.99	151.627	-320.579	2156.71	156.051	-275.516	2311.78	51.3561	-292.446	2266.91	45.0376	-350.165
2.773	2654.43	1034.21	-139.522	2640.92	1024.22	-350.446	2473.53	1074.2	-194.901	2470	1073.69	-289.712	2552.36	1085.52	-394.423	2543.98	1093.27	-93.2427	2570.83	933.016	-57.6424	2680.15	502.192	-106.503	2688.41	439.538	-106.834	2751.3	450.76	-152.966	2742.23	78.4549	-154.769	2711.22	63.9091	-204.112	2902.59	58.1847	-165.097	2851.06	41.4817	-106.586	2533.39	922.081	-417.378	2489.44	502.12	-363.733	2437.8	452.486	-364.066	2495.71	410.776	-324.198	2206.1	157.403	-321.541	2163.75	163.423	-276.048	2312.52	51.5428	-292.43	2268.04	46.6407	-350.04
2.78	2661.8	1035.95	-138.61	2648.34	1025.3	-349.24	2481.07	1075.76	-194.284	2477.49	1075.27	-289.333	2560.72	1087.15	-393.479	2551.47	1095.18	-92.4832	2577.91	934.95	-56.7087	2684.26	502.98	-105.757	2691.97	440.093	-106.548	2754.46	450.977	-152.926	2742.49	78.5691	-154.748	2711.27	63.9568	-203.963	2902.76	57.9097	-165.357	2851.19	41.4939	-106.675	2541.52	922.82	-416.588	2502.31	502.262	-364.491	2449.92	453.57	-364.997	2507.7	410.425	-326.301	2212.12	163.338	-322.828	2171.25	171.16	-276.628	2313.63	52.0631	-292.501	2268.91	47.6878	-349.379
2.787	2669.07	1037.64	-137.566	2655.56	1026.38	-348.094	2488.3	1077.69	-193.723	2484.83	1076.69	-288.891	2568.64	1088.74	-392.63	2558.89	1096.94	-91.8074	2584.85	936.718	-55.7753	2687.81	503.537	-105.156	2695.16	440.651	-105.94	2757.28	451.108	-152.931	2742.65	78.639	-154.789	2711.28	63.981	-203.932	2902.88	57.7141	-165.535	2851.2	41.4472	-106.712	2549.41	923.473	-415.835	2515.37	502.289	-365.56	2462.58	454.639	-365.988	2520.08	410.08	-328.318	2219.09	169.284	-323.808	2179.42	179.176	-277.574	2315.45	53.2821	-292.51	2269.91	49.7884	-349.337
2.793	2676.21	1039.17	-136.605	2662.62	1027.46	-347.016	2495.66	1078.8	-193.02	2492.03	1078.31	-288.46	2576.41	1090.09	-391.685	2566.23	1098.62	-91.1353	2591.66	938.414	-54.9061	2690.89	504.026	-104.36	2697.9	441.188	-105.342	2759.69	451.147	-152.853	2742.74	78.666	-154.86	2711.29	63.9716	-203.941	2902.99	57.5695	-165.74	2851.27	41.4709	-106.82	2557	924.008	-415.09	2528.66	502.264	-366.588	2475.49	455.671	-366.716	2532.73	409.812	-330.246	2226.63	175.482	-324.968	2187.93	187.023	-278.68	2318.06	54.9328	-292.712	2272.3	52.0706	-348.783
2.8	2683.43	1040.55	-135.661	2669.54	1028.48	-345.935	2502.88	1080.37	-192.425	2499.05	1079.56	-287.813	2584.02	1091.64	-390.803	2573.53	1100.14	-90.5014	2598.46	939.859	-54.0722	2693.43	504.378	-103.693	2700.13	441.406	-104.987	2761.98	451.198	-152.551	2742.88	78.6905	-154.926	2711.29	63.9799	-203.939	2902.9	57.3715	-166.16	2851.37	41.4861	-106.95	2564.42	924.592	-414.303	2542.37	502.191	-367.29	2488.72	456.299	-367.648	2545.88	409.78	-331.938	2234.93	181.758	-325.893	2197.01	195.042	-279.664	2320.65	56.6801	-293.178	2275.37	55.4117	-349.13
2.807	2690.69	1041.94	-134.342	2676.28	1029.41	-344.952	2509.91	1081.88	-191.643	2505.95	1080.76	-287.218	2591.12	1092.85	-390.004	2580.84	1101.51	-89.8498	2605.07	941.195	-53.2643	2695.65	504.648	-103.001	2702.04	441.65	-104.179	2763.99	451.166	-152.079	2743.03	78.6729	-154.968	2711.29	63.982	-203.95	2903	57.2355	-166.442	2851.45	41.4883	-107.089	2571.52	925.11	-413.441	2556.05	502.353	-368.151	2502.31	457.566	-368.759	2559.22	409.769	-333.458	2243.93	187.98	-326.833	2206.8	202.822	-280.452	2323.8	58.7408	-293.81	2279.12	59.7955	-349.854
2.813	2697.21	1042.88	-133.963	2682.79	1030.31	-344.091	2516.91	1082.91	-190.902	2512.65	1081.93	-286.475	2599.63	1093.78	-388.293	2588.02	1102.82	-89.1761	2611.62	942.446	-52.5224	2697.64	504.86	-102.332	2703.68	441.79	-103.476	2765.75	450.97	-151.496	2743.14	78.6427	-155.023	2711.3	63.9801	-203.966	2903.06	57.1391	-166.615	2851.49	41.4842	-107.183	2578.48	925.459	-412.499	2569.8	502.645	-369.071	2516.3	458.519	-369.34	2572.75	410.036	-334.978	2253.64	194.35	-327.995	2217.67	210.586	-280.976	2327.2	59.8846	-295.054	2283.54	64.8142	-350.789
2.82	2704.48	1043.84	-132.803	2689.25	1031.16	-343.285	2523.76	1084.06	-190.158	2519.35	1082.9	-285.701	2606.11	1094.68	-387.622	2595.32	1103.89	-88.4503	2618.03	943.503	-51.7898	2699.53	505.103	-101.551	2705.16	441.908	-102.98	2767.4	450.758	-150.891	2743.21	78.6243	-155.067	2711.29	63.9613	-203.996	2903.12	57.0521	-166.757	2851.52	41.4788	-107.281	2585.21	925.744	-411.448	2583.98	502.942	-369.567	2530.23	459.949	-370.461	2586.27	409.735	-336.043	2264.05	200.479	-328.779	2229.21	217.977	-281.284	2331.24	63.0052	-295.039	2288.72	70.2081	-351.762
2.827	2710.67	1044.43	-132.594	2695.63	1032.01	-342.628	2530.4	1085.44	-189.335	2525.71	1083.78	-284.897	2611.74	1095.52	-387.271	2602.21	1104.88	-87.7571	2624.32	944.467	-51.1099	2701.41	505.285	-100.806	2706.57	442.087	-102.231	2769.02	450.543	-150.229	2743.23	78.6127	-155.078	2711.27	63.966	-203.99	2903.15	57.0025	-166.849	2851.53	41.4615	-107.328	2591.76	925.926	-410.418	2598.33	503.39	-370.008	2544.62	461.173	-371.241	2600.43	410.367	-336.999	2275.22	206.296	-329.746	2241.54	225.207	-281.516	2335.99	64.9865	-295.395	2294.66	75.0285	-352.793
2.833	2717.46	1045	-131.909	2701.87	1032.82	-342.083	2537.17	1085.91	-188.591	2532.09	1084.49	-283.969	2617.55	1096.03	-386.53	2609.27	1105.71	-87.0473	2630.64	945.358	-50.31	2703.22	505.466	-100.141	2707.81	442.259	-101.489	2770.56	450.367	-149.489	2743.24	78.5991	-155.077	2711.22	63.9604	-203.982	2903.15	56.9506	-166.886	2851.51	41.4366	-107.328	2598.3	926.167	-409.282	2612.82	504.323	-370.441	2559.17	462.647	-372.047	2614.6	411.214	-337.962	2287.06	211.708	-330.707	2254.76	232.323	-282.046	2341.2	66.7536	-296.005	2301.02	79.6476	-353.158
2.84	2723.9	1045.43	-131.4	2708.03	1033.6	-341.54	2543.67	1086.68	-187.672	2538.39	1085.03	-283.121	2623.46	1096.25	-385.439	2616.12	1106.41	-86.3252	2637.21	946.224	-49.2382	2704.98	505.6	-99.3936	2709.08	442.438	-100.92	2772.05	450.177	-148.74	2743.19	78.621	-155.048	2711.16	63.9472	-203.961	2903.1	56.9171	-166.868	2851.46	41.3933	-107.283	2604.69	926.378	-408.255	2627.19	505.098	-370.981	2574.21	463.862	-372.298	2629.05	412.169	-338.704	2299.48	216.682	-331.552	2268.85	239.394	-282.668	2346.78	68.7574	-296.699	2307.42	84.5624	-354.07
2.847	2730.49	1045.78	-130.821	2714.18	1034.43	-341.157	2550.07	1087.33	-186.848	2544.16	1085.54	-282.221	2628.48	1096.64	-384.864	2622.94	1106.99	-85.5276	2642.67	946.952	-49.1863	2706.68	505.816	-98.5918	2710.34	442.525	-100.3	2773.52	450.045	-147.986	2743.12	78.6417	-155.026	2711.08	63.9405	-203.915	2903.05	56.8832	-166.838	2851.39	41.3433	-107.213	2611.13	926.522	-407.351	2641.65	506.118	-371.398	2588.79	465.665	-373.514	2643.65	413.236	-339.195	2312.34	221.833	-332.473	2283.76	245.934	-283.287	2352.77	70.6962	-297.721	2314.18	89.333	-354.764
2.853	2736.89	1046.04	-130.32	2720.78	1035.54	-340.477	2556.5	1087.92	-185.99	2550.64	1085.8	-281.193	2633.35	1096.52	-384.02	2629.59	1107.49	-84.8156	2648.52	947.514	-49.5954	2708.44	506.031	-97.9367	2711.65	442.693	-99.4357	2775.01	449.988	-147.149	2743.1	78.6322	-155.036	2711	63.9275	-203.864	2902.99	56.858	-166.798	2851.34	41.2944	-107.147	2617.44	926.809	-406.552	2656.14	507.279	-371.888	2603.52	466.921	-374.511	2658.5	414.486	-339.683	2325.58	226.655	-333.271	2299.15	251.87	-284.046	2359.7	72.7843	-298.609	2321.32	93.8401	-355.166
2.86	2743.18	1046.24	-129.898	2726.37	1036.21	-340.318	2562.74	1088.4	-185.054	2556.69	1086.05	-280.118	2638.62	1096.65	-383.58	2635.86	1108.05	-84.4681	2654.53	948.178	-48.6237	2710.2	506.181	-97.3069	2713	442.769	-99.029	2776.78	449.755	-146.527	2742.86	78.6439	-154.914	2710.88	63.9089	-203.845	2902.91	56.8446	-166.772	2851.25	41.2332	-107.077	2623.86	926.979	-405.735	2670.56	508.627	-372.309	2619.04	468.062	-374.35	2673.13	415.75	-340.189	2339.4	231.039	-333.554	2314.93	257.1	-284.73	2368.17	75.1754	-300.56	2329.2	98.0068	-355.374
2.867	2749.4	1046.45	-129.446	2732.25	1036.97	-340.071	2568.04	1089.39	-184.016	2562.65	1086.14	-279.041	2643.57	1096.54	-382.841	2642.43	1108.53	-83.6015	2660.7	948.777	-47.5422	2712.04	506.444	-96.6804	2714.38	442.94	-98.564	2778.25	449.588	-145.829	2742.75	78.673	-154.879	2710.76	63.8789	-203.828	2902.84	56.803	-166.745	2851.18	41.2027	-107.022	2629.84	927.201	-405.274	2684.98	510.093	-372.497	2633.93	469.327	-374.785	2687.99	417.307	-340.463	2353.44	234.877	-334.073	2330.83	261.531	-285.108	2377.84	77.4769	-302.537	2337.43	102.119	-355.644
2.873	2755.59	1046.7	-128.891	2738.26	1037.7	-339.783	2574.24	1089.72	-183.027	2568.52	1086.15	-277.974	2648.52	1096.48	-382.317	2648.59	1108.96	-82.9297	2665.39	949.393	-47.6484	2713.81	506.64	-96.1605	2715.91	443.212	-97.9579	2779.76	449.42	-145.35	2742.64	78.6839	-154.852	2710.62	63.839	-203.774	2902.94	56.8098	-166.595	2851.06	41.1212	-106.933	2636.29	927.451	-404.84	2699.2	511.702	-372.796	2648.53	470.748	-375.388	2702.97	419.434	-340.83	2367.62	238.185	-334.23	2346.3	264.958	-285.155	2388.36	79.7501	-304.722	2347.41	105.82	-356.411
2.88	2761.57	1046.91	-128.381	2744.26	1038.48	-339.483	2580.12	1090.13	-182.589	2574.42	1086.21	-276.891	2653.28	1096.48	-381.466	2654.88	1109.43	-82.0206	2671.44	949.793	-46.4343	2715.74	506.804	-95.6322	2717.49	443.351	-97.4416	2781.15	449.27	-144.933	2742.56	78.6689	-154.817	2710.49	63.8128	-203.704	2902.84	56.7899	-166.553	2850.96	41.0459	-106.807	2643.26	927.865	-404.156	2713.23	513.24	-373.06	2663.16	472.061	-375.75	2717.41	420.589	-341.064	2381.86	241.15	-334.205	2361.28	267.594	-284.957	2400.29	81.9444	-306.51	2359.35	109.403	-357.659
2.887	2767.44	1047.16	-127.794	2750.14	1039.23	-339.077	2586.1	1090.52	-181.49	2580.22	1086.29	-276.013	2658.6	1096.7	-380.624	2660.87	1109.87	-81.3387	2677.33	950.306	-45.4889	2717.79	507.111	-95.1691	2719.08	443.576	-97.1128	2782.81	449.137	-144.581	2742.49	78.6635	-154.784	2710.34	63.77	-203.674	2902.78	56.7567	-166.506	2850.86	40.989	-106.679	2650.15	928.253	-403.623	2727.28	514.947	-373.103	2677.54	473.523	-376.013	2731.9	422.233	-341.235	2396.18	243.634	-334.028	2375.71	269.718	-284.612	2413.87	84.0878	-307.819	2373.52	112.501	-359.161
2.893	2773.22	1047.51	-127.119	2756.3	1040.21	-338.848	2591.93	1090.74	-180.763	2586.07	1086.4	-275.25	2663.78	1096.96	-379.97	2667.77	1110.26	-80.3428	2684.59	950.72	-44.5554	2719.84	507.21	-94.7657	2720.9	443.822	-96.835	2784.55	448.955	-144.275	2742.44	78.6657	-154.766	2710.23	63.7529	-203.649	2902.7	56.7415	-166.435	2850.77	40.9453	-106.541	2657.01	928.622	-403.219	2740.95	516.566	-373.404	2691.82	475.074	-376.234	2746.63	424.638	-341.273	2410.62	245.464	-334.015	2389.78	270.969	-284.299	2429.15	85.8659	-308.935	2389.57	114.912	-360.78
2.9	2778.84	1047.93	-126.356	2762.49	1041	-338.285	2597.76	1091.1	-180.122	2592.02	1086.69	-274.008	2669.12	1097.34	-379.246	2671.48	1110.55	-80.0107	2687.54	951.035	-44.3152	2722.1	507.475	-94.3707	2722.82	443.925	-96.5399	2786.34	448.761	-143.99	2742.4	78.684	-154.763	2710.2	63.7247	-203.745	2902.64	56.7204	-166.363	2850.66	40.9009	-106.4	2664.03	929.203	-402.871	2754.37	518.51	-373.603	2705.74	476.618	-376.447	2760.58	425.99	-341.395	2425.42	246.762	-333.995	2403.5	271.698	-284.08	2445.77	87.3636	-310.324	2407.03	116.579	-362.571
2.907	2784.39	1048.37	-125.462	2768.54	1041.76	-337.592	2603.47	1091.47	-179.606	2597.86	1087.08	-273.471	2674.45	1097.81	-378.484	2677.12	1110.72	-79.1808	2692.6	951.253	-43.8265	2724.44	507.65	-94.1441	2724.83	444.172	-96.1638	2788.33	448.608	-143.802	2742.37	78.7135	-154.791	2710.05	63.6953	-203.677	2902.56	56.7052	-166.258	2850.57	40.8592	-106.287	2671.97	929.556	-402.027	2767.63	520.222	-373.614	2719.21	478.434	-376.766	2774.82	427.861	-341.322	2440.19	247.565	-334.237	2416.94	271.741	-284.046	2463.72	88.6418	-311.803	2425.49	117.627	-364.238
2.913	2789.78	1048.9	-124.502	2774.63	1042.51	-336.79	2609.45	1091.74	-179.203	2603.86	1087.54	-272.942	2680.88	1098.51	-377.815	2682.59	1110.96	-78.3828	2697.65	951.463	-43.317	2726.91	507.871	-93.9263	2726.9	444.334	-96.1355	2790.5	448.463	-143.672	2742.36	78.7467	-154.86	2709.99	63.6941	-203.735	2902.49	56.6863	-166.117	2850.47	40.8025	-106.161	2679.07	930.17	-401.795	2780.79	522.059	-373.612	2732.52	480.172	-376.977	2789.04	430.435	-341.255	2455.29	247.74	-334.221	2430.2	271.04	-284.121	2482.97	89.6922	-313.367	2444.79	118.137	-365.837
2.92	2795.08	1049.45	-123.43	2780.81	1043.34	-335.835	2614.78	1092.1	-178.857	2609.74	1088.01	-272.688	2686.91	1099.59	-377.146	2687.36	1111.04	-78.0178	2701.8	951.511	-43.1794	2729.61	508.061	-93.8953	2729.1	444.432	-96.2661	2792.74	448.292	-143.591	2742.34	78.8246	-154.972	2709.96	63.6759	-203.827	2902.45	56.6834	-165.996	2850.38	40.7631	-106.06	2686.3	930.854	-401.534	2793.77	524.032	-373.415	2746.01	481.836	-376.638	2802.93	432.04	-340.963	2470.42	247.387	-334.275	2443.58	269.62	-284.085	2502.95	90.3938	-314.812	2464.89	118.252	-367.403
2.927	2800.3	1049.91	-122.35	2787.01	1044.06	-334.785	2620.26	1092.45	-179.064	2615.67	1088.54	-272.528	2693.13	1100.4	-376.535	2692.74	1111.23	-77.2232	2708.56	951.687	-42.6478	2732.3	508.238	-93.982	2731.35	444.642	-96.4515	2795.11	448.107	-143.562	2742.37	78.9049	-155.1	2709.99	63.696	-204.015	2902.44	56.6515	-165.886	2850.31	40.7109	-105.918	2693.54	931.497	-401.347	2806.51	526.06	-373.103	2759.1	483.626	-376.353	2816.87	434.793	-340.617	2485.68	246.66	-334.452	2456.88	267.469	-284.142	2523.92	91.1075	-316.123	2485.32	118.02	-368.861
2.933	2805.46	1050.37	-121.124	2793.23	1044.86	-333.699	2626.03	1092.74	-178.56	2621.53	1089.03	-272.551	2699.47	1101.07	-375.977	2697.1	1111.36	-76.9212	2712.49	951.778	-42.2417	2735	508.441	-94.1878	2733.58	444.907	-96.6625	2797.57	447.884	-143.551	2742.4	79.0076	-155.264	2710.03	63.6835	-204.22	2902.44	56.6363	-165.791	2850.23	40.6758	-105.796	2700.69	932.127	-401.25	2819.17	527.941	-372.564	2772.06	485.517	-376.04	2830.53	437.055	-340.236	2501.11	245.46	-334.568	2470.44	264.561	-284.174	2545.49	91.5763	-317.435	2506.48	117.49	-370.182
2.94	2810.56	1050.76	-119.819	2799.42	1045.53	-332.486	2631.31	1092.91	-178.552	2627.49	1089.42	-272.578	2705.31	1102.15	-375.235	2702.44	1111.54	-76.2181	2716.99	951.791	-42.04	2737.83	508.517	-94.4551	2735.82	445.075	-96.9056	2799.57	447.819	-143.321	2742.47	79.1263	-155.491	2710.1	63.7136	-204.451	2902.48	56.6133	-165.688	2850.17	40.6235	-105.71	2708.12	932.897	-401.002	2831.6	530.031	-372.166	2784.98	487.21	-375.499	2843.79	438.745	-339.904	2516.93	243.505	-334.522	2484.26	260.966	-284.19	2567.68	91.8946	-318.409	2528.39	116.78	-371.553
2.947	2815.62	1051.13	-118.506	2805.62	1046.26	-331.279	2636.64	1093.32	-179.04	2633.24	1089.94	-273.103	2714.37	1103.12	-375.447	2707.14	1111.53	-75.8883	2721.31	951.919	-41.8718	2740.71	508.664	-94.7057	2738.24	445.269	-97.221	2802.43	447.63	-143.371	2742.65	79.2881	-155.811	2710.24	63.7224	-204.647	2902.42	56.557	-165.374	2850.11	40.5794	-105.618	2715.47	933.642	-400.813	2843.82	532.161	-371.722	2797.81	489.11	-375.02	2857.35	441.649	-339.369	2532.84	241.246	-334.461	2498.6	256.821	-284.543	2590.38	92.2115	-319.438	2550.66	116.144	-373.304
