Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	2289.37	1025.29	-181.873	2303.88	1008.71	-437.812	2108.16	1051.96	-275.103	2112.9	1052.89	-357.278	2204.42	1097.17	-482.787	2205.78	1104.29	-148.01	2233.93	905.488	-114.933	2372.57	557.36	-152.095	2345.27	505.366	-146.722	2414.85	475.463	-192.66	2164.46	170.857	-186.019	2116.31	163.992	-242.29	2303.02	89.2313	-241.038	2271.23	85.7071	-175.916	2207.34	905.744	-493.019	2226.67	521.397	-433.797	2199.11	451.731	-435.644	2260.33	441.414	-384.711	2148.15	82.2476	-381.651	2093.05	57.2231	-337.357	2306.76	55.59	-319.551	2285.18	39.3459	-389.665
2.493	2295.49	1025.2	-182.124	2309.27	1008.2	-438.157	2114.07	1051.83	-274.577	2118.6	1052.68	-357.068	2209.86	1096.73	-482.951	2211.83	1104.21	-148.041	2240.39	905.73	-114.586	2381.31	558.337	-152.837	2354.83	505.3	-147.385	2425.22	477.012	-193.187	2184.49	164.972	-186.213	2136.85	156.018	-243.183	2325.69	86.3202	-238.877	2294.05	83.7289	-175.305	2212.21	905.461	-492.685	2227.91	521.231	-434.236	2199.92	451.699	-435.949	2261.41	441.115	-385.318	2148.1	82.3087	-381.614	2093.01	57.3065	-337.253	2307.09	55.5288	-319.603	2285.03	39.3644	-389.888
2.5	2301.59	1025.06	-182.357	2314.66	1007.58	-438.473	2119.92	1051.72	-274.701	2124.21	1052.5	-356.877	2215.36	1096.33	-483.062	2217.86	1104.11	-148.071	2246.92	905.947	-114.513	2389.88	559.025	-153.561	2364.34	505.283	-148.038	2435.53	478.54	-193.664	2204.73	159.044	-186.43	2157.7	148.287	-243.593	2348.98	85.6176	-238.019	2316.87	81.7173	-174.581	2216.94	905.298	-492.606	2229.36	521.041	-434.61	2200.89	451.66	-436.237	2262.36	440.769	-385.873	2148.04	82.3531	-381.595	2092.97	57.3764	-337.126	2307.08	55.4847	-319.698	2284.95	39.3278	-390.016
2.507	2307.67	1024.79	-182.618	2320.12	1006.99	-438.746	2125.86	1051.51	-274.273	2129.89	1052.19	-356.487	2220.82	1095.98	-482.651	2224.04	1103.91	-148.084	2253.63	906.057	-114.358	2398.12	559.675	-154.247	2373.51	504.953	-148.861	2445.41	479.905	-194.106	2225.06	153.451	-186.774	2178.77	140.878	-244.492	2372.09	84.6112	-236.889	2339.75	80.1347	-173.812	2221.78	905.057	-492.486	2230.77	520.841	-434.957	2202.01	451.599	-436.414	2263.55	440.455	-386.274	2148.01	82.4425	-381.558	2092.91	57.4933	-336.999	2307.07	55.4677	-319.857	2284.88	39.3075	-390.158
2.513	2313.84	1024.48	-182.838	2325.5	1006.34	-439.049	2131.72	1051.15	-273.986	2135.62	1051.88	-356.343	2226.4	1095.19	-482.636	2230.24	1103.64	-148.086	2260.22	906.157	-114.221	2406.2	559.953	-154.899	2382.49	504.492	-149.671	2455.12	481.222	-194.537	2245.54	147.758	-187.164	2200.49	133.558	-245.138	2395.17	84.013	-235.791	2363.13	78.5746	-172.748	2226.49	904.778	-492.495	2232.39	520.635	-435.218	2203.23	451.647	-436.599	2264.65	440.099	-386.585	2147.97	82.5562	-381.487	2092.88	57.6117	-336.837	2307.08	55.448	-319.99	2284.78	39.2699	-390.306
2.52	2320.04	1024.15	-183.025	2330.91	1005.68	-439.286	2137.59	1050.84	-273.695	2141.4	1051.38	-355.863	2231.56	1094.88	-482.724	2236.42	1103.18	-148.012	2266.72	906.09	-114.061	2413.99	560.214	-155.642	2391.31	503.846	-150.581	2464.58	482.407	-195.087	2266.16	142.403	-187.543	2222.06	126.663	-245.959	2418.29	83.7283	-234.627	2385.27	77.371	-172.193	2231.25	904.536	-492.506	2234.14	520.473	-435.41	2204.53	451.646	-436.769	2265.98	439.687	-386.858	2147.94	82.6527	-381.431	2092.86	57.6992	-336.649	2306.87	55.5643	-320.314	2284.7	39.2464	-390.428
2.527	2326.17	1023.72	-183.157	2336.4	1005	-439.451	2143.55	1050.5	-273.134	2147.15	1051.07	-355.379	2237.29	1094.48	-482.643	2242.68	1102.76	-147.898	2273.23	905.916	-113.91	2421.55	560.145	-156.236	2399.9	503.056	-151.312	2473.85	483.454	-195.619	2286.79	137.38	-188.002	2243.79	119.749	-246.732	2441.39	83.8255	-233.591	2408.13	76.3718	-171.259	2236.19	904.295	-492.567	2236	520.251	-435.526	2205.92	451.539	-436.868	2267.41	439.277	-387.054	2147.92	82.7325	-381.367	2092.83	57.8141	-336.482	2306.93	55.4788	-320.304	2284.61	39.2322	-390.546
2.533	2332.33	1023.12	-183.335	2341.82	1004.28	-439.658	2149.5	1050.05	-272.983	2152.87	1050.6	-355.293	2243.26	1093.9	-482.33	2248.78	1102.22	-147.961	2279.71	905.577	-113.677	2428.97	559.873	-157.006	2408.36	502.065	-152.29	2482.69	484.351	-196.291	2307.58	132.464	-188.567	2265.73	113.268	-247.48	2464.27	84.0941	-232.444	2430.78	75.6691	-170.337	2241.15	904.116	-492.595	2237.99	520.011	-435.652	2207.36	451.446	-436.948	2268.92	438.823	-387.15	2147.94	82.8424	-381.292	2092.88	58.0056	-336.009	2306.96	55.4463	-320.394	2284.25	39.1703	-390.681
2.54	2338.47	1022.56	-183.416	2347.28	1003.54	-439.818	2155.5	1049.65	-272.565	2158.66	1050.25	-354.628	2248.77	1093.47	-482.141	2255.08	1101.62	-147.862	2285.93	905.172	-113.535	2436.01	559.473	-157.498	2416.61	500.969	-153.101	2491.46	485.214	-196.922	2328.42	127.902	-188.812	2287.45	107.489	-247.822	2487.1	84.6179	-231.359	2453.52	75.4098	-169.53	2246.22	903.785	-492.5	2240.23	519.78	-435.751	2209.12	451.37	-436.98	2270.68	438.456	-387.239	2147.99	82.9342	-381.158	2092.91	58.2209	-335.687	2307.23	55.392	-320.371	2284.52	39.1212	-390.659
2.547	2344.82	1021.82	-183.517	2352.85	1002.75	-439.946	2161.4	1049.23	-272.318	2164.4	1049.91	-354.239	2254.24	1092.7	-482.056	2261.35	1100.84	-147.715	2292.29	904.61	-113.294	2442.86	558.724	-158.203	2424.58	499.672	-153.854	2499.88	485.831	-197.614	2349.31	123.383	-189.294	2308.72	101.404	-248.589	2509.64	85.0977	-230.589	2475.98	75.1773	-168.717	2251.27	903.539	-492.585	2242.57	519.454	-435.762	2211.16	451.313	-436.938	2272.49	438.015	-387.256	2148.08	83.047	-381.008	2092.82	58.5639	-335.493	2307.25	55.3775	-320.431	2284.4	39.1428	-390.744
2.553	2351	1021.09	-183.58	2358.36	1001.97	-440.034	2167.3	1048.73	-272.02	2170.06	1049.42	-353.992	2259.56	1092.25	-482.028	2267.69	1100.13	-147.608	2298.48	903.947	-113.204	2449.55	557.744	-158.812	2432.49	498.236	-154.363	2508.43	486.738	-197.872	2370.24	119.377	-189.833	2331.71	96.1797	-249.07	2532.03	86.0132	-229.645	2498.06	75.0752	-168.282	2256.5	903.081	-492.386	2245.03	519.17	-435.782	2213.04	451.171	-436.926	2274.29	437.558	-387.269	2148.17	83.172	-380.894	2092.93	58.6701	-335.249	2307.32	55.3011	-320.411	2284.34	39.1192	-390.788
2.56	2357.25	1020.18	-183.614	2363.83	1001.16	-440.163	2173.45	1048.12	-271.534	2175.88	1048.83	-353.644	2265.08	1091.7	-481.817	2273.91	1099.35	-147.53	2304.6	903.182	-113.011	2456.03	556.665	-159.218	2440.17	496.704	-155.107	2516.39	487.048	-198.531	2391.31	115.677	-189.964	2353.79	91.196	-250.015	2554.22	87.0941	-229.144	2520.35	75.277	-167.854	2261.6	902.685	-492.571	2247.64	518.803	-435.714	2215.04	450.969	-436.926	2276.32	437.134	-387.215	2148.31	83.3005	-380.758	2092.98	59.1213	-335.081	2307.37	55.264	-320.469	2284.28	39.1062	-390.817
2.567	2363.58	1019.27	-183.575	2369.36	1000.29	-440.262	2179.52	1047.47	-271.138	2181.63	1048.27	-353.272	2270.38	1091.19	-481.831	2280.4	1098.56	-147.305	2310.65	902.211	-113.018	2462.23	555.423	-159.535	2447.56	494.916	-155.497	2523.96	487.026	-199.109	2412.5	112.397	-190.319	2375.7	86.6196	-250.06	2576.17	88.3504	-228.969	2542.56	75.7755	-167.849	2266.91	902.077	-492.52	2250.38	518.485	-435.681	2217.23	450.882	-436.906	2278.37	436.7	-387.187	2148.47	83.4466	-380.63	2093.05	59.5391	-334.839	2307.43	55.2584	-320.491	2284.22	39.0901	-390.835
2.573	2370	1018.25	-183.536	2374.88	999.391	-440.384	2185.66	1046.9	-270.629	2187.6	1047.71	-352.723	2276.03	1090.31	-481.397	2286.79	1097.67	-147.122	2316.83	901.199	-112.761	2468.17	553.853	-159.927	2454.89	493.055	-155.794	2531.43	486.903	-199.684	2433.64	109.411	-190.609	2397.59	82.5543	-250.41	2597.95	89.807	-229.077	2564.64	76.558	-167.763	2272.01	901.67	-492.584	2253.11	518.12	-435.639	2219.61	450.741	-436.866	2280.43	436.224	-387.15	2148.62	83.638	-380.533	2092.98	60.0402	-334.708	2307.45	55.1724	-320.491	2284.16	39.0745	-390.861
2.58	2376.34	1017.17	-183.487	2380.48	998.537	-440.409	2191.77	1046.31	-270.05	2193.49	1047.31	-352.129	2281.43	1089.73	-481.462	2293.46	1096.63	-146.904	2322.74	900.079	-112.77	2473.99	552.207	-160.019	2462.04	491.001	-156.181	2538.57	486.63	-200.17	2454.68	106.858	-190.797	2419.24	78.9938	-250.583	2619.39	91.5153	-229.665	2586.56	77.6362	-168.19	2277.15	901.223	-492.834	2255.94	517.728	-435.624	2221.82	450.506	-436.883	2282.55	435.662	-387.141	2148.72	83.9027	-380.469	2092.99	60.3369	-334.601	2307.52	55.1666	-320.475	2284.08	39.0536	-390.888
2.587	2382.83	1016.09	-183.516	2386.14	997.61	-440.471	2198.07	1045.58	-269.74	2199.33	1046.69	-351.842	2286.9	1089.22	-481.387	2300.07	1095.71	-146.741	2328.94	898.965	-112.559	2479.62	550.411	-159.843	2469.17	488.775	-156.316	2545.49	486.111	-200.665	2475.63	104.618	-191.178	2440.74	75.9988	-250.98	2640.59	93.4994	-230.708	2608.39	79.059	-168.99	2282.49	900.649	-492.89	2258.85	517.314	-435.597	2224.18	450.323	-436.84	2284.78	435.157	-387.186	2148.83	84.2121	-380.429	2093.12	60.4988	-334.406	2307.57	55.1537	-320.478	2284.04	38.9782	-390.867
2.593	2389.34	1014.89	-183.476	2391.85	996.645	-440.537	2204.27	1044.77	-269.341	2205.26	1045.96	-351.45	2292.35	1088.53	-481.338	2306.69	1094.73	-146.474	2334.96	897.812	-112.541	2485.15	548.366	-159.721	2476.23	486.441	-156.382	2552.28	485.542	-201.014	2496.37	102.817	-191.682	2461.7	73.1528	-250.951	2661.36	95.9877	-232.14	2629.92	81.1635	-170.102	2287.74	900.166	-493.003	2261.68	516.931	-435.612	2226.55	450.282	-436.876	2287.08	434.638	-387.202	2148.96	84.4701	-380.352	2093.16	60.8936	-334.185	2307.64	55.1437	-320.417	2283.97	38.9586	-390.884
2.6	2395.87	1013.64	-183.44	2397.45	995.7	-440.716	2210.7	1044.09	-268.624	2211.24	1045.29	-350.884	2298.12	1087.7	-481.104	2313.52	1093.76	-146.35	2341.15	896.586	-112.309	2490.57	546.158	-159.383	2483.21	484.067	-156.299	2558.92	484.898	-201.339	2516.94	101.65	-192.108	2482.55	70.8853	-251.095	2681.67	98.8977	-234.119	2651.21	83.6861	-171.814	2293.09	899.557	-493.032	2264.61	516.588	-435.633	2228.87	450.095	-436.897	2289.39	434.088	-387.245	2149.07	84.7274	-380.254	2093.19	61.5099	-333.948	2307.74	55.1343	-320.698	2283.9	38.9484	-390.879
2.607	2402.58	1012.42	-183.487	2403.32	994.765	-440.766	2216.96	1043.31	-268.361	2217.17	1044.61	-350.546	2303.82	1087.03	-480.767	2320.28	1092.66	-146.139	2347.28	895.341	-112.3	2495.92	543.977	-159.03	2490.52	481.646	-156.052	2565.46	484.289	-201.712	2537.08	100.635	-192.799	2502.83	69.2761	-251.394	2701.36	102.373	-236.544	2671.99	86.5687	-173.84	2298.36	898.888	-493.215	2267.5	516.194	-435.644	2231.32	449.983	-436.882	2291.74	433.543	-387.315	2149.22	85.0701	-380.135	2093.26	62.1513	-333.791	2307.68	55.1287	-320.305	2283.81	38.935	-390.886
2.613	2409.29	1011.11	-183.564	2409.11	993.785	-440.898	2223.31	1042.43	-268.012	2223.32	1043.81	-349.991	2309.43	1086.46	-480.757	2327.16	1091.58	-145.911	2353.63	894.071	-112.176	2501.27	541.831	-158.471	2497.7	479.293	-155.74	2571.96	483.644	-202.015	2556.63	100.024	-193.616	2522.63	67.7498	-251.869	2720.46	106.366	-239.43	2692.37	89.7257	-176.464	2303.72	898.379	-493.242	2270.55	515.83	-435.676	2233.82	449.898	-436.862	2294.17	433.004	-387.407	2149.36	85.4188	-380.041	2093.33	62.6871	-333.593	2307.67	54.9153	-320.41	2283.72	38.9112	-390.895
2.62	2416.01	1009.78	-183.652	2414.91	992.796	-441.146	2229.79	1041.6	-267.278	2229.43	1042.94	-349.502	2315.12	1085.6	-480.604	2334.21	1090.44	-145.666	2360	892.915	-112.187	2506.71	539.5	-158.019	2505	477.046	-155.604	2578.39	483.058	-202.42	2575.75	99.8443	-194.076	2541.79	66.6955	-252.069	2738.69	110.89	-242.61	2711.93	93.1112	-179.164	2309.19	897.819	-493.225	2273.66	515.501	-435.72	2236.41	449.728	-436.807	2296.72	432.476	-387.518	2149.44	85.7921	-380.01	2093.41	63.1457	-333.225	2307.73	54.9114	-320.491	2283.62	38.9049	-390.879
2.627	2422.85	1008.48	-183.768	2420.72	991.827	-441.358	2236.21	1040.77	-267.035	2235.37	1042.25	-349.374	2320.86	1084.96	-480.505	2341.05	1089.19	-145.639	2366.41	891.814	-112.242	2512.11	537.328	-157.38	2512.49	474.858	-155.367	2585.05	482.595	-202.885	2594.17	99.8462	-194.975	2560.31	65.8491	-252.182	2756.05	115.435	-245.433	2730.79	96.8905	-181.988	2314.62	897.209	-493.231	2276.77	515.118	-435.721	2239.3	449.42	-436.075	2299.24	431.8	-387.646	2149.6	86.2457	-379.855	2093.34	63.9346	-332.933	2307.8	54.9099	-320.558	2283.51	38.8766	-390.848
2.633	2429.64	1007.27	-183.896	2426.76	990.95	-441.558	2242.64	1039.64	-266.751	2241.19	1041.34	-349.062	2326.76	1084.37	-480.172	2348.02	1088.1	-145.554	2373	890.63	-112.048	2517.69	535.33	-156.432	2519.95	472.796	-155.02	2591.54	482.222	-203.434	2611.8	100.205	-195.837	2578.01	65.2064	-252.067	2772.48	120.485	-248.831	2748.88	101.074	-185.184	2319.97	896.693	-493.437	2280.01	514.818	-435.745	2242.09	449.392	-436.027	2301.99	431.265	-387.788	2149.86	86.8628	-379.504	2093.55	64.5821	-332.405	2307.89	54.9114	-320.616	2283.38	38.8704	-390.767
2.64	2436.47	1005.99	-184.125	2432.68	990.09	-441.818	2249.15	1038.77	-266.061	2247.55	1040.33	-348.222	2332.65	1083.48	-479.889	2355.07	1086.92	-145.357	2379.57	889.529	-112.081	2523.31	533.43	-155.594	2527.58	471.048	-154.635	2598.02	481.94	-204.064	2628.65	100.794	-196.5	2594.61	65.1056	-252.43	2787.76	125.469	-252.515	2765.94	105.176	-188.307	2325.43	896.131	-493.473	2283.3	514.491	-435.721	2244.56	449.521	-436.532	2304.71	430.761	-387.913	2150.18	87.4881	-379.258	2093.66	65.2739	-332.05	2307.99	54.9128	-320.668	2283.25	38.8765	-390.675
2.647	2443.53	1004.79	-184.256	2438.62	989.211	-442.167	2255.26	1037.66	-265.791	2253.92	1039.36	-347.905	2338.48	1082.63	-479.814	2362.28	1085.69	-145.084	2386.37	888.46	-111.976	2529.12	531.806	-155.149	2535.07	469.595	-154.069	2604.38	481.801	-204.717	2644.15	101.414	-197.251	2610.39	64.9429	-252.692	2802.09	130.207	-256.274	2782.05	108.88	-191.704	2330.91	895.709	-493.549	2286.85	514.271	-435.666	2247.59	449.561	-436.377	2307.67	430.195	-387.959	2150.34	87.9684	-379.094	2093.71	66.076	-331.739	2308.07	54.9065	-320.711	2283.11	38.8901	-390.586
2.653	2450.48	1003.69	-184.516	2444.73	988.41	-442.377	2261.76	1036.65	-265.455	2260.2	1038.24	-347.716	2344.51	1082.02	-479.319	2369.4	1084.65	-144.83	2393.23	887.406	-111.989	2535.02	530.485	-154.32	2542.37	468.299	-153.698	2610.41	481.867	-205.364	2659.03	102.26	-198.005	2625.34	64.8389	-252.972	2815.26	134.534	-259.928	2796.94	112.4	-195.421	2336.43	895.217	-493.688	2290.5	514.007	-435.538	2250.64	449.494	-436.19	2310.68	429.625	-387.921	2150.62	88.7804	-378.94	2093.72	67.3512	-331.478	2308.16	54.9004	-320.75	2282.97	38.834	-390.227
2.66	2457.37	1002.54	-184.753	2450.62	987.578	-442.667	2268.35	1035.47	-264.755	2266.66	1037.39	-347.041	2350.4	1081.23	-479.152	2376.41	1083.6	-144.885	2400.41	886.477	-111.761	2540.98	529.243	-154.194	2549.15	467.162	-153.443	2616.57	481.657	-205.671	2672.65	103.004	-198.755	2638.93	65.118	-253.445	2827.42	138.243	-263.216	2810.9	115.484	-198.219	2342	894.81	-493.784	2294.22	513.716	-435.43	2254.01	449.527	-436.007	2314.04	429.18	-387.93	2151.38	90.4852	-379.55	2093.97	68.1491	-331.304	2308.25	54.8984	-320.778	2282.4	37.6955	-389.292
2.667	2464.48	1001.51	-185.007	2456.84	986.721	-442.909	2275.02	1034.37	-264.459	2273.11	1036.27	-346.638	2356.53	1080.39	-478.809	2383.72	1082.42	-144.512	2407.46	885.555	-111.739	2547.01	528.194	-154.082	2555.53	466.066	-153.444	2622.73	481.289	-205.941	2684.99	103.591	-199.54	2651.41	65.4147	-253.655	2838.43	141.252	-265.892	2823.23	117.364	-200.83	2347.6	894.367	-493.815	2298.22	513.426	-435.284	2257.4	449.493	-435.837	2317.52	428.705	-387.816	2151.59	91.0001	-379.527	2094.22	69.4021	-331.226	2308.34	54.8892	-320.806	2282.37	37.7928	-389.203
2.673	2471.45	1000.6	-185.129	2462.4	986.011	-443.032	2281.76	1033.43	-264.12	2279.55	1035.23	-346.4	2362.61	1079.73	-478.404	2390.54	1081.2	-144.397	2414.78	884.605	-111.642	2553.32	527.166	-154.289	2561.75	464.816	-153.445	2629.12	480.913	-206.159	2696.06	103.758	-200.189	2662.51	65.4052	-254.473	2848.4	143.626	-267.839	2834.14	118.866	-202.582	2353.38	893.71	-493.82	2302.34	513.108	-435.147	2260.93	449.494	-435.699	2320.53	427.822	-387.426	2151.9	91.6769	-379.492	2094.37	70.4483	-331.213	2308.42	54.8793	-320.85	2282.79	38.8503	-389.608
2.68	2478.63	999.592	-185.229	2469.08	985.137	-443.238	2288.66	1032.31	-263.507	2286.07	1034.4	-345.79	2368.51	1079.03	-478.34	2397.46	1080.06	-144.145	2422.2	883.814	-111.633	2559.79	526.279	-154.391	2568.01	463.685	-153.854	2635.72	480.429	-206.353	2705.66	103.759	-200.781	2672.37	65.1952	-255.041	2857.33	145.142	-269.936	2844.1	119.981	-204.31	2359.04	893.104	-493.807	2306.57	512.771	-434.953	2264.81	449.472	-435.379	2324.35	427.375	-387.411	2152.35	92.5775	-379.612	2094.69	71.9103	-331.329	2308.49	54.8586	-320.879	2282.74	38.849	-389.541
2.687	2485.66	998.715	-185.226	2474.65	984.469	-443.405	2295.59	1031.38	-263.092	2292.67	1033.47	-345.297	2374.78	1078.18	-477.864	2404.54	1079.02	-143.884	2429.9	883.088	-111.452	2566.5	525.276	-154.658	2574.4	462.571	-154.149	2642.45	479.853	-206.565	2713.74	103.249	-201.598	2680.79	64.7017	-256.088	2865.34	145.612	-270.566	2852.17	120.123	-204.95	2364.87	892.551	-493.515	2310.99	512.412	-434.692	2268.75	449.445	-435.097	2328.09	426.773	-387.318	2152.78	93.1906	-379.716	2094.96	73.2245	-331.559	2308.56	54.8531	-320.896	2282.71	38.8528	-389.482
2.693	2492.87	997.886	-185.142	2480.97	983.678	-443.444	2302.41	1030.61	-262.783	2299.3	1032.56	-344.865	2381.03	1077.44	-477.405	2411.38	1077.79	-143.668	2437.61	882.395	-111.393	2573.5	524.267	-155.498	2581.01	461.474	-154.318	2649.22	479.216	-206.804	2720.84	102.476	-202.789	2687.85	63.8584	-257.113	2872.55	145.137	-269.787	2858.98	119.42	-205.282	2370.82	891.874	-493.269	2315.56	512.035	-434.397	2272.92	449.548	-434.854	2331.91	426.145	-387.178	2153.23	94.3214	-379.817	2095.24	74.9374	-331.806	2308.63	54.8327	-320.924	2282.7	38.8562	-389.409
2.7	2500.06	997.081	-185.061	2487.2	982.954	-443.552	2309.54	1029.6	-262.151	2305.96	1031.83	-344.239	2387.08	1076.83	-477.191	2418.39	1076.9	-143.24	2445.44	881.86	-111.155	2580.57	523.477	-155.447	2587.67	460.423	-154.891	2656.54	478.383	-206.784	2725.77	101.256	-203.229	2693.56	62.8061	-258.249	2878.77	143.561	-269.104	2864.23	117.806	-204.339	2376.77	891.388	-492.92	2320.24	511.699	-434.023	2277.02	449.512	-434.581	2335.76	425.475	-386.879	2153.83	95.2019	-379.892	2095.5	76.7568	-332.034	2308.72	54.8181	-320.963	2282.7	38.859	-389.334
2.707	2507.43	996.307	-184.899	2493.81	982.158	-443.502	2316.68	1028.87	-261.367	2312.81	1031.11	-343.368	2393.31	1076.03	-476.76	2425.32	1075.93	-142.921	2453.49	881.496	-110.925	2587.92	522.877	-156.065	2594.48	459.618	-155.588	2663.38	477.793	-207.362	2730.11	99.5577	-203.853	2697.96	61.5281	-259.201	2884.03	141.09	-268.005	2868.31	115.377	-203.757	2382.76	890.634	-492.644	2325.05	511.399	-433.587	2281.36	449.473	-434.206	2339.84	424.946	-386.587	2154.38	96.3848	-379.99	2096.03	78.2315	-332.142	2308.82	54.8145	-320.989	2282.66	38.5735	-388.799
2.713	2514.93	995.56	-184.673	2500.31	981.403	-443.564	2323.92	1028.21	-260.639	2319.78	1030.19	-342.61	2399.74	1075.19	-476.255	2432.26	1075.1	-142.44	2461.37	881.202	-110.772	2595.42	522.277	-156.746	2601.6	458.87	-156.099	2670.59	476.932	-207.843	2733.25	97.7365	-204.512	2701.15	59.7839	-260.017	2888.15	137.812	-266.751	2871.26	112.229	-203.009	2388.8	889.902	-491.612	2330.01	511.063	-433.12	2285.8	449.593	-433.763	2343.99	424.403	-386.216	2155.07	97.4895	-379.989	2096.42	80.2359	-332.388	2308.94	54.8075	-321.076	2282.82	38.7918	-388.673
2.72	2522.53	994.827	-184.493	2506.82	980.66	-443.566	2331.23	1027.47	-260.144	2326.84	1029.57	-341.833	2406.12	1074.65	-475.744	2439.46	1074.23	-142.024	2469.46	881.06	-110.464	2602.95	521.816	-157.516	2608.81	458.22	-156.671	2677.99	475.938	-208.239	2735.38	95.4745	-205.068	2703.34	57.9644	-260.871	2891.33	133.354	-265.675	2873.34	108.792	-201.935	2394.85	889.251	-491.169	2335.07	510.798	-432.643	2290.47	449.785	-433.396	2348.31	423.905	-385.828	2155.76	98.8263	-380.161	2096.94	82.3122	-332.782	2309.05	54.8057	-321.212	2282.96	39.0344	-388.627
2.727	2530.3	994.114	-184.248	2513.72	979.903	-443.481	2338.72	1026.77	-259.566	2333.86	1029.02	-341.21	2412.56	1074.03	-475.345	2446.61	1073.37	-141.679	2477.4	880.904	-110.171	2610.69	521.347	-158.255	2616.03	457.654	-157.328	2684.76	475.171	-209.16	2736.62	93.0539	-205.521	2704.21	55.8489	-261.662	2893.76	128.883	-264.444	2874.39	104.84	-200.739	2401.21	888.67	-490.422	2340.29	510.558	-432.175	2295.15	449.842	-432.944	2352.69	423.383	-385.268	2156.41	100.119	-380.362	2097.55	84.5316	-332.959	2309.25	54.6994	-320.728	2282.75	38.8933	-388.908
2.733	2538.35	993.503	-184.013	2520.59	979.172	-443.445	2346.43	1026.22	-258.745	2341.21	1028.37	-340.396	2419.22	1073.36	-474.616	2454.21	1072.64	-141.247	2485.51	880.626	-109.857	2618.38	520.904	-158.886	2623.24	457.036	-158.085	2691.82	474.193	-209.933	2737.07	90.5129	-205.882	2704.4	53.5576	-262.255	2895.17	123.953	-263.523	2874.76	100.491	-200.217	2407.44	888.119	-489.871	2345.44	510.335	-431.698	2299.89	449.996	-432.498	2356.7	423.225	-385.115	2157.11	101.567	-380.545	2098.07	86.8367	-333.419	2309.42	54.692	-320.721	2282.77	38.916	-388.766
2.74	2546.42	992.862	-183.805	2527.48	978.505	-443.377	2354.29	1025.74	-257.9	2348.77	1027.72	-339.456	2425.95	1072.71	-474.008	2461.7	1071.93	-140.831	2493.46	880.563	-109.614	2626.15	520.35	-159.541	2630.21	456.363	-158.836	2698.65	473.032	-210.784	2736.99	87.9354	-206.273	2703.91	50.9375	-262.349	2895.85	118.687	-262.982	2874.43	96.3833	-199.672	2413.86	887.631	-489.223	2350.91	510.153	-431.15	2304.73	450.169	-432.049	2361.99	422.596	-384.343	2157.88	103.266	-380.679	2098.8	89.3271	-333.584	2309.48	54.5832	-320.801	2282.8	38.9356	-388.604
2.747	2554.64	992.318	-183.6	2534.68	977.839	-443.359	2362.14	1025.26	-256.918	2356.23	1027.15	-338.789	2432.92	1072.3	-473.304	2469.74	1071.25	-140.341	2501.65	880.196	-109.369	2633.79	519.694	-160.19	2637.11	455.561	-159.337	2705.15	471.548	-211.812	2736.67	85.257	-207.602	2703.47	49.8061	-262.667	2897.23	112.996	-262.521	2874.17	90.9233	-199.262	2420.44	887.24	-488.479	2356.52	509.982	-430.601	2309.81	450.493	-431.607	2366.17	422.516	-384.221	2158.69	105.007	-380.825	2099.75	92.0088	-333.794	2309.71	54.602	-320.848	2282.81	38.9746	-388.425
2.753	2562.71	991.68	-183.61	2541.91	976.975	-443.599	2370	1025.06	-256.166	2363.77	1026.77	-337.969	2440.04	1071.93	-472.697	2477.92	1070.49	-139.739	2511.14	879.842	-108.617	2641.03	519.011	-160.953	2643.47	454.876	-160.015	2711.54	470.047	-212.608	2737.57	84.1731	-209.602	2705.23	51.1929	-264.053	2900.23	106.209	-262.238	2875.41	84.7795	-198.539	2427.23	886.693	-487.641	2362.18	509.939	-429.988	2314.99	450.778	-431.076	2371.14	422.258	-383.825	2159.61	106.559	-381.017	2100.65	94.8913	-334.107	2309.97	54.6304	-320.938	2282.9	39.0484	-388.185
