Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.33	706.71	14.73	924.86	0	-316.8	1086.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.82	708.61	13.3	925.19	0	-316.43	1115.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	709.69	13.37	925.5	0	-316.25	1234.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.42	713.22	12.35	926.01	0	-316.41	1243.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	713.22	11.2	926.07	0	-316.1	1261.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.95	715.12	11.06	926.74	0	-316.23	1345.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	715.66	10.05	926.82	0	-316.18	1304.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	717.57	10.25	927.47	0	-316.12	1449.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	717.02	9.91	928.03	0	-315.9	1482.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.67	720.82	9.3	927.93	0	-316.38	1529.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.5	718.38	9.23	928.44	0	-316.03	1606.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	718.92	9.03	928.82	0	-316.08	1702.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	718.65	9.1	929.14	0	-315.99	1787.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.29	717.02	8.89	929.37	0	-315.92	1900.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.14	715.66	8.76	929.71	0	-315.87	1999.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.38	715.12	8.76	929.96	0	-315.98	2015.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.42	711.32	8.42	930.32	0	-315.75	2081.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	14.61	78.95	17.51	1370.41	0	-300.91	-673.39	-0	-0	-0	2109	0	-203	-0	87.01	708.33	8.08	930.92	0	-315.83	2066.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	33.22	267.56	44.38	1363.44	0	-299.28	-803.7	-0	-0	-0	2109	0	-203	-0	88.58	703.45	7.67	931.12	0	-315.44	2127.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	45.73	449.55	98.44	1369.37	0	-301.27	-1143.05	-0	-0	-0	2109	0	-203	-0	90.41	699.65	7.53	931.64	0	-315.49	2241.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	32.07	411.93	117.2	1369.6	0	-304.41	-2021.07	-0	-0	-0	2109	0	-203	-0	92.51	694.49	7.06	932.09	0	-315.94	2322.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	16.5	349.89	109.43	1375.17	0	-303.48	-359.39	-0	-0	-0	2109	0	-203	-0	94.48	689.06	6.79	932.42	0	-315.57	2220.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	4.93	307.92	96.12	1373.45	0	-303.87	-1423.72	-0	-0	-0	2109	0	-203	-0	95.16	682	6.38	932.99	0	-315.84	2185.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-3.58	291.32	83.82	1375.9	0	-301.19	-873.8	-0	-0	-0	2109	0	-203	-0	95.36	671.68	6.24	933.57	0	-315.61	2162.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-12.74	276.29	71.84	1378.57	0	-300.45	-1092.83	-0	-0	-0	2109	0	-203	-0	96.04	659.74	5.97	934.44	0	-315.22	2050.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-26.56	273.16	59.07	1381.56	0	-296.64	-1008.3	-0	-0	-0	2109	0	-203	-0	97.06	645.62	5.16	934.66	0	-314.9	1881.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-39.25	264.7	50.18	1382.62	0	-298.27	-1280.73	-0	-0	-0	2109	0	-203	-0	100.73	630.96	3.6	935.31	0	-315.21	1526.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-50.66	263.76	42.1	1387.47	0	-296.22	-1054.71	-0	-0	-0	2109	0	-203	-0	102.42	613.04	1.97	935.78	0	-314.43	1225.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-56.93	255.31	34.52	1387.04	0	-295.58	-649.8	-0	-0	-0	2109	0	-203	-0	104.19	600.01	1.09	936.33	0	-314.5	1026.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-63.68	259.07	30.78	1389.44	0	-294.34	-1682.07	-0	-0	-0	2109	0	-203	-0	105.27	580.19	-1.56	936.92	0	-314.4	808.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-62.87	257.19	24.16	1391.67	0	-294.5	-800.16	-0	-0	-0	2109	0	-203	-0	105.07	564.98	-2.51	937.71	0	-314.26	752.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-63.2	273.49	24.15	1392.46	0	-290.14	-1448.56	-0	-0	-0	2109	0	-203	-0	104.25	546.52	-4	938.28	0	-313.92	713.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-58.21	280.07	22.05	1391.73	0	-290.46	-723.08	-0	-0	-0	2109	0	-203	-0	101.95	523.99	-5.5	939.43	0	-313.45	769.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-51.47	289.47	21.39	1389.19	0	-293.45	-1553.74	-0	-0	-0	2109	0	-203	-0	101.2	502.81	-6.31	940.25	0	-312.87	724.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-48.58	308.59	20.26	1391.39	0	-289.84	-1076.34	-0	-0	-0	2109	0	-203	-0	99.16	483.81	-8.01	940.66	0	-312.89	816.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-45.69	331.47	18.49	1388.18	0	-288.75	-1166.67	-0	-0	-0	2109	0	-203	-0	97.4	456.66	-9.5	941.78	0	-312.6	836.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-48.42	356.53	14.13	1393.62	0	-286.67	-1383.71	-0	-0	-0	2109	0	-203	-0	95.09	434.12	-11.06	942.49	0	-312.01	838.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-50.67	377.52	10.6	1396.1	0	-285.35	-208.4	-0	-0	-0	2109	0	-203	-0	93.06	411.05	-11.4	944.04	0	-311.53	859.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-59.51	395.07	4.15	1395.14	0	-285.52	-447.41	-0	-0	-0	2109	0	-203	-0	89.53	381.45	-13.17	945.3	0	-311.05	946.42	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
424	-67.87	411.36	1.09	1398.25	0	-283.7	-448.42	-0	-0	-0	2109	0	-203	-0	86.2	359.19	-13.57	946.24	0	-310.96	1095.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-75.74	420.46	-6.66	1397.15	0	-283.47	-509.47	-0	-0	-0	2109	0	-203	-0	83.49	334.21	-14.12	947.07	0	-310.27	904.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-83.62	438.94	-8.91	1403.58	0	-281.95	-257.39	-0	-0	-0	2109	0	-203	-0	78.39	304.08	-14.66	948.63	0	-309.84	724.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-85.06	452.11	-12.31	1402.24	0	-279.34	-343.57	-0	-0	-0	2109	0	-203	-0	74.05	279.1	-14.46	950.54	0	-309.31	596.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-88.12	471.21	-12.79	1407.6	0	-279.88	-218.48	-0	-0	-0	2109	0	-203	-0	68.82	253.03	-14.73	951.67	0	-308.76	504.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-87.96	487.19	-10.87	1405.56	0	-278.78	-1453.73	-0	-0	-0	2109	0	-203	-0	62.24	221.54	-14.12	954.05	0	-308.75	408.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-89.73	502.85	-9.89	1407.52	0	-279.02	-1254.58	-0	-0	-0	2109	0	-203	-0	55.32	196.84	-13.44	955.2	0	-307.29	432.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-89.08	520.08	-6.5	1407.35	0	-279.29	-1784.39	-0	-0	-0	2109	0	-203	-0	49.07	174.57	-12.35	957.91	0	-308.83	384.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-88.28	537.31	-5.35	1408.82	0	-278.91	-1214.67	-0	-0	-0	2109	0	-203	-0	38.89	147.97	-10.59	960.88	0	-307.92	425.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-87.8	553.28	-2.93	1409.06	0	-279.97	-1813.57	-0	-0	-0	2109	0	-203	-0	32.92	125.97	-8.96	964.53	0	-307.53	512.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-89.41	571.77	-3.08	1408.01	0	-278.88	-1865.13	-0	-0	-0	2109	0	-203	-0	27.83	104.53	-8.21	969.11	0	-305.36	411.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-90.69	588.7	-2.9	1408.8	0	-277.57	-1237.66	-0	-0	-0	2109	0	-203	-0	22.4	83.89	-6.72	972.05	0	-304.69	-74.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-93.91	600.28	-0.81	1408.64	0	-278.78	-2288.25	-0	-0	-0	2109	0	-203	-0	18.53	69.23	-6.31	979.5	0	-304.19	-207.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-92.94	616.25	-0.47	1411.14	0	-278.92	-1423.84	-0	-0	-0	2109	0	-203	-0	14.8	61.63	-5.02	977.75	0	-305.65	-103.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-95.36	631.29	2.12	1410.83	0	-279.3	-1956.06	-0	-0	-0	2109	0	-203	-0	10.52	51.04	-4.34	984.06	0	-303.29	-132.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-96.48	642.87	2.45	1411.19	0	-279.71	-1653.87	-0	-0	-0	2109	0	-203	-0	7.6	46.15	-3.73	980.69	0	-306.78	-14.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-95.36	660.73	5.68	1412.22	0	-279.05	-2206.74	-0	-0	-0	2109	0	-203	-0	6.24	38.55	-2.38	987.07	0	-305.69	-186.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-97.77	675.46	7.46	1413.25	0	-278.77	-2042.94	-0	-0	-0	2109	0	-203	-0	2.58	32.04	-1.22	981.35	0	-313.02	-351.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-96.64	682.97	7.46	1412.52	0	-279.58	-2305.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-96.81	684.54	7.95	1410.61	0	-279.32	-2107.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-94.55	695.5	10.38	1412.54	0	-280.06	-1859.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-95.2	700.51	9.56	1412.27	0	-279.77	-2602.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-94.56	703.02	10.05	1413.72	0	-279.25	-2025.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-93.59	705.52	6.34	1413.93	0	-279.77	-2090.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-95.04	710.23	5.36	1414	0	-278.32	-2021.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-93.27	715.87	6.01	1415.19	0	-278.52	-1758.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-91.98	709.6	3.25	1415.01	0	-278.84	-2006.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-90.86	711.8	4.38	1415.1	0	-277.64	-1912.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-91.5	711.16	4.22	1415.15	0	-278.98	-2268.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-88.93	709.6	1.46	1415.92	0	-278.33	-1954.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-87.81	716.8	2.92	1416.29	0	-278.26	-2004	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-87.64	709.92	-0.31	1416.31	0	-278.15	-1703.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-86.2	717.43	-0.96	1417.7	0	-277.72	-1829.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-81.54	716.5	-0.65	1416.58	0	-277.32	-1637.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-81.54	719.32	-1.95	1416.85	0	-276.96	-1996.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-78.32	720.26	-0.99	1417.96	0	-276.64	-2116.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-77.2	726.54	-3.57	1418.27	0	-274.52	-1497.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-74.15	718.07	-1.65	1418.75	0	-276.76	-2302.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-74.79	716.83	-4.55	1419.08	0	-275.08	-1731.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-69.49	719.95	-3.76	1420.51	0	-275.34	-2291.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-69.16	715.26	-5.06	1421.11	0	-274.07	-2035.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-70.61	708.06	-5.37	1421.48	0	-273.91	-1387.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-69	704.92	-4.11	1421.92	0	-273.82	-2652.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-66.91	697.4	-6.36	1424.93	0	-273.33	-1460.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-63.22	693.64	-5.08	1423.84	0	-272.65	-2033.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-62.89	686.12	-6.37	1424.98	0	-272.96	-1701.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-56.79	684.24	-5.25	1424.82	0	-272.63	-1660.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-58.23	682.37	-5.42	1427.61	0	-271.4	-1847.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-54.38	669.21	-5.59	1427.29	0	-271.86	-1909.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-52.93	666.08	-5.77	1427.21	0	-270.95	-2367.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-52.61	661.06	-6.73	1428.72	0	-270.86	-1747.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-51.96	650.42	-5.78	1427.12	0	-270.17	-2286.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-49.23	647.28	-6.42	1429.46	0	-269.61	-1917.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-46.98	643.21	-7.87	1429.43	0	-269.38	-1422.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-43.44	629.12	-7.24	1429.29	0	-268.13	-1387.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-41.35	625.98	-4.65	1431.26	0	-268.38	-1150.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-41.35	621.91	-5.8	1432.08	0	-267.38	-1758.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-39.26	612.2	-5.47	1433.23	0	-267.58	-947.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-37.34	608.14	-5.01	1431.55	0	-266.56	-1731.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-35.08	603.44	-6.29	1434.37	0	-265.47	-1087.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-32.99	601.24	-4.68	1435.21	0	-265.51	-992.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-31.55	587.77	-2.12	1434.89	0	-265.39	-1587.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-28.81	586.84	-3.88	1435.53	0	-264.03	-727.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-29.78	580.88	-2.28	1437.21	0	-264.46	-1224.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-27.21	579.31	-1.47	1438.86	0	-263.71	-852.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-26.24	573.36	-2.45	1437.04	0	-263.05	-1017.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-25.92	574.31	-5.68	1439.47	0	-262.24	-488.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-26.08	566.79	-4.07	1439.68	0	-261.96	-822.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-23.35	562.4	-4.07	1441.63	0	-260.68	-324.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-22.86	562.4	-5.37	1441.67	0	-260.26	-598.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-22.06	560.52	-4.41	1443.98	0	-259.56	-963.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-18.85	553	-4.41	1442.28	0	-260.33	-633.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-20.13	558.02	-6.03	1443.19	0	-258.74	-734.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-18.04	552.69	-5.38	1446.28	0	-258.88	-632.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-18.36	552.7	-7.5	1445.57	0	-257.98	-1246.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-15.31	556.46	-6.84	1447.37	0	-257.14	-311.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-17.4	553.02	-8.47	1446.03	0	-256.6	-871.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-16.59	551.13	-7.02	1447.72	0	-256.79	-864.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-12.58	551.45	-8.48	1447.53	0	-256.41	-932.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-13.86	553.01	-8.15	1448.38	0	-256.03	-596.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-12.25	560.54	-7.35	1449.51	0	-254.04	-779.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-10.65	553.34	-7.99	1449.71	0	-254.01	-18.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-9.84	559.91	-6.38	1451.22	0	-254.01	-237.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-7.27	562.74	-8.97	1450.71	0	-252.97	-651.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-6.79	564.92	-7.03	1451.96	0	-253.88	-328.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
