Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	2298.11	759.023	-200.186	2307.81	749.145	-445.988	2096.91	861.073	-306.544	2100.41	850.428	-377.129	2223.63	864.635	-516.798	2214.91	859.278	-138.513	2183.69	695.264	-147.078	2112.03	408.517	-210.962	2089.77	369.419	-212.91	2137.46	342.637	-256.755	1966.26	78.7559	-254.126	1933.09	65.7006	-297.783	2108.16	34.3387	-288.432	2064.66	25.481	-227.884	2258.12	686.478	-501.929	2360.08	409.675	-449.032	2357.93	362.378	-450.399	2414.23	363.797	-409.063	2440.02	59.7713	-426.052	2410.44	33.6745	-379.082	2575.81	74.2093	-384.063	2550.72	46.2913	-441.861
2.18	2304.75	758.329	-201.155	2315.02	748.931	-446.936	2103.73	860.476	-307.978	2107.29	850.01	-378.442	2230.24	864.085	-517.638	2221.35	858.69	-139.56	2189.83	694.961	-147.917	2116.88	408.756	-211.08	2094.13	369.607	-213.244	2141.64	342.405	-256.775	1967.17	80.5257	-253.539	1933.69	67.8372	-297.281	2108.21	34.3168	-288.381	2064.76	25.47	-227.877	2265.78	686.315	-503.013	2365.12	408.483	-449.545	2362.62	361.229	-450.47	2419.46	362.533	-410.012	2442.17	59.2143	-425.586	2411.89	34.8533	-378.495	2579.06	68.9592	-383.898	2552.1	41.4429	-441.278
2.187	2311.4	757.704	-202.165	2322.25	749.048	-448.111	2110.6	859.996	-309.515	2114.23	850.013	-379.827	2237.32	863.671	-517.97	2227.86	858.018	-140.723	2196.11	694.724	-148.862	2121.81	408.855	-211.492	2098.66	369.947	-213.606	2145.97	342.317	-256.748	1968.17	82.6222	-252.817	1934.46	70.1998	-296.607	2108.26	34.2891	-288.357	2064.9	25.474	-227.893	2273.06	686.067	-504.073	2369.64	407.74	-450.193	2366.71	360.669	-451.274	2424.49	361.934	-410.989	2445.59	59.5579	-425.594	2414.13	36.2	-378.391	2582.94	64.705	-384.342	2554.64	37.6495	-441.199
2.193	2318.04	757.165	-203.246	2329.44	749.489	-449.378	2117.59	859.827	-311.038	2121.27	850.393	-381.044	2243.97	863.49	-519.166	2234.24	857.302	-141.77	2202.57	694.559	-149.863	2126.94	409.01	-212.034	2103.31	370.529	-214.04	2150.37	342.258	-256.949	1969.36	84.6946	-252.276	1935.09	72.8107	-295.826	2108.34	34.2616	-288.354	2065.11	25.5096	-227.935	2280.42	686.12	-505.044	2373.83	407.807	-451.893	2371.53	360.743	-451.711	2429.63	361.836	-411.418	2448.51	59.4246	-425.899	2416.25	37.325	-378.449	2586.07	61.5904	-384.875	2556.47	34.5907	-441.43
2.2	2324.78	756.688	-204.382	2336.71	750.166	-450.589	2124.62	859.894	-312.408	2128.46	850.742	-382.473	2250.73	863.644	-520.493	2240.73	856.579	-142.752	2209.13	694.389	-150.938	2132.29	409.279	-212.595	2108.17	370.97	-214.456	2155.08	342.294	-257.174	1970.37	86.8398	-251.825	1935.83	75.5662	-295.46	2108.44	34.2182	-288.37	2065.32	25.5588	-228.024	2287.62	686.662	-506.101	2378.48	408.227	-452.98	2376.86	361.266	-452.561	2435.01	362.147	-411.251	2450.53	59.2345	-426.36	2417.92	38.1449	-378.885	2588.12	58.5563	-384.649	2557.97	32.419	-441.571
2.207	2331.49	756.301	-205.59	2343.81	751.139	-451.686	2131.68	860.163	-313.42	2135.44	851.371	-383.784	2257.73	864.128	-521.871	2247.43	855.892	-143.735	2215.79	694.155	-152.036	2137.82	409.653	-213.03	2113.28	371.735	-214.734	2158.95	340.689	-257.384	1971.69	89.1937	-251.373	1937.27	78.2007	-294.973	2108.56	34.1743	-288.387	2065.6	25.6755	-228.141	2294.64	687.801	-507.116	2384.01	409.122	-454.077	2382.93	362.412	-453.653	2440.47	362.754	-410.633	2452.01	59.0104	-426.755	2418.8	38.8355	-379.304	2589.47	55.2057	-384.559	2558.86	29.5311	-441.372
2.213	2338.33	756.008	-206.802	2350.95	752.233	-452.821	2138.67	860.509	-314.345	2142.55	852.178	-384.97	2264.92	865.049	-523.26	2254.29	855.216	-144.634	2222.65	693.927	-153.132	2143.64	409.88	-213.358	2118.56	372.197	-215.149	2164	340.616	-257.609	1973.08	91.6303	-251.004	1938.77	81.2713	-294.457	2108.68	34.1235	-288.408	2065.94	25.8578	-228.291	2301.57	689.276	-508.169	2390.38	410.248	-455.019	2389.18	363.647	-454.64	2445.6	363.268	-409.93	2452.89	58.6871	-427.062	2419.45	39.2279	-379.717	2590.39	52.2038	-384.792	2559.59	26.8118	-441.741
2.22	2345.18	755.825	-208.195	2358.09	753.592	-453.986	2145.74	860.983	-315.045	2149.44	853.454	-385.925	2271.67	866.898	-527.018	2261.32	854.675	-145.526	2229.5	693.698	-154.233	2149.72	410.315	-213.658	2124.2	372.946	-215.47	2169.25	340.551	-257.806	1974.68	94.3284	-250.597	1940.3	84.5413	-293.999	2108.82	34.0801	-288.45	2066.06	25.9602	-228.242	2308.25	690.923	-509.451	2397.15	411.414	-455.877	2394.95	364.548	-455.477	2450.23	363.628	-409.326	2453.79	58.4457	-427.295	2420.21	39.7174	-380.057	2591.35	50.1707	-384.872	2560.36	25.8152	-442.897
2.227	2351.99	755.705	-209.561	2365.01	755.227	-455.316	2152.54	861.59	-315.794	2156.24	854.819	-386.766	2279.02	868.29	-528.771	2268.54	854.247	-146.394	2236.59	693.526	-155.362	2156.21	410.712	-214.045	2130.07	373.666	-215.879	2174.95	340.549	-257.898	1976.55	97.265	-250.308	1942.19	87.9697	-293.552	2108.99	34.0245	-288.48	2066.74	26.5902	-228.374	2314.6	692.465	-510.896	2403.86	412.285	-455.92	2400.31	365.103	-456.201	2454.87	363.948	-409.657	2454.92	58.4575	-427.508	2420.98	40.2553	-380.29	2592.32	48.9954	-385.015	2560.48	25.1203	-444.2
2.233	2358.87	755.716	-211.14	2371.91	756.908	-456.73	2159.43	862.233	-316.149	2163.06	856.116	-387.502	2286.6	870.159	-530.519	2275.69	853.996	-147.177	2243.61	693.397	-156.558	2163.03	410.989	-214.228	2136.3	374.567	-216.013	2180.96	340.453	-257.947	1978.66	100.461	-249.82	1944.15	91.8757	-293.211	2109.18	33.9732	-288.542	2067.56	27.3797	-228.517	2320.69	693.989	-512.435	2409.51	413.102	-456.759	2404.9	365.589	-457.209	2459.34	364.044	-410.822	2455.94	58.4691	-427.752	2421.58	40.5629	-380.571	2593.14	47.8309	-384.68	2561.18	24.8916	-444.783
2.24	2365.66	755.876	-212.775	2378.73	758.774	-458.12	2166.32	862.902	-316.425	2169.81	857.551	-388.375	2293.9	872.083	-532.088	2282.9	853.915	-147.852	2250.74	693.36	-157.75	2170.35	411.529	-214.524	2143.13	375.14	-216.327	2187.5	340.311	-258.048	1981.1	103.66	-249.479	1946.71	96.0406	-292.833	2109.52	33.9216	-288.568	2068.13	27.1392	-229.132	2326.72	695.627	-514.158	2414.6	413.839	-457.792	2409	366.001	-458.426	2463.74	363.938	-412.292	2456.56	58.4289	-427.839	2421.83	40.7122	-380.802	2593.4	46.6678	-383.772	2561.56	24.6057	-444.935
2.247	2372.57	756.227	-214.491	2385.35	760.64	-459.651	2173.11	863.672	-316.852	2176.45	858.869	-388.962	2301.22	874.355	-533.357	2290.26	854.017	-148.706	2257.87	693.415	-159.067	2178.03	411.8	-214.643	2150.31	376.02	-216.301	2194.45	340.173	-258.028	1983.86	107.263	-249.105	1949.58	100.374	-292.498	2109.77	33.8515	-288.715	2068.48	27.5169	-229.48	2332.69	697.394	-515.83	2419.15	414.454	-458.942	2413.06	366.437	-459.58	2467.74	363.777	-413.802	2456.95	58.4083	-427.89	2421.96	40.8188	-381.028	2593.44	45.7834	-382.883	2561.9	24.3996	-444.968
2.253	2379.38	756.677	-216.249	2393.09	763.035	-462.277	2180.01	864.481	-317.18	2183.02	860.204	-389.484	2308.36	876.597	-534.37	2299.45	854.361	-150.106	2265.01	693.581	-160.351	2186.36	412.257	-214.73	2158.1	376.588	-216.339	2202.13	340.012	-257.79	1986.88	111.101	-248.884	1952.92	104.947	-292.395	2110.06	33.7588	-288.91	2069.29	28.111	-229.83	2338.91	699.214	-517.411	2423.41	414.903	-460.162	2417	366.893	-460.552	2471.53	363.636	-415.314	2457.33	58.4707	-428.069	2422.12	40.984	-381.303	2593.58	45.0245	-382.295	2562.64	24.3398	-445.234
2.26	2386.26	757.28	-218.08	2399.62	765.01	-463.945	2186.77	865.159	-317.704	2189.52	861.437	-390.119	2315.28	878.684	-535.294	2307.37	854.75	-151.234	2272.06	693.803	-161.664	2195.25	412.442	-214.592	2166.47	377.239	-216.089	2210.17	339.641	-257.385	1990.42	114.837	-248.449	1956.83	109.853	-292.163	2110.84	33.1462	-288.847	2070.15	28.5942	-230.177	2345.22	701.044	-518.836	2427.37	415.36	-461.408	2420.82	367.368	-461.482	2475.12	363.495	-416.807	2457.77	58.5377	-428.31	2422.28	41.1695	-381.636	2593.86	44.2672	-382.047	2562.85	24.0753	-445.534
2.267	2392.99	757.98	-219.974	2406.23	766.887	-465.683	2193.54	866.115	-318.124	2195.89	862.521	-390.959	2322.03	880.734	-535.882	2315.25	855.27	-152.548	2279.13	693.918	-162.993	2204.28	412.8	-213.951	2175.47	377.933	-215.728	2218.87	339.198	-256.737	1994.38	119.095	-248.234	1961.13	115.141	-292.029	2111.34	33.0202	-289.087	2071.09	29.1228	-230.529	2351.5	702.753	-520.084	2431.22	415.824	-462.522	2424.41	367.757	-462.436	2478.45	363.322	-418.234	2458.14	58.55	-428.517	2422.41	41.3023	-381.873	2594.06	43.6393	-381.945	2563.05	23.8268	-445.856
2.273	2399.71	758.783	-221.839	2412.6	768.768	-467.39	2200.25	866.976	-318.697	2202.27	863.719	-391.512	2328.72	882.931	-536.299	2322.68	855.922	-153.963	2286	694.043	-164.38	2214.61	412.694	-214.177	2184.98	378.153	-215.47	2228.14	338.702	-255.852	1998.81	123.204	-248.032	1966.12	120.464	-291.911	2111.88	32.8774	-289.312	2072.2	30.0546	-231.033	2358.06	704.358	-521.334	2434.81	416.181	-463.565	2427.53	367.972	-463.252	2481.53	363.14	-419.572	2458.41	58.5465	-428.659	2422.46	41.3787	-382.081	2594.16	43.0401	-381.82	2563.14	23.6215	-446.176
2.28	2406.27	759.613	-223.751	2418.16	770.225	-468.084	2206.85	867.899	-319.381	2208.79	864.855	-392.286	2335.02	885.057	-536.986	2329.67	856.47	-155.49	2292.88	694.087	-165.83	2225.09	412.459	-213.957	2195.05	378.55	-215.119	2237.85	337.939	-254.795	2003.84	127.639	-247.681	1971.7	126.065	-291.917	2112.18	32.6495	-289.902	2073.48	30.7751	-231.417	2364.53	705.839	-522.446	2438.13	416.379	-464.581	2430.47	368.186	-464.037	2484.43	362.953	-420.803	2458.62	58.5495	-428.73	2422.49	41.432	-382.246	2594.27	42.4378	-381.521	2563.2	23.465	-446.361
2.287	2412.82	760.51	-225.626	2424.51	771.81	-469.749	2213.42	868.774	-320.357	2215.29	865.974	-393.275	2341.69	886.948	-537.003	2337.09	857.636	-157.136	2299.49	694.094	-167.143	2235.63	412.38	-213.389	2205.61	378.722	-214.64	2248.18	337.017	-253.666	2009.43	131.92	-247.423	1977.92	131.609	-292.006	2112.27	33.0778	-290.782	2074.92	31.7906	-231.783	2371.02	707.119	-523.582	2440.99	416.425	-465.506	2433.06	368.365	-464.826	2487.37	362.77	-422.157	2458.86	58.5588	-428.769	2422.53	41.4636	-382.371	2594.39	41.8802	-381.091	2563.33	23.3554	-446.441
2.293	2419.05	761.366	-227.425	2430.88	773.328	-471.228	2219.81	869.445	-321.545	2221.8	866.856	-394.474	2348.15	888.879	-537.591	2343.83	858.621	-158.981	2305.94	694.054	-168.49	2246.85	411.757	-213.012	2216.5	378.878	-214.142	2258.8	335.905	-252.455	2015.14	136.428	-246.624	1984.75	137.265	-291.995	2113.11	33.065	-291.103	2076.87	33.041	-232.01	2377.51	708.197	-524.702	2443.72	416.466	-466.349	2435.35	368.486	-465.516	2489.8	362.656	-422.969	2459.11	58.5411	-428.758	2422.59	41.5152	-382.465	2594.54	41.3654	-380.692	2563.43	23.2353	-446.48
2.3	2425.29	762.212	-229.225	2437.2	774.672	-472.775	2226.07	870.321	-322.747	2228.32	867.951	-395.797	2354.66	890.522	-538.043	2353.54	859.78	-160.803	2313.29	693.951	-170.527	2258.44	411.11	-212.716	2227.89	378.854	-213.875	2269.82	334.841	-251.247	2021.99	140.681	-246.272	1992.17	143.074	-291.983	2113.88	33.0295	-291.671	2079.39	34.539	-232.15	2383.62	709.138	-525.939	2446.31	416.478	-467.084	2437.59	368.565	-466.081	2492.11	362.549	-423.335	2459.32	58.5009	-428.695	2422.66	41.5486	-382.474	2594.71	40.8153	-380.326	2563.52	23.1824	-446.574
2.307	2431.25	763	-230.845	2443.36	775.773	-474.128	2232.15	870.883	-324.088	2234.69	868.965	-397.211	2361.26	892.292	-538.691	2360.62	860.998	-162.737	2319.82	693.66	-172.199	2270.42	410.167	-212.807	2239.54	378.812	-213.404	2281.08	333.794	-250.154	2029.51	144.968	-245.91	2000.14	148.89	-291.692	2115.34	33.4091	-291.953	2082.33	36.1232	-232.33	2389.7	709.856	-527.091	2448.75	416.492	-467.686	2439.78	368.591	-466.523	2493.95	362.443	-423.065	2459.49	58.4557	-428.597	2422.71	41.5565	-382.45	2594.9	40.2974	-379.965	2563.65	23.0538	-446.5
2.313	2437.16	763.738	-232.367	2449.52	776.747	-475.328	2238.04	871.302	-325.397	2240.95	869.852	-398.758	2366.73	894.152	-539.134	2367.42	862.091	-164.828	2326.33	693.242	-173.857	2282.81	408.917	-212.268	2251.44	378.592	-212.837	2292.52	333.021	-249.337	2037.42	149.327	-245.23	2008.41	154.986	-291.455	2117.45	34.3462	-292.389	2085.81	38.1294	-232.453	2395.62	710.525	-528.323	2451.23	416.517	-468.178	2441.84	368.674	-466.911	2495.88	362.165	-422.737	2459.63	58.3273	-428.408	2422.76	41.5472	-382.393	2595.1	39.841	-379.614	2563.72	22.9922	-446.487
2.32	2443.61	764.452	-233.741	2455.61	777.577	-476.464	2243.83	871.754	-326.833	2247.16	870.86	-400.186	2373.23	894.553	-537.013	2373.83	863.287	-167.001	2332.81	692.661	-175.442	2294.85	408.111	-211.986	2263.67	378.364	-212.299	2304.11	332.361	-248.853	2046.69	153.366	-245.313	2016.72	161.119	-290.716	2120.47	35.9623	-292.388	2090.02	41.4339	-232.979	2401.49	711.031	-529.324	2453.72	416.471	-468.554	2443.96	368.689	-467.272	2497.68	361.767	-422.219	2459.79	58.2382	-428.195	2422.8	41.5275	-382.323	2595.26	39.4305	-379.32	2563.77	22.9275	-446.477
2.327	2449.03	764.916	-234.848	2461.69	778.185	-477.431	2249.45	872.068	-328.149	2253.24	871.671	-401.845	2379.43	895.708	-538.04	2381.24	864.235	-169.107	2339.2	692.105	-176.932	2307.13	407.465	-211.603	2276.01	378.187	-211.545	2315.76	331.948	-248.597	2055.03	158.246	-245.228	2025.29	167.422	-290.543	2124.75	38.0414	-292.27	2094.42	44.8457	-233.221	2407.12	711.526	-530.316	2456.3	416.421	-468.879	2446.11	368.712	-467.585	2499.4	361.409	-421.711	2459.9	58.163	-428.064	2422.84	41.5181	-382.261	2595.43	39.0681	-379.046	2563.82	22.878	-446.48
2.333	2454.46	765.419	-235.812	2467.56	778.661	-478.36	2255.01	872.287	-329.545	2259.17	872.352	-403.338	2385.79	896.633	-539.263	2386.42	865.132	-171.099	2345.39	691.537	-178.403	2319.64	406.729	-211.708	2288.57	377.848	-211.047	2327.79	331.813	-248.731	2063.63	163.484	-245.126	2034	173.56	-290.427	2130.57	40.293	-291.558	2099.77	48.8969	-233.319	2412.57	711.978	-531.139	2458.72	416.306	-469.246	2448.14	368.734	-467.886	2501.08	361.184	-421.395	2460.04	58.144	-427.932	2422.87	41.5125	-382.204	2595.6	38.7536	-378.826	2563.86	22.8448	-446.494
2.34	2459.85	765.837	-236.746	2473.34	778.979	-479.177	2260.55	872.47	-330.812	2264.99	873.035	-404.712	2392.14	897.295	-540.784	2391.54	865.823	-172.95	2351.6	691.066	-179.83	2331.98	406.246	-211.546	2301.13	377.974	-210.536	2340.1	331.785	-248.808	2071.74	168.256	-245.468	2043.34	179.047	-290.826	2137.8	42.5802	-290.215	2106	53.0231	-233.666	2418.29	712.089	-530.501	2461.17	416.186	-469.579	2449.95	368.794	-468.305	2502.72	361.006	-421.394	2460.15	58.1429	-427.862	2422.86	41.3386	-382.291	2595.75	38.4971	-378.672	2563.89	22.7953	-446.514
2.347	2465.04	766.2	-237.614	2479.08	779.111	-479.876	2266.12	872.572	-332.128	2270.84	873.564	-405.876	2398.45	897.789	-542.457	2396.51	866.348	-174.676	2357.68	690.733	-181.27	2344.14	406.044	-211.562	2313.48	377.988	-210.221	2352.38	331.956	-249.202	2081.19	173.006	-246.196	2053.14	184.221	-292.078	2146.23	45.0551	-288.223	2113.2	57.5729	-231.817	2423.44	712.55	-531.077	2463.42	416.166	-469.994	2451.75	368.78	-468.666	2504.4	360.863	-421.586	2460.29	58.1412	-427.809	2422.88	41.3463	-382.272	2595.89	38.2731	-378.529	2563.92	22.7546	-446.532
2.353	2470.28	766.572	-238.297	2484.63	779.218	-480.559	2271.66	872.661	-333.384	2276.49	874.153	-406.863	2404.86	897.988	-544.161	2401.07	866.674	-176.276	2363.64	690.56	-182.632	2356.33	406.231	-211.383	2325.85	378.521	-210.01	2364.72	332.291	-249.537	2091.26	177.602	-247.557	2063.21	188.384	-293.806	2155.46	47.6563	-286.088	2121.43	61.9811	-230.668	2428.51	713.013	-531.636	2465.43	416.202	-470.488	2453.54	368.8	-469.109	2505.97	360.75	-421.976	2460.4	58.165	-427.807	2422.89	41.3551	-382.289	2595.97	38.1113	-378.43	2563.94	22.7215	-446.566
2.36	2476.71	767.224	-238.309	2490.1	779.263	-481.209	2277.17	872.75	-334.508	2282	874.675	-407.742	2411.14	898.023	-545.987	2405.33	866.832	-177.674	2369.46	690.579	-183.909	2368.46	406.733	-211.229	2338.18	379.234	-210.144	2377.16	332.829	-249.792	2100.76	181.746	-248.768	2073.96	191.863	-295.718	2165.41	50.2409	-283.936	2130.82	66.3662	-229.386	2433.51	713.523	-532.223	2467.31	416.251	-471.069	2455.23	368.803	-469.572	2507.58	360.554	-422.527	2460.53	58.1995	-427.842	2422.91	41.3929	-382.299	2596.05	37.9706	-378.366	2563.95	22.673	-446.621
2.367	2482.15	767.636	-238.742	2495.5	779.306	-481.807	2282.75	872.969	-335.497	2287.57	875.255	-408.383	2417.46	897.887	-547.758	2409.43	866.834	-178.721	2375.26	690.693	-185.129	2380.69	407.23	-211.371	2350.39	380.251	-210.188	2389.56	333.476	-250.019	2111.51	185.384	-250.416	2085.15	194.873	-297.992	2176	52.538	-281.878	2140.89	70.4427	-228.132	2438.24	713.97	-532.819	2469.11	416.284	-471.721	2456.97	368.807	-470.069	2509.14	360.322	-423.229	2460.63	58.2174	-427.891	2422.92	41.4403	-382.354	2596.1	37.8723	-378.345	2563.97	22.6208	-446.683
2.373	2487.66	768.054	-239.018	2500.9	779.305	-482.387	2288.28	873.355	-336.36	2292.8	875.767	-409.212	2423.19	897.842	-550.17	2413.4	866.751	-179.49	2381.08	690.993	-186.278	2392.89	407.995	-211.562	2362.75	381.236	-210.579	2401.84	334.1	-250.263	2122.64	188.422	-251.99	2096.83	197.095	-299.982	2187.36	54.4858	-279.793	2151.27	73.5927	-227.631	2442.99	714.424	-533.442	2470.94	416.316	-472.436	2458.57	368.88	-470.654	2510.77	360.117	-423.943	2460.7	58.229	-427.962	2422.93	41.4935	-382.416	2596.15	37.7609	-378.359	2563.98	22.587	-446.749
2.38	2493.2	768.465	-239.365	2506.17	779.232	-482.959	2293.21	873.884	-337.22	2297.97	876.517	-409.896	2429.55	897.362	-550.709	2417.33	866.561	-179.927	2386.31	691.273	-186.789	2405.11	408.986	-211.85	2375	382.306	-211.161	2414.27	334.956	-250.354	2134.26	190.865	-253.569	2108.92	199.024	-301.948	2199.21	56.0762	-277.873	2163.18	77.3702	-226.061	2447.66	714.839	-534.137	2472.8	416.293	-473.014	2460.15	368.919	-471.165	2512.77	360.022	-424.701	2460.74	58.2444	-428.04	2422.94	41.5924	-382.457	2596.18	37.6791	-378.372	2563.99	22.5501	-446.817
2.387	2498.72	768.885	-239.72	2511.31	779.184	-483.564	2298.73	874.484	-338.007	2303.08	877.22	-410.686	2434.89	897.175	-552.65	2421.13	866.265	-180	2392.46	691.513	-187.811	2417.16	409.92	-212.05	2387.25	383.417	-211.856	2426.58	335.882	-250.521	2146.5	192.644	-254.801	2121.24	200.248	-303.406	2211.79	57.5034	-276.588	2175.29	79.8616	-225.379	2451.43	715.102	-534.478	2474.5	416.342	-473.644	2461.56	368.993	-471.698	2513.49	359.569	-425.593	2460.78	58.2586	-428.111	2422.96	41.6705	-382.498	2596.22	37.6069	-378.404	2563.96	22.4826	-446.972
2.393	2504.32	769.39	-240.069	2516.62	779.165	-484.199	2304.3	874.883	-338.885	2307.95	877.842	-411.24	2440.61	896.833	-553.271	2424.96	865.902	-179.836	2398.86	691.728	-188.821	2429.17	410.902	-212.13	2399.37	384.547	-212.327	2439	337.033	-250.762	2158.93	193.828	-256.067	2133.64	200.951	-305.075	2223.86	57.8792	-275.405	2188.29	81.8792	-225.03	2456.71	715.309	-535.528	2476.2	416.315	-474.146	2462.92	368.976	-472.112	2514.95	359.351	-426.334	2460.79	58.2434	-428.146	2422.97	41.7417	-382.562	2596.26	37.5308	-378.434	2563.96	22.4534	-447.036
2.4	2510.04	769.87	-240.473	2521.75	779.109	-484.761	2309.76	875.43	-339.704	2313.47	878.514	-411.957	2446.17	896.472	-553.875	2428.98	865.347	-179.44	2405.42	691.974	-189.625	2440.84	411.915	-212.553	2411.39	385.722	-212.898	2451.5	338.263	-251.066	2171.65	194.45	-257.412	2146.22	200.837	-306.449	2237.46	58.7317	-275.38	2201.92	83.3119	-225.074	2461.31	715.504	-536.201	2477.86	416.262	-474.634	2464.25	369.044	-472.518	2516.39	359.065	-426.983	2460.83	58.2708	-428.152	2423	41.8476	-382.534	2596.31	37.4646	-378.446	2563.96	22.4367	-447.1
2.407	2515.68	770.342	-240.946	2526.82	779.063	-485.359	2315.15	875.896	-340.546	2319	879.167	-412.431	2451.31	896.215	-554.338	2432.91	864.879	-178.969	2412.1	692.286	-190.241	2452.47	413.217	-212.887	2423.3	386.877	-213.426	2463.86	339.479	-251.406	2184.74	194.387	-258.408	2159.01	200.561	-307.401	2252.41	59.516	-275.315	2216.34	84.1446	-225.436	2465.71	715.654	-536.871	2479.58	416.225	-475.109	2465.56	369.101	-472.833	2517.86	358.858	-427.483	2460.86	58.3038	-428.102	2423	41.9256	-382.527	2596.35	37.3963	-378.451	2563.97	22.4106	-447.136
2.413	2521.34	770.817	-241.469	2532.05	779.053	-486.196	2320.48	876.287	-341.424	2324.41	879.59	-413.194	2456.45	896.326	-554.863	2437.02	864.321	-178.447	2418.96	692.561	-190.951	2463.55	414.523	-212.993	2435.09	387.784	-214.139	2476.25	340.864	-251.91	2197.89	193.917	-259.274	2171.99	199.448	-308.2	2267.55	59.8778	-275.92	2231.44	84.4172	-226.111	2470.06	715.676	-537.49	2481.25	416.11	-475.409	2466.99	369.172	-473.091	2519.26	358.679	-427.879	2460.89	58.3505	-428.075	2423.04	42.0288	-382.471	2596.41	37.3325	-378.453	2563.95	22.3899	-447.188
2.42	2526.92	771.271	-242.096	2537.44	778.429	-487.212	2325.84	876.529	-342.194	2329.8	880.04	-413.948	2461.53	896.507	-555.237	2441.09	863.625	-177.851	2425.85	692.845	-191.619	2474.8	415.769	-213.489	2446.87	388.677	-214.922	2488.62	342.231	-252.404	2211.41	192.8	-260.133	2185.14	197.916	-309.052	2283.46	60.0709	-276.891	2247.14	83.9761	-227.205	2474.45	715.755	-538.086	2482.98	416.11	-475.734	2468.38	369.239	-473.346	2520.77	358.505	-428.141	2460.94	58.4315	-428.055	2423.07	42.135	-382.428	2596.46	37.2654	-378.443	2563.97	22.3804	-447.215
2.427	2532.48	771.69	-242.701	2542.66	779.029	-488.287	2331.27	876.679	-342.801	2335.09	880.527	-414.629	2466.48	896.661	-555.336	2445.24	862.905	-177.461	2432.81	693.252	-192.215	2485.91	417.086	-214.139	2458.45	389.585	-215.641	2500.82	343.701	-252.92	2225.28	191.086	-260.896	2198.5	195.874	-309.725	2299.84	59.8006	-278.321	2263.4	83.0747	-228.566	2478.91	715.789	-538.557	2484.65	416.102	-476.017	2469.8	369.297	-473.591	2522.13	358.39	-428.32	2461.22	58.4342	-427.857	2423.09	42.2626	-382.371	2596.5	37.2083	-378.438	2563.96	22.3655	-447.236
2.433	2537.94	772.044	-243.343	2547.69	779.056	-489.084	2336.66	876.834	-343.312	2340.35	880.811	-415.253	2471.64	897.123	-555.073	2449.61	862.492	-177.096	2440.61	693.564	-193.319	2496.84	418.251	-215.003	2469.91	390.579	-216.389	2513.03	345.216	-253.484	2239.35	188.846	-261.56	2212.1	193.214	-310.218	2316.8	59.3864	-280.06	2280.06	81.5417	-230.107	2483.21	715.785	-539.14	2486.35	416.053	-476.286	2471.22	369.417	-473.817	2523.51	358.261	-428.431	2461.24	58.5374	-427.883	2423.1	42.3321	-382.342	2596.54	37.147	-378.435	2563.95	22.3533	-447.261
2.44	2543.3	772.356	-244.059	2552.64	779.079	-489.9	2341.96	876.952	-343.859	2345.59	881.13	-415.822	2476.47	897.534	-555.6	2453.9	862.234	-177.206	2447.66	693.959	-193.638	2507.73	419.465	-215.751	2481.37	391.543	-217.194	2525.02	346.73	-254.054	2253.8	186.048	-262.199	2226	190.074	-310.647	2334.26	58.7244	-281.922	2297.11	79.5939	-231.764	2487.53	715.792	-539.733	2487.97	416.09	-476.564	2472.66	369.515	-474.044	2524.91	358.099	-428.598	2461.29	58.631	-427.875	2423.13	42.4702	-382.284	2596.57	37.0941	-378.452	2563.95	22.3384	-447.285
2.447	2548.66	772.782	-244.765	2557.57	779.162	-490.669	2347.25	877.055	-344.534	2350.82	881.34	-416.361	2481.17	897.857	-556.231	2458.34	862.338	-177.487	2454.6	694.365	-194.055	2518.53	420.626	-216.459	2492.61	392.446	-218.1	2537.11	348.331	-254.665	2268.47	182.856	-263.003	2240.11	186.317	-311.364	2352.24	57.8482	-284.045	2314.61	77.2855	-233.621	2491.94	715.765	-540.237	2489.64	416.052	-476.862	2474.09	369.6	-474.274	2526.27	357.937	-428.715	2461.33	58.7263	-427.875	2423.16	42.6211	-382.238	2596.61	37.0558	-378.469	2563.94	22.3266	-447.34
